Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,1.03571,0.925065E-01
0.341797E-01,1.05455,-0.128467
0.347900E-01,1.07338,-0.278575
0.354004E-01,1.09221,0.311810E-01
0.360107E-01,1.11104,2.88959
0.366211E-01,1.12987,-0.754728
0.372314E-01,1.14870,-0.882939
0.378418E-01,1.16753,2.31732
0.384521E-01,1.18636,0.760973E-01
0.390625E-01,1.20519,-1.81842
0.396729E-01,1.22403,1.41979
0.402832E-01,1.24286,0.719137E-01
0.408936E-01,1.26169,0.420865E-01
0.415039E-01,1.28052,-2.16337
0.421143E-01,1.29935,-1.46850
0.427246E-01,1.31818,-0.430648
0.433350E-01,1.33701,-0.121304
0.439453E-01,1.35584,3.90511
0.445557E-01,1.37468,0.172261
0.451660E-01,1.39351,0.664060
0.457764E-01,1.41234,1.57180
0.463867E-01,1.43117,2.57175
0.469971E-01,1.45000,-1.41756
0.476074E-01,1.46883,2.61098
0.482178E-01,1.48766,-1.81490
0.488281E-01,1.50649,0.944523
0.494385E-01,1.52532,-0.222017
0.500488E-01,1.54416,1.36126
0.506592E-01,1.56299,2.13534
0.512695E-01,1.58182,-1.63962
0.518799E-01,1.60065,-1.95287
0.524902E-01,1.61948,1.34975
0.531006E-01,1.63831,0.537724
0.537109E-01,1.65714,-0.147206
0.543213E-01,1.67597,1.12381
0.549316E-01,1.69480,3.30430
0.555420E-01,1.71364,2.19393
0.561523E-01,1.73247,0.768520
0.567627E-01,1.75130,0.909229
0.573730E-01,1.77013,-0.625084
0.579834E-01,1.78896,-1.08412
0.585938E-01,1.80779,0.766721E-02
0.592041E-01,1.82662,-0.364695
0.598145E-01,1.84545,0.520462
0.604248E-01,1.86429,1.97121
0.610352E-01,1.88312,1.99898
0.616455E-01,1.90195,-0.238109
0.622559E-01,1.92078,0.260710E-01
0.628662E-01,1.93961,-0.682987
0.634766E-01,1.95844,-0.428839
0.640869E-01,1.97727,-0.142224
0.646973E-01,1.99610,5.45460
0.653076E-01,2.01493,-1.20642
0.659180E-01,2.03377,0.828024
0.665283E-01,2.05260,1.43284
0.671387E-01,2.07143,-0.362635
0.677490E-01,2.09026,1.15943
0.683594E-01,2.10909,0.145956
0.689697E-01,2.12792,1.92942
0.695801E-01,2.14675,1.25211
0.701904E-01,2.16558,-0.783980
0.708008E-01,2.18442,-1.27132
0.714111E-01,2.20325,1.25254
0.720215E-01,2.22208,0.492271E-01
0.726318E-01,2.24091,1.19004
0.732422E-01,2.25974,0.243616E-01
0.738525E-01,2.27857,-2.39874
0.744629E-01,2.29740,1.98798
0.750732E-01,2.31623,-0.807198
0.756836E-01,2.33506,1.78230
0.762939E-01,2.35390,1.03534
0.769043E-01,2.37273,-1.23234
0.775146E-01,2.39156,-2.65593
0.781250E-01,2.41039,7.19603
0.787354E-01,2.42922,-0.474847
0.793457E-01,2.44805,-1.25767
0.799561E-01,2.46688,-2.68822
0.805664E-01,2.48571,-0.407655
0.811768E-01,2.50454,0.296742
0.817871E-01,2.52338,4.19528
0.823975E-01,2.54221,3.68149
0.830078E-01,2.56104,-3.06776
0.836182E-01,2.57987,-1.15842
0.842285E-01,2.59870,-0.546641E-01
0.848389E-01,2.61753,2.01996
0.854492E-01,2.63636,3.24431
0.860596E-01,2.65519,-0.701252
0.866699E-01,2.67403,3.48561
0.872803E-01,2.69286,-0.398350
0.878906E-01,2.71169,0.703671
0.885010E-01,2.73052,2.93517
0.891113E-01,2.74935,2.63052
0.897217E-01,2.76818,0.137001
0.903320E-01,2.78701,2.43679
0.909424E-01,2.80584,-0.541392
0.915527E-01,2.82467,0.975336
0.921631E-01,2.84351,0.282107
0.927734E-01,2.86234,-1.38861
0.933838E-01,2.88117,0.778234
0.939941E-01,2.90000,-0.523493
0.946045E-01,2.91883,2.41048
0.952148E-01,2.93766,-0.854703
0.958252E-01,2.95649,0.313639
0.964355E-01,2.97532,0.491820
0.970459E-01,2.99416,-0.130871
0.976562E-01,3.01299,3.84565
0.982666E-01,3.03182,0.770365
0.988770E-01,3.05065,0.886670
0.994873E-01,3.06948,-0.728717E-01
0.100098,3.08831,0.213498
0.100708,3.10714,0.681817E-01
0.101318,3.12597,0.300321
0.101929,3.14480,-0.711189
0.102539,3.16364,-0.624256
0.103149,3.18247,0.848334
0.103760,3.20130,1.42262
0.104370,3.22013,0.138389
0.104980,3.23896,0.616100
0.105591,3.25779,10.0682
0.106201,3.27662,-0.906408
0.106812,3.29545,0.156342
0.107422,3.31429,1.36853
0.108032,3.33312,1.71447
0.108643,3.35195,0.564492
0.109253,3.37078,1.49844
0.109863,3.38961,-1.97235
0.110474,3.40844,-0.716731
0.111084,3.42727,2.02219
0.111694,3.44610,-1.52662
0.112305,3.46493,0.362566
0.112915,3.48377,3.07224
0.113525,3.50260,-0.668097E-01
0.114136,3.52143,1.86107
0.114746,3.54026,-0.556118
0.115356,3.55909,-3.01822
0.115967,3.57792,1.09808
0.116577,3.59675,-2.40737
0.117188,3.61558,1.81585
0.117798,3.63441,-2.22264
0.118408,3.65325,2.93538
0.119019,3.67208,9.45316
0.119629,3.69091,3.18877
0.120239,3.70974,-0.435805
0.120850,3.72857,2.66027
0.121460,3.74740,3.25969
0.122070,3.76623,0.297954
0.122681,3.78506,-0.166317
0.123291,3.80390,6.91431
0.123901,3.82273,-0.450247
0.124512,3.84156,2.22275
0.125122,3.86039,0.750374
0.125732,3.87922,-0.372703
0.126343,3.89805,0.209979
0.126953,3.91688,0.422124E-01
0.127563,3.93571,3.05789
0.128174,3.95454,-0.462024
0.128784,3.97338,-2.60885
0.129395,3.99221,4.46623
0.130005,4.01104,6.09882
0.130615,4.02987,1.24971
0.131226,4.04870,2.41198
0.131836,4.06753,0.342921
0.132446,4.08636,-0.983305
0.133057,4.10519,0.308079
0.133667,4.12403,3.94463
0.134277,4.14286,-0.198940
0.134888,4.16169,0.278667
0.135498,4.18052,2.13381
0.136108,4.19935,1.38903
0.136719,4.21818,2.11682
0.137329,4.23701,-0.903128E-01
0.137939,4.25584,0.352321
0.138550,4.27467,1.18668
0.139160,4.29351,2.63580
0.139771,4.31234,-0.338381
0.140381,4.33117,-0.544991
0.140991,4.35000,1.88267
0.141602,4.36883,0.505717
0.142212,4.38766,-0.615556
0.142822,4.40649,1.29106
0.143433,4.42532,-1.01712
0.144043,4.44415,0.169109
0.144653,4.46299,-0.897840
0.145264,4.48182,2.77133
0.145874,4.50065,1.85382
0.146484,4.51948,0.206216
0.147095,4.53831,2.60527
0.147705,4.55714,2.76088
0.148315,4.57597,-1.13596
0.148926,4.59480,0.396183
0.149536,4.61364,1.01060
0.150146,4.63247,2.14726
0.150757,4.65130,0.542084
0.151367,4.67013,4.14833
0.151978,4.68896,0.285457
0.152588,4.70779,0.306983
0.153198,4.72662,1.93379
0.153809,4.74545,1.87421
0.154419,4.76428,0.571786
0.155029,4.78312,4.30463
0.155640,4.80195,0.465266E-01
0.156250,4.82078,0.406948
0.156860,4.83961,2.74328
0.157471,4.85844,0.214874
0.158081,4.87727,-0.747942
0.158691,4.89610,1.20316
0.159302,4.91493,-0.253572E-01
0.159912,4.93377,-0.619343E-01
0.160522,4.95260,3.89663
0.161133,4.97143,1.28587
0.161743,4.99026,1.53699
0.162354,5.00909,1.27536
0.162964,5.02792,3.12471
0.163574,5.04675,0.711800
0.164185,5.06558,0.870338
0.164795,5.08441,-1.26267
0.165405,5.10325,-0.343059
0.166016,5.12208,0.246965E-01
0.166626,5.14091,1.16854
0.167236,5.15974,0.399501E-01
0.167847,5.17857,-0.493547E-01
0.168457,5.19740,-1.13733
0.169067,5.21623,-0.143248
0.169678,5.23506,0.160841
0.170288,5.25390,-0.639405E-01
0.170898,5.27273,-1.75562
0.171509,5.29156,4.42631
0.172119,5.31039,0.693916
0.172729,5.32922,1.45717
0.173340,5.34805,-0.742947
0.173950,5.36688,0.568212
0.174561,5.38571,-2.94036
0.175171,5.40454,1.39800
0.175781,5.42338,-2.36317
0.176392,5.44221,1.47294
0.177002,5.46104,1.03651
0.177612,5.47987,0.598903
0.178223,5.49870,0.837490E-02
0.178833,5.51753,0.912772
0.179443,5.53636,-0.429955
0.180054,5.55519,0.440132
0.180664,5.57402,1.01536
0.181274,5.59286,0.216681
0.181885,5.61169,2.23387
0.182495,5.63052,3.93116
0.183105,5.64935,1.26987
0.183716,5.66818,0.742957
0.184326,5.68701,-0.915087
0.184937,5.70584,-1.27959
0.185547,5.72467,1.93065
0.186157,5.74351,-0.821411
0.186768,5.76234,1.44952
0.187378,5.78117,0.352384
0.187988,5.80000,2.31602
0.188599,5.81883,-0.197052
0.189209,5.83766,0.502447E-01
0.189819,5.85649,1.02581
0.190430,5.87532,0.107333E-01
0.191040,5.89415,0.177298
0.191650,5.91299,0.502458
0.192261,5.93182,3.70490
0.192871,5.95065,1.92914
0.193481,5.96948,-0.213036
0.194092,5.98831,2.72582
0.194702,6.00714,3.87042
0.195312,6.02597,-1.07185
0.195923,6.04480,-1.61258
0.196533,6.06364,-1.99238
0.197144,6.08247,-0.184076
0.197754,6.10130,-0.327800
0.198364,6.12013,2.11335
0.198975,6.13896,2.51923
0.199585,6.15779,-0.957160
0.200195,6.17662,-3.42006
0.200806,6.19545,-0.106258
0.201416,6.21428,0.221238
0.202026,6.23312,-2.89999
0.202637,6.25195,-1.08132
0.203247,6.27078,0.779025
0.203857,6.28961,3.10948
0.204468,6.30844,1.58475
0.205078,6.32727,3.17839
0.205688,6.34610,-1.18976
0.206299,6.36493,0.138811
0.206909,6.38377,3.04796
0.207520,6.40260,2.29815
0.208130,6.42143,1.38258
0.208740,6.44026,-0.610247
0.209351,6.45909,0.472947
0.209961,6.47792,-0.287795
0.210571,6.49675,0.813848
0.211182,6.51558,2.61793
0.211792,6.53441,-0.619992
0.212402,6.55325,0.720063
0.213013,6.57208,2.46551
0.213623,6.59091,1.59479
0.214233,6.60974,0.800829
0.214844,6.62857,-0.415046
0.215454,6.64740,-2.28539
0.216064,6.66623,2.89546
0.216675,6.68506,1.27646
0.217285,6.70389,0.294917
0.217896,6.72273,1.86911
0.218506,6.74156,0.858276
0.219116,6.76039,0.305036
0.219727,6.77922,0.784243E-01
0.220337,6.79805,0.622419
0.220947,6.81688,3.32801
0.221558,6.83571,2.58526
0.222168,6.85454,-0.989036
0.222778,6.87338,1.04341
0.223389,6.89221,-1.75724
0.223999,6.91104,4.37936
0.224609,6.92987,-0.587094
0.225220,6.94870,0.837060
0.225830,6.96753,0.667032
0.226440,6.98636,2.19549
0.227051,7.00519,-0.325717
0.227661,7.02402,1.91710
0.228271,7.04286,3.88903
0.228882,7.06169,2.66547
0.229492,7.08052,-0.493018
0.230103,7.09935,2.93766
0.230713,7.11818,-0.282725
0.231323,7.13701,2.53091
0.231934,7.15584,-1.69943
0.232544,7.17467,2.88787
0.233154,7.19351,1.67166
0.233765,7.21234,0.380531
0.234375,7.23117,-0.813540
0.234985,7.25000,0.185814
0.235596,7.26883,1.05533
0.236206,7.28766,2.70425
0.236816,7.30649,1.49592
0.237427,7.32532,0.578848
0.238037,7.34415,-2.19634
0.238647,7.36299,-0.220190E-01
0.239258,7.38182,1.06471
0.239868,7.40065,1.17141
0.240479,7.41948,1.19942
0.241089,7.43831,2.14204
0.241699,7.45714,3.52410
0.242310,7.47597,3.35893
0.242920,7.49480,0.588819
0.243530,7.51363,2.14159
0.244141,7.53247,0.273475
0.244751,7.55130,-2.23243
0.245361,7.57013,-0.310167
0.245972,7.58896,1.88730
0.246582,7.60779,-1.02716
0.247192,7.62662,-1.70067
0.247803,7.64545,-0.481895E-01
0.248413,7.66428,-2.22450
0.249023,7.68312,-0.363650
0.249634,7.70195,1.86833
0.250244,7.72078,1.28411
0.250854,7.73961,-0.801038
0.251465,7.75844,1.20635
0.252075,7.77727,-0.282181
0.252686,7.79610,-0.378123E-01
0.253296,7.81493,-0.343210
0.253906,7.83376,2.61265
0.254517,7.85260,3.76865
0.255127,7.87143,-2.27668
0.255737,7.89026,2.78891
0.256348,7.90909,2.10460
0.256958,7.92792,-0.158336
0.257568,7.94675,-0.241167
0.258179,7.96558,0.223485
0.258789,7.98441,7.50581
0.259399,8.00325,5.42861
0.260010,8.02208,0.865536
0.260620,8.04091,-2.25271
0.261230,8.05974,1.79561
0.261841,8.07857,-3.82161
0.262451,8.09740,-0.923112
0.263062,8.11623,0.309095E-01
0.263672,8.13506,-2.25361
0.264282,8.15389,0.734705
0.264893,8.17273,-0.566966
0.265503,8.19156,1.41860
0.266113,8.21039,1.81403
0.266724,8.22922,0.574081E-01
0.267334,8.24805,4.08865
0.267944,8.26688,1.05301
0.268555,8.28571,-0.508083
0.269165,8.30454,-2.45882
0.269775,8.32338,-4.81579
0.270386,8.34221,-0.230256
0.270996,8.36104,0.999115
0.271606,8.37987,3.04541
0.272217,8.39870,0.379444
0.272827,8.41753,-0.119930
0.273438,8.43636,1.85570
0.274048,8.45519,-1.67030
0.274658,8.47402,1.07706
0.275269,8.49286,0.559569
0.275879,8.51169,0.809557
0.276489,8.53052,-2.03623
0.277100,8.54935,1.85273
0.277710,8.56818,1.33959
0.278320,8.58701,1.78987
0.278931,8.60584,-0.525508
0.279541,8.62467,1.02967
0.280151,8.64350,0.269524
0.280762,8.66234,0.255274
0.281372,8.68117,-0.990282
0.281982,8.70000,-1.19367
0.282593,8.71883,0.649619
0.283203,8.73766,0.737060
0.283813,8.75649,-0.347558
0.284424,8.77532,-0.224045
0.285034,8.79415,0.393921
0.285645,8.81299,2.61104
0.286255,8.83182,1.34052
0.286865,8.85065,0.294665
0.287476,8.86948,-0.471413
0.288086,8.88831,2.97547
0.288696,8.90714,1.80087
0.289307,8.92597,-0.686037
0.289917,8.94480,-0.121045
0.290527,8.96363,0.602427
0.291138,8.98247,-2.01170
0.291748,9.00130,0.238689
0.292358,9.02013,-2.55123
0.292969,9.03896,2.38963
0.293579,9.05779,-0.230388E-01
0.294189,9.07662,-1.15135
0.294800,9.09545,2.54918
0.295410,9.11428,0.614389E-01
0.296021,9.13312,-1.07861
0.296631,9.15195,-0.231484E-01
0.297241,9.17078,1.36988
0.297852,9.18961,1.69532
0.298462,9.20844,1.33085
0.299072,9.22727,0.839684
0.299683,9.24610,-0.919853
0.300293,9.26493,0.728712E-01
0.300903,9.28376,0.393712
0.301514,9.30260,1.65607
0.302124,9.32143,1.66392
0.302734,9.34026,2.80092
0.303345,9.35909,3.49800
0.303955,9.37792,-0.286019
0.304565,9.39675,0.596985
0.305176,9.41558,-0.111436
0.305786,9.43441,0.968002
0.306396,9.45324,1.33450
0.307007,9.47208,1.15804
0.307617,9.49091,2.06230
0.308228,9.50974,1.18500
0.308838,9.52857,-0.203051
0.309448,9.54740,3.66949
0.310059,9.56623,-2.83847
0.310669,9.58506,1.18458
0.311279,9.60389,4.43792
0.311890,9.62273,-0.267101E-01
0.312500,9.64156,3.41775
0.313110,9.66039,-1.92122
0.313721,9.67922,-0.664627
0.314331,9.69805,-0.148888
0.314941,9.71688,0.171208
0.315552,9.73571,0.755499
0.316162,9.75454,-0.450669
0.316772,9.77337,1.83159
0.317383,9.79221,-4.28481
0.317993,9.81104,0.944311E-01
0.318604,9.82987,2.28305
0.319214,9.84870,0.507216E-02
0.319824,9.86753,0.404894
0.320435,9.88636,1.32698
0.321045,9.90519,2.72581
0.321655,9.92402,0.211459
0.322266,9.94286,0.613450
0.322876,9.96169,1.12172
0.323486,9.98052,0.579173
0.324097,9.99935,0.704375
0.324707,10.0182,0.484675E-01
0.325317,10.0370,0.766268
0.325928,10.0558,-0.503285
0.326538,10.0747,-0.105240
0.327148,10.0935,2.31148
0.327759,10.1123,-0.812983
0.328369,10.1312,-0.593474
0.328979,10.1500,-0.965427E-01
0.329590,10.1688,2.81643
0.330200,10.1877,0.951058E-01
0.330811,10.2065,0.497158
0.331421,10.2253,-1.40706
0.332031,10.2442,-0.545405
0.332642,10.2630,-0.875765
0.333252,10.2818,-0.642921
0.333862,10.3006,-0.618168E-01
0.334473,10.3195,-0.152361
0.335083,10.3383,-1.32976
0.335693,10.3571,-0.250331
0.336304,10.3760,1.38680
0.336914,10.3948,0.374887
0.337524,10.4136,-2.55061
0.338135,10.4325,-1.68065
0.338745,10.4513,1.32241
0.339355,10.4701,0.489575E-02
0.339966,10.4890,0.979625
0.340576,10.5078,-1.43066
0.341187,10.5266,0.174231
0.341797,10.5455,-0.544574E-01
0.342407,10.5643,0.189146
0.343018,10.5831,0.124035
0.343628,10.6019,0.837930
0.344238,10.6208,-0.575681E-02
0.344849,10.6396,3.41268
0.345459,10.6584,2.01766
0.346069,10.6773,-0.320540
0.346680,10.6961,1.05868
0.347290,10.7149,0.152426
0.347900,10.7338,3.63715
0.348511,10.7526,0.324221
0.349121,10.7714,-1.39173
0.349731,10.7903,-0.107433
0.350342,10.8091,0.147852
0.350952,10.8279,-2.05730
0.351562,10.8468,-2.92885
0.352173,10.8656,-0.606449
0.352783,10.8844,0.411028
0.353394,10.9032,0.307723
0.354004,10.9221,-0.443538
0.354614,10.9409,0.207106
0.355225,10.9597,-0.146760
0.355835,10.9786,1.19754
0.356445,10.9974,-2.52316
0.357056,11.0162,0.421825
0.357666,11.0351,-0.446913
0.358276,11.0539,-0.377872
0.358887,11.0727,0.788222
0.359497,11.0916,0.297988
0.360107,11.1104,-0.747848E-01
0.360718,11.1292,-0.229336
0.361328,11.1480,-2.06081
0.361938,11.1669,0.836257
0.362549,11.1857,0.843293
0.363159,11.2045,0.494989
0.363770,11.2234,1.32915
0.364380,11.2422,-1.05013
0.364990,11.2610,-0.364215
0.365601,11.2799,-0.810917
0.366211,11.2987,0.580903
0.366821,11.3175,-0.533074
0.367432,11.3364,0.348721
0.368042,11.3552,-0.819847E-02
0.368652,11.3740,0.376768E-01
0.369263,11.3929,-0.351107E-01
0.369873,11.4117,-0.121584
0.370483,11.4305,-0.212948
0.371094,11.4493,-0.600552
0.371704,11.4682,1.96883
0.372314,11.4870,1.95679
0.372925,11.5058,-0.418242
0.373535,11.5247,4.15208
0.374146,11.5435,-0.291637
0.374756,11.5623,-0.426173E-01
0.375366,11.5812,2.26819
0.375977,11.6000,1.82772
0.376587,11.6188,1.94560
0.377197,11.6377,1.33646
0.377808,11.6565,0.393140
0.378418,11.6753,-1.32473
0.379028,11.6942,-0.774770
0.379639,11.7130,0.893909
0.380249,11.7318,-0.333749
0.380859,11.7506,2.90166
0.381470,11.7695,-1.96276
0.382080,11.7883,6.93210
0.382690,11.8071,3.26270
0.383301,11.8260,-0.160909
0.383911,11.8448,0.987052
0.384521,11.8636,-0.557070
0.385132,11.8825,-3.72364
0.385742,11.9013,-0.124963
0.386353,11.9201,-0.555904
0.386963,11.9390,0.171366
0.387573,11.9578,-0.984003E-01
0.388184,11.9766,1.38884
0.388794,11.9955,-0.682787
0.389404,12.0143,-2.96207
0.390015,12.0331,0.693326
0.390625,12.0519,-0.222157
0.391235,12.0708,-3.62678
0.391846,12.0896,3.28034
0.392456,12.1084,-0.969277
0.393066,12.1273,1.14215
0.393677,12.1461,-1.47851
0.394287,12.1649,-0.711371
0.394897,12.1838,-0.479328
0.395508,12.2026,-0.138554
0.396118,12.2214,2.54667
0.396729,12.2403,-1.16564
0.397339,12.2591,-0.500215
0.397949,12.2779,0.318903
0.398560,12.2968,0.924356E-01
0.399170,12.3156,0.171342
0.399780,12.3344,0.412960
0.400391,12.3532,0.171308E-01
0.401001,12.3721,-0.350888
0.401611,12.3909,-0.625528
0.402222,12.4097,3.50382
0.402832,12.4286,0.158102
0.403442,12.4474,0.352724E-01
0.404053,12.4662,-0.102466
0.404663,12.4851,3.58409
0.405273,12.5039,-0.686873
0.405884,12.5227,1.54327
0.406494,12.5416,0.951307E-01
0.407104,12.5604,0.131589
0.407715,12.5792,0.367541
0.408325,12.5980,0.925897
0.408936,12.6169,-0.261666
0.409546,12.6357,1.10056
0.410156,12.6545,-0.570808
0.410767,12.6734,-0.918086
0.411377,12.6922,0.960623E-01
0.411987,12.7110,0.877533
0.412598,12.7299,-1.06365
0.413208,12.7487,-0.920102
0.413818,12.7675,-0.330840
0.414429,12.7864,-0.943330
0.415039,12.8052,0.406688
0.415649,12.8240,-0.360372
0.416260,12.8429,-0.299131
0.416870,12.8617,-1.05276
0.417480,12.8805,0.108950
0.418091,12.8993,-0.100553
0.418701,12.9182,-0.253699
0.419312,12.9370,0.141236
0.419922,12.9558,-1.26465
0.420532,12.9747,-0.427087
0.421143,12.9935,2.49578
0.421753,13.0123,-0.891701
0.422363,13.0312,-0.185845
0.422974,13.0500,2.55293
0.423584,13.0688,1.05821
0.424194,13.0877,0.718114
0.424805,13.1065,-0.983732
0.425415,13.1253,3.20107
0.426025,13.1442,1.17055
0.426636,13.1630,-0.660149
0.427246,13.1818,0.702886
0.427856,13.2006,-1.92887
0.428467,13.2195,5.14840
0.429077,13.2383,-0.106674E-01
0.429688,13.2571,1.55712
0.430298,13.2760,-2.81103
0.430908,13.2948,1.13312
0.431519,13.3136,0.946679
0.432129,13.3325,0.709666
0.432739,13.3513,-0.113563
0.433350,13.3701,-0.729548
0.433960,13.3890,-0.176049
0.434570,13.4078,0.758159
0.435181,13.4266,-0.357516
0.435791,13.4455,0.220859
0.436401,13.4643,-0.946601
0.437012,13.4831,-0.191137
0.437622,13.5019,0.891264
0.438232,13.5208,-0.753742
0.438843,13.5396,-0.854370
0.439453,13.5584,0.672702
0.440063,13.5773,0.251909E-01
0.440674,13.5961,-0.125766
0.441284,13.6149,-0.306506
0.441895,13.6338,-3.83878
0.442505,13.6526,1.16497
0.443115,13.6714,0.923590
0.443726,13.6903,0.134079
0.444336,13.7091,0.520452
0.444946,13.7279,0.886445
0.445557,13.7468,0.707380
0.446167,13.7656,0.381177
0.446777,13.7844,0.757724E-01
0.447388,13.8032,-1.04632
0.447998,13.8221,2.25507
0.448608,13.8409,-0.851820
0.449219,13.8597,0.846868E-02
0.449829,13.8786,-2.04114
0.450439,13.8974,-1.63339
0.451050,13.9162,-1.50077
0.451660,13.9351,0.478159E-01
0.452271,13.9539,-0.157141
0.452881,13.9727,-1.62705
0.453491,13.9916,0.689813
0.454102,14.0104,-0.480235E-01
0.454712,14.0292,3.04281
0.455322,14.0480,-0.439214
0.455933,14.0669,-3.54187
0.456543,14.0857,-1.85188
0.457153,14.1045,0.741709E-01
0.457764,14.1234,0.881254
0.458374,14.1422,1.30023
0.458984,14.1610,-1.29339
0.459595,14.1799,-0.841529
0.460205,14.1987,2.10206
0.460815,14.2175,0.334026
0.461426,14.2364,-0.680780E-01
0.462036,14.2552,-0.701051
0.462646,14.2740,-0.554155
0.463257,14.2929,0.569014
0.463867,14.3117,0.459011E-01
0.464478,14.3305,1.12077
0.465088,14.3493,0.177551
0.465698,14.3682,2.56912
0.466309,14.3870,0.618633
0.466919,14.4058,-1.53093
0.467529,14.4247,-0.508363
0.468140,14.4435,-1.18600
0.468750,14.4623,1.76898
0.469360,14.4812,3.45470
0.469971,14.5000,0.496010
0.470581,14.5188,-0.116916
0.471191,14.5377,-1.26260
0.471802,14.5565,-0.212647
0.472412,14.5753,0.837926
0.473022,14.5942,0.268070
0.473633,14.6130,0.561363
0.474243,14.6318,-0.478187
0.474854,14.6506,-0.638490
0.475464,14.6695,0.928515
0.476074,14.6883,-0.888389
0.476685,14.7071,-0.993551
0.477295,14.7260,0.426291
0.477905,14.7448,-0.408512
0.478516,14.7636,1.66360
0.479126,14.7825,-0.191130
0.479736,14.8013,1.30146
0.480347,14.8201,-0.639499
0.480957,14.8390,0.131783
0.481567,14.8578,0.297666
0.482178,14.8766,-0.932611E-01
0.482788,14.8955,0.358244
0.483398,14.9143,-1.55858
0.484009,14.9331,-0.802036
0.484619,14.9519,0.265948
0.485229,14.9708,-0.325213E-01
0.485840,14.9896,0.213086
0.486450,15.0084,0.656205
0.487061,15.0273,0.113563
0.487671,15.0461,0.442880E-01
0.488281,15.0649,0.587975
0.488892,15.0838,0.253586
0.489502,15.1026,0.125416
0.490112,15.1214,0.768007
0.490723,15.1403,-0.392991
0.491333,15.1591,0.177587
0.491943,15.1779,0.662631
0.492554,15.1968,0.503651
0.493164,15.2156,0.442356
0.493774,15.2344,0.923010
0.494385,15.2532,1.52503
0.494995,15.2721,-1.23878
0.495605,15.2909,0.106603
0.496216,15.3097,-0.223592E-01
0.496826,15.3286,-0.542549
0.497437,15.3474,-0.409917
0.498047,15.3662,0.113295
0.498657,15.3851,0.555309E-01
0.499268,15.4039,0.229662
0.499878,15.4227,0.693444
0.500488,15.4416,0.218337
0.501099,15.4604,0.735441
0.501709,15.4792,0.490371
0.502319,15.4980,-0.473388
