Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.195
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.257568,5.28277,0.807576
0.258179,5.29529,-0.517629
0.258789,5.30781,-0.973394E-02
0.259399,5.32033,1.01907
0.260010,5.33285,-0.519998E-01
0.260620,5.34537,0.520091
0.261230,5.35788,1.43398
0.261841,5.37040,0.756851E-01
0.262451,5.38292,-0.434411
0.263062,5.39544,-0.418445
0.263672,5.40796,-0.669095
0.264282,5.42048,0.360463
0.264893,5.43299,-0.284364
0.265503,5.44551,-0.369503
0.266113,5.45803,-0.169520
0.266724,5.47055,-0.165465E-01
0.267334,5.48307,-0.882352
0.267944,5.49559,-0.128763
0.268555,5.50810,-0.192411E-02
0.269165,5.52062,-0.484010
0.269775,5.53314,1.49821
0.270386,5.54566,-0.573286
0.270996,5.55818,0.630836
0.271606,5.57070,-1.22807
0.272217,5.58322,0.760713
0.272827,5.59573,-0.537557
0.273438,5.60825,-0.201067
0.274048,5.62077,0.123740
0.274658,5.63329,0.311577
0.275269,5.64581,0.454496
0.275879,5.65833,0.309364E-01
0.276489,5.67084,0.188984
0.277100,5.68336,-0.301165
0.277710,5.69588,-0.779314
0.278320,5.70840,0.212104E-01
0.278931,5.72092,0.840711E-01
0.279541,5.73344,-0.831596
0.280151,5.74595,0.269847
0.280762,5.75847,0.244643
0.281372,5.77099,-0.248008
0.281982,5.78351,0.602635
0.282593,5.79603,0.589819
0.283203,5.80855,-0.168876
0.283813,5.82107,0.166654
0.284424,5.83358,0.489312
0.285034,5.84610,-1.04254
0.285645,5.85862,0.389325E-01
0.286255,5.87114,0.601716E-01
0.286865,5.88366,1.05882
0.287476,5.89618,0.648898
0.288086,5.90869,0.390240
0.288696,5.92121,0.433124
0.289307,5.93373,2.74704
0.289917,5.94625,-1.64099
0.290527,5.95877,1.68301
0.291138,5.97129,-0.377471E-02
0.291748,5.98380,-0.840849
0.292358,5.99632,0.690287
0.292969,6.00884,-1.01529
0.293579,6.02136,0.294161
0.294189,6.03388,0.184436E-01
0.294800,6.04640,0.169389
0.295410,6.05892,0.254407
0.296021,6.07143,-0.614183
0.296631,6.08395,-0.517411
0.297241,6.09647,-0.801173
0.297852,6.10899,2.17144
0.298462,6.12151,-2.86660
0.299072,6.13403,0.102657
0.299683,6.14654,-0.632361E-01
0.300293,6.15906,-0.250377
0.300903,6.17158,-0.387420
0.301514,6.18410,0.120606
0.302124,6.19662,-0.118771
0.302734,6.20914,0.668430
0.303345,6.22165,0.235097
0.303955,6.23417,0.635710
0.304565,6.24669,-0.664969
0.305176,6.25921,-0.451286
0.305786,6.27173,-0.959540E-01
0.306396,6.28425,0.136746
0.307007,6.29677,1.89016
0.307617,6.30928,-0.230747
0.308228,6.32180,-0.661241
0.308838,6.33432,-0.366065E-01
0.309448,6.34684,0.684500
0.310059,6.35936,-0.748255E-01
0.310669,6.37188,0.358611E-02
0.311279,6.38439,0.102124E-01
0.311890,6.39691,-0.264471E-02
0.312500,6.40943,-0.838495
0.313110,6.42195,0.104985
0.313721,6.43447,0.980835E-01
0.314331,6.44699,0.595638
0.314941,6.45950,1.41277
0.315552,6.47202,0.929395
0.316162,6.48454,-0.417484
0.316772,6.49706,0.239611
0.317383,6.50958,-0.386562
0.317993,6.52210,0.351577
0.318604,6.53462,0.388848E-01
0.319214,6.54713,-0.387351
0.319824,6.55965,0.318765
0.320435,6.57217,-0.123375
0.321045,6.58469,-0.172985E-01
0.321655,6.59721,0.108934
0.322266,6.60973,-0.901637E-01
0.322876,6.62224,0.554346
0.323486,6.63476,1.01962
0.324097,6.64728,0.718598E-01
0.324707,6.65980,-0.337593
0.325317,6.67232,-0.164722
0.325928,6.68484,0.550588E-01
0.326538,6.69735,-0.439103
0.327148,6.70987,0.872395
0.327759,6.72239,-0.247191
0.328369,6.73491,0.286403
0.328979,6.74743,-0.956800
0.329590,6.75995,0.248181
0.330200,6.77247,0.120562
0.330811,6.78498,0.181246
0.331421,6.79750,-1.19765
0.332031,6.81002,0.571827
0.332642,6.82254,0.161500
0.333252,6.83506,0.154396
0.333862,6.84758,-0.777817
0.334473,6.86009,1.00194
0.335083,6.87261,1.48824
0.335693,6.88513,1.42854
0.336304,6.89765,1.46555
0.336914,6.91017,0.319792
0.337524,6.92269,0.375965E-01
0.338135,6.93520,0.993344
0.338745,6.94772,0.962002
0.339355,6.96024,0.261275
0.339966,6.97276,0.575927
0.340576,6.98528,-0.202536
0.341187,6.99780,2.00289
0.341797,7.01031,-0.915278
0.342407,7.02283,-0.142456
0.343018,7.03535,1.38890
0.343628,7.04787,-0.850575E-01
0.344238,7.06039,-0.781852
0.344849,7.07291,0.329492
0.345459,7.08543,-0.871541
0.346069,7.09794,0.552209
0.346680,7.11046,-0.976898E-01
0.347290,7.12298,0.689251
0.347900,7.13550,-1.57301
0.348511,7.14802,0.779139E-01
0.349121,7.16054,0.367104
0.349731,7.17305,0.392453
0.350342,7.18557,1.06155
0.350952,7.19809,0.459228
0.351562,7.21061,-0.157306
0.352173,7.22313,0.570957
0.352783,7.23565,0.503499E-01
0.353394,7.24816,-0.702017
0.354004,7.26068,0.412115
0.354614,7.27320,0.556698E-01
0.355225,7.28572,-0.301555
0.355835,7.29824,0.655170
0.356445,7.31076,1.33162
0.357056,7.32328,0.502407
0.357666,7.33579,0.129377
0.358276,7.34831,0.313452
0.358887,7.36083,-0.193214
0.359497,7.37335,-0.891532E-02
0.360107,7.38587,0.262010
0.360718,7.39839,-0.130141
0.361328,7.41090,0.497108
0.361938,7.42342,-0.491791
0.362549,7.43594,0.564797
0.363159,7.44846,0.830596
0.363770,7.46098,0.746080E-02
0.364380,7.47350,-0.542875E-02
0.364990,7.48601,0.531274E-02
0.365601,7.49853,-0.525338
0.366211,7.51105,1.07308
0.366821,7.52357,0.705608
0.367432,7.53609,-0.489520
0.368042,7.54861,-0.665675
0.368652,7.56113,0.384734E-02
0.369263,7.57364,-0.210401
0.369873,7.58616,0.616350E-01
0.370483,7.59868,0.904048
0.371094,7.61120,-0.121316E-01
0.371704,7.62372,0.264190
0.372314,7.63624,-0.139913
0.372925,7.64875,0.721896
0.373535,7.66127,-0.680956
0.374146,7.67379,-0.837519E-01
0.374756,7.68631,-0.388044
0.375366,7.69883,0.280938
0.375977,7.71135,-0.578544
0.376587,7.72386,-0.639950E-01
0.377197,7.73638,0.581799
0.377808,7.74890,0.315574E-02
0.378418,7.76142,-0.918417E-01
0.379028,7.77394,0.637299
0.379639,7.78646,-0.512470
0.380249,7.79898,-0.327753
0.380859,7.81149,-0.185023
0.381470,7.82401,0.225463
0.382080,7.83653,-0.318131
0.382690,7.84905,-0.878457
0.383301,7.86157,0.340415E-01
0.383911,7.87409,0.280654
0.384521,7.88660,1.01645
0.385132,7.89912,0.541253
0.385742,7.91164,0.783254E-01
0.386353,7.92416,0.145331E-01
0.386963,7.93668,0.494285
0.387573,7.94920,0.292464
0.388184,7.96171,0.410452
0.388794,7.97423,-0.184349
0.389404,7.98675,-0.138315
0.390015,7.99927,0.119835
0.390625,8.01179,-0.521106
0.391235,8.02431,-0.359377
0.391846,8.03683,-0.366113
0.392456,8.04934,-0.363165E-01
0.393066,8.06186,-0.222357
0.393677,8.07438,0.530394
0.394287,8.08690,0.112831
0.394897,8.09942,0.313388
0.395508,8.11194,0.369768E-01
0.396118,8.12445,-0.563924E-01
0.396729,8.13697,0.362336
0.397339,8.14949,0.106609
0.397949,8.16201,0.341608E-01
0.398560,8.17453,-0.377332
0.399170,8.18705,0.121268
0.399780,8.19956,0.393337
0.400391,8.21208,-0.172842
0.401001,8.22460,0.792394
0.401611,8.23712,-0.301061
0.402222,8.24964,0.283841E-01
0.402832,8.26216,0.141289E-01
0.403442,8.27468,-0.348183
0.404053,8.28719,-0.253459
0.404663,8.29971,-0.200884
0.405273,8.31223,1.60683
0.405884,8.32475,-0.645844
0.406494,8.33727,3.11071
0.407104,8.34979,-0.832075
0.407715,8.36230,0.312251
0.408325,8.37482,0.978295E-01
0.408936,8.38734,0.114389
0.409546,8.39986,0.473641E-01
0.410156,8.41238,-0.231231E-02
0.410767,8.42490,0.301031
0.411377,8.43741,0.216190E-01
0.411987,8.44993,0.443886E-01
0.412598,8.46245,0.377503E-01
0.413208,8.47497,0.316952E-02
0.413818,8.48749,0.695119
0.414429,8.50001,0.778244
0.415039,8.51253,0.878703
0.415649,8.52504,0.701749
0.416260,8.53756,1.19226
0.416870,8.55008,0.705673
0.417480,8.56260,-0.661893
0.418091,8.57512,-0.218718
0.418701,8.58764,1.58988
0.419312,8.60015,0.904539
0.419922,8.61267,2.30137
0.420532,8.62519,0.647409E-01
0.421143,8.63771,-0.764289
0.421753,8.65023,0.609883
0.422363,8.66275,-0.282618
0.422974,8.67526,0.145192
0.423584,8.68778,0.328613
0.424194,8.70030,0.230815
0.424805,8.71282,-0.340555
0.425415,8.72534,1.10245
0.426025,8.73786,-0.726916
0.426636,8.75038,-0.400709
0.427246,8.76289,-0.242395
0.427856,8.77541,-0.116666E-01
0.428467,8.78793,0.977190
0.429077,8.80045,0.245450
0.429688,8.81297,-0.262602
0.430298,8.82549,-0.463158E-01
0.430908,8.83800,0.103556
0.431519,8.85052,-0.605345
0.432129,8.86304,0.111962
0.432739,8.87556,0.193296
0.433350,8.88808,0.398836E-01
0.433960,8.90060,0.188181
0.434570,8.91311,0.510304
0.435181,8.92563,-1.11568
0.435791,8.93815,0.770656
0.436401,8.95067,1.22774
0.437012,8.96319,0.342832
0.437622,8.97571,0.213114
0.438232,8.98823,-0.612506E-02
0.438843,9.00074,-0.101031
0.439453,9.01326,-0.402147
0.440063,9.02578,1.18832
0.440674,9.03830,0.753386E-01
0.441284,9.05082,-0.920711
0.441895,9.06334,0.700730
0.442505,9.07585,-0.653383
0.443115,9.08837,0.495326
0.443726,9.10089,0.677397
0.444336,9.11341,0.487614
0.444946,9.12593,-0.457078E-01
0.445557,9.13845,-0.417589
0.446167,9.15096,0.161946
0.446777,9.16348,0.642903
0.447388,9.17600,2.00082
0.447998,9.18852,0.834099
0.448608,9.20104,-0.102475E-01
0.449219,9.21356,0.633918
0.449829,9.22608,-0.378680E-01
0.450439,9.23859,-0.287309
0.451050,9.25111,0.340814
0.451660,9.26363,1.66187
0.452271,9.27615,-0.664162
0.452881,9.28867,0.654133
0.453491,9.30119,-0.145467
0.454102,9.31370,0.534645E-01
0.454712,9.32622,-0.356738E-01
0.455322,9.33874,1.24238
0.455933,9.35126,-1.03059
0.456543,9.36378,-0.120459
0.457153,9.37630,-0.435438E-01
0.457764,9.38881,0.728954
0.458374,9.40133,0.703801E-01
0.458984,9.41385,-0.866569E-01
0.459595,9.42637,-1.06197
0.460205,9.43889,-0.192655
0.460815,9.45141,-0.311356
0.461426,9.46393,-0.653192
0.462036,9.47644,0.109538
0.462646,9.48896,0.273519
0.463257,9.50148,0.203494
0.463867,9.51400,-0.608099E-02
0.464478,9.52652,-1.14086
0.465088,9.53904,-0.799445
0.465698,9.55155,0.319911
0.466309,9.56407,-0.189992
0.466919,9.57659,0.396367
0.467529,9.58911,0.283042
0.468140,9.60163,-0.108318
0.468750,9.61415,-0.819904E-01
0.469360,9.62666,0.526977
0.469971,9.63918,-0.727404E-01
0.470581,9.65170,-0.883091
0.471191,9.66422,0.144096E-01
0.471802,9.67674,-0.973625E-01
0.472412,9.68926,0.867492E-01
0.473022,9.70178,0.704895
0.473633,9.71429,-0.471468
0.474243,9.72681,0.510127
0.474854,9.73933,0.368864E-01
0.475464,9.75185,-0.916351
0.476074,9.76437,0.716711
0.476685,9.77689,0.259745
0.477295,9.78940,-0.419248E-01
0.477905,9.80192,0.637855
0.478516,9.81444,0.136681
0.479126,9.82696,0.801614E-01
0.479736,9.83948,1.20801
0.480347,9.85200,-0.312457
0.480957,9.86451,0.640927E-02
0.481567,9.87703,0.506236E-01
0.482178,9.88955,0.103707
0.482788,9.90207,0.765257E-01
0.483398,9.91459,0.211600
0.484009,9.92711,0.226479
0.484619,9.93963,0.116300
0.485229,9.95214,-0.849824
0.485840,9.96466,-0.227071
0.486450,9.97718,-1.18070
0.487061,9.98970,-0.255989
0.487671,10.0022,-0.847131
0.488281,10.0147,1.95249
0.488892,10.0273,-0.709239
0.489502,10.0398,0.197123E-01
0.490112,10.0523,0.934829
0.490723,10.0648,-0.534487E-02
0.491333,10.0773,-0.385444
0.491943,10.0898,-0.210153
0.492554,10.1024,-0.267316
