Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.105749,1.51973
0.335693E-01,0.107707,-0.404816E-02
0.341797E-01,0.109665,-0.839929
0.347900E-01,0.111624,0.838114
0.354004E-01,0.113582,0.562472E-02
0.360107E-01,0.115540,0.365227
0.366211E-01,0.117499,0.850060
0.372314E-01,0.119457,0.223096E-01
0.378418E-01,0.121415,1.35988
0.384521E-01,0.123374,0.819849
0.390625E-01,0.125332,1.70528
0.396729E-01,0.127290,2.53271
0.402832E-01,0.129248,1.81904
0.408936E-01,0.131207,0.247910
0.415039E-01,0.133165,2.61153
0.421143E-01,0.135123,0.968983
0.427246E-01,0.137082,-0.486606
0.433350E-01,0.139040,0.458695
0.439453E-01,0.140998,-0.163829E-01
0.445557E-01,0.142957,0.511137E-01
0.451660E-01,0.144915,0.360404
0.457764E-01,0.146873,-0.193774
0.463867E-01,0.148832,-0.150023E-02
0.469971E-01,0.150790,0.178754
0.476074E-01,0.152748,-0.256623
0.482178E-01,0.154707,1.29688
0.488281E-01,0.156665,0.985170E-01
0.494385E-01,0.158623,0.434942E-01
0.500488E-01,0.160581,0.731491
0.506592E-01,0.162540,0.422035
0.512695E-01,0.164498,0.370537
0.518799E-01,0.166456,-0.316798
0.524902E-01,0.168415,0.130267
0.531006E-01,0.170373,0.364653
0.537109E-01,0.172331,0.134202
0.543213E-01,0.174290,1.12659
0.549316E-01,0.176248,0.351689
0.555420E-01,0.178206,0.948368E-01
0.561523E-01,0.180165,0.689463E-01
0.567627E-01,0.182123,0.500297
0.573730E-01,0.184081,0.694804
0.579834E-01,0.186039,1.45619
0.585938E-01,0.187998,-0.473763
0.592041E-01,0.189956,0.303420E-01
0.598145E-01,0.191914,0.979573
0.604248E-01,0.193873,0.946708E-01
0.610352E-01,0.195831,0.655889
0.616455E-01,0.197789,0.948519E-02
0.622559E-01,0.199748,-0.432232E-01
0.628662E-01,0.201706,-0.387195
0.634766E-01,0.203664,-0.366585
0.640869E-01,0.205623,0.275673
0.646973E-01,0.207581,0.201028
0.653076E-01,0.209539,-0.680866E-01
0.659180E-01,0.211498,-0.279728
0.665283E-01,0.213456,0.621091
0.671387E-01,0.215414,-0.136163
0.677490E-01,0.217372,0.407421
0.683594E-01,0.219331,0.510420
0.689697E-01,0.221289,-0.520521
0.695801E-01,0.223247,0.612551
0.701904E-01,0.225206,0.868692
0.708008E-01,0.227164,-0.173678
0.714111E-01,0.229122,-0.462022E-01
0.720215E-01,0.231081,0.325276E-01
0.726318E-01,0.233039,-0.241279E-01
0.732422E-01,0.234997,1.10818
0.738525E-01,0.236956,1.14724
0.744629E-01,0.238914,-0.547554E-01
0.750732E-01,0.240872,0.199515
0.756836E-01,0.242830,-0.501122
0.762939E-01,0.244789,0.209950
0.769043E-01,0.246747,-0.136010
0.775146E-01,0.248705,0.849575E-01
0.781250E-01,0.250664,0.436106
0.787354E-01,0.252622,-0.989459E-01
0.793457E-01,0.254580,0.776834
0.799561E-01,0.256539,0.630207E-01
0.805664E-01,0.258497,1.74914
0.811768E-01,0.260455,-0.207908
0.817871E-01,0.262414,0.756455
0.823975E-01,0.264372,0.580843E-03
0.830078E-01,0.266330,-0.593289E-01
0.836182E-01,0.268289,0.613856E-01
0.842285E-01,0.270247,1.90664
0.848389E-01,0.272205,0.736646
0.854492E-01,0.274163,0.269334
0.860596E-01,0.276122,0.126177
0.866699E-01,0.278080,0.463118
0.872803E-01,0.280038,2.04582
0.878906E-01,0.281997,0.352324
0.885010E-01,0.283955,-0.277810E-01
0.891113E-01,0.285913,2.08506
0.897217E-01,0.287872,0.595634
0.903320E-01,0.289830,1.33860
0.909424E-01,0.291788,1.18461
0.915527E-01,0.293747,-0.156080
0.921631E-01,0.295705,0.664861E-01
0.927734E-01,0.297663,0.467125
0.933838E-01,0.299621,0.642357E-01
0.939941E-01,0.301580,0.502892
0.946045E-01,0.303538,-0.735546E-01
0.952148E-01,0.305496,0.626955
0.958252E-01,0.307455,0.963463
0.964355E-01,0.309413,0.264989E-01
0.970459E-01,0.311371,0.783406
0.976562E-01,0.313330,0.940961
0.982666E-01,0.315288,-0.210861
0.988770E-01,0.317246,0.225631
0.994873E-01,0.319205,0.207141
0.100098,0.321163,-0.306810
0.100708,0.323121,0.123344E-01
0.101318,0.325080,1.16093
0.101929,0.327038,1.93476
0.102539,0.328996,0.180357
0.103149,0.330954,-0.571551
0.103760,0.332913,-0.708747
0.104370,0.334871,0.478158
0.104980,0.336829,0.896848
0.105591,0.338788,0.446503E-01
0.106201,0.340746,-0.314677E-03
0.106812,0.342704,0.179653
0.107422,0.344663,-0.179741E-01
0.108032,0.346621,1.36225
0.108643,0.348579,1.82552
0.109253,0.350538,0.503068
0.109863,0.352496,1.10290
0.110474,0.354454,0.683151
0.111084,0.356412,-0.111333
0.111694,0.358371,-0.232241E-01
0.112305,0.360329,0.260543
0.112915,0.362287,0.397588
0.113525,0.364246,0.544086
0.114136,0.366204,0.760314
0.114746,0.368162,0.502277
0.115356,0.370121,-0.603846E-01
0.115967,0.372079,0.490283
0.116577,0.374037,0.512241E-02
0.117188,0.375996,-0.752631
0.117798,0.377954,1.02865
0.118408,0.379912,-0.250258E-01
0.119019,0.381871,0.212026
0.119629,0.383829,-0.676642E-01
0.120239,0.385787,-0.153762
0.120850,0.387745,0.294536E-01
0.121460,0.389704,-1.06695
0.122070,0.391662,2.37524
0.122681,0.393620,0.122903
0.123291,0.395579,-1.39358
0.123901,0.397537,-0.500573
0.124512,0.399495,0.991061E-01
0.125122,0.401454,-0.401745E-01
0.125732,0.403412,-0.798634
0.126343,0.405370,-0.154998
0.126953,0.407329,0.659843
0.127563,0.409287,-0.545901
0.128174,0.411245,-0.691958
0.128784,0.413203,0.712617
0.129395,0.415162,0.384417
0.130005,0.417120,0.369182
0.130615,0.419078,1.74965
0.131226,0.421037,-0.394160
0.131836,0.422995,1.14267
0.132446,0.424953,0.355501E-01
0.133057,0.426912,0.179402
0.133667,0.428870,-0.363110
0.134277,0.430828,-0.114287
0.134888,0.432787,-0.245656E-01
0.135498,0.434745,-0.145247
0.136108,0.436703,0.181604
0.136719,0.438662,0.128217
0.137329,0.440620,-0.414194
0.137939,0.442578,0.862631
0.138550,0.444536,0.271607
0.139160,0.446495,0.353222
0.139771,0.448453,-0.180567
0.140381,0.450411,-0.426416
0.140991,0.452370,0.266035
0.141602,0.454328,0.266750
0.142212,0.456286,0.277836
0.142822,0.458245,-0.482045
0.143433,0.460203,0.676961E-01
0.144043,0.462161,-0.832841
0.144653,0.464120,0.278345
0.145264,0.466078,0.712474
0.145874,0.468036,-0.503823E-01
0.146484,0.469994,-0.368487
0.147095,0.471953,-0.921817E-01
0.147705,0.473911,-0.171846
0.148315,0.475869,0.860230
0.148926,0.477828,0.183226E-01
0.149536,0.479786,0.722235
0.150146,0.481744,1.81932
0.150757,0.483703,1.04968
0.151367,0.485661,0.622176E-01
0.151978,0.487619,-0.945182E-01
0.152588,0.489578,0.183366
0.153198,0.491536,0.596487
0.153809,0.493494,0.594392
0.154419,0.495453,-0.147257
0.155029,0.497411,0.345072
0.155640,0.499369,-0.624668
0.156250,0.501327,-0.110772
0.156860,0.503286,1.52194
0.157471,0.505244,0.575500
0.158081,0.507202,0.788983
0.158691,0.509161,0.298682
0.159302,0.511119,0.196887
0.159912,0.513077,-0.743164
0.160522,0.515036,-0.442445
0.161133,0.516994,0.859063E-01
0.161743,0.518952,0.705442
0.162354,0.520911,0.784452
0.162964,0.522869,1.13882
0.163574,0.524827,0.625017
0.164185,0.526785,0.989180E-01
0.164795,0.528744,0.740796
0.165405,0.530702,-0.931407E-01
0.166016,0.532660,0.761935E-01
0.166626,0.534619,-0.349250E-02
0.167236,0.536577,1.72907
0.167847,0.538535,0.828588
0.168457,0.540494,-0.373566
0.169067,0.542452,0.701502E-01
0.169678,0.544410,-0.437717
0.170288,0.546369,0.745256E-01
0.170898,0.548327,0.403622E-01
0.171509,0.550285,2.15267
0.172119,0.552244,-0.506252
0.172729,0.554202,-0.281835
0.173340,0.556160,-0.105838
0.173950,0.558118,0.545433
0.174561,0.560077,-0.465609
0.175171,0.562035,0.240565
0.175781,0.563993,-0.349828
0.176392,0.565952,0.348727
0.177002,0.567910,0.197342
0.177612,0.569868,0.203516E-01
0.178223,0.571827,-0.217242
0.178833,0.573785,0.964956E-01
0.179443,0.575743,-0.194418
0.180054,0.577702,0.705984
0.180664,0.579660,0.151709
0.181274,0.581618,0.812053
0.181885,0.583576,0.275842
0.182495,0.585535,0.154681
0.183105,0.587493,0.516663E-01
0.183716,0.589451,-0.516923E-01
0.184326,0.591410,0.141572
0.184937,0.593368,0.632618E-01
0.185547,0.595326,0.103648
0.186157,0.597285,0.533817E-01
0.186768,0.599243,-0.360016
0.187378,0.601201,0.772935
0.187988,0.603160,0.254231
0.188599,0.605118,0.729203
0.189209,0.607076,-0.708932
0.189819,0.609035,0.615237
0.190430,0.610993,0.221591
0.191040,0.612951,0.102152
0.191650,0.614909,-0.185286E-01
0.192261,0.616868,-0.333277
0.192871,0.618826,-0.145285E-01
0.193481,0.620784,0.553771
0.194092,0.622743,-0.410013E-01
0.194702,0.624701,-0.483589
0.195312,0.626659,0.518265
0.195923,0.628618,3.82599
0.196533,0.630576,-0.251048E-01
0.197144,0.632534,-0.608535
0.197754,0.634493,0.160341
0.198364,0.636451,0.741432
0.198975,0.638409,0.104600
0.199585,0.640367,0.956183
0.200195,0.642326,-1.10364
0.200806,0.644284,0.460678
0.201416,0.646242,0.579933
0.202026,0.648201,-0.205673
0.202637,0.650159,0.544440
0.203247,0.652117,0.959621E-01
0.203857,0.654076,0.981632E-01
0.204468,0.656034,-0.764548E-01
0.205078,0.657992,-0.425215E-01
0.205688,0.659951,-0.821193
0.206299,0.661909,0.206272
0.206909,0.663867,0.845563E-01
0.207520,0.665826,-0.772191E-02
0.208130,0.667784,-0.283882
0.208740,0.669742,-0.456172E-01
0.209351,0.671700,-0.155273
0.209961,0.673659,0.427887
0.210571,0.675617,0.137900E-01
0.211182,0.677575,-0.156994
0.211792,0.679534,0.841062
0.212402,0.681492,-0.126639
0.213013,0.683450,-0.346340
0.213623,0.685409,0.719869E-01
0.214233,0.687367,0.559964
0.214844,0.689325,-0.122106E-01
0.215454,0.691284,1.04274
0.216064,0.693242,-0.213100
0.216675,0.695200,0.669539
0.217285,0.697158,-0.102121
0.217896,0.699117,-0.654333E-01
0.218506,0.701075,0.354099E-01
0.219116,0.703033,-0.527945
0.219727,0.704992,-0.269426E-01
0.220337,0.706950,-0.132555
0.220947,0.708908,1.13319
0.221558,0.710867,0.128413
0.222168,0.712825,0.569417
0.222778,0.714783,-0.665324
0.223389,0.716742,0.121207
0.223999,0.718700,0.326844
0.224609,0.720658,0.106754
0.225220,0.722617,0.109811
0.225830,0.724575,0.377477
0.226440,0.726533,0.675916E-01
0.227051,0.728491,-0.229015E-01
0.227661,0.730450,-0.210102
0.228271,0.732408,-0.193991
0.228882,0.734366,-0.968916E-02
0.229492,0.736325,0.583157
0.230103,0.738283,0.126840
0.230713,0.740241,0.427123
0.231323,0.742200,-0.812830E-02
0.231934,0.744158,-0.445771E-01
0.232544,0.746116,-0.356631E-01
0.233154,0.748075,0.118057E-01
0.233765,0.750033,0.445644
0.234375,0.751991,-0.913072E-01
0.234985,0.753949,-0.301348E-01
0.235596,0.755908,1.28506
0.236206,0.757866,0.449108
0.236816,0.759824,-0.569323
0.237427,0.761783,0.117121
0.238037,0.763741,0.937495
0.238647,0.765699,0.359149
0.239258,0.767658,0.320976
0.239868,0.769616,0.102976
0.240479,0.771574,0.481236
0.241089,0.773533,-0.382604
0.241699,0.775491,0.542347
0.242310,0.777449,0.239795
0.242920,0.779408,0.455309
0.243530,0.781366,0.710622
0.244141,0.783324,-0.650335
0.244751,0.785282,0.944703E-01
0.245361,0.787241,1.13178
0.245972,0.789199,0.698148E-02
0.246582,0.791157,0.240226
0.247192,0.793116,0.829951
0.247803,0.795074,-0.560154E-01
0.248413,0.797032,0.201020
0.249023,0.798991,0.266862
0.249634,0.800949,0.713962
0.250244,0.802907,-0.698557E-01
0.250854,0.804866,0.986991
0.251465,0.806824,0.384423
0.252075,0.808782,-0.193673
0.252686,0.810740,0.160489
0.253296,0.812699,0.279438
0.253906,0.814657,0.138716
0.254517,0.816615,0.453149
0.255127,0.818574,1.10562
0.255737,0.820532,-0.377346
0.256348,0.822490,0.146570
0.256958,0.824449,0.861106E-01
0.257568,0.826407,-0.203013E-01
0.258179,0.828365,0.213289
0.258789,0.830324,0.304897
0.259399,0.832282,-0.135382
0.260010,0.834240,0.914524E-01
0.260620,0.836199,-0.154947
0.261230,0.838157,0.143555
0.261841,0.840115,0.556930
0.262451,0.842073,0.662913
0.263062,0.844032,1.04492
0.263672,0.845990,-0.787175E-01
0.264282,0.847948,0.130487
0.264893,0.849907,0.190415
0.265503,0.851865,0.431692
0.266113,0.853823,-0.319820
0.266724,0.855782,0.135713
0.267334,0.857740,0.449395E-01
0.267944,0.859698,-0.169058
0.268555,0.861657,-0.241015
0.269165,0.863615,0.779465
0.269775,0.865573,-0.185297
0.270386,0.867531,0.155275
0.270996,0.869490,0.291841
0.271606,0.871448,-0.130212
0.272217,0.873406,0.133183
0.272827,0.875365,0.394996
0.273438,0.877323,-0.356103
0.274048,0.879281,0.764859
0.274658,0.881240,-0.914196E-01
0.275269,0.883198,-0.117920
0.275879,0.885156,0.685002
0.276489,0.887115,0.277109
0.277100,0.889073,-0.327549
0.277710,0.891031,-0.512907E-01
0.278320,0.892990,-0.927207E-01
0.278931,0.894948,0.127129
0.279541,0.896906,1.48912
0.280151,0.898864,0.107907
0.280762,0.900823,0.514665
0.281372,0.902781,0.260404
0.281982,0.904739,1.43578
0.282593,0.906698,-0.247853
0.283203,0.908656,0.165721
0.283813,0.910614,0.871927
0.284424,0.912573,-0.604501
0.285034,0.914531,-0.682942
0.285645,0.916489,-0.137469
0.286255,0.918448,0.604535
0.286865,0.920406,-0.643862E-01
0.287476,0.922364,0.337894
0.288086,0.924322,0.119965
0.288696,0.926281,-0.253538
0.289307,0.928239,0.437526E-01
0.289917,0.930197,0.329400
0.290527,0.932156,0.513514
0.291138,0.934114,0.253140
0.291748,0.936072,-0.573363E-02
0.292358,0.938031,0.317647E-01
0.292969,0.939989,0.190746
0.293579,0.941947,-0.237931
0.294189,0.943906,0.409131
0.294800,0.945864,0.667573
0.295410,0.947822,0.249063
0.296021,0.949781,1.78059
0.296631,0.951739,0.937824E-01
0.297241,0.953697,0.671999E-01
0.297852,0.955655,-0.133670
0.298462,0.957614,-0.536378
0.299072,0.959572,0.342362
0.299683,0.961530,-0.127852
0.300293,0.963489,-0.923957E-01
0.300903,0.965447,-0.573799E-01
0.301514,0.967405,0.762439E-01
0.302124,0.969364,-0.920214
0.302734,0.971322,-0.174586
0.303345,0.973280,0.170939
0.303955,0.975239,0.327181
0.304565,0.977197,-0.107803
0.305176,0.979155,0.360124
0.305786,0.981113,0.323788
0.306396,0.983072,0.294720
0.307007,0.985030,-0.556376E-01
0.307617,0.986988,0.252934
0.308228,0.988947,1.03916
0.308838,0.990905,0.335507
0.309448,0.992863,-0.509092
0.310059,0.994822,0.631651E-01
0.310669,0.996780,0.610864
0.311279,0.998738,0.247870
0.311890,1.00070,0.150794
0.312500,1.00265,0.335867
0.313110,1.00461,0.458636
0.313721,1.00657,-0.281927
0.314331,1.00853,1.09901
0.314941,1.01049,0.406692
0.315552,1.01245,0.418248
0.316162,1.01440,-0.774468E-01
0.316772,1.01636,0.367553
0.317383,1.01832,0.487856E-01
0.317993,1.02028,0.396140
0.318604,1.02224,-0.318488
0.319214,1.02420,-0.112412
0.319824,1.02615,-0.280656
0.320435,1.02811,0.241008
0.321045,1.03007,0.371522
0.321655,1.03203,0.222528
0.322266,1.03399,-0.458836
0.322876,1.03595,-0.238212E-01
0.323486,1.03790,-0.368332E-01
0.324097,1.03986,0.879634
0.324707,1.04182,-0.345117E-01
0.325317,1.04378,0.430853E-01
0.325928,1.04574,0.175248
0.326538,1.04770,0.134236
0.327148,1.04965,0.102825E-01
0.327759,1.05161,-0.381365
0.328369,1.05357,0.558583
0.328979,1.05553,-0.152700
0.329590,1.05749,-0.206890
0.330200,1.05945,0.347954
0.330811,1.06140,0.477046E-01
0.331421,1.06336,-0.424542
0.332031,1.06532,0.471919E-01
0.332642,1.06728,0.448395
0.333252,1.06924,0.118074
0.333862,1.07120,0.100824
0.334473,1.07315,0.206399
0.335083,1.07511,0.281301E-01
0.335693,1.07707,0.518238
0.336304,1.07903,0.164553
0.336914,1.08099,0.255330E-01
0.337524,1.08295,-0.929205
0.338135,1.08490,2.16497
0.338745,1.08686,-0.190250
0.339355,1.08882,1.63810
0.339966,1.09078,1.10656
0.340576,1.09274,0.195942
0.341187,1.09470,-0.268587
0.341797,1.09665,-0.295399
0.342407,1.09861,0.307889E-01
0.343018,1.10057,0.574709
0.343628,1.10253,1.61033
0.344238,1.10449,0.175426
0.344849,1.10645,0.934187
0.345459,1.10840,0.395662
0.346069,1.11036,-0.328800
0.346680,1.11232,-0.528411
0.347290,1.11428,0.429422
0.347900,1.11624,0.323025
0.348511,1.11820,-0.873336E-01
0.349121,1.12015,0.343228
0.349731,1.12211,-0.225751E-01
0.350342,1.12407,0.180652
0.350952,1.12603,0.932341E-01
0.351562,1.12799,-0.109677
0.352173,1.12995,0.179014
0.352783,1.13190,-0.304392
0.353394,1.13386,0.440932
0.354004,1.13582,0.275098
0.354614,1.13778,0.229510
0.355225,1.13974,0.191018
0.355835,1.14169,-0.233258E-01
0.356445,1.14365,-0.362603
0.357056,1.14561,0.149661
0.357666,1.14757,0.571227
0.358276,1.14953,0.399153
0.358887,1.15149,-0.149256
0.359497,1.15344,0.145629
0.360107,1.15540,0.301054E-01
0.360718,1.15736,-0.270458
0.361328,1.15932,-0.781455E-01
0.361938,1.16128,-0.516838
0.362549,1.16324,0.228004
0.363159,1.16519,0.163739
0.363770,1.16715,0.291110
0.364380,1.16911,-0.259092E-01
0.364990,1.17107,-0.263163
0.365601,1.17303,-0.140373E-01
0.366211,1.17499,0.738904E-01
0.366821,1.17694,-0.407086E-01
0.367432,1.17890,-0.232585
0.368042,1.18086,-0.192151E-01
0.368652,1.18282,-0.213168
0.369263,1.18478,-0.233802E-01
0.369873,1.18674,-0.170358
0.370483,1.18869,-0.350814E-01
0.371094,1.19065,-0.666095
0.371704,1.19261,0.596189
0.372314,1.19457,0.262533
0.372925,1.19653,0.887074
0.373535,1.19849,-0.227848E-01
0.374146,1.20044,-0.242462
0.374756,1.20240,0.654650
0.375366,1.20436,0.296039E-01
0.375977,1.20632,-0.119210
0.376587,1.20828,0.574402
0.377197,1.21024,0.460964
0.377808,1.21219,-0.126929
0.378418,1.21415,0.191053E-01
0.379028,1.21611,0.297106
0.379639,1.21807,0.107929
0.380249,1.22003,0.680776
0.380859,1.22199,0.360000
0.381470,1.22394,-0.617032E-01
0.382080,1.22590,-0.322640
0.382690,1.22786,0.214894
0.383301,1.22982,0.728431
0.383911,1.23178,-0.114769
0.384521,1.23374,-0.934145E-01
0.385132,1.23569,0.182010E-01
0.385742,1.23765,0.712840
0.386353,1.23961,-0.800659E-01
0.386963,1.24157,0.144786
0.387573,1.24353,0.473627
0.388184,1.24549,0.248811
0.388794,1.24744,0.778498E-01
0.389404,1.24940,0.152748
0.390015,1.25136,0.519401E-02
0.390625,1.25332,-0.494757
0.391235,1.25528,0.624595E-01
0.391846,1.25724,0.264123
0.392456,1.25919,0.393696
0.393066,1.26115,0.136290
0.393677,1.26311,-0.476215
0.394287,1.26507,0.152560
0.394897,1.26703,0.146643
0.395508,1.26899,0.125917
0.396118,1.27094,1.12627
0.396729,1.27290,-0.458766E-01
0.397339,1.27486,-0.298401
0.397949,1.27682,-0.305311
0.398560,1.27878,-0.116645
0.399170,1.28073,0.572047E-01
0.399780,1.28269,0.824087
0.400391,1.28465,0.262178
0.401001,1.28661,1.07469
0.401611,1.28857,-0.323250
0.402222,1.29053,-0.331811
0.402832,1.29248,-0.467104
0.403442,1.29444,1.39684
0.404053,1.29640,-0.290029
0.404663,1.29836,0.121461
0.405273,1.30032,-0.472335E-01
0.405884,1.30228,0.139462
0.406494,1.30423,0.133256
0.407104,1.30619,0.656512E-01
0.407715,1.30815,1.55938
0.408325,1.31011,-0.439483
0.408936,1.31207,0.173604
0.409546,1.31403,0.378054
0.410156,1.31598,-0.166762
0.410767,1.31794,0.628478E-01
0.411377,1.31990,-0.824886E-01
0.411987,1.32186,-0.772654E-02
0.412598,1.32382,-0.893295E-01
0.413208,1.32578,0.734745
0.413818,1.32773,0.277008E-01
0.414429,1.32969,0.651512E-02
0.415039,1.33165,0.676130
0.415649,1.33361,0.278230
0.416260,1.33557,1.07592
0.416870,1.33753,0.960471E-01
0.417480,1.33948,0.998769
0.418091,1.34144,0.405202
0.418701,1.34340,0.246686
0.419312,1.34536,0.422282
0.419922,1.34732,-0.235311
0.420532,1.34928,-0.100794E-01
0.421143,1.35123,0.850912
0.421753,1.35319,0.745786
0.422363,1.35515,1.40010
0.422974,1.35711,0.942437E-01
0.423584,1.35907,-0.230599E-01
0.424194,1.36103,0.199043
0.424805,1.36298,-0.380887E-01
0.425415,1.36494,0.684367
0.426025,1.36690,-0.414312E-01
0.426636,1.36886,-0.217389
0.427246,1.37082,-0.239593
0.427856,1.37278,-0.350235
0.428467,1.37473,-0.736018
0.429077,1.37669,1.24989
0.429688,1.37865,-0.255433
0.430298,1.38061,-0.264686
0.430908,1.38257,0.886799
0.431519,1.38453,-0.561806E-01
0.432129,1.38648,-0.166189
0.432739,1.38844,-0.736855E-01
0.433350,1.39040,0.390255
0.433960,1.39236,1.29912
0.434570,1.39432,0.831926E-01
0.435181,1.39628,0.112838
0.435791,1.39823,0.763207E-01
0.436401,1.40019,-0.589801E-01
0.437012,1.40215,-0.917029E-01
0.437622,1.40411,0.395762
0.438232,1.40607,0.234426
0.438843,1.40803,0.836479
0.439453,1.40998,0.136724
0.440063,1.41194,0.509514
0.440674,1.41390,0.135593
0.441284,1.41586,-0.355316
0.441895,1.41782,-0.118506
0.442505,1.41978,0.146185
0.443115,1.42173,0.654698
0.443726,1.42369,-0.140806E-01
0.444336,1.42565,-0.194030
0.444946,1.42761,1.49705
0.445557,1.42957,1.86133
0.446167,1.43152,-0.100529
0.446777,1.43348,1.68824
0.447388,1.43544,0.375864
0.447998,1.43740,-0.312092
0.448608,1.43936,0.195047
0.449219,1.44132,0.277259
0.449829,1.44327,-0.101108
0.450439,1.44523,-0.205107
0.451050,1.44719,-0.123336E-01
0.451660,1.44915,0.172019
0.452271,1.45111,0.293481E-01
0.452881,1.45307,0.402654
0.453491,1.45502,-0.156864
0.454102,1.45698,-0.367264
0.454712,1.45894,0.267593
0.455322,1.46090,-0.161670
0.455933,1.46286,0.196935
0.456543,1.46482,-0.108060
0.457153,1.46677,-0.146537
0.457764,1.46873,-0.798948E-02
0.458374,1.47069,-0.141868
0.458984,1.47265,0.399492E-01
0.459595,1.47461,0.226319
0.460205,1.47657,-0.296653
0.460815,1.47852,-0.169976
0.461426,1.48048,3.78354
0.462036,1.48244,-0.141898
0.462646,1.48440,0.122577
0.463257,1.48636,0.533260
0.463867,1.48832,-0.241812E-01
0.464478,1.49027,0.333326E-01
0.465088,1.49223,0.227758
0.465698,1.49419,-0.777072E-01
0.466309,1.49615,-0.609828
0.466919,1.49811,0.598254E-01
0.467529,1.50007,0.268979
0.468140,1.50202,0.103127E-01
0.468750,1.50398,-0.690693E-01
0.469360,1.50594,0.166339
0.469971,1.50790,0.203081
0.470581,1.50986,-0.157377
0.471191,1.51182,-0.124702
0.471802,1.51377,0.973320E-01
0.472412,1.51573,0.584247
0.473022,1.51769,0.495336
0.473633,1.51965,0.245612
0.474243,1.52161,0.229501
0.474854,1.52357,0.541614
0.475464,1.52552,0.146177
0.476074,1.52748,-0.137466
0.476685,1.52944,0.167322
0.477295,1.53140,0.189416E-01
0.477905,1.53336,0.373874E-01
0.478516,1.53532,0.165612
0.479126,1.53727,0.137512
0.479736,1.53923,-0.294271
0.480347,1.54119,-0.767905E-01
0.480957,1.54315,1.23914
0.481567,1.54511,0.385890
0.482178,1.54707,-0.102559
0.482788,1.54902,0.139264
