Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00952,25.5165,-0.154530
1.01013,25.5319,0.879246E-01
1.01074,25.5473,-0.157223E-02
1.01135,25.5627,0.103140
1.01196,25.5782,-0.601671E-01
1.01257,25.5936,0.615772E-01
1.01318,25.6090,0.664874E-01
1.01379,25.6244,-0.147383E-01
1.01440,25.6399,-0.295831E-01
1.01501,25.6553,0.107893E-01
1.01562,25.6707,-0.381579E-01
1.01624,25.6862,0.102629
1.01685,25.7016,-0.126945E-01
1.01746,25.7170,-0.704972E-01
1.01807,25.7324,0.277759E-01
1.01868,25.7479,-0.195190E-01
1.01929,25.7633,0.472136E-01
1.01990,25.7787,0.132526E-01
1.02051,25.7941,0.361278E-01
1.02112,25.8096,0.763956E-01
1.02173,25.8250,-0.108900E-01
1.02234,25.8404,0.216472E-01
1.02295,25.8559,0.380115E-02
1.02356,25.8713,0.556909E-01
1.02417,25.8867,-0.206017E-01
1.02478,25.9021,-0.559323E-01
1.02539,25.9176,0.701433E-01
1.02600,25.9330,-0.146106E-01
1.02661,25.9484,0.328823E-01
1.02722,25.9638,0.666039E-01
1.02783,25.9793,0.125041
1.02844,25.9947,0.201503E-01
1.02905,26.0101,0.839132E-02
1.02966,26.0256,0.194442E-01
1.03027,26.0410,-0.895154E-01
1.03088,26.0564,-0.105186
1.03149,26.0718,-0.272706E-01
1.03210,26.0873,-0.120194E-01
1.03271,26.1027,-0.100960
1.03333,26.1181,-0.181927E-01
1.03394,26.1335,0.733986E-01
1.03455,26.1490,-0.166432
1.03516,26.1644,-0.125770E-01
1.03577,26.1798,-0.116626
1.03638,26.1953,0.943530E-01
1.03699,26.2107,-0.163085E-01
1.03760,26.2261,0.494323E-01
1.03821,26.2415,-0.175778
1.03882,26.2570,-0.142994
1.03943,26.2724,0.177046
1.04004,26.2878,0.117348
1.04065,26.3032,0.134068
1.04126,26.3187,0.697717E-01
1.04187,26.3341,0.247259E-01
1.04248,26.3495,0.153092E-01
1.04309,26.3649,0.743026E-01
1.04370,26.3804,-0.238125E-01
1.04431,26.3958,0.586619E-01
1.04492,26.4112,0.125985
1.04553,26.4267,0.522778E-01
1.04614,26.4421,-0.808255E-01
1.04675,26.4575,0.125269E-01
1.04736,26.4729,0.435841E-01
1.04797,26.4884,-0.689709E-02
1.04858,26.5038,0.179831
1.04919,26.5192,-0.313787E-01
1.04980,26.5346,0.279824E-01
1.05042,26.5501,-0.410770E-01
1.05103,26.5655,-0.139119
1.05164,26.5809,0.131963E-01
1.05225,26.5964,-0.513622E-01
1.05286,26.6118,0.165950E-01
1.05347,26.6272,-0.428721E-01
1.05408,26.6426,0.407126E-01
1.05469,26.6581,0.741118E-02
1.05530,26.6735,0.827617E-01
1.05591,26.6889,0.350391E-01
1.05652,26.7043,0.132926E-01
1.05713,26.7198,-0.564201E-02
1.05774,26.7352,0.372832E-01
1.05835,26.7506,0.865763E-02
1.05896,26.7661,-0.469034E-01
1.05957,26.7815,0.910404E-01
1.06018,26.7969,0.851720E-01
1.06079,26.8123,0.220428E-01
1.06140,26.8278,0.108651
1.06201,26.8432,-0.224082E-01
1.06262,26.8586,-0.149955
1.06323,26.8740,0.372892E-01
1.06384,26.8895,-0.259879E-02
1.06445,26.9049,-0.167824E-01
1.06506,26.9203,0.371687E-01
1.06567,26.9358,-0.186019E-02
1.06628,26.9512,-0.395053E-01
1.06689,26.9666,0.497381E-01
1.06750,26.9820,0.177483
1.06812,26.9975,0.171359E-01
1.06873,27.0129,0.341239E-01
1.06934,27.0283,0.120557
1.06995,27.0437,-0.560042E-02
1.07056,27.0592,-0.359061E-01
1.07117,27.0746,0.587839E-01
1.07178,27.0900,0.698366E-01
1.07239,27.1055,-0.162733
1.07300,27.1209,0.338948E-01
1.07361,27.1363,-0.584427E-01
1.07422,27.1517,-0.568385E-01
1.07483,27.1672,-0.276542E-01
1.07544,27.1826,-0.459889E-01
1.07605,27.1980,-0.501505E-01
1.07666,27.2134,-0.217156E-01
1.07727,27.2289,0.244887E-02
1.07788,27.2443,0.101853E-01
1.07849,27.2597,0.961220E-02
1.07910,27.2751,-0.138460E-01
1.07971,27.2906,-0.174566E-01
1.08032,27.3060,0.248569E-01
1.08093,27.3214,0.274346E-01
1.08154,27.3369,0.564398E-02
1.08215,27.3523,-0.167949E-01
1.08276,27.3677,0.115591
1.08337,27.3831,0.273813E-02
1.08398,27.3986,-0.585004E-01
1.08459,27.4140,-0.990877E-01
1.08521,27.4294,-0.106420
1.08582,27.4448,-0.339454E-01
1.08643,27.4603,0.315643E-01
1.08704,27.4757,0.484962E-02
1.08765,27.4911,0.347267E-01
1.08826,27.5066,-0.207491E-01
1.08887,27.5220,-0.575801E-02
1.08948,27.5374,0.184123E-01
1.09009,27.5528,0.329718E-01
1.09070,27.5683,0.294931E-01
1.09131,27.5837,-0.295570E-01
1.09192,27.5991,-0.674100E-01
1.09253,27.6145,0.373609E-03
1.09314,27.6300,0.443733E-01
1.09375,27.6454,0.729328E-02
1.09436,27.6608,-0.902538E-01
1.09497,27.6763,-0.129771E-02
1.09558,27.6917,0.230219E-02
1.09619,27.7071,0.580933E-02
1.09680,27.7225,0.770352E-01
1.09741,27.7380,-0.262267
1.09802,27.7534,-0.131312
1.09863,27.7688,0.832229E-01
1.09924,27.7842,-0.380410E-01
1.09985,27.7997,-0.231932
1.10046,27.8151,-0.817752E-01
1.10107,27.8305,-0.965825E-01
1.10168,27.8460,0.924522E-02
1.10229,27.8614,0.256084E-01
1.10291,27.8768,0.510543E-01
1.10352,27.8922,-0.766552E-01
1.10413,27.9077,-0.564385E-01
1.10474,27.9231,-0.567695E-01
1.10535,27.9385,-0.183815E-01
1.10596,27.9539,0.259111E-01
1.10657,27.9694,0.633456E-01
1.10718,27.9848,0.248153E-01
1.10779,28.0002,-0.716677E-01
1.10840,28.0157,0.129569
1.10901,28.0311,-0.286366E-01
1.10962,28.0465,0.113173E-01
1.11023,28.0619,-0.693586E-01
1.11084,28.0774,-0.141211
1.11145,28.0928,-0.538238E-01
1.11206,28.1082,-0.132488
1.11267,28.1236,0.753625E-01
1.11328,28.1391,-0.697875E-01
1.11389,28.1545,-0.512493E-01
1.11450,28.1699,-0.923550E-02
1.11511,28.1853,-0.572852E-02
1.11572,28.2008,0.162721
1.11633,28.2162,0.693657E-01
1.11694,28.2316,0.456870E-01
1.11755,28.2471,-0.451462E-01
1.11816,28.2625,-0.376413E-01
1.11877,28.2779,-0.142015E-01
1.11938,28.2933,0.273674E-01
1.12000,28.3088,0.125700
1.12061,28.3242,0.540822E-02
1.12122,28.3396,-0.758836E-01
1.12183,28.3550,0.261060E-03
1.12244,28.3705,0.221458E-01
1.12305,28.3859,0.838458E-01
1.12366,28.4013,0.104719
1.12427,28.4168,-0.949023E-01
1.12488,28.4322,0.577476E-02
1.12549,28.4476,-0.566211E-01
1.12610,28.4630,-0.307139E-01
1.12671,28.4785,0.332131E-01
1.12732,28.4939,0.266420E-01
1.12793,28.5093,0.242767E-01
1.12854,28.5247,0.304321E-01
1.12915,28.5402,-0.689827E-01
1.12976,28.5556,-0.194471
1.13037,28.5710,-0.151826E-01
1.13098,28.5865,-0.173859
1.13159,28.6019,-0.838486E-01
1.13220,28.6173,-0.541593E-01
1.13281,28.6327,-0.166915
1.13342,28.6482,0.290825E-01
1.13403,28.6636,0.115020E-01
1.13464,28.6790,0.202873
1.13525,28.6944,0.946216E-01
1.13586,28.7099,0.782426E-01
1.13647,28.7253,-0.805177E-01
1.13708,28.7407,0.277870E-01
1.13770,28.7562,-0.158656
1.13831,28.7716,-0.384227E-01
1.13892,28.7870,-0.169262E-01
1.13953,28.8024,-0.194155
1.14014,28.8179,0.848168E-02
1.14075,28.8333,-0.490837E-02
1.14136,28.8487,0.628141E-01
1.14197,28.8641,-0.220498E-01
1.14258,28.8796,0.675946E-01
1.14319,28.8950,0.661972E-01
1.14380,28.9104,0.741770E-01
1.14441,28.9259,-0.123897E-01
1.14502,28.9413,-0.352806E-01
1.14563,28.9567,0.540526E-01
1.14624,28.9721,0.359463E-01
1.14685,28.9876,0.756050E-01
1.14746,29.0030,0.673781E-01
1.14807,29.0184,0.260058E-02
1.14868,29.0338,0.283930E-01
1.14929,29.0493,0.696470E-01
1.14990,29.0647,0.170435E-01
1.15051,29.0801,-0.462778E-01
1.15112,29.0955,-0.182830
1.15173,29.1110,-0.293857E-01
1.15234,29.1264,-0.426724E-02
1.15295,29.1418,-0.211302
1.15356,29.1573,0.621747E-01
1.15417,29.1727,-0.120829E-01
1.15479,29.1881,0.357188E-01
1.15540,29.2035,0.137892E-01
1.15601,29.2190,0.893501E-01
1.15662,29.2344,0.345879E-01
1.15723,29.2498,-0.643652E-01
1.15784,29.2652,0.243026E-01
1.15845,29.2807,-0.105808E-01
1.15906,29.2961,-0.903948E-01
1.15967,29.3115,-0.349043E-01
1.16028,29.3270,-0.127638
1.16089,29.3424,0.990786E-01
1.16150,29.3578,-0.186800E-01
1.16211,29.3732,0.612779E-01
1.16272,29.3887,0.827964E-02
1.16333,29.4041,0.519399E-02
1.16394,29.4195,-0.136871
1.16455,29.4349,-0.461510E-02
1.16516,29.4504,-0.940273E-01
1.16577,29.4658,-0.207422
1.16638,29.4812,0.571105E-02
1.16699,29.4967,0.132282E-01
1.16760,29.5121,0.129781
1.16821,29.5275,-0.853910E-01
1.16882,29.5429,0.309700E-01
1.16943,29.5584,0.121803
1.17004,29.5738,0.687765E-01
1.17065,29.5892,0.734631E-01
1.17126,29.6046,0.270752E-02
1.17188,29.6201,-0.229073E-02
1.17249,29.6355,-0.365544E-01
1.17310,29.6509,0.823739E-01
1.17371,29.6664,0.465327E-01
1.17432,29.6818,-0.735902E-02
1.17493,29.6972,-0.185798E-01
1.17554,29.7126,-0.119695
1.17615,29.7281,-0.178411E-01
1.17676,29.7435,-0.841386E-01
1.17737,29.7589,-0.399003E-01
1.17798,29.7743,0.501872E-01
1.17859,29.7898,0.468517E-01
1.17920,29.8052,0.100006
1.17981,29.8206,-0.225059E-02
1.18042,29.8361,-0.314086E-01
1.18103,29.8515,0.540877E-01
1.18164,29.8669,0.242450E-01
1.18225,29.8823,0.527430E-01
1.18286,29.8978,0.351196E-01
1.18347,29.9132,0.278261E-02
1.18408,29.9286,-0.124761E-01
1.18469,29.9440,-0.230831E-02
1.18530,29.9595,-0.514558E-01
1.18591,29.9749,-0.484246E-01
1.18652,29.9903,0.245560E-01
1.18713,30.0057,-0.184580E-01
1.18774,30.0212,0.321390E-02
1.18835,30.0366,0.706273E-01
1.18896,30.0520,-0.175277
1.18958,30.0675,-0.441496E-01
1.19019,30.0829,-0.342801E-01
1.19080,30.0983,-0.125925
1.19141,30.1137,0.260173E-01
1.19202,30.1292,0.301590E-01
1.19263,30.1446,0.664552E-02
1.19324,30.1600,-0.172112E-01
1.19385,30.1754,0.359026E-01
1.19446,30.1909,-0.803633E-01
1.19507,30.2063,-0.164982E-01
1.19568,30.2217,-0.193905E-01
1.19629,30.2372,0.758037E-01
1.19690,30.2526,-0.893581E-01
1.19751,30.2680,-0.682249E-02
1.19812,30.2834,0.577633E-01
1.19873,30.2989,-0.621361E-01
1.19934,30.3143,-0.614150E-01
1.19995,30.3297,0.142863E-01
1.20056,30.3451,0.607215E-01
1.20117,30.3606,0.295399E-01
1.20178,30.3760,0.276207E-01
1.20239,30.3914,0.431105E-01
1.20300,30.4069,-0.901751E-01
1.20361,30.4223,-0.755940E-01
1.20422,30.4377,-0.355916E-01
1.20483,30.4531,-0.103140
1.20544,30.4686,-0.438116E-01
1.20605,30.4840,0.835953E-02
1.20667,30.4994,0.210882E-02
1.20728,30.5148,-0.901529E-01
1.20789,30.5303,0.280734E-01
1.20850,30.5457,-0.404945E-02
1.20911,30.5611,-0.127911
1.20972,30.5766,-0.261507E-02
1.21033,30.5920,-0.225333E-01
1.21094,30.6074,0.959578E-02
1.21155,30.6228,-0.496210E-01
1.21216,30.6383,-0.493607E-01
1.21277,30.6537,0.872215E-01
1.21338,30.6691,0.207987E-01
1.21399,30.6845,0.393324E-01
1.21460,30.7000,-0.113625E-01
1.21521,30.7154,-0.649305E-01
1.21582,30.7308,-0.592305E-01
1.21643,30.7463,-0.836293E-01
1.21704,30.7617,0.927500E-02
1.21765,30.7771,0.390000E-01
1.21826,30.7925,0.205905E-01
1.21887,30.8080,0.965265E-01
1.21948,30.8234,-0.514273E-01
1.22009,30.8388,0.891677E-01
1.22070,30.8542,0.173296E-01
1.22131,30.8697,-0.359802E-02
1.22192,30.8851,-0.203453E-01
1.22253,30.9005,-0.248688
1.22314,30.9159,-0.426316E-02
1.22375,30.9314,0.280421E-01
1.22437,30.9468,0.464319E-01
1.22498,30.9622,-0.246886E-01
1.22559,30.9777,-0.202459E-01
1.22620,30.9931,0.303126E-03
1.22681,31.0085,0.123977E-01
1.22742,31.0239,0.376162E-01
1.22803,31.0394,0.960016E-01
1.22864,31.0548,-0.368560E-01
1.22925,31.0702,-0.141592E-01
1.22986,31.0856,-0.147387E-01
1.23047,31.1011,-0.173534E-01
1.23108,31.1165,0.846940E-02
1.23169,31.1319,-0.813500E-02
1.23230,31.1474,0.648092E-01
1.23291,31.1628,-0.495714E-01
1.23352,31.1782,0.759743E-01
1.23413,31.1936,0.507820E-01
1.23474,31.2091,0.163668E-03
1.23535,31.2245,-0.309777E-02
1.23596,31.2399,0.261206E-03
1.23657,31.2553,-0.282228E-01
1.23718,31.2708,-0.186994E-02
1.23779,31.2862,0.147393E-02
1.23840,31.3016,-0.113775E-01
1.23901,31.3171,0.291654E-01
1.23962,31.3325,-0.160494E-01
1.24023,31.3479,-0.110054E-01
1.24084,31.3633,-0.674653E-02
1.24146,31.3788,-0.628315E-02
1.24207,31.3942,0.151140E-01
1.24268,31.4096,0.597614E-02
1.24329,31.4250,-0.139370E-01
1.24390,31.4405,0.152290E-01
1.24451,31.4559,-0.609720E-01
1.24512,31.4713,-0.207314E-01
1.24573,31.4868,-0.151053
1.24634,31.5022,-0.284907E-01
1.24695,31.5176,0.301108E-01
1.24756,31.5330,-0.142471E-01
1.24817,31.5485,0.525433E-01
1.24878,31.5639,0.217257E-01
1.24939,31.5793,0.196371E-01
1.25000,31.5947,0.103899E-01
1.25061,31.6102,0.606635E-01
1.25122,31.6256,-0.359006E-02
1.25183,31.6410,-0.142976E-01
1.25244,31.6565,-0.497151E-02
1.25305,31.6719,-0.504399E-01
1.25366,31.6873,-0.156225E-01
1.25427,31.7027,-0.140432
1.25488,31.7182,-0.113427E-01
1.25549,31.7336,-0.183899E-02
1.25610,31.7490,0.294896E-01
1.25671,31.7644,-0.108486
1.25732,31.7799,0.997014E-01
1.25793,31.7953,0.177900E-01
1.25854,31.8107,0.326993E-01
1.25916,31.8261,-0.197832E-01
1.25977,31.8416,0.367170E-01
1.26038,31.8570,-0.108220
1.26099,31.8724,0.485798E-02
1.26160,31.8879,-0.234230E-01
1.26221,31.9033,-0.469062E-01
1.26282,31.9187,0.576522E-02
1.26343,31.9341,0.552944E-01
1.26404,31.9496,0.464842E-01
1.26465,31.9650,-0.323502E-02
1.26526,31.9804,0.120976E-01
1.26587,31.9958,-0.781180E-01
1.26648,32.0113,0.772400E-01
1.26709,32.0267,-0.272965E-01
1.26770,32.0421,0.102131
1.26831,32.0576,0.849643E-01
1.26892,32.0730,-0.387524E-01
1.26953,32.0884,-0.642648E-01
1.27014,32.1038,-0.414656E-01
1.27075,32.1193,0.200418
1.27136,32.1347,-0.312806E-01
1.27197,32.1501,0.417852E-01
1.27258,32.1655,-0.263762E-01
1.27319,32.1810,0.517375E-01
1.27380,32.1964,0.154899E-02
1.27441,32.2118,0.378628E-01
1.27502,32.2273,-0.866651E-02
1.27563,32.2427,0.958148E-02
1.27625,32.2581,-0.251679E-01
1.27686,32.2735,-0.358513E-01
1.27747,32.2890,0.111023E-01
1.27808,32.3044,-0.504613E-01
1.27869,32.3198,0.298539E-01
1.27930,32.3352,-0.382685E-01
1.27991,32.3507,-0.252396E-01
1.28052,32.3661,-0.902113E-01
1.28113,32.3815,0.318381E-01
1.28174,32.3970,-0.374578E-01
1.28235,32.4124,0.112576
1.28296,32.4278,-0.331324E-01
1.28357,32.4432,0.205924E-01
1.28418,32.4587,0.137777
1.28479,32.4741,-0.500332E-02
1.28540,32.4895,0.299151E-01
1.28601,32.5049,0.184154E-01
1.28662,32.5204,0.339089E-01
1.28723,32.5358,0.310186E-01
1.28784,32.5512,0.444280E-01
1.28845,32.5667,-0.552169E-02
1.28906,32.5821,0.671551E-01
1.28967,32.5975,0.834670E-02
1.29028,32.6129,-0.387122E-01
1.29089,32.6284,-0.361228E-01
1.29150,32.6438,0.269280E-02
1.29211,32.6592,0.201439E-01
1.29272,32.6746,0.275985E-02
1.29333,32.6901,-0.157517E-02
1.29395,32.7055,-0.745331E-01
1.29456,32.7209,0.388172E-01
1.29517,32.7363,-0.474552E-01
1.29578,32.7518,0.889589E-01
1.29639,32.7672,-0.232770E-01
1.29700,32.7826,-0.760842E-02
1.29761,32.7981,0.163676E-01
1.29822,32.8135,0.875664E-01
1.29883,32.8289,-0.539698E-01
1.29944,32.8443,-0.813283E-01
1.30005,32.8598,0.589899E-01
1.30066,32.8752,0.259276E-02
1.30127,32.8906,0.571672E-01
1.30188,32.9060,-0.433273E-02
1.30249,32.9215,-0.224893E-01
1.30310,32.9369,0.462875E-01
1.30371,32.9523,-0.129623
1.30432,32.9678,0.153214E-01
1.30493,32.9832,-0.261953E-01
1.30554,32.9986,0.591166E-02
1.30615,33.0140,0.392479E-02
1.30676,33.0295,0.230287E-01
1.30737,33.0449,0.672545E-01
1.30798,33.0603,-0.170513E-01
1.30859,33.0757,0.111037E-01
1.30920,33.0912,-0.300659E-03
1.30981,33.1066,0.632545E-01
1.31042,33.1220,-0.239703E-01
1.31104,33.1375,0.286134E-02
1.31165,33.1529,0.234704E-01
1.31226,33.1683,-0.233404E-01
1.31287,33.1837,-0.147040E-01
1.31348,33.1992,0.109556E-01
1.31409,33.2146,-0.163569E-01
1.31470,33.2300,-0.726149E-01
1.31531,33.2454,-0.280581E-01
1.31592,33.2609,-0.588843E-02
1.31653,33.2763,0.184716E-01
1.31714,33.2917,-0.451996E-01
1.31775,33.3072,-0.142091
1.31836,33.3226,0.746956E-01
1.31897,33.3380,-0.620574E-01
1.31958,33.3534,-0.101377
1.32019,33.3689,0.383075E-01
1.32080,33.3843,-0.381136E-02
1.32141,33.3997,0.215969E-02
1.32202,33.4151,0.908548E-02
1.32263,33.4306,0.392963E-01
1.32324,33.4460,0.170743E-01
1.32385,33.4614,-0.998091E-02
1.32446,33.4769,-0.548056E-01
1.32507,33.4923,0.518176E-01
1.32568,33.5077,0.748215E-02
1.32629,33.5231,0.559973E-01
1.32690,33.5386,0.470181E-01
1.32751,33.5540,0.235494E-01
1.32812,33.5694,0.610398E-01
1.32874,33.5848,-0.500541E-01
1.32935,33.6003,-0.515426E-01
1.32996,33.6157,-0.908535E-01
1.33057,33.6311,0.358174E-03
1.33118,33.6465,0.385422E-01
1.33179,33.6620,0.114805E-01
1.33240,33.6774,-0.103758
1.33301,33.6928,-0.104890
1.33362,33.7083,-0.267339E-01
1.33423,33.7237,0.425829E-02
1.33484,33.7391,0.737143E-01
1.33545,33.7545,0.759979E-02
1.33606,33.7700,-0.645410E-02
1.33667,33.7854,-0.263483E-01
1.33728,33.8008,0.476787E-02
1.33789,33.8162,-0.269578E-01
1.33850,33.8317,0.133316E-01
1.33911,33.8471,0.666636E-01
1.33972,33.8625,0.958810E-01
1.34033,33.8780,-0.779524E-01
1.34094,33.8934,-0.121228E-01
1.34155,33.9088,-0.231428E-01
1.34216,33.9242,-0.666335E-01
1.34277,33.9397,0.929865E-01
1.34338,33.9551,0.272126E-01
1.34399,33.9705,-0.136579
1.34460,33.9859,-0.258972E-01
1.34521,34.0014,0.177700E-01
1.34583,34.0168,-0.423228E-01
1.34644,34.0322,-0.147409
1.34705,34.0477,-0.147635
1.34766,34.0631,-0.372074E-01
1.34827,34.0785,-0.835054E-02
1.34888,34.0939,0.231144E-02
1.34949,34.1094,0.143408E-01
1.35010,34.1248,0.365249E-02
1.35071,34.1402,-0.549398E-01
1.35132,34.1556,0.578798E-01
1.35193,34.1711,-0.132292E-01
1.35254,34.1865,0.519705E-01
1.35315,34.2019,0.738282E-02
1.35376,34.2174,-0.192930E-01
1.35437,34.2328,-0.127595E-02
1.35498,34.2482,0.116630E-01
1.35559,34.2636,-0.580328E-01
1.35620,34.2791,-0.130966E-03
1.35681,34.2945,-0.598136E-01
1.35742,34.3099,0.330511E-01
1.35803,34.3253,0.457296E-01
1.35864,34.3408,-0.204714E-01
1.35925,34.3562,-0.100655
1.35986,34.3716,-0.191063E-01
1.36047,34.3871,0.713125E-01
1.36108,34.4025,0.651027E-01
1.36169,34.4179,-0.832501E-02
1.36230,34.4333,0.418339E-01
1.36292,34.4488,0.758646E-01
1.36353,34.4642,-0.709244E-01
1.36414,34.4796,-0.385317E-01
1.36475,34.4950,0.740953E-01
1.36536,34.5105,0.431580
1.36597,34.5259,-0.217521E-01
1.36658,34.5413,0.275645E-01
1.36719,34.5567,0.169971E-01
1.36780,34.5722,-0.612422E-04
1.36841,34.5876,0.505670E-01
1.36902,34.6030,0.652085E-01
1.36963,34.6185,0.593367E-01
1.37024,34.6339,-0.147356E-01
1.37085,34.6493,0.424366E-01
1.37146,34.6647,0.356502E-01
1.37207,34.6802,-0.287577E-01
1.37268,34.6956,0.191506E-01
1.37329,34.7110,0.364125E-02
1.37390,34.7264,0.428982E-01
1.37451,34.7419,-0.115704
1.37512,34.7573,-0.795604E-01
1.37573,34.7727,0.371409E-01
1.37634,34.7882,0.706192E-02
1.37695,34.8036,0.668933E-01
1.37756,34.8190,-0.604563E-01
1.37817,34.8344,-0.150253E-01
1.37878,34.8499,0.517750E-01
1.37939,34.8653,0.327011E-01
1.38000,34.8807,-0.989446E-02
1.38062,34.8961,-0.230135E-01
1.38123,34.9116,0.406944E-01
1.38184,34.9270,0.184442E-01
1.38245,34.9424,0.132971E-01
1.38306,34.9579,0.611192E-01
1.38367,34.9733,0.572211E-01
1.38428,34.9887,0.455753E-01
1.38489,35.0041,-0.117918E-01
1.38550,35.0196,0.505570E-01
1.38611,35.0350,0.132671E-01
1.38672,35.0504,-0.105779E-01
1.38733,35.0658,-0.279341E-01
1.38794,35.0813,0.125090E-01
1.38855,35.0967,0.877770E-01
1.38916,35.1121,-0.110633E-01
1.38977,35.1276,-0.187372E-01
1.39038,35.1430,0.107147E-01
1.39099,35.1584,0.562785E-01
1.39160,35.1738,-0.194746
1.39221,35.1893,0.850962E-03
1.39282,35.2047,0.606111E-02
1.39343,35.2201,-0.447849E-01
1.39404,35.2355,-0.103367
1.39465,35.2510,0.180888E-01
1.39526,35.2664,-0.232776E-01
1.39587,35.2818,-0.187867E-01
1.39648,35.2973,-0.748585E-01
1.39709,35.3127,-0.926259E-02
1.39771,35.3281,0.468307E-01
1.39832,35.3435,0.533962E-01
1.39893,35.3590,0.698313E-02
1.39954,35.3744,0.411867E-01
1.40015,35.3898,-0.371703E-01
1.40076,35.4052,-0.261402E-01
1.40137,35.4207,0.831056E-01
1.40198,35.4361,-0.614094E-01
1.40259,35.4515,-0.194639E-02
1.40320,35.4669,0.834782E-01
1.40381,35.4824,0.615623E-02
1.40442,35.4978,0.784146E-02
1.40503,35.5132,-0.870931E-01
1.40564,35.5287,-0.243675E-01
1.40625,35.5441,-0.169228
1.40686,35.5595,-0.495585E-01
1.40747,35.5749,-0.712938E-02
1.40808,35.5904,0.437640E-02
1.40869,35.6058,-0.478413E-01
1.40930,35.6212,0.325179E-01
1.40991,35.6366,0.116233E-01
1.41052,35.6521,0.219701E-01
1.41113,35.6675,-0.690492E-01
1.41174,35.6829,0.136400
1.41235,35.6984,0.609757E-01
1.41296,35.7138,-0.371079E-01
1.41357,35.7292,0.537098E-01
1.41418,35.7446,0.585379E-02
1.41479,35.7601,0.546455E-01
1.41541,35.7755,-0.105015E-01
1.41602,35.7909,0.100766E-01
1.41663,35.8063,0.104591
1.41724,35.8218,-0.145764E-02
1.41785,35.8372,-0.175755E-01
1.41846,35.8526,-0.695480E-02
1.41907,35.8681,0.463611E-01
1.41968,35.8835,0.203356E-01
1.42029,35.8989,0.349250E-01
1.42090,35.9143,-0.163637E-02
1.42151,35.9298,0.124655E-02
1.42212,35.9452,0.321606E-01
1.42273,35.9606,-0.628009E-01
1.42334,35.9760,-0.115088E-01
1.42395,35.9915,-0.160149E-01
1.42456,36.0069,0.214380E-01
1.42517,36.0223,0.574537E-01
1.42578,36.0378,-0.135721E-01
1.42639,36.0532,0.649563E-01
1.42700,36.0686,-0.398117E-03
1.42761,36.0840,0.603109E-01
1.42822,36.0995,-0.303879E-01
1.42883,36.1149,0.209445E-01
1.42944,36.1303,0.743558E-01
1.43005,36.1457,-0.788016E-02
1.43066,36.1612,-0.115004E-01
1.43127,36.1766,0.321702E-01
1.43188,36.1920,0.782484E-01
1.43250,36.2075,-0.346458E-01
1.43311,36.2229,0.372698E-02
1.43372,36.2383,0.312394E-01
1.43433,36.2537,0.529703E-01
1.43494,36.2692,-0.363410E-01
1.43555,36.2846,-0.630910E-02
1.43616,36.3000,0.294568E-01
1.43677,36.3154,-0.293110E-02
1.43738,36.3309,0.730486E-01
1.43799,36.3463,-0.387480E-01
1.43860,36.3617,0.609843E-02
1.43921,36.3771,0.465362E-01
1.43982,36.3926,-0.224855E-01
1.44043,36.4080,0.668125E-01
1.44104,36.4234,0.280164E-01
1.44165,36.4389,0.132769E-01
1.44226,36.4543,-0.289512E-01
1.44287,36.4697,0.183712
1.44348,36.4851,-0.216005E-01
1.44409,36.5006,0.152536
1.44470,36.5160,0.981683E-02
1.44531,36.5314,0.101513
1.44592,36.5468,0.299951E-01
1.44653,36.5623,0.217343E-01
1.44714,36.5777,0.221093E-02
1.44775,36.5931,0.198024E-01
1.44836,36.6086,0.171546E-01
1.44897,36.6240,-0.227781E-01
1.44958,36.6394,0.796741E-01
1.45020,36.6548,-0.149027
1.45081,36.6703,-0.474039E-01
1.45142,36.6857,-0.474793E-02
1.45203,36.7011,0.116116
1.45264,36.7165,-0.903971E-01
1.45325,36.7320,0.168177
1.45386,36.7474,0.818627E-01
1.45447,36.7628,0.630724E-01
1.45508,36.7783,-0.630773E-02
1.45569,36.7937,0.476565E-01
1.45630,36.8091,0.868839E-01
1.45691,36.8245,0.440204E-01
1.45752,36.8400,0.559379E-01
1.45813,36.8554,-0.115742E-01
1.45874,36.8708,0.275174E-01
1.45935,36.8862,-0.208965E-01
1.45996,36.9017,0.195792E-01
1.46057,36.9171,-0.603577E-02
1.46118,36.9325,-0.109600E-02
1.46179,36.9480,0.570437E-01
1.46240,36.9634,-0.278848E-01
1.46301,36.9788,0.969679E-03
1.46362,36.9942,0.710812E-01
1.46423,37.0097,-0.612557E-01
1.46484,37.0251,0.268752E-01
1.46545,37.0405,0.194638E-01
1.46606,37.0559,-0.656737E-03
1.46667,37.0714,-0.935336E-02
1.46729,37.0868,-0.229733E-01
1.46790,37.1022,0.996026E-02
1.46851,37.1177,0.386020E-02
1.46912,37.1331,0.514750E-01
1.46973,37.1485,0.209602E-01
1.47034,37.1639,-0.798510E-02
