Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.303
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.429688,5.64983,-0.413453E-02
0.430298,5.65785,0.152849E-01
0.430908,5.66588,0.275433E-01
0.431519,5.67390,0.875345E-02
0.432129,5.68193,0.600347E-01
0.432739,5.68995,0.765151E-02
0.433350,5.69798,0.572505E-01
0.433960,5.70600,-0.603933E-01
0.434570,5.71403,-0.948044E-02
0.435181,5.72206,-0.441751E-02
0.435791,5.73008,0.101199E-01
0.436401,5.73811,0.929205E-01
0.437012,5.74613,0.482015E-01
0.437622,5.75416,0.752270E-01
0.438232,5.76218,0.120811
0.438843,5.77021,0.770251E-02
0.439453,5.77823,0.234187
0.440063,5.78626,0.158063E-01
0.440674,5.79428,0.185064
0.441284,5.80231,0.421688E-01
0.441895,5.81033,0.296286E-01
0.442505,5.81836,0.302346E-01
0.443115,5.82638,0.250138E-02
0.443726,5.83441,0.657723E-01
0.444336,5.84244,0.107055E-01
0.444946,5.85046,0.876097E-01
0.445557,5.85849,0.994153E-02
0.446167,5.86651,0.152596E-01
0.446777,5.87454,0.125396E-01
0.447388,5.88256,0.263498E-01
0.447998,5.89059,0.219748
0.448608,5.89861,0.126666
0.449219,5.90664,0.846206E-01
0.449829,5.91466,0.162837
0.450439,5.92269,0.758957E-01
0.451050,5.93071,0.274038
0.451660,5.93874,0.215161E-01
0.452271,5.94676,-0.159085E-01
0.452881,5.95479,0.163883
0.453491,5.96282,0.728741E-02
0.454102,5.97084,0.887159E-01
0.454712,5.97887,0.193946E-02
0.455322,5.98689,-0.907941E-02
0.455933,5.99492,0.942012E-01
0.456543,6.00294,-0.131937E-01
0.457153,6.01097,-0.588172E-02
0.457764,6.01899,0.432070E-01
0.458374,6.02702,-0.535196E-01
0.458984,6.03504,0.154785
0.459595,6.04307,-0.154245E-02
