Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.198
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.148315,2.98640,0.179497
0.148926,2.99869,0.379775E-02
0.149536,3.01098,-0.529003E-01
0.150146,3.02327,0.133103E-01
0.150757,3.03556,0.660060
0.151367,3.04784,0.210838
0.151978,3.06013,0.795356E-01
0.152588,3.07242,1.31869
0.153198,3.08471,1.06942
0.153809,3.09700,0.190539
0.154419,3.10929,0.426822
0.155029,3.12158,0.987279
0.155640,3.13387,0.423098
0.156250,3.14616,0.367580
0.156860,3.15845,1.15141
0.157471,3.17074,1.62680
0.158081,3.18303,-0.440468
0.158691,3.19532,0.557447
0.159302,3.20761,0.139196
0.159912,3.21990,0.514051
0.160522,3.23219,0.504594
0.161133,3.24448,1.53989
0.161743,3.25677,-0.372375E-01
0.162354,3.26906,1.22613
0.162964,3.28135,0.377457
0.163574,3.29364,-0.311211
0.164185,3.30593,0.151666
0.164795,3.31822,-0.287945
0.165405,3.33051,0.288886
0.166016,3.34280,0.215779E-01
0.166626,3.35509,0.193206
0.167236,3.36738,0.935029
0.167847,3.37967,-0.807372E-01
0.168457,3.39196,0.197672
0.169067,3.40425,0.777072
0.169678,3.41654,2.42119
0.170288,3.42883,0.893440
0.170898,3.44112,0.321985
0.171509,3.45340,0.150732
0.172119,3.46569,-0.128684
0.172729,3.47798,0.598907
0.173340,3.49027,0.639871
0.173950,3.50256,1.94749
0.174561,3.51485,1.33279
0.175171,3.52714,1.74165
0.175781,3.53943,0.817632
0.176392,3.55172,0.137112
0.177002,3.56401,-0.262901
0.177612,3.57630,0.543509
0.178223,3.58859,-0.351949E-02
0.178833,3.60088,-0.842875E-01
0.179443,3.61317,0.249884
0.180054,3.62546,0.412917E-01
0.180664,3.63775,0.530299
0.181274,3.65004,-0.253633E-01
0.181885,3.66233,0.146413
0.182495,3.67462,-0.191979
0.183105,3.68691,0.146944
0.183716,3.69920,0.253714
0.184326,3.71149,0.559540E-01
0.184937,3.72378,0.710862E-01
0.185547,3.73607,0.132157
0.186157,3.74836,0.204870
0.186768,3.76065,-0.180746E-02
0.187378,3.77294,0.473619
0.187988,3.78523,-0.126577
0.188599,3.79752,0.603200
0.189209,3.80981,-0.180629E-01
0.189819,3.82210,1.01283
0.190430,3.83439,0.956409
0.191040,3.84668,0.324054
0.191650,3.85896,0.381922E-01
0.192261,3.87125,-0.109040
0.192871,3.88354,0.941954
0.193481,3.89583,1.39836
0.194092,3.90812,0.322996
0.194702,3.92041,0.826209
0.195312,3.93270,0.126098
0.195923,3.94499,-0.145237
0.196533,3.95728,1.51439
0.197144,3.96957,0.264919
0.197754,3.98186,1.61616
0.198364,3.99415,0.188739
0.198975,4.00644,0.123880
0.199585,4.01873,0.456794E-01
0.200195,4.03102,-0.340873E-01
0.200806,4.04331,0.281129E-01
0.201416,4.05560,0.307847
0.202026,4.06789,0.937922
0.202637,4.08018,0.855504
0.203247,4.09247,0.240980
0.203857,4.10476,0.662642E-01
0.204468,4.11705,0.192022E-01
0.205078,4.12934,0.126050
0.205688,4.14163,0.116650E-01
0.206299,4.15392,-0.338978
0.206909,4.16621,0.306395
0.207520,4.17850,0.603179
0.208130,4.19079,-0.147322
0.208740,4.20308,1.68932
0.209351,4.21537,0.173338
0.209961,4.22766,0.579385
0.210571,4.23995,0.174882
0.211182,4.25224,0.175026
0.211792,4.26452,1.01281
0.212402,4.27681,0.402200
0.213013,4.28910,-0.166996
0.213623,4.30139,-0.647802E-01
0.214233,4.31368,0.231862
0.214844,4.32597,0.203621
0.215454,4.33826,0.331932
0.216064,4.35055,0.833993
0.216675,4.36284,-0.153956
0.217285,4.37513,0.201269
0.217896,4.38742,0.434634
0.218506,4.39971,0.284874
0.219116,4.41200,1.59821
0.219727,4.42429,0.880645
0.220337,4.43658,0.919979E-01
0.220947,4.44887,0.738983
0.221558,4.46116,0.103433
0.222168,4.47345,-0.118707
0.222778,4.48574,1.50903
0.223389,4.49803,0.741909
0.223999,4.51032,0.977349
0.224609,4.52261,-0.132795
0.225220,4.53490,0.774789E-01
0.225830,4.54719,0.377481E-01
0.226440,4.55948,0.270376
0.227051,4.57177,0.131450
0.227661,4.58406,0.821782E-01
0.228271,4.59635,0.776760E-01
0.228882,4.60864,0.985084E-01
0.229492,4.62093,0.182246E-01
0.230103,4.63322,0.143421
0.230713,4.64551,0.850010
0.231323,4.65780,0.263929
0.231934,4.67008,2.09227
0.232544,4.68237,1.02449
0.233154,4.69466,1.01538
0.233765,4.70695,-0.111671
0.234375,4.71924,0.321603
0.234985,4.73153,0.734864
0.235596,4.74382,-0.196893E-01
0.236206,4.75611,0.788733E-01
0.236816,4.76840,-0.122943
0.237427,4.78069,1.45014
0.238037,4.79298,-0.496938E-01
0.238647,4.80527,1.37233
0.239258,4.81756,0.711325
0.239868,4.82985,-0.126753
0.240479,4.84214,-0.276089E-02
0.241089,4.85443,-0.194733
0.241699,4.86672,0.210023
0.242310,4.87901,-0.900168E-01
0.242920,4.89130,-0.107883
0.243530,4.90359,0.774422
0.244141,4.91588,0.394501
0.244751,4.92817,0.109129
0.245361,4.94046,1.78150
0.245972,4.95275,-0.103178
0.246582,4.96504,0.542664E-01
0.247192,4.97733,1.33376
0.247803,4.98962,0.943915E-02
0.248413,5.00191,-0.704537
0.249023,5.01420,0.542318
0.249634,5.02649,0.183949
0.250244,5.03878,0.195892
0.250854,5.05107,0.134150
0.251465,5.06336,-0.745495E-01
0.252075,5.07564,0.264217
0.252686,5.08793,0.882385E-01
0.253296,5.10022,0.588908
0.253906,5.11251,0.544551E-01
0.254517,5.12480,0.362119E-01
0.255127,5.13709,-0.702320
0.255737,5.14938,0.303576
0.256348,5.16167,1.01065
0.256958,5.17396,1.07339
0.257568,5.18625,0.213331
0.258179,5.19854,0.365979
0.258789,5.21083,-0.211292
0.259399,5.22312,0.374512E-01
0.260010,5.23541,1.18672
0.260620,5.24770,0.264291
0.261230,5.25999,0.359427
0.261841,5.27228,0.816018E-02
0.262451,5.28457,0.483695
0.263062,5.29686,-0.693980E-01
0.263672,5.30915,0.221723
0.264282,5.32144,0.906936
0.264893,5.33373,0.478277
0.265503,5.34602,0.457426
0.266113,5.35831,0.596687
0.266724,5.37060,0.246603
0.267334,5.38289,0.204462
0.267944,5.39518,-0.293024E-01
0.268555,5.40747,0.368851
0.269165,5.41976,-0.156956
0.269775,5.43205,0.171755E-02
0.270386,5.44434,-0.137048
0.270996,5.45663,-0.164204
0.271606,5.46892,0.627979
0.272217,5.48120,-0.146197
0.272827,5.49349,-0.420821E-01
0.273438,5.50578,1.01013
0.274048,5.51807,0.793214
0.274658,5.53036,-0.107863
0.275269,5.54265,0.544855
0.275879,5.55494,-0.324354E-01
0.276489,5.56723,-0.521591E-01
0.277100,5.57952,-0.459246E-02
0.277710,5.59181,0.580468
0.278320,5.60410,-0.998528E-01
0.278931,5.61639,1.16332
0.279541,5.62868,0.498767
0.280151,5.64097,0.169109
0.280762,5.65326,-0.624309E-01
0.281372,5.66555,-0.199048
0.281982,5.67784,0.654397E-01
0.282593,5.69013,-0.569091E-01
0.283203,5.70242,-0.117552E-01
0.283813,5.71471,0.376237
0.284424,5.72700,0.128373
0.285034,5.73929,0.185003
0.285645,5.75158,0.177778E-01
0.286255,5.76387,-0.269323
0.286865,5.77616,0.473934
0.287476,5.78845,0.971247E-01
0.288086,5.80074,0.166962
0.288696,5.81303,-0.252127
0.289307,5.82532,0.768205E-01
0.289917,5.83761,0.107388
0.290527,5.84990,0.439140
0.291138,5.86219,-0.165703
0.291748,5.87448,1.18521
0.292358,5.88676,0.896707E-01
0.292969,5.89905,0.112059
0.293579,5.91134,1.61012
0.294189,5.92363,0.901646
0.294800,5.93592,-0.255558
0.295410,5.94821,1.60485
0.296021,5.96050,0.738967
0.296631,5.97279,0.404423E-01
0.297241,5.98508,0.645113
0.297852,5.99737,-0.441213
0.298462,6.00966,0.880886
0.299072,6.02195,0.441971E-01
0.299683,6.03424,0.527163
0.300293,6.04653,0.666468
0.300903,6.05882,0.108036
0.301514,6.07111,0.326231
0.302124,6.08340,-0.272258
0.302734,6.09569,-0.277914E-01
0.303345,6.10798,-0.160085
0.303955,6.12027,-0.460663E-01
0.304565,6.13256,0.827103
0.305176,6.14485,0.272885
0.305786,6.15714,0.134936
0.306396,6.16943,0.161718
0.307007,6.18172,0.628035
0.307617,6.19401,0.977917E-01
0.308228,6.20630,0.328818
0.308838,6.21859,-0.321519
0.309448,6.23088,0.386395
0.310059,6.24317,0.844159E-01
0.310669,6.25546,-0.128873
0.311279,6.26775,-0.485882E-01
0.311890,6.28004,0.226528
0.312500,6.29232,0.246544E-01
0.313110,6.30461,0.151649E-01
0.313721,6.31690,0.119466E-01
0.314331,6.32919,-0.108121
0.314941,6.34148,0.737126
0.315552,6.35377,-0.189814E-01
0.316162,6.36606,0.776741
0.316772,6.37835,0.645178
0.317383,6.39064,-0.513820
0.317993,6.40293,0.837781
0.318604,6.41522,0.669151E-01
0.319214,6.42751,1.38131
0.319824,6.43980,0.722267
0.320435,6.45209,-0.119756
0.321045,6.46438,0.578014
0.321655,6.47667,-0.901139E-01
0.322266,6.48896,0.396744
0.322876,6.50125,0.583869E-01
0.323486,6.51354,0.224450
0.324097,6.52583,0.198603
0.324707,6.53812,0.547479
0.325317,6.55041,-0.205080
0.325928,6.56270,-0.137701E-01
0.326538,6.57499,0.704328
0.327148,6.58728,0.541116
0.327759,6.59957,0.777600
0.328369,6.61186,-0.116032
0.328979,6.62415,0.344533
0.329590,6.63644,0.103559E-01
0.330200,6.64873,0.552858
0.330811,6.66102,0.408380
0.331421,6.67331,0.383664
0.332031,6.68560,0.388526
0.332642,6.69788,0.328965
0.333252,6.71017,0.109886
0.333862,6.72246,-0.225199
0.334473,6.73475,-0.729866E-01
0.335083,6.74704,0.139340
0.335693,6.75933,0.402859
0.336304,6.77162,0.280699
0.336914,6.78391,0.231082E-01
0.337524,6.79620,-0.314593E-01
0.338135,6.80849,0.127568
0.338745,6.82078,0.198893
0.339355,6.83307,0.393699E-01
0.339966,6.84536,0.127739
0.340576,6.85765,0.187846
0.341187,6.86994,0.190725E-01
0.341797,6.88223,0.456608
0.342407,6.89452,0.237257
0.343018,6.90681,0.811307
0.343628,6.91910,0.149636
0.344238,6.93139,0.103606
0.344849,6.94368,-0.544986E-02
0.345459,6.95597,0.106120
0.346069,6.96826,1.28165
0.346680,6.98055,-0.376487E-01
0.347290,6.99284,0.217252
0.347900,7.00513,-0.657640E-01
0.348511,7.01742,-0.153922
0.349121,7.02971,-0.175520
0.349731,7.04200,0.288909E-01
0.350342,7.05429,-0.144233
0.350952,7.06658,0.124045E-01
0.351562,7.07887,0.870068
0.352173,7.09116,-0.461043E-01
0.352783,7.10344,0.396236
0.353394,7.11573,0.271410
0.354004,7.12802,0.158215
0.354614,7.14031,1.20574
0.355225,7.15260,0.427634
0.355835,7.16489,-0.151612
0.356445,7.17718,0.199994
0.357056,7.18947,0.249965E-01
0.357666,7.20176,0.786308
0.358276,7.21405,0.260869
0.358887,7.22634,-0.314107E-01
0.359497,7.23863,0.757512E-01
0.360107,7.25092,-0.127928E-01
0.360718,7.26321,1.26129
0.361328,7.27550,-0.170354
0.361938,7.28779,0.341300
0.362549,7.30008,1.05901
0.363159,7.31237,0.570187E-02
0.363770,7.32466,0.186642
0.364380,7.33695,-0.285269
0.364990,7.34924,0.294208E-02
0.365601,7.36153,-0.899361E-01
0.366211,7.37382,-0.200770
0.366821,7.38611,-0.112535
0.367432,7.39840,0.377069E-01
0.368042,7.41069,0.711262
0.368652,7.42298,0.107336
0.369263,7.43527,0.470166
0.369873,7.44756,0.494712E-01
0.370483,7.45985,-0.251257E-01
0.371094,7.47214,0.571718E-02
0.371704,7.48443,-0.843280E-01
0.372314,7.49672,0.771625E-01
0.372925,7.50900,-0.635458E-01
0.373535,7.52129,0.133755
0.374146,7.53358,0.546119
0.374756,7.54587,0.468174
0.375366,7.55816,0.978629
0.375977,7.57045,0.656649E-01
0.376587,7.58274,0.115304
0.377197,7.59503,0.283312
0.377808,7.60732,-0.163308E-01
0.378418,7.61961,0.573249
0.379028,7.63190,0.347878
0.379639,7.64419,0.156344
0.380249,7.65648,0.393704E-01
0.380859,7.66877,0.511859E-02
0.381470,7.68106,0.190870
0.382080,7.69335,0.415432
0.382690,7.70564,-0.515743E-01
0.383301,7.71793,0.257481
0.383911,7.73022,-0.623033E-01
0.384521,7.74251,-0.347438E-01
0.385132,7.75480,-0.261142E-01
0.385742,7.76709,-0.178069
0.386353,7.77938,-0.190288
0.386963,7.79167,-0.158168
0.387573,7.80396,0.874998E-01
0.388184,7.81625,-0.146458
0.388794,7.82854,0.669038
0.389404,7.84083,-0.125299
0.390015,7.85312,0.731366
0.390625,7.86541,-0.270797E-01
0.391235,7.87770,0.395241
0.391846,7.88999,0.975491E-01
0.392456,7.90228,0.250537
0.393066,7.91457,0.589902
0.393677,7.92685,0.581995
0.394287,7.93914,0.981131
0.394897,7.95143,0.600841E-01
0.395508,7.96372,0.645491
0.396118,7.97601,0.310001E-01
0.396729,7.98830,-0.339187E-01
0.397339,8.00059,0.193906
0.397949,8.01288,0.234918
0.398560,8.02517,-0.327583E-01
0.399170,8.03746,0.206997
0.399780,8.04975,0.203765
0.400391,8.06204,0.705401
0.401001,8.07433,0.148078
0.401611,8.08662,0.913762
0.402222,8.09891,-0.447008E-01
0.402832,8.11120,1.08304
0.403442,8.12349,0.234871
0.404053,8.13578,0.133633
0.404663,8.14807,0.684897
0.405273,8.16036,0.222573
0.405884,8.17265,0.339538
0.406494,8.18494,0.163756
0.407104,8.19723,0.682915
0.407715,8.20952,0.675406
0.408325,8.22181,-0.883486E-01
0.408936,8.23410,0.264409
0.409546,8.24639,0.646313E-01
0.410156,8.25868,-0.221852E-02
0.410767,8.27097,0.195476
0.411377,8.28326,0.160460
0.411987,8.29555,-0.119067E-01
0.412598,8.30784,-0.659881E-01
0.413208,8.32013,0.525874
0.413818,8.33241,0.338114
0.414429,8.34470,0.957078E-01
0.415039,8.35699,-0.210592
0.415649,8.36928,-0.320078E-01
0.416260,8.38157,0.109347
0.416870,8.39386,0.636736
0.417480,8.40615,0.187778
0.418091,8.41844,0.195810
0.418701,8.43073,0.157751E-01
0.419312,8.44302,0.160987E-02
0.419922,8.45531,0.729939
0.420532,8.46760,0.637558
0.421143,8.47989,0.635534
0.421753,8.49218,0.214405
0.422363,8.50447,0.216824
0.422974,8.51676,0.820297E-01
0.423584,8.52905,0.164543
0.424194,8.54134,0.528261
0.424805,8.55363,0.299450
0.425415,8.56592,-0.114449
0.426025,8.57821,0.357967
0.426636,8.59050,0.239930
0.427246,8.60279,0.529532
0.427856,8.61508,-0.970025E-01
0.428467,8.62737,0.548850
0.429077,8.63966,-0.156320
0.429688,8.65195,-0.223159E-01
0.430298,8.66424,0.127033
0.430908,8.67653,-0.935019E-01
0.431519,8.68882,0.127849
0.432129,8.70111,0.872844
0.432739,8.71340,0.431079E-01
0.433350,8.72569,0.148140
0.433960,8.73797,0.479988E-01
0.434570,8.75026,-0.252599
0.435181,8.76255,0.271513
0.435791,8.77484,0.641314E-01
0.436401,8.78713,0.314319
0.437012,8.79942,0.205290
0.437622,8.81171,0.851868E-01
0.438232,8.82400,0.388640E-02
0.438843,8.83629,-0.805619E-01
0.439453,8.84858,1.03617
0.440063,8.86087,0.231960
0.440674,8.87316,0.651262E-01
0.441284,8.88545,0.213493
0.441895,8.89774,0.361942
0.442505,8.91003,1.10215
0.443115,8.92232,-0.305714
0.443726,8.93461,-0.221812
0.444336,8.94690,0.590784
0.444946,8.95919,0.274745
0.445557,8.97148,0.607713
0.446167,8.98377,0.427442E-01
0.446777,8.99606,-0.898040E-01
0.447388,9.00835,1.05321
0.447998,9.02064,0.272116E-01
0.448608,9.03293,0.566099
0.449219,9.04522,0.201786
0.449829,9.05751,0.827900
0.450439,9.06980,0.442935
0.451050,9.08209,0.645092E-03
0.451660,9.09438,0.335092
0.452271,9.10667,0.353862
0.452881,9.11896,-0.136427
0.453491,9.13125,-0.318178
0.454102,9.14353,-0.631925E-01
0.454712,9.15582,0.331362
0.455322,9.16811,1.28697
0.455933,9.18040,0.955249E-01
0.456543,9.19269,0.139539
0.457153,9.20498,-0.394495E-01
0.457764,9.21727,-0.265939E-01
0.458374,9.22956,-0.421236
0.458984,9.24185,0.252669
0.459595,9.25414,0.509742E-01
0.460205,9.26643,-0.717281
0.460815,9.27872,-0.190052
0.461426,9.29101,-0.192243
0.462036,9.30330,0.274646
0.462646,9.31559,0.205053
0.463257,9.32788,-0.235262
0.463867,9.34017,0.106631
0.464478,9.35246,0.619373
0.465088,9.36475,0.247862
0.465698,9.37704,0.851191E-01
0.466309,9.38933,0.488996
0.466919,9.40162,0.773645E-01
0.467529,9.41391,0.261235
0.468140,9.42620,-0.277349
0.468750,9.43849,0.277293E-01
0.469360,9.45078,0.173985E-01
0.469971,9.46307,-0.598791E-02
0.470581,9.47536,0.505728E-01
0.471191,9.48765,0.218298
0.471802,9.49994,0.109274
0.472412,9.51223,0.496086E-01
0.473022,9.52452,0.444256E-03
0.473633,9.53681,-0.644185E-03
0.474243,9.54909,-0.762244E-01
0.474854,9.56138,0.242500
0.475464,9.57367,0.199717E-01
0.476074,9.58596,-0.872565E-01
0.476685,9.59825,0.183598
0.477295,9.61054,-0.205908
0.477905,9.62283,0.368337
0.478516,9.63512,0.600933
0.479126,9.64741,0.270503
0.479736,9.65970,-0.719565E-01
0.480347,9.67199,-0.460192E-01
0.480957,9.68428,-0.174701E-01
0.481567,9.69657,0.470393E-01
0.482178,9.70886,0.288053
0.482788,9.72115,-0.101686
0.483398,9.73344,0.307463
0.484009,9.74573,0.170177
0.484619,9.75802,0.142459
0.485229,9.77031,-0.546172E-01
