Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30920,33.6012,-0.152025
1.30981,33.6169,0.388106E-01
1.31042,33.6325,-0.123352
1.31104,33.6482,0.399672
1.31165,33.6639,-0.218598E-01
1.31226,33.6795,0.844653E-01
1.31287,33.6952,-0.248152
1.31348,33.7109,-0.554200E-01
1.31409,33.7265,-0.380202E-01
1.31470,33.7422,0.327139E-01
1.31531,33.7579,-0.593169E-01
1.31592,33.7735,-0.212663E-01
1.31653,33.7892,0.342163E-01
1.31714,33.8049,0.116959
1.31775,33.8205,-0.622093E-01
1.31836,33.8362,-0.996592E-01
1.31897,33.8518,-0.358671E-01
1.31958,33.8675,0.477792E-01
1.32019,33.8832,0.486637E-02
1.32080,33.8988,0.421620E-01
1.32141,33.9145,0.181737
1.32202,33.9302,0.218354
1.32263,33.9458,-0.606776E-02
1.32324,33.9615,0.184856
1.32385,33.9772,-0.421492E-01
1.32446,33.9928,0.312508E-01
1.32507,34.0085,-0.196826E-01
1.32568,34.0242,-0.522251E-02
1.32629,34.0398,0.199133
1.32690,34.0555,0.562700E-01
1.32751,34.0712,0.928714E-01
1.32812,34.0868,-0.244019E-01
1.32874,34.1025,-0.827397E-02
1.32935,34.1181,-0.182174E-01
1.32996,34.1338,0.548237E-01
1.33057,34.1495,0.323062E-01
1.33118,34.1651,0.489138
1.33179,34.1808,-0.219349
1.33240,34.1965,-0.116017
1.33301,34.2121,0.662583E-02
1.33362,34.2278,-0.744290E-01
1.33423,34.2435,-0.760120E-01
1.33484,34.2591,-0.656532E-01
1.33545,34.2748,0.438742E-01
1.33606,34.2905,0.147763
1.33667,34.3061,0.191426
1.33728,34.3218,-0.558084E-01
1.33789,34.3375,0.381939E-01
1.33850,34.3531,-0.106842
1.33911,34.3688,0.353910E-02
1.33972,34.3845,0.227264E-01
1.34033,34.4001,0.235350E-02
1.34094,34.4158,0.103543E-01
1.34155,34.4314,0.617449E-01
1.34216,34.4471,-0.131390
1.34277,34.4628,0.217682
1.34338,34.4784,0.144130
1.34399,34.4941,0.833649E-01
1.34460,34.5098,0.136332E-01
1.34521,34.5254,-0.108680
1.34583,34.5411,0.838928E-01
1.34644,34.5568,0.305712E-02
1.34705,34.5724,-0.191586E-01
1.34766,34.5881,-0.139599E-01
1.34827,34.6038,-0.229787E-01
1.34888,34.6194,0.147293
1.34949,34.6351,-0.101514E-01
1.35010,34.6508,0.905110E-01
1.35071,34.6664,0.122031
1.35132,34.6821,-0.356729E-02
1.35193,34.6978,-0.108401
1.35254,34.7134,0.229143E-01
1.35315,34.7291,-0.738260E-01
1.35376,34.7447,-0.585073E-02
1.35437,34.7604,0.317432E-01
1.35498,34.7761,0.181503
1.35559,34.7917,0.154763
1.35620,34.8074,0.105604
1.35681,34.8231,0.207767
1.35742,34.8387,0.129760
1.35803,34.8544,0.148158
1.35864,34.8701,-0.197694
1.35925,34.8857,-0.145649
1.35986,34.9014,-0.533334E-01
1.36047,34.9171,0.213966
1.36108,34.9327,0.681114E-01
1.36169,34.9484,-0.128573
1.36230,34.9641,0.123351
1.36292,34.9797,0.972482E-01
1.36353,34.9954,0.487380E-01
1.36414,35.0110,-0.607005E-01
1.36475,35.0267,0.148497
1.36536,35.0424,0.100913
1.36597,35.0580,-0.189590
1.36658,35.0737,0.170879
1.36719,35.0894,-0.819886E-01
1.36780,35.1050,0.580814E-01
1.36841,35.1207,-0.318053E-01
1.36902,35.1364,0.286529
1.36963,35.1520,-0.256694
1.37024,35.1677,0.477421E-01
1.37085,35.1834,0.385018E-02
1.37146,35.1990,0.495895E-02
1.37207,35.2147,0.768610E-01
1.37268,35.2304,-0.906651E-01
1.37329,35.2460,0.191827
1.37390,35.2617,0.160200
1.37451,35.2774,0.767269E-01
1.37512,35.2930,-0.773009E-01
1.37573,35.3087,-0.573766E-01
1.37634,35.3243,0.254022E-01
1.37695,35.3400,-0.159727
1.37756,35.3557,0.151895
1.37817,35.3713,0.162979
1.37878,35.3870,-0.280938E-01
1.37939,35.4027,0.102918
1.38000,35.4183,-0.102741
1.38062,35.4340,0.424986E-01
1.38123,35.4497,-0.225227E-01
1.38184,35.4653,-0.655690E-01
1.38245,35.4810,-0.109275
1.38306,35.4967,0.531728E-01
1.38367,35.5123,0.763755E-01
1.38428,35.5280,-0.582356E-01
1.38489,35.5437,-0.438207E-01
1.38550,35.5593,-0.133049
1.38611,35.5750,0.154500
1.38672,35.5907,0.662330E-01
1.38733,35.6063,0.335645E-01
1.38794,35.6220,0.918987E-01
1.38855,35.6376,0.115528
1.38916,35.6533,-0.196776E-01
1.38977,35.6690,0.129523
1.39038,35.6846,0.309208E-01
1.39099,35.7003,-0.190685
1.39160,35.7160,-0.224942
1.39221,35.7316,-0.122543
1.39282,35.7473,-0.506803E-01
1.39343,35.7630,0.212668
1.39404,35.7786,-0.126726
1.39465,35.7943,0.174548
1.39526,35.8100,-0.333463E-01
1.39587,35.8256,0.894322E-01
1.39648,35.8413,0.483592E-01
1.39709,35.8570,-0.196517E-01
1.39771,35.8726,0.198750
1.39832,35.8883,0.153380E-01
1.39893,35.9039,0.646516E-01
1.39954,35.9196,-0.231987E-01
1.40015,35.9353,-0.188009
1.40076,35.9509,0.616100E-02
1.40137,35.9666,-0.532589E-01
1.40198,35.9823,-0.130629
1.40259,35.9979,-0.304739E-01
1.40320,36.0136,-0.233353E-01
1.40381,36.0293,-0.737070E-01
1.40442,36.0449,0.195573
1.40503,36.0606,0.307266E-01
1.40564,36.0763,-0.494289E-01
1.40625,36.0919,0.656497E-01
1.40686,36.1076,0.840562E-01
1.40747,36.1233,0.482561E-02
1.40808,36.1389,0.101399
1.40869,36.1546,-0.725932E-01
1.40930,36.1703,-0.732744E-01
1.40991,36.1859,-0.596585E-01
1.41052,36.2016,-0.283224E-01
1.41113,36.2172,0.190626E-01
1.41174,36.2329,0.175887
1.41235,36.2486,-0.675241E-01
1.41296,36.2642,0.247494
1.41357,36.2799,0.691032E-01
1.41418,36.2956,-0.289927E-01
1.41479,36.3112,0.524666E-01
1.41541,36.3269,0.584105E-01
1.41602,36.3426,0.425149E-01
1.41663,36.3582,0.441138E-01
1.41724,36.3739,-0.479022E-01
1.41785,36.3896,-0.304848E-01
1.41846,36.4052,-0.651647E-01
1.41907,36.4209,0.687474E-01
1.41968,36.4366,-0.318974E-03
1.42029,36.4522,-0.666359E-02
1.42090,36.4679,-0.412066E-01
1.42151,36.4835,0.175558E-01
1.42212,36.4992,0.580580E-01
1.42273,36.5149,-0.894585E-01
1.42334,36.5305,-0.536935E-01
1.42395,36.5462,-0.353266E-01
1.42456,36.5619,0.142836
1.42517,36.5775,-0.156637E-01
1.42578,36.5932,-0.468702E-01
1.42639,36.6089,0.268897E-01
1.42700,36.6245,-0.274781E-01
1.42761,36.6402,0.192306E-01
1.42822,36.6559,0.658566E-01
1.42883,36.6715,0.374221E-01
1.42944,36.6872,-0.159971E-01
1.43005,36.7029,-0.105580
1.43066,36.7185,0.780120E-01
1.43127,36.7342,-0.111788E-01
1.43188,36.7499,-0.166144
1.43250,36.7655,-0.293930E-01
1.43311,36.7812,-0.118390
1.43372,36.7968,-0.519581E-01
1.43433,36.8125,0.369907E-01
1.43494,36.8282,0.389263E-01
1.43555,36.8438,0.477039E-01
1.43616,36.8595,-0.157105
1.43677,36.8752,0.637872E-01
1.43738,36.8908,0.111847
1.43799,36.9065,-0.585196E-01
1.43860,36.9222,0.170295E-01
1.43921,36.9378,-0.825028E-01
1.43982,36.9535,-0.169087
1.44043,36.9692,0.872743E-01
1.44104,36.9848,0.436074E-02
1.44165,37.0005,0.178855E-01
1.44226,37.0162,0.108523
1.44287,37.0318,0.125274
1.44348,37.0475,0.166507
1.44409,37.0632,0.854157E-01
1.44470,37.0788,0.140689
1.44531,37.0945,0.544958E-01
1.44592,37.1101,-0.299337E-01
1.44653,37.1258,0.186187
1.44714,37.1415,-0.131869E-01
1.44775,37.1571,0.251100E-01
1.44836,37.1728,0.224385
1.44897,37.1885,0.801060E-02
1.44958,37.2041,-0.145130E-01
1.45020,37.2198,-0.849000E-01
1.45081,37.2355,-0.212416E-01
1.45142,37.2511,0.355697E-02
1.45203,37.2668,-0.208207E-01
1.45264,37.2825,-0.118197
1.45325,37.2981,-0.599800E-01
1.45386,37.3138,-0.184191E-01
1.45447,37.3295,0.842512E-02
1.45508,37.3451,-0.361637E-01
1.45569,37.3608,0.398564E-01
1.45630,37.3764,0.373583E-01
1.45691,37.3921,0.619366E-01
1.45752,37.4078,-0.724880E-01
1.45813,37.4234,-0.110337
1.45874,37.4391,-0.320814
1.45935,37.4548,-0.669684E-01
1.45996,37.4704,-0.493136E-01
1.46057,37.4861,0.280759E-01
1.46118,37.5018,0.227481E-01
1.46179,37.5174,-0.280689E-01
1.46240,37.5331,0.173711E-01
1.46301,37.5488,0.238979E-01
1.46362,37.5644,0.523632E-01
1.46423,37.5801,-0.100398E-01
1.46484,37.5958,0.202374E-01
1.46545,37.6114,0.197172
1.46606,37.6271,0.199539
1.46667,37.6428,0.280759
1.46729,37.6584,-0.193447
1.46790,37.6741,0.719573E-01
1.46851,37.6897,-0.680140E-02
1.46912,37.7054,-0.805667E-01
1.46973,37.7211,0.786670E-03
1.47034,37.7367,0.197485E-01
1.47095,37.7524,0.110391
1.47156,37.7681,0.524149E-01
1.47217,37.7837,-0.102809E-01
1.47278,37.7994,0.558884E-02
1.47339,37.8151,-0.186017E-01
1.47400,37.8307,-0.102170
1.47461,37.8464,-0.587397E-01
1.47522,37.8621,0.108239
1.47583,37.8777,0.610801E-01
1.47644,37.8934,0.833505E-01
1.47705,37.9091,0.265342E-03
1.47766,37.9247,-0.511807E-01
1.47827,37.9404,-0.902182E-02
1.47888,37.9560,-0.217369
1.47949,37.9717,0.971478E-01
1.48010,37.9874,-0.172970
1.48071,38.0030,0.469144E-01
1.48132,38.0187,-0.753018E-01
1.48193,38.0344,0.230533E-02
1.48254,38.0500,-0.116147
1.48315,38.0657,0.280917
1.48376,38.0814,-0.362971E-01
1.48438,38.0970,-0.876481E-01
1.48499,38.1127,-0.159129
1.48560,38.1284,-0.103393
1.48621,38.1440,-0.185301
1.48682,38.1597,-0.169890E-01
1.48743,38.1754,-0.729271E-01
1.48804,38.1910,-0.274590E-02
1.48865,38.2067,-0.921752E-02
1.48926,38.2224,0.955785E-01
1.48987,38.2380,-0.246021E-01
1.49048,38.2537,0.888923E-01
1.49109,38.2693,-0.788925E-01
1.49170,38.2850,-0.229675E-01
1.49231,38.3007,0.626164E-01
1.49292,38.3163,0.102278
1.49353,38.3320,-0.336459E-01
1.49414,38.3477,-0.752697E-01
1.49475,38.3633,-0.781252E-02
1.49536,38.3790,0.962085E-01
1.49597,38.3947,0.439067E-01
1.49658,38.4103,0.167737
1.49719,38.4260,0.197947
1.49780,38.4417,-0.629867E-02
1.49841,38.4573,-0.100745E-01
1.49902,38.4730,-0.786711E-01
1.49963,38.4887,-0.171175E-01
1.50024,38.5043,0.132847E-02
1.50085,38.5200,0.950894E-01
1.50146,38.5357,0.117575E-01
1.50208,38.5513,0.713252E-01
1.50269,38.5670,-0.106530
1.50330,38.5826,-0.361610E-01
1.50391,38.5983,-0.590220E-01
1.50452,38.6140,-0.392714E-01
1.50513,38.6296,0.782137E-01
1.50574,38.6453,0.850488E-01
1.50635,38.6610,-0.129344
1.50696,38.6766,0.264361E-02
1.50757,38.6923,-0.105573
1.50818,38.7080,-0.784000E-01
1.50879,38.7236,-0.468011E-01
1.50940,38.7393,0.777153E-01
1.51001,38.7550,0.244283E-01
1.51062,38.7706,-0.109632E-01
1.51123,38.7863,-0.104558E-01
1.51184,38.8020,-0.214687E-01
1.51245,38.8176,-0.569558E-01
1.51306,38.8333,0.246099
1.51367,38.8489,0.383443E-01
1.51428,38.8646,0.104649
1.51489,38.8803,-0.394631E-01
1.51550,38.8959,0.161667
1.51611,38.9116,-0.294171E-01
1.51672,38.9273,-0.914424E-02
1.51733,38.9429,-0.333383E-01
1.51794,38.9586,0.271484E-01
1.51855,38.9743,0.439943E-01
1.51917,38.9899,-0.283042E-01
1.51978,39.0056,0.972591E-01
1.52039,39.0213,0.228625E-01
1.52100,39.0369,-0.216260E-01
1.52161,39.0526,0.281311E-02
1.52222,39.0683,0.540795E-01
1.52283,39.0839,0.727348E-01
1.52344,39.0996,-0.173329E-01
1.52405,39.1153,-0.469019E-01
1.52466,39.1309,0.265568E-01
1.52527,39.1466,-0.223679
1.52588,39.1622,-0.620755E-01
1.52649,39.1779,0.459831E-01
1.52710,39.1936,-0.869072E-01
1.52771,39.2092,-0.107057E-03
1.52832,39.2249,-0.179390
1.52893,39.2406,0.116718
1.52954,39.2562,-0.310400E-01
1.53015,39.2719,-0.121733
1.53076,39.2876,-0.185066
1.53137,39.3032,0.118682E-01
1.53198,39.3189,0.754486E-02
1.53259,39.3346,-0.451227E-01
1.53320,39.3502,-0.106342E-02
1.53381,39.3659,-0.147231E-01
1.53442,39.3816,-0.713432E-01
1.53503,39.3972,0.332920E-01
1.53564,39.4129,0.905218E-01
1.53625,39.4286,0.615227E-01
1.53687,39.4442,0.777942E-01
1.53748,39.4599,0.209834E-01
1.53809,39.4755,-0.117496E-01
1.53870,39.4912,-0.535860E-01
1.53931,39.5069,-0.199556E-01
1.53992,39.5225,-0.180558
1.54053,39.5382,-0.623768E-01
1.54114,39.5539,0.840992E-01
1.54175,39.5695,0.440752E-02
1.54236,39.5852,-0.720666E-01
1.54297,39.6009,0.132681E-01
1.54358,39.6165,-0.182842E-02
1.54419,39.6322,0.330010E-01
1.54480,39.6479,-0.118659
1.54541,39.6635,-0.107721E-01
1.54602,39.6792,0.259670E-02
1.54663,39.6949,-0.425777E-02
1.54724,39.7105,0.632285E-01
1.54785,39.7262,-0.179209
1.54846,39.7418,0.251004E-01
1.54907,39.7575,0.102506
1.54968,39.7732,0.336550E-01
1.55029,39.7888,0.792942E-01
1.55090,39.8045,0.989728E-01
1.55151,39.8202,0.780135E-01
1.55212,39.8358,0.227852E-01
1.55273,39.8515,-0.896522E-01
1.55334,39.8672,0.247064
1.55396,39.8828,0.532735E-01
1.55457,39.8985,-0.970447E-02
1.55518,39.9142,0.449804E-01
1.55579,39.9298,0.497407E-01
1.55640,39.9455,0.558243E-01
1.55701,39.9612,-0.103616E-01
1.55762,39.9768,-0.243881
1.55823,39.9925,-0.130647
1.55884,40.0082,0.347625E-01
1.55945,40.0238,0.656679E-01
1.56006,40.0395,-0.183589E-01
1.56067,40.0551,0.227350E-01
1.56128,40.0708,-0.441604E-02
1.56189,40.0865,-0.194407
1.56250,40.1021,0.261083E-01
1.56311,40.1178,0.140116
1.56372,40.1335,0.955302E-01
1.56433,40.1491,0.462519E-01
1.56494,40.1648,0.126804E-01
1.56555,40.1805,0.644503E-01
1.56616,40.1961,-0.191420E-01
1.56677,40.2118,-0.262145E-01
1.56738,40.2275,-0.476661E-01
1.56799,40.2431,-0.363883E-01
1.56860,40.2588,-0.120933E-01
1.56921,40.2745,-0.392060E-01
1.56982,40.2901,-0.164832
1.57043,40.3058,-0.619799E-01
1.57104,40.3214,0.194490E-02
1.57166,40.3371,-0.209594E-01
1.57227,40.3528,0.119282
1.57288,40.3684,0.303772E-01
1.57349,40.3841,0.100167
1.57410,40.3998,0.112081E-01
1.57471,40.4154,0.551006E-01
1.57532,40.4311,-0.276944
1.57593,40.4468,0.241854E-01
1.57654,40.4624,0.657233E-01
1.57715,40.4781,-0.126218
1.57776,40.4938,0.695610E-01
1.57837,40.5094,0.106052
1.57898,40.5251,-0.152067E-01
1.57959,40.5408,-0.463256E-01
1.58020,40.5564,-0.176903
1.58081,40.5721,-0.119794E-01
1.58142,40.5878,0.671516E-01
1.58203,40.6034,-0.504951E-01
1.58264,40.6191,-0.151845
1.58325,40.6347,-0.439969E-01
1.58386,40.6504,-0.120336
1.58447,40.6661,-0.133874
1.58508,40.6817,0.647617E-01
1.58569,40.6974,0.186546E-01
1.58630,40.7131,-0.121939
1.58691,40.7287,0.472841E-01
1.58752,40.7444,-0.265512E-01
1.58813,40.7601,0.372260E-01
1.58875,40.7757,0.237343E-03
1.58936,40.7914,-0.635209E-01
1.58997,40.8071,-0.206199E-01
1.59058,40.8227,-0.886162E-01
1.59119,40.8384,0.301646E-01
1.59180,40.8541,-0.632404E-01
1.59241,40.8697,0.104896
1.59302,40.8854,0.787588E-01
1.59363,40.9011,-0.414115E-01
1.59424,40.9167,-0.344937E-01
1.59485,40.9324,-0.167509E-01
1.59546,40.9480,0.108633
1.59607,40.9637,0.205592E-01
1.59668,40.9794,0.720397E-01
1.59729,40.9950,0.667889E-01
1.59790,41.0107,-0.285192E-02
1.59851,41.0264,0.124742
1.59912,41.0420,0.145952
1.59973,41.0577,0.181703E-01
1.60034,41.0734,-0.666045E-01
1.60095,41.0890,0.601242E-01
1.60156,41.1047,0.170457E-01
1.60217,41.1204,-0.224032
1.60278,41.1360,-0.206777E-01
1.60339,41.1517,0.122533
1.60400,41.1674,-0.135625E-01
1.60461,41.1830,-0.832830E-01
1.60522,41.1987,-0.492616E-01
1.60583,41.2143,0.466332E-03
1.60645,41.2300,0.677402E-01
1.60706,41.2457,-0.164089E-01
1.60767,41.2613,-0.197598
1.60828,41.2770,0.194515E-01
1.60889,41.2927,0.851385E-01
1.60950,41.3083,0.924746E-01
1.61011,41.3240,-0.283791E-01
1.61072,41.3397,-0.855311E-02
1.61133,41.3553,-0.149168
1.61194,41.3710,-0.205711E-01
1.61255,41.3867,-0.323834E-01
1.61316,41.4023,-0.106714
1.61377,41.4180,0.234058E-01
1.61438,41.4337,0.150671
1.61499,41.4493,0.127663
1.61560,41.4650,0.168216
1.61621,41.4807,0.672525E-02
1.61682,41.4963,-0.445955E-01
1.61743,41.5120,0.125342
1.61804,41.5276,-0.440376E-01
1.61865,41.5433,0.263466E-01
1.61926,41.5590,0.298728E-03
1.61987,41.5746,0.632342E-02
1.62048,41.5903,0.409489E-01
1.62109,41.6060,0.110479
1.62170,41.6216,0.387475
1.62231,41.6373,-0.250675
1.62292,41.6530,-0.129861
1.62354,41.6686,0.150291
1.62415,41.6843,0.695556E-01
1.62476,41.7000,-0.536682E-01
1.62537,41.7156,-0.148003E-01
1.62598,41.7313,-0.173992
1.62659,41.7470,-0.113763
1.62720,41.7626,0.360220E-01
1.62781,41.7783,0.350555E-01
1.62842,41.7939,0.119747E-02
1.62903,41.8096,0.983369E-01
1.62964,41.8253,-0.880974E-01
1.63025,41.8409,-0.126342
1.63086,41.8566,-0.944566E-01
1.63147,41.8723,-0.100462E-02
1.63208,41.8879,0.997600E-01
1.63269,41.9036,0.683942E-01
1.63330,41.9193,-0.890388E-01
1.63391,41.9349,-0.210418
1.63452,41.9506,0.892760E-02
1.63513,41.9663,0.145817
1.63574,41.9819,0.472967E-01
1.63635,41.9976,-0.225825
1.63696,42.0133,0.603500E-01
1.63757,42.0289,-0.409107E-02
1.63818,42.0446,0.299751E-01
1.63879,42.0603,0.784932E-02
1.63940,42.0759,-0.570903E-02
1.64001,42.0916,0.422967E-01
1.64062,42.1072,-0.448375E-01
1.64124,42.1229,-0.566311E-01
1.64185,42.1386,-0.142795E-01
1.64246,42.1542,-0.237228E-01
1.64307,42.1699,-0.321462E-01
1.64368,42.1856,0.138437
1.64429,42.2012,0.236923
1.64490,42.2169,0.305190E-01
1.64551,42.2326,-0.193167E-01
1.64612,42.2482,-0.101623
1.64673,42.2639,-0.698411E-01
1.64734,42.2796,-0.880449E-03
1.64795,42.2952,-0.146874E-01
1.64856,42.3109,-0.246905E-01
1.64917,42.3266,0.334367E-01
1.64978,42.3422,-0.167775E-01
1.65039,42.3579,0.364069E-01
1.65100,42.3736,0.155044E-01
1.65161,42.3892,-0.609859E-01
1.65222,42.4049,0.418985E-01
1.65283,42.4205,0.507406E-01
1.65344,42.4362,-0.576188E-02
1.65405,42.4519,0.389107E-01
1.65466,42.4675,0.407192E-01
1.65527,42.4832,0.307374E-01
1.65588,42.4989,0.104266
1.65649,42.5145,-0.346179E-01
1.65710,42.5302,0.322086E-01
1.65771,42.5459,0.303163E-01
1.65833,42.5615,-0.294062E-01
1.65894,42.5772,0.540372E-01
1.65955,42.5929,-0.434470E-01
1.66016,42.6085,-0.219613
1.66077,42.6242,-0.315051E-01
1.66138,42.6399,0.444358E-01
1.66199,42.6555,-0.937042E-02
1.66260,42.6712,0.192097E-01
1.66321,42.6868,0.160059
1.66382,42.7025,0.455496E-01
1.66443,42.7182,-0.437382E-01
1.66504,42.7338,-0.876790E-01
1.66565,42.7495,-0.575927E-01
1.66626,42.7652,0.157855E-02
1.66687,42.7808,0.303515E-02
1.66748,42.7965,-0.775154E-01
1.66809,42.8122,-0.178726E-01
1.66870,42.8278,0.243953E-01
1.66931,42.8435,-0.425890E-01
1.66992,42.8592,0.567340E-01
1.67053,42.8748,0.141107
1.67114,42.8905,0.177833E-01
1.67175,42.9062,0.473291E-01
1.67236,42.9218,-0.185726E-01
1.67297,42.9375,0.221611E-01
1.67358,42.9532,0.476309E-01
1.67419,42.9688,0.602034E-01
1.67480,42.9845,-0.262071E-01
1.67542,43.0001,-0.170019
1.67603,43.0158,-0.269234
1.67664,43.0315,0.589359E-02
1.67725,43.0471,0.398147E-01
1.67786,43.0628,-0.725819E-01
1.67847,43.0785,-0.968870E-01
1.67908,43.0941,-0.138656
1.67969,43.1098,-0.103053
1.68030,43.1255,0.436548E-01
1.68091,43.1411,0.249037E-01
1.68152,43.1568,0.754329E-01
1.68213,43.1725,0.351732E-01
1.68274,43.1881,0.901372E-01
1.68335,43.2038,-0.186269
1.68396,43.2195,-0.356705E-01
1.68457,43.2351,-0.300558E-01
1.68518,43.2508,0.124527
1.68579,43.2665,0.542676E-01
1.68640,43.2821,-0.665156E-04
1.68701,43.2978,0.135443
1.68762,43.3134,0.453236E-01
1.68823,43.3291,0.793058E-01
1.68884,43.3448,-0.395239E-03
1.68945,43.3604,-0.184996E-01
1.69006,43.3761,-0.967275E-01
1.69067,43.3918,0.824698E-01
1.69128,43.4074,0.883206E-01
1.69189,43.4231,0.947844E-02
1.69250,43.4388,-0.151106
1.69312,43.4544,-0.207293E-01
1.69373,43.4701,-0.293835
1.69434,43.4858,-0.709777E-02
1.69495,43.5014,0.319509E-01
1.69556,43.5171,-0.231995E-01
1.69617,43.5328,0.800616E-02
1.69678,43.5484,-0.185663
1.69739,43.5641,-0.324412
1.69800,43.5797,0.273781E-01
1.69861,43.5954,0.376640E-01
1.69922,43.6111,-0.294307E-01
1.69983,43.6267,-0.455207E-02
1.70044,43.6424,0.119383E-01
1.70105,43.6581,-0.539085E-01
1.70166,43.6737,-0.863702E-02
1.70227,43.6894,-0.119969E-02
1.70288,43.7051,0.283449E-03
1.70349,43.7207,-0.149884
1.70410,43.7364,0.255904
1.70471,43.7521,0.352870E-01
1.70532,43.7677,-0.145724
1.70593,43.7834,0.751894E-01
1.70654,43.7991,0.435061E-01
1.70715,43.8147,0.147214E-01
1.70776,43.8304,0.652673E-02
1.70837,43.8461,0.964682E-02
1.70898,43.8617,0.385559E-02
1.70959,43.8774,-0.948040E-01
1.71021,43.8930,0.216720
1.71082,43.9087,0.354008E-03
1.71143,43.9244,0.864539E-01
1.71204,43.9400,-0.368953E-01
1.71265,43.9557,-0.494539E-01
1.71326,43.9714,0.283096
1.71387,43.9870,0.341748
1.71448,44.0027,-0.250042E-01
1.71509,44.0184,0.201454E-01
1.71570,44.0340,-0.103718
1.71631,44.0497,-0.176434
1.71692,44.0654,-0.206383
1.71753,44.0810,-0.561038E-01
1.71814,44.0967,0.191648E-01
1.71875,44.1124,-0.737330E-01
1.71936,44.1280,0.152442E-01
1.71997,44.1437,0.111385
1.72058,44.1593,-0.905350E-06
1.72119,44.1750,-0.392238E-01
1.72180,44.1907,-0.276039E-01
1.72241,44.2063,0.707924E-01
1.72302,44.2220,-0.151409
1.72363,44.2377,0.870909E-01
1.72424,44.2533,-0.173791E-02
1.72485,44.2690,-0.198509E-01
1.72546,44.2847,0.348841E-01
1.72607,44.3003,0.250548
1.72668,44.3160,0.129459
1.72729,44.3317,-0.571465E-02
1.72791,44.3473,0.164194E-01
1.72852,44.3630,0.239613E-01
1.72913,44.3787,0.558781E-01
1.72974,44.3943,0.189192E-01
1.73035,44.4100,-0.360115E-01
1.73096,44.4257,-0.172600
1.73157,44.4413,0.135064
1.73218,44.4570,-0.179483E-01
1.73279,44.4726,-0.787038E-01
1.73340,44.4883,-0.109327E-01
1.73401,44.5040,0.331247E-01
1.73462,44.5196,0.413769E-01
1.73523,44.5353,-0.451376E-01
1.73584,44.5510,-0.445773E-01
1.73645,44.5666,0.601951E-01
1.73706,44.5823,0.390831E-01
1.73767,44.5980,-0.239786E-01
1.73828,44.6136,-0.439117E-02
1.73889,44.6293,-0.273631
1.73950,44.6450,0.898863E-02
1.74011,44.6606,-0.258327E-01
1.74072,44.6763,0.624411E-01
1.74133,44.6920,-0.133280
1.74194,44.7076,0.331661E-01
1.74255,44.7233,0.289760
1.74316,44.7390,0.838808E-02
1.74377,44.7546,-0.408811E-01
1.74438,44.7703,-0.403750E-01
1.74500,44.7859,0.801034E-01
1.74561,44.8016,-0.148108
1.74622,44.8173,0.492758E-01
1.74683,44.8329,0.128603
1.74744,44.8486,0.112915
1.74805,44.8643,-0.145739E-01
1.74866,44.8799,0.407517E-01
1.74927,44.8956,-0.101088
1.74988,44.9113,-0.292504E-01
1.75049,44.9269,-0.324978E-01
1.75110,44.9426,0.882502E-01
1.75171,44.9583,0.821467E-01
1.75232,44.9739,-0.404318E-01
1.75293,44.9896,0.429256E-01
1.75354,45.0053,0.692029E-01
1.75415,45.0209,0.501683E-01
1.75476,45.0366,-0.196183
1.75537,45.0522,-0.271360E-01
1.75598,45.0679,-0.146594
1.75659,45.0836,0.189274E-01
1.75720,45.0992,-0.230458E-02
1.75781,45.1149,0.190799E-01
1.75842,45.1306,-0.747714E-01
1.75903,45.1462,0.262389E-02
1.75964,45.1619,0.591286E-01
1.76025,45.1776,0.181048E-01
1.76086,45.1932,-0.696858E-01
1.76147,45.2089,0.568235E-02
1.76208,45.2246,-0.379477E-01
1.76270,45.2402,0.639063E-01
1.76331,45.2559,0.228551E-01
1.76392,45.2716,-0.186139E-01
1.76453,45.2872,0.129239
1.76514,45.3029,0.410491
1.76575,45.3186,-0.263955E-01
1.76636,45.3342,-0.161700
1.76697,45.3499,0.964162E-02
1.76758,45.3655,-0.557141E-02
1.76819,45.3812,0.691293E-01
1.76880,45.3969,-0.214026
1.76941,45.4125,-0.161184E-01
1.77002,45.4282,0.390519E-01
1.77063,45.4439,-0.393535E-01
1.77124,45.4595,-0.383395E-01
1.77185,45.4752,-0.264161E-01
1.77246,45.4909,0.436745E-01
1.77307,45.5065,0.209892
1.77368,45.5222,-0.217107
1.77429,45.5379,0.101402E-01
1.77490,45.5535,0.725559E-01
1.77551,45.5692,-0.109271
1.77612,45.5849,0.459755E-02
1.77673,45.6005,0.147134
1.77734,45.6162,-0.122256E-01
1.77795,45.6319,-0.112852E-01
1.77856,45.6475,-0.218348
1.77917,45.6632,-0.277252E-01
1.77979,45.6788,0.173298E-02
1.78040,45.6945,-0.668942E-01
1.78101,45.7102,0.138949E-01
1.78162,45.7258,0.180993
