Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103760,0.367860,-0.333696E-02
0.104370,0.370024,0.532435
0.104980,0.372187,-0.350057E-01
0.105591,0.374351,0.162716
0.106201,0.376515,0.741124E-01
0.106812,0.378679,0.470164
0.107422,0.380843,0.115758
0.108032,0.383007,-0.450408E-01
0.108643,0.385171,-0.111207
0.109253,0.387335,0.275302E-01
0.109863,0.389498,0.162177
0.110474,0.391662,0.524528
0.111084,0.393826,-0.563407E-01
0.111694,0.395990,0.274401
0.112305,0.398154,0.739678
0.112915,0.400318,0.119410
0.113525,0.402482,-0.370413E-01
0.114136,0.404646,0.781396E-01
0.114746,0.406810,0.348332
0.115356,0.408973,0.556744E-01
0.115967,0.411137,0.560795E-02
0.116577,0.413301,0.174087
0.117188,0.415465,0.241789
0.117798,0.417629,0.205747
0.118408,0.419793,0.415320
0.119019,0.421957,0.484847
0.119629,0.424121,-0.789193E-02
0.120239,0.426284,0.155557
0.120850,0.428448,-0.161377E-01
0.121460,0.430612,-0.503034E-01
0.122070,0.432776,0.347938E-01
0.122681,0.434940,-0.122934E-01
0.123291,0.437104,0.508693
0.123901,0.439268,-0.261030E-01
0.124512,0.441432,0.256301
0.125122,0.443596,0.709742E-01
0.125732,0.445759,-0.230268E-01
0.126343,0.447923,0.367724E-01
0.126953,0.450087,0.510353
0.127563,0.452251,0.327768
0.128174,0.454415,-0.782418E-01
0.128784,0.456579,0.598292E-01
0.129395,0.458743,0.799472E-01
0.130005,0.460907,-0.105279
0.130615,0.463070,0.288179
0.131226,0.465234,0.204621
0.131836,0.467398,0.280891
0.132446,0.469562,0.217337E-01
0.133057,0.471726,0.550306E-01
0.133667,0.473890,0.459005
0.134277,0.476054,0.100420E-02
0.134888,0.478218,0.422734E-02
0.135498,0.480381,0.494157
0.136108,0.482545,0.236019
0.136719,0.484709,0.706962
0.137329,0.486873,0.218292
0.137939,0.489037,0.395601
0.138550,0.491201,0.390181
0.139160,0.493365,-0.230983
0.139771,0.495529,0.492621E-01
0.140381,0.497693,0.169941
0.140991,0.499856,0.793041E-02
0.141602,0.502020,-0.179437E-01
0.142212,0.504184,0.602204
0.142822,0.506348,0.137835
0.143433,0.508512,0.319819
0.144043,0.510676,0.641853
0.144653,0.512840,-0.554582E-01
0.145264,0.515004,0.268323
0.145874,0.517167,0.947709
0.146484,0.519331,0.278020
0.147095,0.521495,0.948049E-01
0.147705,0.523659,0.798428
0.148315,0.525823,0.126990
0.148926,0.527987,-0.152153
0.149536,0.530151,0.389663
0.150146,0.532315,0.514920
0.150757,0.534478,0.127230
0.151367,0.536642,0.320297
0.151978,0.538806,0.168556
0.152588,0.540970,0.731121E-01
0.153198,0.543134,0.105085
0.153809,0.545298,0.286373
0.154419,0.547462,-0.473823E-02
0.155029,0.549626,0.224935
0.155640,0.551790,-0.250674E-01
0.156250,0.553953,0.270160
0.156860,0.556117,0.269738
0.157471,0.558281,-0.141700
0.158081,0.560445,0.590246E-01
0.158691,0.562609,0.924832E-01
0.159302,0.564773,-0.743427E-02
0.159912,0.566937,-0.314472E-01
0.160522,0.569101,0.251883
0.161133,0.571264,-0.107458
0.161743,0.573428,0.192834
0.162354,0.575592,0.610904E-01
0.162964,0.577756,0.166653
0.163574,0.579920,0.405740
0.164185,0.582084,-0.319924E-01
0.164795,0.584248,-0.484563E-01
0.165405,0.586412,-0.227072E-01
0.166016,0.588576,0.594489
0.166626,0.590739,0.380001
0.167236,0.592903,0.286795
0.167847,0.595067,0.670308E-01
0.168457,0.597231,0.120768E-01
0.169067,0.599395,0.316979
0.169678,0.601559,0.201291E-02
0.170288,0.603723,0.241152
0.170898,0.605887,0.188624E-01
0.171509,0.608050,0.228418
0.172119,0.610214,0.381680E-01
0.172729,0.612378,-0.923573E-01
0.173340,0.614542,1.05047
0.173950,0.616706,-0.179878
0.174561,0.618870,0.290920
0.175171,0.621034,0.183785
0.175781,0.623198,0.209316
0.176392,0.625361,-0.130789
0.177002,0.627525,0.379271
0.177612,0.629689,0.195974
0.178223,0.631853,0.151347
0.178833,0.634017,0.236223E-01
0.179443,0.636181,-0.348858E-01
0.180054,0.638345,0.188652
0.180664,0.640509,-0.122095
0.181274,0.642673,0.307636
0.181885,0.644836,-0.151206
0.182495,0.647000,0.134321
0.183105,0.649164,-0.618292E-01
0.183716,0.651328,0.996330E-02
0.184326,0.653492,0.646151E-01
0.184937,0.655656,-0.588731E-01
0.185547,0.657820,0.473827E-02
0.186157,0.659984,0.133314
0.186768,0.662147,0.469101E-01
0.187378,0.664311,0.130202
0.187988,0.666475,0.185414
0.188599,0.668639,0.467945
0.189209,0.670803,0.422619
0.189819,0.672967,0.987796E-01
0.190430,0.675131,0.383738
0.191040,0.677295,0.923016E-01
0.191650,0.679458,0.319122E-01
0.192261,0.681622,0.804403
0.192871,0.683786,0.240092E-01
0.193481,0.685950,0.966334E-02
0.194092,0.688114,0.471015
0.194702,0.690278,-0.105296E-01
0.195312,0.692442,-0.499537E-01
0.195923,0.694606,0.256258E-01
0.196533,0.696770,0.103957
0.197144,0.698933,-0.396632E-01
0.197754,0.701097,0.358896
0.198364,0.703261,0.647585E-01
0.198975,0.705425,0.476513E-01
0.199585,0.707589,0.299434
0.200195,0.709753,0.198547
0.200806,0.711917,0.378710
0.201416,0.714081,0.467383E-01
0.202026,0.716244,0.151153
0.202637,0.718408,0.650811
0.203247,0.720572,0.695204E-02
0.203857,0.722736,0.646020
0.204468,0.724900,0.107995
0.205078,0.727064,0.200513
0.205688,0.729228,0.160001E-01
0.206299,0.731392,0.190641
0.206909,0.733555,0.110878
0.207520,0.735719,-0.287159E-01
0.208130,0.737883,0.118784
0.208740,0.740047,0.223565
0.209351,0.742211,-0.857574E-01
0.209961,0.744375,0.260138
0.210571,0.746539,-0.715415E-03
0.211182,0.748703,0.229181
0.211792,0.750867,-0.156003
0.212402,0.753030,0.521677
0.213013,0.755194,-0.143391E-01
0.213623,0.757358,0.179897
0.214233,0.759522,0.796036E-02
0.214844,0.761686,0.512447E-01
0.215454,0.763850,0.530214E-01
0.216064,0.766014,0.615350
0.216675,0.768178,0.202199
0.217285,0.770341,0.381552
0.217896,0.772505,0.232286
0.218506,0.774669,-0.406052E-01
0.219116,0.776833,0.320783E-01
0.219727,0.778997,0.218203
0.220337,0.781161,0.851017E-01
0.220947,0.783325,-0.653515E-01
0.221558,0.785489,0.776026
0.222168,0.787653,0.266007
0.222778,0.789816,0.175377
0.223389,0.791980,0.176965
0.223999,0.794144,0.284412
0.224609,0.796308,0.110078
0.225220,0.798472,0.556643E-02
0.225830,0.800636,0.543828E-02
0.226440,0.802800,0.356450
0.227051,0.804964,-0.810220E-01
0.227661,0.807127,0.800437E-02
0.228271,0.809291,0.249674
0.228882,0.811455,0.842192E-01
0.229492,0.813619,0.123110
0.230103,0.815783,0.160261
0.230713,0.817947,0.351584E-01
0.231323,0.820111,0.884886E-01
0.231934,0.822275,-0.122688E-01
0.232544,0.824438,0.311622
0.233154,0.826602,0.240434
0.233765,0.828766,0.916445E-01
0.234375,0.830930,0.596680
0.234985,0.833094,-0.277632E-01
0.235596,0.835258,0.172149
0.236206,0.837422,0.163149
0.236816,0.839586,0.379121E-01
0.237427,0.841750,0.692770E-01
0.238037,0.843913,0.129578
0.238647,0.846077,0.115144
0.239258,0.848241,0.366791
0.239868,0.850405,0.141222
0.240479,0.852569,0.473989
0.241089,0.854733,0.150202
0.241699,0.856897,-0.234485
0.242310,0.859061,0.174682
0.242920,0.861224,0.254967E-01
0.243530,0.863388,0.102598E-01
0.244141,0.865552,0.603972
0.244751,0.867716,-0.529717E-01
0.245361,0.869880,0.182754E-01
0.245972,0.872044,0.285404
0.246582,0.874208,0.446349
0.247192,0.876372,-0.163217
0.247803,0.878535,0.238285
0.248413,0.880699,0.419338E-01
0.249023,0.882863,0.595497E-01
0.249634,0.885027,0.115366
0.250244,0.887191,0.145892
0.250854,0.889355,0.261643
0.251465,0.891519,-0.261954E-01
0.252075,0.893683,0.992829E-01
0.252686,0.895847,0.294828
0.253296,0.898010,0.483335E-01
0.253906,0.900174,0.262209
0.254517,0.902338,-0.171778E-01
0.255127,0.904502,0.236110
0.255737,0.906666,0.388213E-01
0.256348,0.908830,0.301299
0.256958,0.910994,0.353421
0.257568,0.913158,0.406098E-01
0.258179,0.915321,-0.224021E-02
0.258789,0.917485,-0.205107E-01
0.259399,0.919649,0.915866E-01
0.260010,0.921813,0.368991
0.260620,0.923977,0.132107
0.261230,0.926141,-0.872702E-02
0.261841,0.928305,-0.216861E-01
0.262451,0.930469,-0.822654E-01
0.263062,0.932633,-0.104382E-01
0.263672,0.934796,-0.951154E-01
0.264282,0.936960,-0.962444E-02
0.264893,0.939124,0.127969E-02
0.265503,0.941288,0.357637E-01
0.266113,0.943452,-0.323773E-01
0.266724,0.945616,-0.755666E-01
0.267334,0.947780,0.871383E-01
0.267944,0.949944,0.105158
0.268555,0.952107,0.884632E-01
0.269165,0.954271,0.540129E-01
0.269775,0.956435,-0.126022
0.270386,0.958599,0.708550E-01
0.270996,0.960763,0.534237
0.271606,0.962927,-0.734548E-01
0.272217,0.965091,0.195734
0.272827,0.967255,1.54102
0.273438,0.969418,-0.145233E-02
0.274048,0.971582,0.246904
0.274658,0.973746,-0.851552E-01
0.275269,0.975910,0.231284
0.275879,0.978074,0.431795E-01
0.276489,0.980238,0.485450
0.277100,0.982402,0.344258E-01
0.277710,0.984566,0.964272E-01
0.278320,0.986730,0.977981E-01
0.278931,0.988893,0.178376
0.279541,0.991057,0.113343
0.280151,0.993221,0.497110
0.280762,0.995385,0.279128E-01
0.281372,0.997549,0.538266E-01
0.281982,0.999713,0.610878E-01
0.282593,1.00188,0.504753
0.283203,1.00404,-0.576559E-01
0.283813,1.00620,0.192937
0.284424,1.00837,0.169701
0.285034,1.01053,0.168627
0.285645,1.01270,0.759596E-01
0.286255,1.01486,0.320902
0.286865,1.01702,-0.428862
0.287476,1.01919,0.289560
0.288086,1.02135,-0.130747
0.288696,1.02352,0.652151E-01
0.289307,1.02568,0.414919
0.289917,1.02784,-0.396379E-01
0.290527,1.03001,-0.545857E-01
0.291138,1.03217,0.241738
0.291748,1.03433,-0.106291
0.292358,1.03650,0.230078
0.292969,1.03866,0.139899
0.293579,1.04083,-0.208104E-01
0.294189,1.04299,0.136520E-01
0.294800,1.04515,0.370660
0.295410,1.04732,0.142485
0.296021,1.04948,-0.120665
0.296631,1.05165,0.626048E-01
0.297241,1.05381,0.333293
0.297852,1.05597,0.857608E-01
0.298462,1.05814,0.333736
0.299072,1.06030,0.869314E-01
0.299683,1.06247,0.484641
0.300293,1.06463,0.796561E-01
0.300903,1.06679,-0.359200E-01
0.301514,1.06896,0.313314
0.302124,1.07112,0.854674E-01
0.302734,1.07328,-0.171361E-01
0.303345,1.07545,0.192989
0.303955,1.07761,0.242699E-01
0.304565,1.07978,0.198800
0.305176,1.08194,0.530542E-01
0.305786,1.08410,0.157392
0.306396,1.08627,0.164966
0.307007,1.08843,0.121959
0.307617,1.09060,0.508387E-01
0.308228,1.09276,0.114879
0.308838,1.09492,0.266036E-01
0.309448,1.09709,-0.326360E-02
0.310059,1.09925,-0.566273E-01
0.310669,1.10142,0.209676E-01
0.311279,1.10358,0.890175E-01
0.311890,1.10574,0.225893
0.312500,1.10791,-0.146449E-01
0.313110,1.11007,0.247112
0.313721,1.11223,0.358688
0.314331,1.11440,0.254103
0.314941,1.11656,-0.107915
0.315552,1.11873,0.468619E-01
0.316162,1.12089,0.316840
0.316772,1.12305,0.656354E-01
0.317383,1.12522,0.317243
0.317993,1.12738,0.384878
0.318604,1.12955,0.210445
0.319214,1.13171,0.268178
0.319824,1.13387,0.472043E-01
0.320435,1.13604,0.465660
0.321045,1.13820,0.179101
0.321655,1.14037,-0.556725E-01
0.322266,1.14253,0.168468
0.322876,1.14469,0.214678
0.323486,1.14686,0.457421
0.324097,1.14902,0.290112E-01
0.324707,1.15118,-0.123439
0.325317,1.15335,0.470402E-01
0.325928,1.15551,0.753572E-01
0.326538,1.15768,0.413345
0.327148,1.15984,0.320647E-01
0.327759,1.16200,0.400205
0.328369,1.16417,-0.169963E-01
0.328979,1.16633,-0.121832
0.329590,1.16850,0.111785
0.330200,1.17066,0.190126
0.330811,1.17282,0.197722
0.331421,1.17499,0.699973E-02
0.332031,1.17715,0.894440E-01
0.332642,1.17931,0.315402
0.333252,1.18148,0.964414E-01
0.333862,1.18364,-0.264043E-01
0.334473,1.18581,0.327634
0.335083,1.18797,0.244060E-01
0.335693,1.19013,0.582158E-01
0.336304,1.19230,0.251931E-01
0.336914,1.19446,0.400416
0.337524,1.19663,0.304624E-02
0.338135,1.19879,-0.976297E-02
0.338745,1.20095,-0.366477E-01
0.339355,1.20312,-0.115283E-01
0.339966,1.20528,0.102688E-01
0.340576,1.20745,0.110358
0.341187,1.20961,0.460679E-01
0.341797,1.21177,0.133704
0.342407,1.21394,0.261165E-01
0.343018,1.21610,0.259261E-01
0.343628,1.21826,0.311430E-02
0.344238,1.22043,0.807094E-01
0.344849,1.22259,-0.596297E-01
0.345459,1.22476,0.439120E-01
0.346069,1.22692,-0.293710E-01
0.346680,1.22908,-0.124773E-02
0.347290,1.23125,0.129877
0.347900,1.23341,0.645318E-01
0.348511,1.23558,0.287391
0.349121,1.23774,0.239854
0.349731,1.23990,0.633691E-01
0.350342,1.24207,0.278640
0.350952,1.24423,0.227187E-01
0.351562,1.24640,0.918362E-01
0.352173,1.24856,0.190087
0.352783,1.25072,-0.102874E-01
0.353394,1.25289,0.207069E-01
0.354004,1.25505,0.219633
0.354614,1.25721,0.337377E-01
0.355225,1.25938,-0.113705
0.355835,1.26154,-0.256876E-01
0.356445,1.26371,0.725697E-01
0.357056,1.26587,0.319964E-01
0.357666,1.26803,-0.325960E-03
0.358276,1.27020,-0.998829E-01
0.358887,1.27236,-0.327948E-01
0.359497,1.27453,-0.939110E-01
0.360107,1.27669,0.468805
0.360718,1.27885,-0.115196
0.361328,1.28102,0.493446
0.361938,1.28318,-0.862582E-02
0.362549,1.28535,0.962882E-01
0.363159,1.28751,-0.103588
0.363770,1.28967,-0.421859E-02
0.364380,1.29184,0.194186E-01
0.364990,1.29400,-0.884465E-01
0.365601,1.29616,-0.923976E-01
0.366211,1.29833,0.611003
0.366821,1.30049,0.810933E-01
0.367432,1.30266,0.517968E-01
0.368042,1.30482,0.145282
0.368652,1.30698,0.230436
0.369263,1.30915,-0.378872E-01
0.369873,1.31131,0.266423
0.370483,1.31348,0.262427E-02
0.371094,1.31564,0.811558E-01
0.371704,1.31780,0.143926
0.372314,1.31997,0.781209
0.372925,1.32213,0.193051
0.373535,1.32429,-0.115125
0.374146,1.32646,-0.440267E-01
0.374756,1.32862,0.251608
0.375366,1.33079,0.718896E-01
0.375977,1.33295,0.366556
0.376587,1.33511,0.850717E-01
0.377197,1.33728,-0.981600E-01
0.377808,1.33944,-0.139353E-01
0.378418,1.34161,0.104918
0.379028,1.34377,0.130301
0.379639,1.34593,0.769493E-01
0.380249,1.34810,-0.250870E-01
0.380859,1.35026,0.568136E-02
0.381470,1.35243,-0.147208
0.382080,1.35459,0.139220
0.382690,1.35675,0.236552
0.383301,1.35892,0.671788E-01
0.383911,1.36108,0.121476
0.384521,1.36324,0.757056E-02
0.385132,1.36541,0.409552E-01
0.385742,1.36757,0.676077E-01
0.386353,1.36974,0.383007
0.386963,1.37190,0.447456E-01
0.387573,1.37406,0.304016
0.388184,1.37623,0.273618E-02
0.388794,1.37839,0.571117E-01
0.389404,1.38056,0.855096E-02
0.390015,1.38272,0.431358E-01
0.390625,1.38488,0.939116E-01
0.391235,1.38705,-0.653733E-01
0.391846,1.38921,0.135751
0.392456,1.39138,0.823279E-01
0.393066,1.39354,0.592268E-01
0.393677,1.39570,-0.119561E-01
0.394287,1.39787,0.456772
0.394897,1.40003,-0.336889E-01
0.395508,1.40219,0.357791E-01
0.396118,1.40436,-0.738132E-01
0.396729,1.40652,0.214633
0.397339,1.40869,0.130085
0.397949,1.41085,0.502856E-01
0.398560,1.41301,0.135838E-01
0.399170,1.41518,-0.911297E-01
0.399780,1.41734,0.513056E-02
0.400391,1.41951,0.171109
0.401001,1.42167,0.512206E-01
0.401611,1.42383,-0.897582E-01
0.402222,1.42600,-0.100573
0.402832,1.42816,-0.455157E-01
0.403442,1.43033,0.335032
0.404053,1.43249,0.482101E-01
0.404663,1.43465,-0.938240E-01
0.405273,1.43682,0.554313E-01
0.405884,1.43898,0.579140E-01
0.406494,1.44114,0.187081
0.407104,1.44331,0.151923
0.407715,1.44547,-0.590224E-01
0.408325,1.44764,0.130582
0.408936,1.44980,0.143588
0.409546,1.45196,0.170680E-01
0.410156,1.45413,0.132153E-01
0.410767,1.45629,-0.970679E-01
0.411377,1.45846,0.641661E-01
0.411987,1.46062,0.527066E-01
0.412598,1.46278,1.17221
0.413208,1.46495,0.707091E-01
0.413818,1.46711,0.339811E-01
0.414429,1.46927,-0.797769E-01
0.415039,1.47144,-0.585034E-01
0.415649,1.47360,0.311959
0.416260,1.47577,-0.181804E-01
0.416870,1.47793,0.204482
0.417480,1.48009,0.448538
0.418091,1.48226,-0.215749E-01
0.418701,1.48442,-0.128136E-01
0.419312,1.48659,0.439948E-01
0.419922,1.48875,0.409637
0.420532,1.49091,-0.121892
0.421143,1.49308,0.773162E-01
0.421753,1.49524,-0.248413E-02
0.422363,1.49741,-0.309455E-01
0.422974,1.49957,0.431256E-02
0.423584,1.50173,0.145760
0.424194,1.50390,0.198391
0.424805,1.50606,0.786838E-01
0.425415,1.50822,-0.148823
0.426025,1.51039,0.766326E-01
0.426636,1.51255,0.860343E-01
0.427246,1.51472,0.812829E-01
0.427856,1.51688,0.516262E-01
0.428467,1.51904,0.709087E-01
0.429077,1.52121,-0.101020
0.429688,1.52337,0.371738E-01
0.430298,1.52554,0.428213E-01
0.430908,1.52770,0.126415
0.431519,1.52986,0.104285
0.432129,1.53203,-0.290027E-01
0.432739,1.53419,0.389666E-01
0.433350,1.53636,0.104820
0.433960,1.53852,0.232830
0.434570,1.54068,0.179977
0.435181,1.54285,0.129347
0.435791,1.54501,0.264595
0.436401,1.54717,-0.329309E-01
0.437012,1.54934,0.899348E-01
0.437622,1.55150,-0.912411E-02
0.438232,1.55367,-0.895202E-01
0.438843,1.55583,-0.179328
0.439453,1.55799,0.199974
0.440063,1.56016,0.649020E-01
0.440674,1.56232,0.831522E-01
0.441284,1.56449,0.678313E-01
0.441895,1.56665,-0.108579E-01
0.442505,1.56881,0.142586
0.443115,1.57098,0.108594E-01
0.443726,1.57314,0.732206
0.444336,1.57531,-0.291090
0.444946,1.57747,-0.502354E-01
0.445557,1.57963,0.512983E-01
0.446167,1.58180,-0.222025E-02
0.446777,1.58396,0.378296
0.447388,1.58612,-0.103522E-01
0.447998,1.58829,0.171706
0.448608,1.59045,0.772190E-01
0.449219,1.59262,0.354946
0.449829,1.59478,0.197157
0.450439,1.59694,0.367542E-02
0.451050,1.59911,0.738113E-02
0.451660,1.60127,0.428026E-01
0.452271,1.60344,-0.406559E-02
0.452881,1.60560,-0.155498E-01
0.453491,1.60776,0.106734
0.454102,1.60993,-0.101903
0.454712,1.61209,0.166843
0.455322,1.61425,0.845714E-03
0.455933,1.61642,0.417405
0.456543,1.61858,0.104721E-01
0.457153,1.62075,-0.517941E-01
0.457764,1.62291,-0.887274E-02
0.458374,1.62507,-0.197291E-01
0.458984,1.62724,-0.966641E-01
0.459595,1.62940,0.323264
0.460205,1.63157,-0.388535E-01
0.460815,1.63373,-0.148400E-01
0.461426,1.63589,0.226964
0.462036,1.63806,0.650067E-01
0.462646,1.64022,0.161734E-01
0.463257,1.64239,-0.548619E-01
0.463867,1.64455,-0.527706E-01
0.464478,1.64671,-0.822628E-01
0.465088,1.64888,0.100191
0.465698,1.65104,0.144306E-01
0.466309,1.65320,0.937105E-01
