Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.990
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.257568,1.03769,-0.126116E-01
0.258179,1.04015,0.150784
0.258789,1.04261,0.805957E-01
0.259399,1.04507,0.180735
0.260010,1.04753,0.292434
0.260620,1.04999,0.205166
0.261230,1.05245,0.649014E-01
0.261841,1.05491,0.477949
0.262451,1.05737,0.508460E-01
0.263062,1.05982,0.135503
0.263672,1.06228,0.150555
0.264282,1.06474,-0.374532E-01
0.264893,1.06720,0.273182
0.265503,1.06966,0.192675E-01
0.266113,1.07212,0.310094E-02
0.266724,1.07458,0.274791E-01
0.267334,1.07704,0.114077E-01
0.267944,1.07950,0.570425E-01
0.268555,1.08196,-0.875229E-01
0.269165,1.08441,0.252277
0.269775,1.08687,0.723959
0.270386,1.08933,0.719844E-01
0.270996,1.09179,0.337432E-01
0.271606,1.09425,-0.287514E-02
0.272217,1.09671,-0.437399E-01
0.272827,1.09917,-0.548724E-01
0.273438,1.10163,0.657920E-01
0.274048,1.10409,-0.148373
0.274658,1.10655,-0.402915E-01
0.275269,1.10900,0.236060E-01
0.275879,1.11146,0.432127
0.276489,1.11392,0.670114
0.277100,1.11638,0.270330
0.277710,1.11884,0.259278
0.278320,1.12130,0.193202
0.278931,1.12376,0.280286
0.279541,1.12622,0.458720
0.280151,1.12868,-0.467843E-01
0.280762,1.13114,-0.196864
0.281372,1.13359,-0.159881
0.281982,1.13605,0.433831
0.282593,1.13851,-0.301115E-01
0.283203,1.14097,0.769403E-01
0.283813,1.14343,-0.808993E-01
0.284424,1.14589,0.106168
0.285034,1.14835,0.433927
0.285645,1.15081,0.571566
0.286255,1.15327,-0.422489E-01
0.286865,1.15573,0.916394
0.287476,1.15818,0.550540
0.288086,1.16064,0.171987
0.288696,1.16310,0.186748E-02
0.289307,1.16556,0.445731
0.289917,1.16802,0.173630
0.290527,1.17048,0.101300
0.291138,1.17294,0.621469E-01
0.291748,1.17540,-0.114735
0.292358,1.17786,0.847593E-01
0.292969,1.18032,-0.192798E-01
0.293579,1.18277,-0.359959E-01
0.294189,1.18523,0.109031
0.294800,1.18769,-0.592947E-01
0.295410,1.19015,0.388252
0.296021,1.19261,0.377974
0.296631,1.19507,0.139247E-01
0.297241,1.19753,0.626501E-01
0.297852,1.19999,0.791898
0.298462,1.20245,0.720778E-01
0.299072,1.20490,0.559833E-01
0.299683,1.20736,0.115849
0.300293,1.20982,0.480784
0.300903,1.21228,0.222296
0.301514,1.21474,-0.600213E-01
0.302124,1.21720,-0.967700E-01
0.302734,1.21966,0.321397
0.303345,1.22212,-0.201931E-01
0.303955,1.22458,0.669290
0.304565,1.22704,0.189965
0.305176,1.22949,0.242241
0.305786,1.23195,0.400203E-01
0.306396,1.23441,0.158540
0.307007,1.23687,0.536323E-01
0.307617,1.23933,-0.937680E-01
0.308228,1.24179,0.169072
0.308838,1.24425,0.440524
0.309448,1.24671,-0.264569
0.310059,1.24917,0.204590E-01
0.310669,1.25163,0.390456E-01
0.311279,1.25408,0.443135
0.311890,1.25654,-0.411722E-01
0.312500,1.25900,0.922370E-01
0.313110,1.26146,-0.627145E-01
0.313721,1.26392,0.600617E-02
0.314331,1.26638,-0.782948E-02
0.314941,1.26884,0.550427E-01
0.315552,1.27130,0.586403
0.316162,1.27376,0.516172E-01
0.316772,1.27622,-0.839651E-01
0.317383,1.27867,0.277403E-01
0.317993,1.28113,-0.575255E-02
0.318604,1.28359,-0.252931E-01
0.319214,1.28605,0.170423
0.319824,1.28851,0.174962
0.320435,1.29097,0.242214E-01
0.321045,1.29343,0.277397
0.321655,1.29589,-0.507862E-01
0.322266,1.29835,-0.999505E-01
0.322876,1.30081,0.137602
0.323486,1.30326,0.518397E-01
0.324097,1.30572,0.350932E-02
0.324707,1.30818,0.139175
0.325317,1.31064,0.336851E-01
0.325928,1.31310,0.767146E-01
0.326538,1.31556,0.289162
0.327148,1.31802,0.942354E-01
0.327759,1.32048,0.149315
0.328369,1.32294,0.240094
0.328979,1.32540,0.142977
0.329590,1.32785,0.298059E-01
0.330200,1.33031,0.632187E-01
0.330811,1.33277,0.338301
0.331421,1.33523,0.713476E-01
0.332031,1.33769,-0.145407E-01
0.332642,1.34015,-0.959877E-01
0.333252,1.34261,0.117067
0.333862,1.34507,0.261498E-01
0.334473,1.34753,0.871126E-02
0.335083,1.34999,0.642591
0.335693,1.35244,-0.131802E-01
0.336304,1.35490,0.171144
0.336914,1.35736,0.435941E-02
0.337524,1.35982,0.786589
0.338135,1.36228,-0.143160
0.338745,1.36474,-0.102856
0.339355,1.36720,0.186299
0.339966,1.36966,0.198612
0.340576,1.37212,0.147596
0.341187,1.37458,0.166619
0.341797,1.37703,-0.777982E-01
0.342407,1.37949,-0.113970
0.343018,1.38195,0.100238E-02
0.343628,1.38441,-0.817033E-01
0.344238,1.38687,0.698739E-01
0.344849,1.38933,-0.809120E-02
0.345459,1.39179,0.779773E-01
0.346069,1.39425,-0.195055E-02
0.346680,1.39671,0.138924
0.347290,1.39917,0.129687
0.347900,1.40162,0.365835
0.348511,1.40408,-0.177062
0.349121,1.40654,0.360673
0.349731,1.40900,0.160415E-01
0.350342,1.41146,-0.343894E-01
0.350952,1.41392,0.605781
0.351562,1.41638,0.131574
0.352173,1.41884,0.191208
0.352783,1.42130,-0.570907E-01
0.353394,1.42376,-0.943384E-01
0.354004,1.42621,0.558575E-01
0.354614,1.42867,-0.139258E-01
0.355225,1.43113,0.281217
0.355835,1.43359,0.528271
0.356445,1.43605,0.722816E-01
0.357056,1.43851,0.274114
0.357666,1.44097,0.657963E-01
0.358276,1.44343,-0.268999E-01
0.358887,1.44589,-0.522698E-01
0.359497,1.44834,0.237375
0.360107,1.45080,0.991964E-01
0.360718,1.45326,0.144309
0.361328,1.45572,0.131058
0.361938,1.45818,0.305481
0.362549,1.46064,-0.215464E-01
0.363159,1.46310,0.153779
0.363770,1.46556,0.172348
0.364380,1.46802,0.223498
0.364990,1.47048,0.142061
0.365601,1.47293,0.651359E-01
0.366211,1.47539,0.299556
0.366821,1.47785,-0.155828
0.367432,1.48031,0.200451
0.368042,1.48277,0.194184
0.368652,1.48523,0.275532
0.369263,1.48769,0.564468E-01
0.369873,1.49015,0.153561
0.370483,1.49261,-0.100134
0.371094,1.49507,0.937550E-01
0.371704,1.49752,-0.117741E-01
0.372314,1.49998,-0.132058
0.372925,1.50244,0.578017
0.373535,1.50490,0.275796
0.374146,1.50736,0.226909
0.374756,1.50982,-0.112810E-02
0.375366,1.51228,0.140236
0.375977,1.51474,0.553698E-01
0.376587,1.51720,0.371650E-01
0.377197,1.51966,0.966196E-01
0.377808,1.52211,0.445323E-01
0.378418,1.52457,0.664725E-01
0.379028,1.52703,-0.122501
0.379639,1.52949,0.853501E-01
0.380249,1.53195,0.210219
0.380859,1.53441,0.178655
0.381470,1.53687,0.203338
0.382080,1.53933,0.671197E-02
0.382690,1.54179,-0.116324E-01
0.383301,1.54425,-0.844524E-02
0.383911,1.54670,-0.194031
0.384521,1.54916,0.537796E-01
0.385132,1.55162,0.114611
0.385742,1.55408,-0.261517E-01
0.386353,1.55654,0.124060E-02
0.386963,1.55900,0.573965E-01
0.387573,1.56146,0.293741
0.388184,1.56392,0.436243
0.388794,1.56638,0.520269E-01
0.389404,1.56884,0.119375
0.390015,1.57129,-0.759434E-01
0.390625,1.57375,0.167818E-01
0.391235,1.57621,-0.578527E-01
0.391846,1.57867,-0.752668E-01
0.392456,1.58113,-0.186466E-01
0.393066,1.58359,0.144566
0.393677,1.58605,0.474790
0.394287,1.58851,-0.283790E-01
0.394897,1.59097,0.334941E-01
0.395508,1.59343,0.155369
0.396118,1.59588,0.300766
0.396729,1.59834,-0.244783
0.397339,1.60080,0.174463
0.397949,1.60326,-0.124431
0.398560,1.60572,0.338311E-01
0.399170,1.60818,0.128459E-01
0.399780,1.61064,0.404138E-01
0.400391,1.61310,0.414376E-01
0.401001,1.61556,0.560076E-01
0.401611,1.61802,0.635126E-01
0.402222,1.62047,-0.370401E-01
0.402832,1.62293,0.960722E-01
0.403442,1.62539,0.174401
0.404053,1.62785,0.541010E-01
0.404663,1.63031,0.958646E-01
0.405273,1.63277,-0.382777E-03
0.405884,1.63523,0.188009
0.406494,1.63769,0.932757E-01
0.407104,1.64015,0.561572E-01
0.407715,1.64261,0.468926E-01
0.408325,1.64506,0.623977E-01
0.408936,1.64752,-0.353565E-01
0.409546,1.64998,0.190570
0.410156,1.65244,0.162876
0.410767,1.65490,0.969649E-01
0.411377,1.65736,0.416821E-01
0.411987,1.65982,0.497615E-01
0.412598,1.66228,-0.677310E-02
0.413208,1.66474,-0.136268
0.413818,1.66720,0.314482
0.414429,1.66965,0.934192E-01
0.415039,1.67211,0.284963
0.415649,1.67457,-0.498422E-01
0.416260,1.67703,0.124857
0.416870,1.67949,-0.137002
0.417480,1.68195,0.260834
0.418091,1.68441,0.116192
0.418701,1.68687,-0.619840E-01
0.419312,1.68933,-0.230636
0.419922,1.69178,0.271400E-02
0.420532,1.69424,0.201225
0.421143,1.69670,0.344995E-01
0.421753,1.69916,-0.122097E-01
0.422363,1.70162,0.165143
0.422974,1.70408,0.709944E-01
0.423584,1.70654,-0.397443E-01
0.424194,1.70900,0.304044E-01
0.424805,1.71146,0.406132E-01
0.425415,1.71392,0.576567E-01
0.426025,1.71637,0.922756E-01
0.426636,1.71883,-0.448465E-01
0.427246,1.72129,-0.845497E-02
0.427856,1.72375,-0.167102
0.428467,1.72621,0.351381E-01
0.429077,1.72867,0.342523
0.429688,1.73113,0.243785
0.430298,1.73359,0.331038
0.430908,1.73605,0.263093
0.431519,1.73851,0.221263E-01
0.432129,1.74096,-0.109707
0.432739,1.74342,0.381343E-01
0.433350,1.74588,0.172536
0.433960,1.74834,0.216662
0.434570,1.75080,0.101370
0.435181,1.75326,0.955056E-01
0.435791,1.75572,-0.846766E-01
0.436401,1.75818,0.379128
0.437012,1.76064,0.146010
0.437622,1.76310,-0.240338E-01
0.438232,1.76555,-0.110158E-01
0.438843,1.76801,-0.119296
0.439453,1.77047,-0.114937
0.440063,1.77293,-0.315316E-01
0.440674,1.77539,-0.292559E-01
0.441284,1.77785,0.110361
0.441895,1.78031,0.110867
0.442505,1.78277,-0.368594E-01
0.443115,1.78523,-0.331142E-01
0.443726,1.78769,-0.668923E-01
0.444336,1.79014,0.150516
0.444946,1.79260,0.434184E-02
0.445557,1.79506,0.309814E-01
0.446167,1.79752,0.159238
0.446777,1.79998,0.990547E-01
0.447388,1.80244,-0.137376E-01
0.447998,1.80490,-0.266590E-01
0.448608,1.80736,0.870365E-01
0.449219,1.80982,0.121129
0.449829,1.81228,0.185079
0.450439,1.81473,-0.340774E-01
0.451050,1.81719,0.160545
0.451660,1.81965,0.613841E-02
0.452271,1.82211,-0.547023E-01
0.452881,1.82457,0.261852
0.453491,1.82703,0.299586
0.454102,1.82949,0.141240E-01
0.454712,1.83195,-0.217200E-01
0.455322,1.83441,0.300738
0.455933,1.83687,0.102577
0.456543,1.83932,-0.259561E-01
0.457153,1.84178,0.239400E-01
0.457764,1.84424,-0.357716E-01
0.458374,1.84670,-0.735026E-01
0.458984,1.84916,-0.563833E-02
0.459595,1.85162,-0.135415E-01
0.460205,1.85408,0.163875
0.460815,1.85654,-0.341798E-01
0.461426,1.85900,0.173386
0.462036,1.86146,0.303351
0.462646,1.86391,0.191159
0.463257,1.86637,0.822402E-01
0.463867,1.86883,0.440203
0.464478,1.87129,0.146097
0.465088,1.87375,0.789812E-01
0.465698,1.87621,0.118811
0.466309,1.87867,-0.411642E-01
0.466919,1.88113,0.151762
0.467529,1.88359,0.492490E-01
0.468140,1.88605,0.428262
0.468750,1.88850,0.115183E-01
0.469360,1.89096,-0.794626E-01
