Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.964355E-01,3.26223,-0.133851
0.970459E-01,3.28287,-0.161809E-01
0.976562E-01,3.30352,0.190900
0.982666E-01,3.32417,-0.350709E-02
0.988770E-01,3.34481,-0.651106
0.994873E-01,3.36546,-0.129959
0.100098,3.38611,-0.251972
0.100708,3.40675,-0.500427E-01
0.101318,3.42740,-0.379510
0.101929,3.44805,-0.181033
0.102539,3.46870,-0.303727
0.103149,3.48934,-0.132143
0.103760,3.50999,-0.104102
0.104370,3.53064,0.324534E-01
0.104980,3.55128,-0.886171E-01
0.105591,3.57193,-0.626523E-01
0.106201,3.59258,-0.737962E-01
0.106812,3.61322,0.950698E-02
0.107422,3.63387,0.352970
0.108032,3.65452,-0.947448E-01
0.108643,3.67517,0.103890
0.109253,3.69581,-0.724755
0.109863,3.71646,-0.591602
0.110474,3.73711,-0.257836
0.111084,3.75775,-0.141904
0.111694,3.77840,-0.252861
0.112305,3.79905,-0.124407
0.112915,3.81969,-0.129848
0.113525,3.84034,-0.149215E-01
0.114136,3.86099,0.201332
0.114746,3.88164,0.277170E-02
0.115356,3.90228,-0.219191
0.115967,3.92293,-0.747660
0.116577,3.94358,-0.888479E-01
0.117188,3.96422,-0.196394
0.117798,3.98487,-0.320589
0.118408,4.00552,-0.206226
0.119019,4.02616,-0.555845E-01
0.119629,4.04681,-0.407383E-01
0.120239,4.06746,0.103728
0.120850,4.08811,0.389535E-02
0.121460,4.10875,-0.243921E-01
0.122070,4.12940,0.458077E-01
0.122681,4.15005,-0.278811
0.123291,4.17069,-0.260028E-01
0.123901,4.19134,0.137030
0.124512,4.21199,0.125480
0.125122,4.23263,0.578940E-01
0.125732,4.25328,0.863225E-01
0.126343,4.27393,0.203090
0.126953,4.29458,0.259869E-01
0.127563,4.31522,-0.280729
0.128174,4.33587,0.222661
0.128784,4.35652,-0.387898E-01
0.129395,4.37716,-0.384797E-01
0.130005,4.39781,-0.685544E-01
0.130615,4.41846,-0.423285
0.131226,4.43910,-0.374553
0.131836,4.45975,-0.433638E-02
0.132446,4.48040,-0.299741E-02
0.133057,4.50105,0.158873
0.133667,4.52169,-0.115824
0.134277,4.54234,0.311133E-01
0.134888,4.56299,0.410306E-01
0.135498,4.58363,-0.517754E-02
0.136108,4.60428,0.506151E-01
0.136719,4.62493,-0.126563
0.137329,4.64557,0.318007E-01
0.137939,4.66622,-0.744358E-01
0.138550,4.68687,0.126975E-01
0.139160,4.70752,-0.842322E-01
0.139771,4.72816,0.637758E-01
0.140381,4.74881,-0.485951
0.140991,4.76946,-0.242503E-01
0.141602,4.79010,-0.755404E-01
0.142212,4.81075,0.418916E-01
0.142822,4.83140,-0.267368
0.143433,4.85204,-0.554654
0.144043,4.87269,-0.553879
0.144653,4.89334,-0.532536
0.145264,4.91399,0.268873
0.145874,4.93463,-1.05418
0.146484,4.95528,-0.231256
0.147095,4.97593,-0.420431
0.147705,4.99657,-0.822545
0.148315,5.01722,-0.247629E-01
0.148926,5.03787,0.130303
0.149536,5.05851,-0.357960
0.150146,5.07916,-0.696312
0.150757,5.09981,-0.821364
0.151367,5.12046,-0.126415
0.151978,5.14110,-0.404800
0.152588,5.16175,0.500158
0.153198,5.18240,0.119965
0.153809,5.20304,-0.265838
0.154419,5.22369,-0.836485
0.155029,5.24434,0.471654E-02
0.155640,5.26498,-0.250825
0.156250,5.28563,0.327394
0.156860,5.30628,0.710806E-01
0.157471,5.32693,-0.959515E-01
0.158081,5.34757,-0.437907E-01
0.158691,5.36822,0.308515E-01
0.159302,5.38887,-0.566060E-01
0.159912,5.40951,0.930177E-01
0.160522,5.43016,0.503466E-02
0.161133,5.45081,-0.123906E-01
0.161743,5.47145,0.791319E-01
0.162354,5.49210,-0.855887E-01
0.162964,5.51275,0.613665E-01
0.163574,5.53340,0.445207E-01
0.164185,5.55404,0.237103E-01
0.164795,5.57469,0.449651E-01
0.165405,5.59534,0.311887E-02
0.166016,5.61598,-0.509733E-01
0.166626,5.63663,0.379811
0.167236,5.65728,0.258758
0.167847,5.67792,-0.283829E-01
0.168457,5.69857,-0.426293E-01
0.169067,5.71922,-0.180778
0.169678,5.73987,0.192805E-01
0.170288,5.76051,-0.345685
0.170898,5.78116,-0.339045
0.171509,5.80181,-0.101635
0.172119,5.82245,-0.517235
0.172729,5.84310,0.159242
0.173340,5.86375,-0.306827
0.173950,5.88439,-0.297273
0.174561,5.90504,-0.197583
0.175171,5.92569,0.451646E-01
0.175781,5.94634,-0.156605
0.176392,5.96698,-0.727770
0.177002,5.98763,0.935437E-01
0.177612,6.00828,-0.134327
0.178223,6.02892,0.412970E-02
0.178833,6.04957,0.285944
0.179443,6.07022,-0.129851
0.180054,6.09086,-0.233084
0.180664,6.11151,0.542162E-01
0.181274,6.13216,-0.110460
0.181885,6.15280,-0.507189
0.182495,6.17345,-0.737961E-01
0.183105,6.19410,0.135003
0.183716,6.21475,-0.136445E-01
0.184326,6.23539,0.653536E-02
0.184937,6.25604,-0.432115
0.185547,6.27669,-0.242551E-01
0.186157,6.29733,-0.899010E-01
0.186768,6.31798,-0.182121
0.187378,6.33863,-0.534526
0.187988,6.35927,-0.384737
0.188599,6.37992,-0.131496
0.189209,6.40057,-0.868917E-01
0.189819,6.42122,-0.610076E-01
0.190430,6.44186,0.961161E-01
0.191040,6.46251,0.547630E-02
0.191650,6.48316,0.403939E-01
0.192261,6.50380,-0.241392E-01
0.192871,6.52445,-0.340263
0.193481,6.54510,-0.840633E-01
0.194092,6.56574,-0.157176E-01
0.194702,6.58639,0.636720E-01
0.195312,6.60704,-0.148610
0.195923,6.62769,-0.118054E-01
0.196533,6.64833,-0.389479E-03
0.197144,6.66898,0.155472
0.197754,6.68963,0.899519E-01
0.198364,6.71027,0.177510
0.198975,6.73092,-0.259983E-01
0.199585,6.75157,-0.560849E-01
0.200195,6.77221,-0.488665
0.200806,6.79286,0.364045E-01
0.201416,6.81351,-0.702880E-01
0.202026,6.83416,0.244235E-01
0.202637,6.85480,-0.154166E-01
0.203247,6.87545,-0.860449E-01
0.203857,6.89610,0.671144E-01
0.204468,6.91674,0.251309
0.205078,6.93739,-0.354268
0.205688,6.95804,0.118582
0.206299,6.97868,0.559207
0.206909,6.99933,0.122563E-01
0.207520,7.01998,-0.268449E-02
0.208130,7.04063,0.704601E-01
0.208740,7.06127,0.120495
0.209351,7.08192,-0.185401
0.209961,7.10257,-0.714591E-01
0.210571,7.12321,0.571299E-01
0.211182,7.14386,-0.201242
0.211792,7.16451,0.523419E-01
0.212402,7.18515,0.171114
0.213013,7.20580,-0.473697
0.213623,7.22645,-0.944580
0.214233,7.24710,-0.567526
0.214844,7.26774,-0.200023
0.215454,7.28839,-0.137368
0.216064,7.30904,-0.344483
0.216675,7.32968,-0.114713
0.217285,7.35033,0.546167E-01
0.217896,7.37098,-0.271585
0.218506,7.39162,0.142815E-01
0.219116,7.41227,-0.247226E-01
0.219727,7.43292,-0.443940E-01
0.220337,7.45357,0.175162
0.220947,7.47421,-0.234453
0.221558,7.49486,-1.15692
0.222168,7.51551,-0.566035E-02
0.222778,7.53615,-0.144684E-01
0.223389,7.55680,-0.564705E-02
0.223999,7.57745,-0.162985
0.224609,7.59809,0.222532
0.225220,7.61874,-0.859217E-02
0.225830,7.63939,-0.251356E-01
0.226440,7.66004,-0.298137E-01
0.227051,7.68068,0.917888E-02
0.227661,7.70133,0.139474E-01
0.228271,7.72198,0.187608
0.228882,7.74262,-0.171756E-01
0.229492,7.76327,-0.109061
0.230103,7.78392,-0.250649E-01
0.230713,7.80456,0.967282E-02
0.231323,7.82521,-0.298039
0.231934,7.84586,-0.187565
0.232544,7.86651,-1.06080
0.233154,7.88715,-1.05466
0.233765,7.90780,-0.374374
0.234375,7.92845,-0.149467E-02
0.234985,7.94909,-0.121818E-01
0.235596,7.96974,-0.952487E-02
0.236206,7.99039,-0.360056
0.236816,8.01103,0.998875E-01
0.237427,8.03168,0.650629E-01
0.238037,8.05233,0.207699
0.238647,8.07298,-0.523246E-01
0.239258,8.09362,0.513116E-01
0.239868,8.11427,-0.408042
0.240479,8.13492,-0.301788
0.241089,8.15556,-0.383521E-02
0.241699,8.17621,-0.110547E-01
0.242310,8.19686,-0.262035
0.242920,8.21750,0.579675E-01
0.243530,8.23815,0.357494E-01
0.244141,8.25880,0.437525E-01
0.244751,8.27945,0.122478
0.245361,8.30009,-0.226756
0.245972,8.32074,-0.461066
0.246582,8.34139,0.609780E-02
0.247192,8.36203,-0.384890E-01
0.247803,8.38268,0.917371E-02
0.248413,8.40333,-0.198479
0.249023,8.42397,0.122467
0.249634,8.44462,-0.329203E-01
0.250244,8.46527,-0.291738
0.250854,8.48592,0.276371E-01
0.251465,8.50656,0.490756E-01
0.252075,8.52721,0.180262
0.252686,8.54786,-0.584873E-01
0.253296,8.56850,-0.116333
0.253906,8.58915,-0.302882
0.254517,8.60980,-0.178170
0.255127,8.63044,-0.138964
0.255737,8.65109,-0.475319E-01
0.256348,8.67174,-0.358830
0.256958,8.69239,-0.467628
0.257568,8.71303,-0.541186
0.258179,8.73368,-0.369371
0.258789,8.75433,-0.199499
0.259399,8.77497,-0.341406
0.260010,8.79562,-0.500867
0.260620,8.81627,-0.401430
0.261230,8.83691,0.448217E-01
0.261841,8.85756,-0.645318E-01
0.262451,8.87821,0.164366
0.263062,8.89886,-0.210402E-02
0.263672,8.91950,0.796604E-01
0.264282,8.94015,-0.405494
0.264893,8.96080,0.208420
0.265503,8.98144,-0.659799E-01
0.266113,9.00209,0.108166
0.266724,9.02274,0.249657E-02
0.267334,9.04338,-0.266386E-01
0.267944,9.06403,-0.115668
0.268555,9.08468,0.155868E-01
0.269165,9.10533,-0.151868
0.269775,9.12597,-0.107689E-01
0.270386,9.14662,-0.744447E-01
0.270996,9.16727,-0.227798E-01
0.271606,9.18791,0.149377
0.272217,9.20856,-0.102260
0.272827,9.22921,0.793994E-01
0.273438,9.24985,0.818993E-01
0.274048,9.27050,-0.345172E-03
0.274658,9.29115,0.503096E-01
0.275269,9.31180,0.218809
0.275879,9.33244,-0.657141E-01
0.276489,9.35309,-0.160821
0.277100,9.37374,0.860695E-01
0.277710,9.39438,0.423484E-01
0.278320,9.41503,0.307465E-01
0.278931,9.43568,0.312027E-01
0.279541,9.45632,-0.734472
0.280151,9.47697,-0.118129
0.280762,9.49762,0.520326E-01
0.281372,9.51827,-0.124453
0.281982,9.53891,0.453696E-01
0.282593,9.55956,0.867413E-02
0.283203,9.58021,-0.643669E-01
0.283813,9.60085,0.632694E-01
0.284424,9.62150,0.901261E-01
0.285034,9.64215,0.125895
0.285645,9.66279,0.106875
0.286255,9.68344,-0.165591E-01
0.286865,9.70409,-0.594866E-01
0.287476,9.72474,-0.280533
0.288086,9.74538,-0.108843
0.288696,9.76603,-0.277765
0.289307,9.78668,0.601971E-01
0.289917,9.80732,-0.235441
0.290527,9.82797,-0.259513
0.291138,9.84862,-0.915765E-01
0.291748,9.86926,0.119470
0.292358,9.88991,-0.177962
0.292969,9.91056,0.125817
0.293579,9.93121,-0.127947E-01
0.294189,9.95185,0.613458E-01
0.294800,9.97250,-0.926539E-01
0.295410,9.99315,-0.195161
0.296021,10.0138,0.448369E-01
0.296631,10.0344,0.209805
0.297241,10.0551,-0.207320
0.297852,10.0757,0.213811E-02
0.298462,10.0964,-0.372316E-01
0.299072,10.1170,0.504449E-01
0.299683,10.1377,0.538381E-01
0.300293,10.1583,-0.853928E-01
0.300903,10.1790,-0.137714
0.301514,10.1996,-0.231780
0.302124,10.2203,0.149251
0.302734,10.2409,-0.516841E-01
0.303345,10.2616,-0.942479E-01
0.303955,10.2822,-0.358697
0.304565,10.3029,-0.715664E-03
0.305176,10.3235,0.368810E-01
0.305786,10.3441,-0.287879
0.306396,10.3648,0.165339
0.307007,10.3854,-0.252009E-01
0.307617,10.4061,-0.235551
0.308228,10.4267,-0.180480
0.308838,10.4474,-0.809360E-01
0.309448,10.4680,-0.443562E-01
0.310059,10.4887,-0.142053E-02
0.310669,10.5093,-0.136393E-02
0.311279,10.5300,0.722038E-01
0.311890,10.5506,-0.619282E-01
0.312500,10.5713,-0.123892
0.313110,10.5919,-0.147209
0.313721,10.6126,0.458640E-01
0.314331,10.6332,-0.194100
0.314941,10.6539,0.204272
0.315552,10.6745,-0.132796
0.316162,10.6951,-0.341357E-01
0.316772,10.7158,0.138984
0.317383,10.7364,-0.157275
0.317993,10.7571,0.295771
0.318604,10.7777,-0.402092E-01
0.319214,10.7984,-0.789623E-01
0.319824,10.8190,-0.246331E-01
0.320435,10.8397,-0.551779
0.321045,10.8603,-0.640489E-01
0.321655,10.8810,0.132051
0.322266,10.9016,-0.712115E-01
0.322876,10.9223,0.290428E-01
0.323486,10.9429,0.670691E-01
0.324097,10.9636,0.200401
0.324707,10.9842,-1.11427
0.325317,11.0048,-0.276511
0.325928,11.0255,0.630309E-01
0.326538,11.0461,0.253057
0.327148,11.0668,0.344854E-01
0.327759,11.0874,-0.188070
0.328369,11.1081,-0.207296
0.328979,11.1287,0.265292
0.329590,11.1494,0.151385E-01
0.330200,11.1700,-0.131276E-01
0.330811,11.1907,-1.04086
0.331421,11.2113,-0.824468E-01
0.332031,11.2320,0.981269E-03
0.332642,11.2526,0.384739E-01
0.333252,11.2733,-0.183809
0.333862,11.2939,-0.453128E-01
0.334473,11.3146,-0.601347
0.335083,11.3352,-0.168978
0.335693,11.3558,-0.809672E-02
0.336304,11.3765,-0.500484
0.336914,11.3971,-0.110449
0.337524,11.4178,-0.218128E-01
0.338135,11.4384,-0.825176E-01
0.338745,11.4591,-0.162925
0.339355,11.4797,0.291225
0.339966,11.5004,-0.603186E-01
0.340576,11.5210,0.130507E-01
0.341187,11.5417,0.144311
0.341797,11.5623,0.370861E-01
0.342407,11.5830,-0.970992E-01
0.343018,11.6036,-0.657774E-01
0.343628,11.6243,-0.217223E-01
0.344238,11.6449,0.808059E-01
0.344849,11.6656,0.572708E-01
0.345459,11.6862,-0.514465E-01
0.346069,11.7068,0.171093
0.346680,11.7275,-0.121674E-01
0.347290,11.7481,-0.204903
0.347900,11.7688,-0.364158
0.348511,11.7894,-0.378794E-01
0.349121,11.8101,0.947225E-01
0.349731,11.8307,-0.203204
0.350342,11.8514,0.341071
0.350952,11.8720,-0.197669
0.351562,11.8927,-0.208417
0.352173,11.9133,0.122764E-01
0.352783,11.9340,-0.134969E-01
0.353394,11.9546,-0.407365
0.354004,11.9753,-0.165768
0.354614,11.9959,-0.287573E-01
0.355225,12.0166,-0.370209E-01
0.355835,12.0372,0.204887E-01
0.356445,12.0578,-0.355354
0.357056,12.0785,0.518524E-01
0.357666,12.0991,-0.620356E-01
0.358276,12.1198,-0.337720E-02
0.358887,12.1404,-0.143464E-01
0.359497,12.1611,0.333294
0.360107,12.1817,0.354755E-01
0.360718,12.2024,0.170337
0.361328,12.2230,0.239243E-02
0.361938,12.2437,-0.692524E-01
0.362549,12.2643,0.187737
0.363159,12.2850,-0.217219
0.363770,12.3056,-0.228905
0.364380,12.3263,0.329129E-01
0.364990,12.3469,0.392682E-01
0.365601,12.3676,-0.141888
0.366211,12.3882,-0.476155E-01
0.366821,12.4088,0.171226
0.367432,12.4295,0.222751
0.368042,12.4501,0.261726
0.368652,12.4708,-0.142327
0.369263,12.4914,0.239392E-01
0.369873,12.5121,0.480039E-01
0.370483,12.5327,-0.868985E-01
0.371094,12.5534,-0.163937
0.371704,12.5740,0.274777
0.372314,12.5947,0.842291E-01
0.372925,12.6153,-0.265291E-02
0.373535,12.6360,0.102538
0.374146,12.6566,-0.102193
0.374756,12.6773,0.136559
0.375366,12.6979,-0.122805
0.375977,12.7185,-0.722783E-01
0.376587,12.7392,-0.907103E-01
0.377197,12.7598,0.143930
0.377808,12.7805,0.472338E-01
0.378418,12.8011,0.243192
0.379028,12.8218,0.425418E-01
0.379639,12.8424,-0.358886E-01
0.380249,12.8631,0.789033E-01
0.380859,12.8837,-0.100895
0.381470,12.9044,-0.114084
0.382080,12.9250,-0.333643E-01
0.382690,12.9457,0.107360
0.383301,12.9663,0.159449
0.383911,12.9870,-0.260749E-01
0.384521,13.0076,-0.627188E-01
0.385132,13.0283,-0.466909E-01
0.385742,13.0489,-0.113839
0.386353,13.0695,0.107437
0.386963,13.0902,0.168073E-02
0.387573,13.1108,-0.377258E-01
0.388184,13.1315,-0.202579E-01
0.388794,13.1521,0.165049E-01
0.389404,13.1728,-0.806952E-01
0.390015,13.1934,0.108271
0.390625,13.2141,0.115226E-01
0.391235,13.2347,-0.555409
0.391846,13.2554,0.823862E-01
0.392456,13.2760,0.127035
0.393066,13.2967,-0.748798E-01
0.393677,13.3173,0.417008E-01
0.394287,13.3380,0.518810E-02
0.394897,13.3586,0.365651
0.395508,13.3793,0.222335
0.396118,13.3999,-0.196767
0.396729,13.4205,0.273239
0.397339,13.4412,-0.554526
0.397949,13.4618,0.175366
0.398560,13.4825,-0.118060E-01
0.399170,13.5031,0.106814
0.399780,13.5238,-0.124887
0.400391,13.5444,-0.185389
0.401001,13.5651,0.619900E-02
0.401611,13.5857,0.312229
0.402222,13.6064,-0.277445
0.402832,13.6270,0.125172
0.403442,13.6477,0.682066E-01
0.404053,13.6683,-0.340556
0.404663,13.6890,0.187094
0.405273,13.7096,0.554904E-02
0.405884,13.7303,-0.717961E-01
0.406494,13.7509,-0.142684
0.407104,13.7715,0.900197E-01
0.407715,13.7922,-0.434001E-01
0.408325,13.8128,-0.852624E-01
0.408936,13.8335,0.334804E-03
0.409546,13.8541,-0.427943E-01
0.410156,13.8748,0.207349
0.410767,13.8954,0.901461E-01
0.411377,13.9161,-0.160760
0.411987,13.9367,0.686992E-02
0.412598,13.9574,0.135732E-01
0.413208,13.9780,-0.425225
0.413818,13.9987,-0.482853E-01
0.414429,14.0193,-0.246783E-01
0.415039,14.0400,-0.474523E-01
0.415649,14.0606,-0.344565E-01
0.416260,14.0813,-0.113904E-01
0.416870,14.1019,-0.279914E-01
0.417480,14.1225,0.672044E-02
0.418091,14.1432,0.984648E-02
0.418701,14.1638,-0.657962E-01
0.419312,14.1845,0.908332E-01
0.419922,14.2051,0.125090
0.420532,14.2258,-0.414032
0.421143,14.2464,0.411700E-01
0.421753,14.2671,0.118075
0.422363,14.2877,0.432864E-01
0.422974,14.3084,0.114216
0.423584,14.3290,0.338910E-01
0.424194,14.3497,0.196386E-01
0.424805,14.3703,0.453872E-01
0.425415,14.3910,-0.185835
0.426025,14.4116,0.165005
0.426636,14.4323,0.731881E-02
0.427246,14.4529,-0.123706
0.427856,14.4735,0.575337E-01
0.428467,14.4942,-0.331532E-01
0.429077,14.5148,-0.345719E-02
0.429688,14.5355,-0.162700
0.430298,14.5561,0.262700E-02
0.430908,14.5768,0.774556E-01
0.431519,14.5974,0.965109E-01
0.432129,14.6181,-0.248516
0.432739,14.6387,-0.378822E-01
0.433350,14.6594,-0.816713E-01
0.433960,14.6800,-0.494793E-01
0.434570,14.7007,-0.156488E-02
0.435181,14.7213,-0.277544
0.435791,14.7420,0.211915
0.436401,14.7626,-0.499721E-01
0.437012,14.7832,-0.534506
0.437622,14.8039,-0.615093E-01
0.438232,14.8245,-0.201927
0.438843,14.8452,0.633925E-01
0.439453,14.8658,0.214806E-01
0.440063,14.8865,-0.970662E-01
0.440674,14.9071,-0.103181
0.441284,14.9278,0.169458E-01
0.441895,14.9484,0.398501E-01
0.442505,14.9691,0.310582
0.443115,14.9897,-0.318742
0.443726,15.0104,-0.514682E-01
0.444336,15.0310,0.308125E-02
0.444946,15.0517,0.423170E-01
0.445557,15.0723,0.831078E-01
0.446167,15.0930,0.176590E-01
0.446777,15.1136,-0.112421
0.447388,15.1342,0.696199E-02
0.447998,15.1549,0.395365E-01
0.448608,15.1755,-0.590650E-01
0.449219,15.1962,-0.925987E-01
0.449829,15.2168,-0.137112
0.450439,15.2375,0.283238E-02
0.451050,15.2581,0.185292E-01
0.451660,15.2788,-0.331851E-01
0.452271,15.2994,-0.331841
0.452881,15.3201,-0.136976
0.453491,15.3407,-0.136693E-02
0.454102,15.3614,0.477867E-02
0.454712,15.3820,-0.207400
0.455322,15.4027,-0.119396
0.455933,15.4233,0.924167E-01
0.456543,15.4440,0.720806E-01
0.457153,15.4646,0.722919E-01
0.457764,15.4852,-0.690050E-01
0.458374,15.5059,-0.194432
0.458984,15.5265,0.606499E-01
0.459595,15.5472,-0.782723E-01
