Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,1.55850,0.817477E-01
0.311279E-01,1.58967,-0.569973
0.317383E-01,1.62084,20.8851
0.323486E-01,1.65201,15.4798
0.329590E-01,1.68318,-2.29068
0.335693E-01,1.71435,-8.55152
0.341797E-01,1.74552,12.8571
0.347900E-01,1.77669,-14.1659
0.354004E-01,1.80786,-7.01767
0.360107E-01,1.83903,22.3555
0.366211E-01,1.87020,-0.671574
0.372314E-01,1.90137,3.02580
0.378418E-01,1.93254,-2.11598
0.384521E-01,1.96371,-4.56426
0.390625E-01,1.99488,-5.31767
0.396729E-01,2.02605,9.75488
0.402832E-01,2.05722,1.06435
0.408936E-01,2.08839,-5.03325
0.415039E-01,2.11956,2.38351
0.421143E-01,2.15073,5.63169
0.427246E-01,2.18190,3.75708
0.433350E-01,2.21307,-2.46159
0.439453E-01,2.24424,-1.97125
0.445557E-01,2.27541,-3.08264
0.451660E-01,2.30658,-6.62207
0.457764E-01,2.33775,15.7673
0.463867E-01,2.36892,-5.57925
0.469971E-01,2.40009,5.51268
0.476074E-01,2.43126,-2.15972
0.482178E-01,2.46243,29.5260
0.488281E-01,2.49360,11.3385
0.494385E-01,2.52477,23.4831
0.500488E-01,2.55594,15.8475
0.506592E-01,2.58711,18.3278
0.512695E-01,2.61828,-2.86933
0.518799E-01,2.64945,26.0865
0.524902E-01,2.68062,-11.6195
0.531006E-01,2.71179,3.38732
0.537109E-01,2.74296,-21.3067
0.543213E-01,2.77413,1.97553
0.549316E-01,2.80530,-1.98674
0.555420E-01,2.83647,7.08168
0.561523E-01,2.86764,-0.308139E-01
0.567627E-01,2.89881,5.38939
0.573730E-01,2.92998,18.9038
0.579834E-01,2.96115,-3.19201
0.585938E-01,2.99232,14.2552
0.592041E-01,3.02349,-13.8575
0.598145E-01,3.05466,20.5089
0.604248E-01,3.08583,15.8767
0.610352E-01,3.11700,12.7174
0.616455E-01,3.14817,-34.3528
0.622559E-01,3.17934,-6.30827
0.628662E-01,3.21051,-13.7747
0.634766E-01,3.24168,2.39398
0.640869E-01,3.27285,-7.70313
0.646973E-01,3.30402,22.5443
0.653076E-01,3.33519,-2.23773
0.659180E-01,3.36636,8.33384
0.665283E-01,3.39753,-14.8957
0.671387E-01,3.42870,-7.06062
0.677490E-01,3.45987,12.9552
0.683594E-01,3.49104,-6.63401
0.689697E-01,3.52221,2.08985
0.695801E-01,3.55337,-1.58751
0.701904E-01,3.58454,13.2922
0.708008E-01,3.61571,3.49458
0.714111E-01,3.64688,11.5873
0.720215E-01,3.67805,-3.49554
0.726318E-01,3.70922,-3.79540
0.732422E-01,3.74039,6.59319
0.738525E-01,3.77156,-0.962823
0.744629E-01,3.80273,21.2595
0.750732E-01,3.83390,2.63093
0.756836E-01,3.86507,-19.9737
0.762939E-01,3.89624,12.6166
0.769043E-01,3.92741,0.503808
0.775146E-01,3.95858,-1.20924
0.781250E-01,3.98975,6.56979
0.787354E-01,4.02092,-1.14439
0.793457E-01,4.05209,15.3406
0.799561E-01,4.08326,-4.16164
0.805664E-01,4.11443,-16.7584
0.811768E-01,4.14560,-5.60171
0.817871E-01,4.17677,-2.45450
0.823975E-01,4.20794,2.67082
0.830078E-01,4.23911,-0.594032
0.836182E-01,4.27028,-1.14521
0.842285E-01,4.30145,-10.7880
0.848389E-01,4.33262,12.9882
0.854492E-01,4.36379,3.95591
0.860596E-01,4.39496,10.5006
0.866699E-01,4.42613,-23.9597
0.872803E-01,4.45730,-14.2901
0.878906E-01,4.48847,-5.90976
0.885010E-01,4.51964,13.2414
0.891113E-01,4.55081,0.752844
0.897217E-01,4.58198,-3.56318
0.903320E-01,4.61315,8.96276
0.909424E-01,4.64432,12.0676
0.915527E-01,4.67549,5.05044
0.921631E-01,4.70666,11.4527
0.927734E-01,4.73783,10.1306
0.933838E-01,4.76900,-5.47443
0.939941E-01,4.80017,-3.11845
0.946045E-01,4.83134,20.6237
0.952148E-01,4.86251,16.2897
0.958252E-01,4.89368,-1.67371
0.964355E-01,4.92485,3.41348
0.970459E-01,4.95602,-0.290999
0.976562E-01,4.98719,2.54892
0.982666E-01,5.01836,-1.49719
0.988770E-01,5.04953,1.71993
0.994873E-01,5.08070,3.69280
0.100098,5.11187,-0.982755
0.100708,5.14304,11.6860
0.101318,5.17421,2.96911
0.101929,5.20538,-1.58114
0.102539,5.23655,-3.04405
0.103149,5.26772,-11.9512
0.103760,5.29889,4.65708
0.104370,5.33006,5.59975
0.104980,5.36123,3.93178
0.105591,5.39240,-4.40857
0.106201,5.42357,13.1363
0.106812,5.45474,15.9663
0.107422,5.48591,12.1226
0.108032,5.51708,3.39313
0.108643,5.54825,0.631498
0.109253,5.57942,-6.70442
0.109863,5.61059,1.39448
0.110474,5.64176,9.94604
0.111084,5.67293,-0.219202
0.111694,5.70410,18.2704
0.112305,5.73527,17.6673
0.112915,5.76644,17.2650
0.113525,5.79761,25.5500
0.114136,5.82878,-3.02520
0.114746,5.85995,9.75102
0.115356,5.89112,-7.38322
0.115967,5.92229,17.9653
0.116577,5.95346,50.6699
0.117188,5.98463,4.02285
0.117798,6.01580,-10.5730
0.118408,6.04697,18.9265
0.119019,6.07814,-12.1405
0.119629,6.10931,8.96677
0.120239,6.14048,-5.89993
0.120850,6.17165,-5.01573
0.121460,6.20282,10.8217
0.122070,6.23399,17.9567
0.122681,6.26516,15.7382
0.123291,6.29633,-2.08700
0.123901,6.32750,-2.40453
0.124512,6.35867,12.7943
0.125122,6.38984,14.2153
0.125732,6.42101,14.1068
0.126343,6.45218,-0.719933
0.126953,6.48335,-8.74812
0.127563,6.51452,-24.4436
0.128174,6.54569,48.2115
0.128784,6.57686,-4.93242
0.129395,6.60803,11.7357
0.130005,6.63920,1.72900
0.130615,6.67037,-4.08669
0.131226,6.70154,-7.01976
0.131836,6.73271,-1.44770
0.132446,6.76388,-3.56317
0.133057,6.79505,28.2077
0.133667,6.82622,3.43414
0.134277,6.85739,13.5724
0.134888,6.88856,36.6626
0.135498,6.91973,2.64793
0.136108,6.95090,-0.270791
0.136719,6.98207,-9.91569
0.137329,7.01324,10.3465
0.137939,7.04441,-1.93455
0.138550,7.07558,6.57446
0.139160,7.10675,-7.09663
0.139771,7.13792,22.9321
0.140381,7.16909,-1.39777
0.140991,7.20026,0.639710
0.141602,7.23143,-11.6838
0.142212,7.26260,2.21667
0.142822,7.29377,2.42195
0.143433,7.32494,-2.57098
0.144043,7.35611,-2.70858
0.144653,7.38728,-2.56135
0.145264,7.41845,-1.52613
0.145874,7.44962,11.4440
0.146484,7.48079,-3.21919
0.147095,7.51196,-6.87034
0.147705,7.54313,2.70201
0.148315,7.57430,-0.626275
0.148926,7.60547,4.65406
0.149536,7.63664,-4.32878
0.150146,7.66781,2.25419
0.150757,7.69898,-3.74309
0.151367,7.73015,-2.74922
0.151978,7.76132,-3.01404
0.152588,7.79249,13.3204
0.153198,7.82366,2.91438
0.153809,7.85483,13.6232
0.154419,7.88600,0.305967
0.155029,7.91717,0.348613
0.155640,7.94834,-0.832728
0.156250,7.97951,1.92703
0.156860,8.01068,4.29380
0.157471,8.04185,15.0823
0.158081,8.07302,-8.65311
0.158691,8.10419,0.388589
0.159302,8.13536,-0.924637
0.159912,8.16653,0.235536
0.160522,8.19770,7.57699
0.161133,8.22887,11.0018
0.161743,8.26004,7.73875
0.162354,8.29121,-6.25720
0.162964,8.32238,8.51076
0.163574,8.35355,0.205902
0.164185,8.38472,12.4603
0.164795,8.41589,0.212896
0.165405,8.44706,1.55425
0.166016,8.47823,-4.15193
0.166626,8.50940,-2.98545
0.167236,8.54057,7.91728
0.167847,8.57174,-3.65242
0.168457,8.60291,6.07155
0.169067,8.63408,3.18237
0.169678,8.66525,-3.81720
0.170288,8.69642,10.8348
0.170898,8.72759,8.65748
0.171509,8.75876,9.82316
0.172119,8.78993,4.75705
0.172729,8.82110,-10.2932
0.173340,8.85227,5.91138
0.173950,8.88344,2.56351
0.174561,8.91461,6.38088
0.175171,8.94578,3.42535
0.175781,8.97695,6.52079
0.176392,9.00812,-1.11146
0.177002,9.03929,13.7196
0.177612,9.07046,-1.47772
0.178223,9.10163,0.757644
0.178833,9.13280,7.95484
0.179443,9.16397,12.2450
0.180054,9.19514,0.395937
0.180664,9.22631,-1.49422
0.181274,9.25748,-14.4499
0.181885,9.28865,-1.01075
0.182495,9.31982,2.31267
0.183105,9.35099,16.1611
0.183716,9.38216,37.6265
0.184326,9.41333,1.82858
0.184937,9.44450,-7.08584
0.185547,9.47567,5.82958
0.186157,9.50684,2.20634
0.186768,9.53801,-0.501491
0.187378,9.56918,0.755306
0.187988,9.60035,29.7873
0.188599,9.63152,25.8317
0.189209,9.66269,-12.0137
0.189819,9.69386,-1.11922
0.190430,9.72503,4.51868
0.191040,9.75620,8.45429
0.191650,9.78737,-8.12977
0.192261,9.81854,-3.88683
0.192871,9.84971,4.48133
0.193481,9.88088,6.13615
0.194092,9.91205,-0.603952
0.194702,9.94322,0.257518
0.195312,9.97439,0.642197
0.195923,10.0056,23.7343
0.196533,10.0367,-13.8278
0.197144,10.0679,-4.23801
0.197754,10.0991,-0.914326
0.198364,10.1302,0.716114
0.198975,10.1614,2.92238
0.199585,10.1926,6.97538
0.200195,10.2237,11.6147
0.200806,10.2549,6.54246
0.201416,10.2861,10.0394
0.202026,10.3173,-6.70095
0.202637,10.3484,10.4466
0.203247,10.3796,2.42799
0.203857,10.4108,-0.197198
0.204468,10.4419,-3.84887
0.205078,10.4731,-0.190075
0.205688,10.5043,-2.34950
0.206299,10.5354,-16.5568
0.206909,10.5666,1.65386
0.207520,10.5978,6.25664
0.208130,10.6290,19.5616
0.208740,10.6601,12.3970
0.209351,10.6913,11.7113
0.209961,10.7225,-2.81021
0.210571,10.7536,-3.13331
0.211182,10.7848,-4.98843
0.211792,10.8160,6.89865
0.212402,10.8471,1.03567
0.213013,10.8783,7.22993
0.213623,10.9095,12.5143
0.214233,10.9407,2.03676
0.214844,10.9718,-2.01389
0.215454,11.0030,2.91841
0.216064,11.0342,31.2808
0.216675,11.0653,5.83035
0.217285,11.0965,19.6306
0.217896,11.1277,1.64258
0.218506,11.1588,10.3899
0.219116,11.1900,1.68999
0.219727,11.2212,-1.97813
0.220337,11.2524,3.17835
0.220947,11.2835,33.1513
0.221558,11.3147,-2.83982
0.222168,11.3459,-12.6265
0.222778,11.3770,15.9168
0.223389,11.4082,1.23215
0.223999,11.4394,2.40174
0.224609,11.4705,2.41758
0.225220,11.5017,-1.57718
0.225830,11.5329,-0.346030
0.226440,11.5641,-2.03615
0.227051,11.5952,-0.681380
0.227661,11.6264,-11.8821
0.228271,11.6576,0.462352
0.228882,11.6887,0.157720E-01
0.229492,11.7199,-6.92956
0.230103,11.7511,1.16191
0.230713,11.7822,8.83869
0.231323,11.8134,9.08952
0.231934,11.8446,18.5968
0.232544,11.8758,-5.72694
0.233154,11.9069,-2.72456
0.233765,11.9381,-3.42492
0.234375,11.9693,-2.37979
0.234985,12.0004,1.53849
0.235596,12.0316,2.76503
0.236206,12.0628,3.61873
0.236816,12.0939,-2.57219
0.237427,12.1251,7.79434
0.238037,12.1563,8.39769
0.238647,12.1875,30.9869
0.239258,12.2186,7.47699
0.239868,12.2498,-1.98304
0.240479,12.2810,2.53092
0.241089,12.3121,2.40411
0.241699,12.3433,-0.579425
0.242310,12.3745,-2.48416
0.242920,12.4056,-4.56066
0.243530,12.4368,-8.73024
0.244141,12.4680,8.00247
0.244751,12.4992,13.4743
0.245361,12.5303,22.8959
0.245972,12.5615,-7.88373
0.246582,12.5927,-10.1517
0.247192,12.6238,-1.41927
0.247803,12.6550,3.32455
0.248413,12.6862,1.16002
0.249023,12.7173,1.87833
0.249634,12.7485,0.443635E-01
0.250244,12.7797,4.28928
0.250854,12.8109,-1.36669
0.251465,12.8420,0.966589
0.252075,12.8732,-8.10311
0.252686,12.9044,8.57848
0.253296,12.9355,-1.97513
0.253906,12.9667,31.0676
0.254517,12.9979,-1.65114
0.255127,13.0290,13.1287
0.255737,13.0602,2.80085
0.256348,13.0914,3.51339
0.256958,13.1226,-1.52021
0.257568,13.1537,-1.30679
0.258179,13.1849,-1.67087
0.258789,13.2161,6.33821
0.259399,13.2472,4.29427
0.260010,13.2784,2.81316
0.260620,13.3096,-1.32591
0.261230,13.3407,0.108376
0.261841,13.3719,-13.0359
0.262451,13.4031,-4.54484
0.263062,13.4343,2.99456
0.263672,13.4654,-7.93076
0.264282,13.4966,-5.41720
0.264893,13.5278,-3.07687
0.265503,13.5589,-2.37613
0.266113,13.5901,24.2136
0.266724,13.6213,18.8749
0.267334,13.6524,2.01666
0.267944,13.6836,3.34766
0.268555,13.7148,6.09431
0.269165,13.7460,-7.56600
0.269775,13.7771,3.07213
0.270386,13.8083,16.9801
0.270996,13.8395,0.446881E-01
0.271606,13.8706,14.0544
0.272217,13.9018,4.49774
0.272827,13.9330,0.588500
0.273438,13.9641,1.37740
0.274048,13.9953,23.1131
0.274658,14.0265,-5.41615
0.275269,14.0577,14.2400
0.275879,14.0888,5.18070
0.276489,14.1200,4.64922
0.277100,14.1512,-4.95578
0.277710,14.1823,19.6676
0.278320,14.2135,2.89417
0.278931,14.2447,-11.0753
0.279541,14.2758,10.5009
0.280151,14.3070,-2.28019
0.280762,14.3382,-5.13395
0.281372,14.3693,-1.65851
0.281982,14.4005,-2.16512
0.282593,14.4317,-3.06196
0.283203,14.4629,-0.388580
0.283813,14.4940,7.96967
0.284424,14.5252,6.15151
0.285034,14.5564,-5.96730
0.285645,14.5875,4.58509
0.286255,14.6187,-0.752281
0.286865,14.6499,2.59979
0.287476,14.6810,8.03032
0.288086,14.7122,-0.606756
0.288696,14.7434,-1.81807
0.289307,14.7746,6.35573
0.289917,14.8057,-6.25525
0.290527,14.8369,3.59881
0.291138,14.8681,-2.58492
0.291748,14.8992,7.33635
0.292358,14.9304,1.59630
0.292969,14.9616,-1.06625
0.293579,14.9927,9.66629
0.294189,15.0239,0.316801
0.294800,15.0551,6.06417
0.295410,15.0863,4.34171
0.296021,15.1174,0.305594
0.296631,15.1486,4.17620
0.297241,15.1798,0.983611
0.297852,15.2109,-0.488169
0.298462,15.2421,0.148179
0.299072,15.2733,1.75573
0.299683,15.3044,-2.76854
0.300293,15.3356,11.7489
0.300903,15.3668,-3.62670
0.301514,15.3980,0.652151
0.302124,15.4291,-2.26222
0.302734,15.4603,1.35196
0.303345,15.4915,-0.260141
0.303955,15.5226,12.2499
0.304565,15.5538,2.55843
0.305176,15.5850,-3.42457
0.305786,15.6161,-0.138048
0.306396,15.6473,3.01048
0.307007,15.6785,-1.28302
0.307617,15.7097,0.447494
0.308228,15.7408,3.56498
0.308838,15.7720,4.20199
0.309448,15.8032,0.110367
0.310059,15.8343,-5.90984
0.310669,15.8655,-11.3751
0.311279,15.8967,5.12032
0.311890,15.9278,8.60266
0.312500,15.9590,-0.365390
0.313110,15.9902,3.61908
0.313721,16.0214,9.61673
0.314331,16.0525,0.122689E-01
0.314941,16.0837,-2.38021
0.315552,16.1149,4.76230
0.316162,16.1460,16.1822
0.316772,16.1772,-5.25228
0.317383,16.2084,8.88273
0.317993,16.2395,7.65106
0.318604,16.2707,-0.203722
0.319214,16.3019,5.55338
0.319824,16.3331,-5.53773
0.320435,16.3642,-0.828500
0.321045,16.3954,6.39728
0.321655,16.4266,13.9741
0.322266,16.4577,11.8047
0.322876,16.4889,-1.34967
0.323486,16.5201,8.38264
0.324097,16.5512,7.93638
0.324707,16.5824,0.984660
0.325317,16.6136,-2.70780
0.325928,16.6448,-0.640104
0.326538,16.6759,-1.20846
0.327148,16.7071,-1.79633
0.327759,16.7383,5.42552
0.328369,16.7694,20.1256
0.328979,16.8006,-13.2633
0.329590,16.8318,1.15987
0.330200,16.8629,-0.336437
0.330811,16.8941,-4.79682
0.331421,16.9253,2.71140
0.332031,16.9565,8.96631
0.332642,16.9876,12.6555
0.333252,17.0188,4.86267
0.333862,17.0500,-0.660119E-01
0.334473,17.0811,6.34303
0.335083,17.1123,-4.36756
0.335693,17.1435,-0.225696
0.336304,17.1746,-1.37015
0.336914,17.2058,8.94651
0.337524,17.2370,-4.50567
0.338135,17.2682,-1.04889
0.338745,17.2993,10.3405
0.339355,17.3305,-3.35322
0.339966,17.3617,0.910816
0.340576,17.3928,1.12310
0.341187,17.4240,-8.82610
0.341797,17.4552,2.06400
0.342407,17.4863,4.58775
0.343018,17.5175,-8.75485
0.343628,17.5487,3.00967
0.344238,17.5799,5.62958
0.344849,17.6110,0.901754
0.345459,17.6422,-1.35782
0.346069,17.6734,-4.52355
0.346680,17.7045,-17.5227
0.347290,17.7357,1.98959
0.347900,17.7669,-0.582092
0.348511,17.7980,-4.42374
0.349121,17.8292,9.02226
0.349731,17.8604,-1.56980
0.350342,17.8916,12.4797
0.350952,17.9227,-1.42482
0.351562,17.9539,-1.82896
0.352173,17.9851,-10.3991
0.352783,18.0162,0.129338
0.353394,18.0474,-6.97465
0.354004,18.0786,-5.88684
0.354614,18.1097,6.27110
0.355225,18.1409,3.00332
0.355835,18.1721,12.3465
0.356445,18.2033,-0.182117
0.357056,18.2344,-2.87543
0.357666,18.2656,-1.78193
0.358276,18.2968,1.73375
0.358887,18.3279,2.45710
0.359497,18.3591,1.19045
0.360107,18.3903,5.39523
0.360718,18.4214,-1.05262
0.361328,18.4526,2.26288
0.361938,18.4838,11.2609
0.362549,18.5150,4.77792
0.363159,18.5461,4.38633
0.363770,18.5773,9.29894
0.364380,18.6085,-2.50847
0.364990,18.6396,8.20885
0.365601,18.6708,-1.50672
0.366211,18.7020,-0.593814
0.366821,18.7331,9.08671
0.367432,18.7643,-3.22148
0.368042,18.7955,1.35379
0.368652,18.8267,-6.44631
0.369263,18.8578,-1.84851
0.369873,18.8890,-7.37445
0.370483,18.9202,-1.53243
0.371094,18.9513,2.84329
0.371704,18.9825,3.87752
0.372314,19.0137,1.53040
0.372925,19.0448,6.50311
0.373535,19.0760,-3.06366
0.374146,19.1072,0.411618
0.374756,19.1384,0.479370
0.375366,19.1695,-0.252813
0.375977,19.2007,0.819378
0.376587,19.2319,9.77900
0.377197,19.2630,-4.31666
0.377808,19.2942,5.25511
0.378418,19.3254,4.74406
0.379028,19.3565,2.87150
0.379639,19.3877,-5.77039
0.380249,19.4189,1.46177
0.380859,19.4501,3.31022
0.381470,19.4812,4.86513
0.382080,19.5124,10.2712
0.382690,19.5436,-2.91931
0.383301,19.5747,5.53644
0.383911,19.6059,-4.61832
0.384521,19.6371,5.67111
0.385132,19.6682,0.795032
0.385742,19.6994,-2.31647
0.386353,19.7306,8.61090
0.386963,19.7618,3.75375
0.387573,19.7929,-2.37854
0.388184,19.8241,1.42569
0.388794,19.8553,-5.19173
0.389404,19.8864,1.23030
0.390015,19.9176,3.90130
0.390625,19.9488,-4.18263
0.391235,19.9799,-2.60642
0.391846,20.0111,9.00959
0.392456,20.0423,3.07520
0.393066,20.0735,2.93433
0.393677,20.1046,-2.16170
0.394287,20.1358,2.96908
0.394897,20.1670,-2.92681
0.395508,20.1981,-1.96260
0.396118,20.2293,0.704187E-01
0.396729,20.2605,-3.62041
0.397339,20.2916,-4.45314
0.397949,20.3228,0.998060
0.398560,20.3540,-2.41191
0.399170,20.3852,5.22410
0.399780,20.4163,-5.81225
0.400391,20.4475,-1.54824
0.401001,20.4787,2.71608
0.401611,20.5098,4.45256
0.402222,20.5410,-1.47311
0.402832,20.5722,7.33628
0.403442,20.6033,-6.47685
0.404053,20.6345,0.117450
0.404663,20.6657,11.7676
0.405273,20.6969,4.69645
0.405884,20.7280,0.331517
0.406494,20.7592,19.2687
0.407104,20.7904,3.83767
0.407715,20.8215,13.3553
0.408325,20.8527,0.651938
0.408936,20.8839,2.23192
0.409546,20.9150,-8.11385
0.410156,20.9462,4.42700
0.410767,20.9774,1.63355
0.411377,21.0086,2.58138
0.411987,21.0397,-2.12215
0.412598,21.0709,-1.44938
0.413208,21.1021,3.96767
0.413818,21.1332,-3.01087
0.414429,21.1644,1.63782
0.415039,21.1956,2.63317
0.415649,21.2267,14.8051
0.416260,21.2579,0.604676
0.416870,21.2891,-1.03088
0.417480,21.3202,2.01294
0.418091,21.3514,-0.504177E-01
0.418701,21.3826,8.26738
0.419312,21.4138,1.05999
0.419922,21.4449,0.637888
0.420532,21.4761,-0.833646
0.421143,21.5073,5.97352
0.421753,21.5384,-1.24178
0.422363,21.5696,-0.976184
0.422974,21.6008,6.19597
0.423584,21.6319,1.32222
0.424194,21.6631,1.99207
0.424805,21.6943,19.8377
0.425415,21.7255,-3.87049
0.426025,21.7566,2.92885
0.426636,21.7878,-0.427014
0.427246,21.8190,-0.793164
0.427856,21.8501,8.67884
0.428467,21.8813,4.13197
0.429077,21.9125,6.73542
0.429688,21.9436,-2.87424
0.430298,21.9748,-12.6798
0.430908,22.0060,-1.49376
0.431519,22.0372,-0.384776
0.432129,22.0683,0.730371
0.432739,22.0995,0.472571
0.433350,22.1307,-1.25950
0.433960,22.1618,9.43743
0.434570,22.1930,5.36641
0.435181,22.2242,-1.77284
0.435791,22.2553,4.06042
0.436401,22.2865,5.90862
0.437012,22.3177,11.5896
0.437622,22.3489,10.8141
0.438232,22.3800,0.871577
0.438843,22.4112,1.27630
0.439453,22.4424,-1.26101
0.440063,22.4735,-4.50619
0.440674,22.5047,2.65534
0.441284,22.5359,5.56960
0.441895,22.5670,10.0818
0.442505,22.5982,2.33887
0.443115,22.6294,-11.5084
0.443726,22.6606,-0.666510
0.444336,22.6917,-1.34455
0.444946,22.7229,-0.976253
0.445557,22.7541,-4.26778
0.446167,22.7852,-1.58704
0.446777,22.8164,-3.50695
0.447388,22.8476,5.74801
0.447998,22.8787,1.00969
0.448608,22.9099,-0.957355
0.449219,22.9411,1.70388
0.449829,22.9723,4.52615
0.450439,23.0034,-2.12933
0.451050,23.0346,1.01522
0.451660,23.0658,-2.92545
0.452271,23.0969,6.01197
0.452881,23.1281,8.18215
0.453491,23.1593,6.84914
0.454102,23.1904,3.54173
0.454712,23.2216,1.67787
0.455322,23.2528,3.17453
0.455933,23.2840,5.38550
0.456543,23.3151,13.2161
0.457153,23.3463,-1.09111
0.457764,23.3775,-2.38334
0.458374,23.4086,3.21666
0.458984,23.4398,4.04720
0.459595,23.4710,1.41903
0.460205,23.5021,-0.506905
0.460815,23.5333,-4.32463
0.461426,23.5645,6.73526
0.462036,23.5957,2.92093
0.462646,23.6268,-0.588938
0.463257,23.6580,2.76137
0.463867,23.6892,-2.36628
0.464478,23.7203,5.04447
0.465088,23.7515,3.50247
0.465698,23.7827,8.55266
0.466309,23.8138,1.48524
0.466919,23.8450,2.49347
0.467529,23.8762,-5.43445
0.468140,23.9074,-2.07064
0.468750,23.9385,-0.422861
0.469360,23.9697,3.65336
0.469971,24.0009,-0.905526
0.470581,24.0320,-0.137115
0.471191,24.0632,-5.15295
0.471802,24.0944,0.186809
0.472412,24.1255,0.203280
0.473022,24.1567,0.647278
0.473633,24.1879,12.6818
0.474243,24.2191,-0.380451
0.474854,24.2502,-2.45583
0.475464,24.2814,1.56536
0.476074,24.3126,-0.476880
0.476685,24.3437,5.23655
0.477295,24.3749,10.5351
0.477905,24.4061,-0.143149
0.478516,24.4372,-2.83169
0.479126,24.4684,-3.56496
0.479736,24.4996,-2.71166
0.480347,24.5308,4.87609
0.480957,24.5619,3.32814
0.481567,24.5931,-1.85571
0.482178,24.6243,1.11767
0.482788,24.6554,-3.41942
0.483398,24.6866,-0.847328
0.484009,24.7178,-1.93749
0.484619,24.7489,0.415179
0.485229,24.7801,-2.15043
0.485840,24.8113,4.61532
0.486450,24.8425,1.93937
0.487061,24.8736,-3.10259
0.487671,24.9048,-5.97437
0.488281,24.9360,-0.843621
0.488892,24.9671,-0.803034
0.489502,24.9983,-0.849775E-01
0.490112,25.0295,1.99684
0.490723,25.0606,-3.89566
0.491333,25.0918,3.14442
0.491943,25.1230,-1.21181
0.492554,25.1542,3.16538
0.493164,25.1853,1.91227
0.493774,25.2165,-0.901896
0.494385,25.2477,0.806717
0.494995,25.2788,1.09620
0.495605,25.3100,1.00795
0.496216,25.3412,-5.01166
0.496826,25.3723,-1.17190
0.497437,25.4035,-11.1722
0.498047,25.4347,-1.12968
0.498657,25.4659,7.58872
0.499268,25.4970,0.954503
0.499878,25.5282,-0.313960
0.500488,25.5594,-0.926828
0.501099,25.5905,-2.02262
0.501709,25.6217,4.30183
0.502319,25.6529,4.39244
0.502930,25.6840,-1.56148
0.503540,25.7152,-0.678767
0.504150,25.7464,0.250598
0.504761,25.7776,-2.82223
0.505371,25.8087,-1.44065
0.505981,25.8399,-0.698359
0.506592,25.8711,-1.38748
0.507202,25.9022,0.343163
0.507812,25.9334,0.207834
0.508423,25.9646,-0.897731
