Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,2.09594,-0.579142E-01
0.451660E-01,2.12465,0.494003E-01
0.457764E-01,2.15337,-0.686548E-01
0.463867E-01,2.18208,-0.390665
0.469971E-01,2.21079,-0.603609
0.476074E-01,2.23950,-0.943174
0.482178E-01,2.26821,-0.556561E-01
0.488281E-01,2.29692,-0.614490
0.494385E-01,2.32564,0.660755E-01
0.500488E-01,2.35435,0.219615
0.506592E-01,2.38306,-0.197467E-01
0.512695E-01,2.41177,-0.129988
0.518799E-01,2.44048,0.759971
0.524902E-01,2.46919,-0.441607
0.531006E-01,2.49790,-0.970740
0.537109E-01,2.52662,-0.116085
0.543213E-01,2.55533,1.27884
0.549316E-01,2.58404,-0.368457E-01
0.555420E-01,2.61275,-1.28801
0.561523E-01,2.64146,-1.09197
0.567627E-01,2.67017,-1.29718
0.573730E-01,2.69889,-0.537308
0.579834E-01,2.72760,0.392344
0.585938E-01,2.75631,0.248197
0.592041E-01,2.78502,-2.06975
0.598145E-01,2.81373,0.244394
0.604248E-01,2.84244,-0.983835
0.610352E-01,2.87116,0.525114
0.616455E-01,2.89987,-0.165498E-01
0.622559E-01,2.92858,0.157197
0.628662E-01,2.95729,0.636809
0.634766E-01,2.98600,0.587587
0.640869E-01,3.01471,0.328899E-03
0.646973E-01,3.04342,-1.18945
0.653076E-01,3.07214,-0.442691
0.659180E-01,3.10085,-0.243777
0.665283E-01,3.12956,-0.800036E-01
0.671387E-01,3.15827,-0.695610E-01
0.677490E-01,3.18698,-1.66177
0.683594E-01,3.21569,-0.436861
0.689697E-01,3.24441,-0.118105
0.695801E-01,3.27312,-0.350014
0.701904E-01,3.30183,0.160098
0.708008E-01,3.33054,0.207054
0.714111E-01,3.35925,-1.12864
0.720215E-01,3.38796,-0.174459
0.726318E-01,3.41667,0.316050
0.732422E-01,3.44539,-0.340421
0.738525E-01,3.47410,0.160317
0.744629E-01,3.50281,-0.774338E-01
0.750732E-01,3.53152,0.865474
0.756836E-01,3.56023,0.496283E-01
0.762939E-01,3.58894,0.548986
0.769043E-01,3.61766,-0.233468
0.775146E-01,3.64637,0.664391
0.781250E-01,3.67508,0.558983
0.787354E-01,3.70379,0.248875E-01
0.793457E-01,3.73250,0.109657
0.799561E-01,3.76121,-0.154090
0.805664E-01,3.78992,-0.142881
0.811768E-01,3.81864,0.142036
0.817871E-01,3.84735,-0.768911
0.823975E-01,3.87606,-0.431077
0.830078E-01,3.90477,0.851455
0.836182E-01,3.93348,0.101888
0.842285E-01,3.96219,-0.166780
0.848389E-01,3.99091,0.177566
0.854492E-01,4.01962,0.366206
0.860596E-01,4.04833,0.817370E-02
0.866699E-01,4.07704,-1.66752
0.872803E-01,4.10575,-1.87675
0.878906E-01,4.13446,-2.01556
0.885010E-01,4.16317,-0.195222
0.891113E-01,4.19189,-0.584328E-01
0.897217E-01,4.22060,-5.95018
0.903320E-01,4.24931,-0.461639
0.909424E-01,4.27802,-0.796181
0.915527E-01,4.30673,-0.761663
0.921631E-01,4.33544,0.498347
0.927734E-01,4.36416,-0.556623
0.933838E-01,4.39287,-1.17548
0.939941E-01,4.42158,-0.655533
0.946045E-01,4.45029,-0.978464
0.952148E-01,4.47900,-0.475356E-01
0.958252E-01,4.50771,-0.457789
0.964355E-01,4.53643,-0.788892E-01
0.970459E-01,4.56514,-0.478196
0.976562E-01,4.59385,-0.214125
0.982666E-01,4.62256,-1.94912
0.988770E-01,4.65127,-0.289234
0.994873E-01,4.67998,-1.32741
0.100098,4.70869,-1.12983
0.100708,4.73741,-0.446981
0.101318,4.76612,0.330689
0.101929,4.79483,0.418597E-01
0.102539,4.82354,-0.652382
0.103149,4.85225,0.155293
0.103760,4.88096,-1.75689
0.104370,4.90968,-0.319899
0.104980,4.93839,-0.273721
0.105591,4.96710,-1.01908
0.106201,4.99581,0.591527E-01
0.106812,5.02452,-0.399864E-01
0.107422,5.05323,0.704560E-01
0.108032,5.08194,0.955190E-01
0.108643,5.11066,-0.480796E-01
0.109253,5.13937,-0.791936
0.109863,5.16808,0.118767
0.110474,5.19679,-0.178079
0.111084,5.22550,0.112966
0.111694,5.25421,0.325725
0.112305,5.28293,-0.344507
0.112915,5.31164,-0.964788E-01
0.113525,5.34035,-0.681297E-01
0.114136,5.36906,-0.269157
0.114746,5.39777,-0.332510
0.115356,5.42648,-0.794850
0.115967,5.45519,-0.197828
0.116577,5.48391,0.212560
0.117188,5.51262,-0.303930
0.117798,5.54133,-0.724068
0.118408,5.57004,-0.382091
0.119019,5.59875,-0.894429
0.119629,5.62746,-0.298411
0.120239,5.65618,0.872288
0.120850,5.68489,0.352121
0.121460,5.71360,0.236978
0.122070,5.74231,-0.632552E-01
0.122681,5.77102,0.956207E-01
0.123291,5.79973,-0.657043E-01
0.123901,5.82844,-0.615779
0.124512,5.85716,-0.163115
0.125122,5.88587,0.255721
0.125732,5.91458,0.443048E-01
0.126343,5.94329,-0.274156
0.126953,5.97200,-0.742205
0.127563,6.00071,0.357297
0.128174,6.02943,-0.128519
0.128784,6.05814,-1.14507
0.129395,6.08685,0.204453
0.130005,6.11556,0.748380E-01
0.130615,6.14427,-0.731215
0.131226,6.17298,-3.97829
0.131836,6.20169,0.956272
0.132446,6.23041,-0.540536
0.133057,6.25912,-0.405851
0.133667,6.28783,-1.43585
0.134277,6.31654,0.379846
0.134888,6.34525,-0.260156
0.135498,6.37396,-0.842962
0.136108,6.40268,-0.422983
0.136719,6.43139,-0.672773E-01
0.137329,6.46010,-0.892399E-01
0.137939,6.48881,-0.409659
0.138550,6.51752,-0.938337E-01
0.139160,6.54623,-0.230326
0.139771,6.57495,0.172037
0.140381,6.60366,-0.876470E-01
0.140991,6.63237,0.416703
0.141602,6.66108,-0.250455
0.142212,6.68979,0.359910E-01
0.142822,6.71850,-0.628244
0.143433,6.74721,-0.149427E-01
0.144043,6.77593,-0.457935
0.144653,6.80464,0.540683E-01
0.145264,6.83335,-0.149447
0.145874,6.86206,0.317634
0.146484,6.89077,0.287370
0.147095,6.91948,1.06100
0.147705,6.94820,-0.768401E-02
0.148315,6.97691,1.45266
0.148926,7.00562,1.24565
0.149536,7.03433,-0.455609E-01
0.150146,7.06304,-0.761309
0.150757,7.09175,-0.426367
0.151367,7.12046,0.622659E-01
0.151978,7.14918,-0.566495
0.152588,7.17789,0.580933
0.153198,7.20660,-0.160138
0.153809,7.23531,-0.595423
0.154419,7.26402,-0.429149
0.155029,7.29273,-0.310994
0.155640,7.32145,-1.95611
0.156250,7.35016,-0.204648E-01
0.156860,7.37887,-1.29581
0.157471,7.40758,-0.330952
0.158081,7.43629,-0.845991
0.158691,7.46500,0.153013
0.159302,7.49371,-0.147260
0.159912,7.52243,0.266640
0.160522,7.55114,-0.490278
0.161133,7.57985,-0.714155
0.161743,7.60856,-0.436147
0.162354,7.63727,-1.40545
0.162964,7.66598,-3.00284
0.163574,7.69470,-0.145156
0.164185,7.72341,-0.382069E-01
0.164795,7.75212,-0.420687E-01
0.165405,7.78083,0.150331
0.166016,7.80954,-0.940588
0.166626,7.83825,0.115821
0.167236,7.86696,0.157208
0.167847,7.89568,-0.295133
0.168457,7.92439,0.255230
0.169067,7.95310,-0.696005E-02
0.169678,7.98181,0.310135
0.170288,8.01052,0.753025E-01
0.170898,8.03923,0.516687
0.171509,8.06795,-0.157737
0.172119,8.09666,-0.684581
0.172729,8.12537,0.552736
0.173340,8.15408,0.487829
0.173950,8.18279,0.448318
0.174561,8.21150,-0.314180
0.175171,8.24022,-0.758286
0.175781,8.26893,-0.422096
0.176392,8.29764,-0.137898
0.177002,8.32635,-1.04433
0.177612,8.35506,-0.571726
0.178223,8.38377,0.676606
0.178833,8.41248,0.592206
0.179443,8.44120,0.116867
0.180054,8.46991,-1.57427
0.180664,8.49862,-1.15489
0.181274,8.52733,-0.176422
0.181885,8.55604,-0.545141
0.182495,8.58475,-0.420971
0.183105,8.61347,0.361926E-01
0.183716,8.64218,0.364161
0.184326,8.67089,0.903825
0.184937,8.69960,0.147605
0.185547,8.72831,0.874798
0.186157,8.75702,-0.168498
0.186768,8.78573,0.311729
0.187378,8.81445,-0.352689E-02
0.187988,8.84316,-0.189636
0.188599,8.87187,0.106019E-01
0.189209,8.90058,0.346705E-01
0.189819,8.92929,-0.702761
0.190430,8.95800,-1.82459
0.191040,8.98672,-0.628812
0.191650,9.01543,0.508468
0.192261,9.04414,-0.400546
0.192871,9.07285,-0.337255E-01
0.193481,9.10156,-0.119378
0.194092,9.13027,0.145043
0.194702,9.15898,-0.736771E-01
0.195312,9.18770,0.127446
0.195923,9.21641,-0.566947
0.196533,9.24512,-2.49634
0.197144,9.27383,-2.49898
0.197754,9.30254,0.631158
0.198364,9.33125,0.498282
0.198975,9.35997,-0.169168E-01
0.199585,9.38868,1.33830
0.200195,9.41739,-0.210447
0.200806,9.44610,-0.614683E-01
0.201416,9.47481,-0.119859
0.202026,9.50352,-0.439641
0.202637,9.53223,0.159802
0.203247,9.56095,-0.460340
0.203857,9.58966,-0.743869
0.204468,9.61837,0.192983E-01
0.205078,9.64708,0.508474
0.205688,9.67579,-0.125017
0.206299,9.70450,0.119319
0.206909,9.73322,0.206124
0.207520,9.76193,0.419047E-01
0.208130,9.79064,-0.392884
0.208740,9.81935,-0.341175E-01
0.209351,9.84806,0.270477
0.209961,9.87677,-0.997468
0.210571,9.90549,-0.100989
0.211182,9.93420,-0.427989
0.211792,9.96291,-0.247413
0.212402,9.99162,-0.284781E-01
0.213013,10.0203,-0.209399
0.213623,10.0490,0.824619E-01
0.214233,10.0778,-1.39951
0.214844,10.1065,0.257915
0.215454,10.1352,-0.262288E-01
0.216064,10.1639,0.359422
0.216675,10.1926,0.736598
0.217285,10.2213,-0.129468
0.217896,10.2500,-0.551952
0.218506,10.2787,-0.171818
0.219116,10.3074,-0.482879E-01
0.219727,10.3362,-0.498277
0.220337,10.3649,0.465867
0.220947,10.3936,-0.444673
0.221558,10.4223,0.892175E-01
0.222168,10.4510,0.376620
0.222778,10.4797,-0.418483
0.223389,10.5084,-1.22873
0.223999,10.5371,0.985133E-01
0.224609,10.5659,-0.492291
0.225220,10.5946,0.197195E-01
0.225830,10.6233,-1.05919
0.226440,10.6520,0.369662
0.227051,10.6807,-0.310007
0.227661,10.7094,0.201101
0.228271,10.7381,-1.28756
0.228882,10.7668,0.332889E-01
0.229492,10.7955,0.169348
0.230103,10.8243,0.232149
0.230713,10.8530,0.325268
0.231323,10.8817,-1.29194
0.231934,10.9104,-0.437499
0.232544,10.9391,0.487526
0.233154,10.9678,-1.44288
0.233765,10.9965,-0.257242
0.234375,11.0252,-0.191023
0.234985,11.0539,-0.177418
0.235596,11.0827,-0.452620
0.236206,11.1114,-0.778741E-02
0.236816,11.1401,0.400754
0.237427,11.1688,-0.385011
0.238037,11.1975,-0.522363
0.238647,11.2262,0.532207
0.239258,11.2549,-0.921944
0.239868,11.2836,0.851853E-01
0.240479,11.3124,0.311970E-02
0.241089,11.3411,-0.466256E-01
0.241699,11.3698,-0.270502
0.242310,11.3985,-0.706623
0.242920,11.4272,-1.29993
0.243530,11.4559,0.443503
0.244141,11.4846,0.306502
0.244751,11.5133,-0.538196
0.245361,11.5420,-0.375145
0.245972,11.5708,-0.421990
0.246582,11.5995,0.643798E-01
0.247192,11.6282,-0.430320
0.247803,11.6569,0.292900
0.248413,11.6856,0.425078
0.249023,11.7143,0.543250
0.249634,11.7430,-1.14473
0.250244,11.7717,0.201138
0.250854,11.8004,0.323478
0.251465,11.8292,-0.623800E-01
0.252075,11.8579,-0.156270E-02
0.252686,11.8866,0.125255
0.253296,11.9153,0.105686
0.253906,11.9440,-0.643333
0.254517,11.9727,-0.269277
0.255127,12.0014,0.257021E-01
0.255737,12.0301,-0.200659
0.256348,12.0589,0.337351
0.256958,12.0876,0.106934
0.257568,12.1163,-0.160436E-01
0.258179,12.1450,-0.258340E-01
0.258789,12.1737,0.182692
0.259399,12.2024,-0.112922
0.260010,12.2311,0.420181E-02
0.260620,12.2598,0.643762E-01
0.261230,12.2885,-0.249510
0.261841,12.3173,0.127143E-01
0.262451,12.3460,-0.479512
0.263062,12.3747,0.289849E-01
0.263672,12.4034,-0.334041
0.264282,12.4321,0.548078
0.264893,12.4608,-0.691932
0.265503,12.4895,-0.396453
0.266113,12.5182,-0.108248E-01
0.266724,12.5469,-0.411821
0.267334,12.5757,0.145739
0.267944,12.6044,-0.225269
0.268555,12.6331,-0.132317
0.269165,12.6618,-1.03842
0.269775,12.6905,0.216548
0.270386,12.7192,0.374225
0.270996,12.7479,-1.09864
0.271606,12.7766,-1.09326
0.272217,12.8054,-0.607208
0.272827,12.8341,-0.429916
0.273438,12.8628,0.311755
0.274048,12.8915,-0.111533
0.274658,12.9202,0.283410E-02
0.275269,12.9489,-0.336359E-01
0.275879,12.9776,-0.298984
0.276489,13.0063,0.495693E-01
0.277100,13.0350,0.520518E-01
0.277710,13.0638,0.756640
0.278320,13.0925,-0.868751E-01
0.278931,13.1212,-0.116600
0.279541,13.1499,-0.281823
0.280151,13.1786,-0.797244
0.280762,13.2073,-0.264810
0.281372,13.2360,0.599923E-03
0.281982,13.2647,-0.209823E-01
0.282593,13.2934,0.205482
0.283203,13.3222,-0.461614
0.283813,13.3509,-0.645263
0.284424,13.3796,-1.26169
0.285034,13.4083,1.54014
0.285645,13.4370,-0.197331
0.286255,13.4657,0.427548
0.286865,13.4944,-0.334507E-01
0.287476,13.5231,0.584910E-01
0.288086,13.5519,0.253249
0.288696,13.5806,-1.18607
0.289307,13.6093,-0.192041
0.289917,13.6380,-0.129715
0.290527,13.6667,-0.400761
0.291138,13.6954,0.101179
0.291748,13.7241,0.282832
0.292358,13.7528,-0.226993
0.292969,13.7815,-0.881080E-01
0.293579,13.8103,-0.283095
0.294189,13.8390,-0.378150
0.294800,13.8677,-0.962413E-01
0.295410,13.8964,-0.144317
0.296021,13.9251,-0.888229E-01
0.296631,13.9538,-0.287134E-01
0.297241,13.9825,-0.487267
0.297852,14.0112,-0.165114
0.298462,14.0399,-0.132150E-01
0.299072,14.0687,-0.150695
0.299683,14.0974,-0.441624
0.300293,14.1261,-0.250880E-01
0.300903,14.1548,0.200879E-01
0.301514,14.1835,0.557736E-01
0.302124,14.2122,-0.312388E-01
0.302734,14.2409,0.112582E-02
0.303345,14.2696,0.827311E-01
0.303955,14.2984,0.121307
0.304565,14.3271,0.661918E-01
0.305176,14.3558,0.345059E-01
0.305786,14.3845,0.188216
0.306396,14.4132,-0.646917
0.307007,14.4419,0.319946E-01
0.307617,14.4706,-0.663815
0.308228,14.4993,0.672819
0.308838,14.5280,-0.461646
0.309448,14.5568,0.313811E-01
0.310059,14.5855,-0.370961
0.310669,14.6142,0.217803
0.311279,14.6429,0.224721
0.311890,14.6716,-0.863781E-01
0.312500,14.7003,-0.298881
0.313110,14.7290,-0.506274
0.313721,14.7577,0.351531E-01
0.314331,14.7864,1.10265
0.314941,14.8152,-0.117509
0.315552,14.8439,0.204522
0.316162,14.8726,0.628354
0.316772,14.9013,-0.275703
0.317383,14.9300,-0.333000
0.317993,14.9587,-0.961638
0.318604,14.9874,-0.379369
0.319214,15.0161,0.233171E-02
0.319824,15.0449,-0.958177E-01
0.320435,15.0736,0.279482
0.321045,15.1023,0.151141E-01
0.321655,15.1310,0.696386
0.322266,15.1597,-0.803320E-01
0.322876,15.1884,0.131123
0.323486,15.2171,-0.305127E-01
0.324097,15.2458,-0.126791
0.324707,15.2745,-0.262483
0.325317,15.3033,-0.247036
0.325928,15.3320,-0.157273E-01
0.326538,15.3607,0.698819E-01
0.327148,15.3894,-0.320349
0.327759,15.4181,-0.516999
0.328369,15.4468,0.860421E-01
0.328979,15.4755,-0.560739
0.329590,15.5042,-0.253400
0.330200,15.5329,-0.443094
0.330811,15.5617,-1.89951
0.331421,15.5904,-0.647520
0.332031,15.6191,-0.178494
0.332642,15.6478,-0.862931
0.333252,15.6765,-0.495984
0.333862,15.7052,0.415956
0.334473,15.7339,-0.839965
0.335083,15.7626,0.316804
0.335693,15.7914,0.729835E-01
0.336304,15.8201,-0.652931E-01
0.336914,15.8488,-2.01552
0.337524,15.8775,0.904492E-01
0.338135,15.9062,-0.329571
0.338745,15.9349,-0.470558E-01
0.339355,15.9636,-0.483856
0.339966,15.9923,-1.61171
0.340576,16.0210,-0.120538
0.341187,16.0498,0.152483
0.341797,16.0785,-0.279254E-01
0.342407,16.1072,-0.182053
0.343018,16.1359,-0.752949
0.343628,16.1646,0.822958
0.344238,16.1933,0.340706
0.344849,16.2220,0.421033
0.345459,16.2507,-0.871349E-01
0.346069,16.2794,0.114208
0.346680,16.3082,-0.308519
0.347290,16.3369,-0.168424
0.347900,16.3656,0.113512E-01
0.348511,16.3943,0.645346E-01
0.349121,16.4230,-0.120528
0.349731,16.4517,-0.209202
0.350342,16.4804,-0.275700
0.350952,16.5091,0.297669
0.351562,16.5379,-0.266119
0.352173,16.5666,-0.511408
0.352783,16.5953,0.386630
0.353394,16.6240,-0.411137
0.354004,16.6527,-0.349337
0.354614,16.6814,0.120100
0.355225,16.7101,-0.402924
0.355835,16.7388,-0.495073
0.356445,16.7675,0.606680E-01
0.357056,16.7963,0.558112
0.357666,16.8250,-0.425877
0.358276,16.8537,0.136855
0.358887,16.8824,0.208067
0.359497,16.9111,0.139482
0.360107,16.9398,0.530851
0.360718,16.9685,-0.743020E-01
0.361328,16.9972,-0.217745
0.361938,17.0259,-0.181991
0.362549,17.0547,-0.391517E-01
0.363159,17.0834,0.253824
0.363770,17.1121,-0.391343
0.364380,17.1408,-0.251855
0.364990,17.1695,-0.126821
0.365601,17.1982,-0.459514E-01
0.366211,17.2269,0.445676
0.366821,17.2556,-0.190539
0.367432,17.2844,0.779680E-01
0.368042,17.3131,-0.353694
0.368652,17.3418,0.824231E-01
0.369263,17.3705,-0.244657E-01
0.369873,17.3992,0.344618E-01
0.370483,17.4279,0.164335
0.371094,17.4566,-0.247550
0.371704,17.4853,0.155770
0.372314,17.5140,0.114874
0.372925,17.5428,-0.218099
0.373535,17.5715,0.602117E-01
0.374146,17.6002,-0.973819E-01
0.374756,17.6289,-0.360330
0.375366,17.6576,0.496176
0.375977,17.6863,0.198524E-02
0.376587,17.7150,0.302352
0.377197,17.7437,-0.758923
0.377808,17.7725,0.989069E-01
0.378418,17.8012,0.416050
0.379028,17.8299,0.200674
0.379639,17.8586,0.127628
0.380249,17.8873,0.749340E-01
0.380859,17.9160,-0.359274
0.381470,17.9447,-0.654103E-01
0.382080,17.9734,-0.157772
0.382690,18.0021,-0.716896
0.383301,18.0309,-0.680123
0.383911,18.0596,-0.289404
0.384521,18.0883,-0.988171
0.385132,18.1170,0.263070
0.385742,18.1457,0.141954
0.386353,18.1744,0.192657
0.386963,18.2031,-0.126743
0.387573,18.2318,0.730378E-01
0.388184,18.2605,0.622232E-01
0.388794,18.2893,-0.164158
0.389404,18.3180,0.223797E-02
0.390015,18.3467,0.164357E-01
0.390625,18.3754,-0.193129
0.391235,18.4041,-0.552566
0.391846,18.4328,0.445322E-01
0.392456,18.4615,-0.159075
0.393066,18.4902,0.184529
0.393677,18.5190,-0.393360
0.394287,18.5477,-0.681511
0.394897,18.5764,0.477937E-01
0.395508,18.6051,0.110971E-01
0.396118,18.6338,0.149196
0.396729,18.6625,-0.421351E-01
0.397339,18.6912,-0.864853
0.397949,18.7199,-0.657167
0.398560,18.7486,0.317281
0.399170,18.7774,-0.307725
0.399780,18.8061,-0.548779
0.400391,18.8348,0.238515E-01
0.401001,18.8635,-0.418812E-01
0.401611,18.8922,-0.381266
0.402222,18.9209,-1.30273
0.402832,18.9496,-0.694634
0.403442,18.9783,-0.411638
0.404053,19.0070,0.170322
0.404663,19.0358,-0.689573E-01
0.405273,19.0645,0.854392E-01
0.405884,19.0932,0.279813E-01
0.406494,19.1219,0.727702E-01
0.407104,19.1506,0.447532E-01
0.407715,19.1793,-0.325126
0.408325,19.2080,-0.910832
0.408936,19.2367,0.322013
0.409546,19.2655,0.250007
0.410156,19.2942,0.670528
0.410767,19.3229,0.474319
0.411377,19.3516,-0.430625E-01
0.411987,19.3803,-0.131220
0.412598,19.4090,-0.287459E-01
0.413208,19.4377,0.114157
0.413818,19.4664,0.675052E-01
0.414429,19.4951,-0.464095
0.415039,19.5239,-0.941166E-01
0.415649,19.5526,-0.597041
0.416260,19.5813,-0.813168
0.416870,19.6100,0.113209E-01
0.417480,19.6387,-0.358132
0.418091,19.6674,-1.11338
0.418701,19.6961,-0.239538
0.419312,19.7248,-0.217443
0.419922,19.7535,-0.282178
0.420532,19.7823,0.237438E-01
0.421143,19.8110,0.778586E-01
0.421753,19.8397,-0.246649
0.422363,19.8684,-0.141544
0.422974,19.8971,-0.194613
0.423584,19.9258,0.149773
0.424194,19.9545,-0.639240
0.424805,19.9832,-0.218761
0.425415,20.0120,-0.374815
0.426025,20.0407,-0.245350
0.426636,20.0694,1.41449
0.427246,20.0981,-0.622247
0.427856,20.1268,-0.504202E-01
0.428467,20.1555,-0.265690
0.429077,20.1842,0.987730E-01
0.429688,20.2129,-1.57196
0.430298,20.2416,-0.230163
0.430908,20.2704,0.667022E-01
0.431519,20.2991,0.229772
0.432129,20.3278,-0.985076E-01
0.432739,20.3565,-0.237817
0.433350,20.3852,0.256429
0.433960,20.4139,-0.273779
0.434570,20.4426,-0.475299
0.435181,20.4713,-0.451259
0.435791,20.5000,-0.305219
0.436401,20.5288,-0.309142
0.437012,20.5575,-0.752510E-02
0.437622,20.5862,-0.253549
0.438232,20.6149,-0.194136
0.438843,20.6436,-0.240051
0.439453,20.6723,1.01157
0.440063,20.7010,-0.443008
0.440674,20.7297,-0.327447
0.441284,20.7585,0.221370
0.441895,20.7872,-0.251532
0.442505,20.8159,0.457183
0.443115,20.8446,-0.335677E-01
0.443726,20.8733,-0.788462E-01
0.444336,20.9020,-0.157044E-01
0.444946,20.9307,-0.301873
0.445557,20.9594,0.779411
0.446167,20.9881,-0.350401
0.446777,21.0169,-0.117156E-01
0.447388,21.0456,-0.251564E-02
0.447998,21.0743,0.992543E-01
0.448608,21.1030,0.210153
0.449219,21.1317,-0.166850
0.449829,21.1604,0.227574
0.450439,21.1891,-0.348491
0.451050,21.2178,0.361795
0.451660,21.2465,0.150371
0.452271,21.2753,0.212095
0.452881,21.3040,-0.138463
0.453491,21.3327,-0.695852
0.454102,21.3614,-0.250207
0.454712,21.3901,0.810373E-01
0.455322,21.4188,0.250313E-01
0.455933,21.4475,-0.254432E-01
0.456543,21.4762,-0.245981E-01
0.457153,21.5050,-0.875458
0.457764,21.5337,-0.561278
0.458374,21.5624,-0.636183E-01
0.458984,21.5911,0.133084
0.459595,21.6198,-0.244501
0.460205,21.6485,-0.133081
0.460815,21.6772,0.146446
0.461426,21.7059,-0.207123E-02
0.462036,21.7346,0.218310
0.462646,21.7634,-0.225755E-02
0.463257,21.7921,-0.313799
0.463867,21.8208,0.240373
0.464478,21.8495,-0.718310E-01
0.465088,21.8782,0.361024E-01
0.465698,21.9069,0.253542
0.466309,21.9356,0.440581
0.466919,21.9643,-0.166786
0.467529,21.9930,-0.382366
0.468140,22.0218,-0.156524
0.468750,22.0505,0.135109
0.469360,22.0792,-0.926189E-01
0.469971,22.1079,-0.380690
0.470581,22.1366,0.186812E-01
0.471191,22.1653,-0.855131
0.471802,22.1940,0.472789E-01
0.472412,22.2227,-0.401079E-01
0.473022,22.2515,0.225971
0.473633,22.2802,-0.193232
0.474243,22.3089,-0.119790
0.474854,22.3376,0.517199E-01
0.475464,22.3663,-0.133756
0.476074,22.3950,0.123792
0.476685,22.4237,-1.11025
0.477295,22.4524,0.326980
0.477905,22.4811,-0.196747
0.478516,22.5099,-0.264240
0.479126,22.5386,0.444963
0.479736,22.5673,0.278611E-01
0.480347,22.5960,-0.930074
