Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.415
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.383301,3.68598,0.773471E-01
0.383911,3.69185,0.252907
0.384521,3.69772,-0.711522E-02
0.385132,3.70359,0.567456E-01
0.385742,3.70946,0.618596E-01
0.386353,3.71533,0.138656
0.386963,3.72120,0.210217E-01
0.387573,3.72706,0.307901E-01
0.388184,3.73293,0.100377
0.388794,3.73880,-0.195081E-02
0.389404,3.74467,0.226875
0.390015,3.75054,0.453732E-01
0.390625,3.75641,0.956419E-03
0.391235,3.76228,0.460666E-01
0.391846,3.76815,0.445537E-01
0.392456,3.77402,0.752245E-01
0.393066,3.77989,0.215390
0.393677,3.78576,0.695681E-01
0.394287,3.79163,0.240301E-02
0.394897,3.79750,-0.995243E-02
0.395508,3.80337,0.319114E-01
0.396118,3.80924,0.112207
0.396729,3.81511,0.161418
0.397339,3.82097,-0.927974E-02
0.397949,3.82684,0.403626E-01
0.398560,3.83271,0.575113E-01
0.399170,3.83858,0.464166E-01
0.399780,3.84445,0.237405E-01
0.400391,3.85032,0.304502E-01
0.401001,3.85619,-0.486702E-01
0.401611,3.86206,0.194670
0.402222,3.86793,0.222286E-01
0.402832,3.87380,0.556844E-01
0.403442,3.87967,-0.209451E-01
0.404053,3.88554,0.631759E-01
0.404663,3.89141,0.112603
0.405273,3.89728,0.420247E-01
0.405884,3.90315,0.783557E-03
0.406494,3.90902,0.981608E-01
0.407104,3.91489,0.927452E-01
0.407715,3.92075,0.385245E-01
0.408325,3.92662,-0.365473E-01
0.408936,3.93249,0.882746E-01
0.409546,3.93836,0.517012E-01
0.410156,3.94423,0.435924E-02
0.410767,3.95010,0.365705E-02
0.411377,3.95597,0.320079E-01
0.411987,3.96184,0.799742E-02
0.412598,3.96771,0.588248E-01
0.413208,3.97358,-0.408095E-01
0.413818,3.97945,0.942544E-01
0.414429,3.98532,0.376211
0.415039,3.99119,0.235280
0.415649,3.99706,0.956190E-01
0.416260,4.00293,0.259153E-01
0.416870,4.00880,-0.101952E-01
0.417480,4.01466,-0.195396E-01
0.418091,4.02053,0.377900E-01
0.418701,4.02640,0.142121
0.419312,4.03227,0.102140
0.419922,4.03814,-0.242207E-01
0.420532,4.04401,0.678640E-01
0.421143,4.04988,-0.238494E-01
0.421753,4.05575,0.251986E-01
0.422363,4.06162,0.403708E-01
0.422974,4.06749,0.948099E-01
0.423584,4.07336,0.803844E-01
0.424194,4.07923,-0.323625E-01
0.424805,4.08510,0.593410E-01
0.425415,4.09097,-0.733095E-03
0.426025,4.09684,0.178236E-01
0.426636,4.10271,-0.199081E-01
0.427246,4.10858,0.197785E-01
0.427856,4.11444,0.642665E-01
0.428467,4.12031,0.181788E-01
0.429077,4.12618,0.810614E-03
0.429688,4.13205,0.268543E-01
0.430298,4.13792,-0.149717E-01
0.430908,4.14379,-0.130011E-01
0.431519,4.14966,-0.292140E-01
0.432129,4.15553,-0.525173E-01
0.432739,4.16140,-0.102852E-01
0.433350,4.16727,0.295525
0.433960,4.17314,0.251561E-01
0.434570,4.17901,0.794772E-01
0.435181,4.18488,0.886703E-01
0.435791,4.19075,0.139161E-01
0.436401,4.19662,-0.700373E-02
0.437012,4.20249,0.417734E-01
0.437622,4.20835,0.779606E-01
0.438232,4.21422,0.107864E-01
0.438843,4.22009,0.959389E-01
0.439453,4.22596,0.168953
0.440063,4.23183,0.827757E-01
0.440674,4.23770,0.830233E-01
0.441284,4.24357,0.414825E-02
0.441895,4.24944,-0.308803E-01
0.442505,4.25531,-0.143295E-01
0.443115,4.26118,0.819031E-01
0.443726,4.26705,0.257073E-01
0.444336,4.27292,-0.352266E-02
0.444946,4.27879,0.537212E-01
0.445557,4.28466,0.270797E-01
0.446167,4.29053,0.144680
0.446777,4.29640,0.153075E-01
0.447388,4.30227,0.105508
0.447998,4.30813,0.345368E-01
0.448608,4.31400,0.100103
0.449219,4.31987,0.975387E-02
0.449829,4.32574,0.189745
0.450439,4.33161,0.164836
0.451050,4.33748,0.122656
0.451660,4.34335,0.152044
0.452271,4.34922,-0.442830E-01
0.452881,4.35509,-0.838949E-02
0.453491,4.36096,-0.893123E-02
0.454102,4.36683,0.265446
0.454712,4.37270,0.259985
0.455322,4.37857,0.178357
0.455933,4.38444,0.138747
0.456543,4.39031,0.192169E-02
0.457153,4.39618,-0.216724E-01
0.457764,4.40204,0.137525
0.458374,4.40791,0.121489
