Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.048
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.132446,10.9785,-0.523508E-01
0.133057,11.0291,-1.30380
0.133667,11.0797,0.522405
0.134277,11.1303,-1.87142
0.134888,11.1809,0.320413
0.135498,11.2315,-0.823205
0.136108,11.2821,-0.384871
0.136719,11.3327,-0.807382
0.137329,11.3833,0.249295
0.137939,11.4338,-0.270767
0.138550,11.4844,0.866172
0.139160,11.5350,1.57828
0.139771,11.5856,0.251280
0.140381,11.6362,2.30184
0.140991,11.6868,-1.78137
0.141602,11.7374,-1.30212
0.142212,11.7880,-0.437534
0.142822,11.8386,-3.05834
0.143433,11.8892,-1.70459
0.144043,11.9398,-1.95151
0.144653,11.9904,0.143379
0.145264,12.0410,-4.07118
0.145874,12.0915,0.589177
0.146484,12.1421,0.107235
0.147095,12.1927,-0.829065
0.147705,12.2433,-0.192200
0.148315,12.2939,-0.620124
0.148926,12.3445,0.768988
0.149536,12.3951,-0.824537
0.150146,12.4457,-0.333616E-01
0.150757,12.4963,-1.98625
0.151367,12.5469,-2.06233
0.151978,12.5975,-0.132394
0.152588,12.6481,-0.204799
0.153198,12.6987,0.511587
0.153809,12.7492,0.167223
0.154419,12.7998,0.600542E-01
0.155029,12.8504,-0.466752
0.155640,12.9010,1.63808
0.156250,12.9516,-0.715655
0.156860,13.0022,0.339988
0.157471,13.0528,0.329841
0.158081,13.1034,-0.222506
0.158691,13.1540,-0.573105
0.159302,13.2046,0.418239E-01
0.159912,13.2552,-0.935334
0.160522,13.3058,-0.331457
0.161133,13.3564,0.251447
0.161743,13.4069,-1.67735
0.162354,13.4575,0.121214
0.162964,13.5081,-0.763506
0.163574,13.5587,-0.919244
0.164185,13.6093,-0.795354E-01
0.164795,13.6599,-0.536954
0.165405,13.7105,-0.511680
0.166016,13.7611,-0.404738E-01
0.166626,13.8117,0.477022E-01
0.167236,13.8623,0.266263E-01
0.167847,13.9129,-0.409995E-01
0.168457,13.9635,-2.75355
0.169067,14.0141,-1.41500
0.169678,14.0646,0.262757
0.170288,14.1152,-0.359294
0.170898,14.1658,0.764976
0.171509,14.2164,0.315835
0.172119,14.2670,0.310238
0.172729,14.3176,0.213832E-02
0.173340,14.3682,-0.159222
0.173950,14.4188,-1.84780
0.174561,14.4694,-0.740949
0.175171,14.5200,-1.71285
0.175781,14.5706,0.461499
0.176392,14.6212,-0.105858
0.177002,14.6717,1.37927
0.177612,14.7223,0.194590
0.178223,14.7729,-1.41826
0.178833,14.8235,0.365630
0.179443,14.8741,-2.19756
0.180054,14.9247,-1.83606
0.180664,14.9753,0.949388
0.181274,15.0259,-3.36475
0.181885,15.0765,0.515692
0.182495,15.1271,-0.328970
0.183105,15.1777,-0.463725
0.183716,15.2283,0.511022
0.184326,15.2789,-0.507956E-01
0.184937,15.3294,-1.14105
0.185547,15.3800,-0.118005
0.186157,15.4306,-0.488513
0.186768,15.4812,-0.602288E-01
0.187378,15.5318,1.17529
0.187988,15.5824,-1.11830
0.188599,15.6330,0.155757
0.189209,15.6836,0.737158
0.189819,15.7342,-0.574917
0.190430,15.7848,0.243602
0.191040,15.8354,0.323495E-01
0.191650,15.8860,1.27877
0.192261,15.9366,-0.258281
0.192871,15.9871,-0.656787
0.193481,16.0377,-1.42227
0.194092,16.0883,0.199659E-01
0.194702,16.1389,0.477851E-01
0.195312,16.1895,-0.970572
0.195923,16.2401,-2.50964
0.196533,16.2907,0.499837
0.197144,16.3413,0.686137E-01
0.197754,16.3919,-0.290093
0.198364,16.4425,0.681901
0.198975,16.4931,-0.142926
0.199585,16.5437,-0.279981
0.200195,16.5943,-0.579610
0.200806,16.6448,-0.891523
0.201416,16.6954,-0.306157
0.202026,16.7460,-0.279732
0.202637,16.7966,-1.06203
0.203247,16.8472,0.513929
0.203857,16.8978,0.818076
0.204468,16.9484,0.644092
0.205078,16.9990,0.195536E-01
0.205688,17.0496,-0.113949
0.206299,17.1002,-1.71906
0.206909,17.1508,0.234146
0.207520,17.2014,-0.279617
0.208130,17.2520,-0.376563
0.208740,17.3025,-1.52766
0.209351,17.3531,-0.758462
0.209961,17.4037,-0.856323
0.210571,17.4543,-4.39774
0.211182,17.5049,-0.681799E-01
0.211792,17.5555,0.215856
0.212402,17.6061,-1.79486
0.213013,17.6567,-0.860858
0.213623,17.7073,0.499065
0.214233,17.7579,-1.07739
0.214844,17.8085,0.540998E-01
0.215454,17.8591,0.511079
0.216064,17.9097,-0.685550
0.216675,17.9602,0.560069
0.217285,18.0108,-0.181496
0.217896,18.0614,-0.971465
0.218506,18.1120,0.638973
0.219116,18.1626,-1.01792
0.219727,18.2132,-0.419150
0.220337,18.2638,0.662673E-01
0.220947,18.3144,-0.176687
0.221558,18.3650,0.194162
0.222168,18.4156,-0.244788
0.222778,18.4662,-0.497435
0.223389,18.5168,-0.119527
0.223999,18.5674,1.02113
0.224609,18.6179,0.967273E-02
0.225220,18.6685,-0.854853E-01
0.225830,18.7191,-1.80476
0.226440,18.7697,-0.310325E-01
0.227051,18.8203,-0.614434
0.227661,18.8709,-0.792183E-01
0.228271,18.9215,-1.09007
0.228882,18.9721,-0.280347
0.229492,19.0227,-0.401538
0.230103,19.0733,-0.611360E-01
0.230713,19.1239,-0.616172E-01
0.231323,19.1745,-0.687878
0.231934,19.2251,-0.424827
0.232544,19.2756,-0.151734
0.233154,19.3262,0.949849
0.233765,19.3768,-1.49545
0.234375,19.4274,-2.72506
0.234985,19.4780,-0.638303
0.235596,19.5286,-1.08124
0.236206,19.5792,-1.01756
0.236816,19.6298,0.279396
0.237427,19.6804,0.538346
0.238037,19.7310,0.611251E-01
0.238647,19.7816,0.342271
0.239258,19.8322,0.710235E-01
0.239868,19.8827,0.583975E-01
0.240479,19.9333,0.819623
0.241089,19.9839,-0.878032
0.241699,20.0345,0.214056
0.242310,20.0851,0.297173
0.242920,20.1357,-0.308053
0.243530,20.1863,-0.267690
0.244141,20.2369,-0.992415
0.244751,20.2875,-2.40752
0.245361,20.3381,0.177873
0.245972,20.3887,0.325031
0.246582,20.4393,1.64885
0.247192,20.4899,-1.45210
0.247803,20.5404,0.340266
0.248413,20.5910,0.208245
0.249023,20.6416,-0.421565
0.249634,20.6922,-0.481770
0.250244,20.7428,-0.203831
0.250854,20.7934,-0.112075E-01
0.251465,20.8440,-0.827852E-01
0.252075,20.8946,0.138417E-01
0.252686,20.9452,-0.711466
0.253296,20.9958,-0.415850
0.253906,21.0464,-1.50507
0.254517,21.0970,0.965527E-01
0.255127,21.1476,1.01881
0.255737,21.1981,0.376219
0.256348,21.2487,-0.762943
0.256958,21.2993,0.855517
0.257568,21.3499,-0.223967
0.258179,21.4005,0.320072
0.258789,21.4511,-1.78198
0.259399,21.5017,-0.194869
0.260010,21.5523,-1.99517
0.260620,21.6029,-0.604377
0.261230,21.6535,0.499885
0.261841,21.7041,-0.969111
0.262451,21.7547,0.292985
0.263062,21.8053,0.330343
0.263672,21.8558,-2.84883
0.264282,21.9064,-0.605202
0.264893,21.9570,0.316223
0.265503,22.0076,0.614352E-01
0.266113,22.0582,-0.351878E-01
0.266724,22.1088,0.290278
0.267334,22.1594,2.45154
0.267944,22.2100,-0.361325E-01
0.268555,22.2606,0.614126
0.269165,22.3112,0.517328
0.269775,22.3618,-0.770941
0.270386,22.4124,-0.441148E-01
0.270996,22.4630,-0.833778
0.271606,22.5135,-0.177958
0.272217,22.5641,0.386286
0.272827,22.6147,-0.869138
0.273438,22.6653,0.976635
0.274048,22.7159,0.138084
0.274658,22.7665,0.328350
0.275269,22.8171,0.731991E-01
0.275879,22.8677,-1.97749
0.276489,22.9183,0.482177E-01
0.277100,22.9689,-1.66111
0.277710,23.0195,0.259888
0.278320,23.0701,0.175445
0.278931,23.1207,-0.671111
0.279541,23.1712,-0.788940
0.280151,23.2218,-0.388590
0.280762,23.2724,0.572802
0.281372,23.3230,-0.167671
0.281982,23.3736,-0.354300E-01
0.282593,23.4242,0.226046
0.283203,23.4748,-0.386583
0.283813,23.5254,-0.434619E-01
0.284424,23.5760,0.251911
0.285034,23.6266,0.342178
0.285645,23.6772,-0.278044E-01
0.286255,23.7278,0.674170
0.286865,23.7784,0.896634
0.287476,23.8289,-0.420777E-01
0.288086,23.8795,-0.944915
0.288696,23.9301,0.583134
0.289307,23.9807,-1.84960
0.289917,24.0313,-0.299030
0.290527,24.0819,-0.417215
0.291138,24.1325,-0.997874
0.291748,24.1831,-0.476996
0.292358,24.2337,0.657289
0.292969,24.2843,-0.137613
0.293579,24.3349,-2.15192
0.294189,24.3855,-0.472932
0.294800,24.4361,0.785544
0.295410,24.4866,1.93844
0.296021,24.5372,-0.249774
0.296631,24.5878,-0.392222
0.297241,24.6384,-0.379409
0.297852,24.6890,-0.211218
0.298462,24.7396,0.189534
0.299072,24.7902,0.323869
0.299683,24.8408,-0.993646
0.300293,24.8914,0.504583
0.300903,24.9420,-0.505432E-01
0.301514,24.9926,0.410794
0.302124,25.0432,0.616064
0.302734,25.0938,-1.10882
0.303345,25.1443,-0.835554
0.303955,25.1949,-0.415804E-01
0.304565,25.2455,-2.01669
0.305176,25.2961,-0.419246
0.305786,25.3467,-0.279843
0.306396,25.3973,-0.119009
0.307007,25.4479,-0.882395
0.307617,25.4985,-1.10421
0.308228,25.5491,-0.397983
0.308838,25.5997,-0.182823E-01
0.309448,25.6503,0.183982
0.310059,25.7009,-1.33127
0.310669,25.7514,0.222790E-01
0.311279,25.8020,-0.254497
0.311890,25.8526,-0.414878E-01
0.312500,25.9032,0.399045
0.313110,25.9538,-0.358613
0.313721,26.0044,-0.902586
0.314331,26.0550,-0.273104E-01
0.314941,26.1056,-1.04102
0.315552,26.1562,-0.125883
0.316162,26.2068,0.135349
0.316772,26.2574,-0.377567
0.317383,26.3080,-0.203831
0.317993,26.3586,-0.412149E-01
0.318604,26.4091,0.360341
0.319214,26.4597,-0.369069
0.319824,26.5103,0.593681
0.320435,26.5609,0.321935
0.321045,26.6115,0.513677E-01
0.321655,26.6621,0.393052
0.322266,26.7127,0.314529E-01
0.322876,26.7633,-0.218770
0.323486,26.8139,-0.882141
0.324097,26.8645,-1.05062
0.324707,26.9151,-0.318162
0.325317,26.9657,1.01585
0.325928,27.0163,-1.51890
0.326538,27.0668,0.267334
0.327148,27.1174,-0.494686E-01
0.327759,27.1680,-0.625545E-01
0.328369,27.2186,0.186909E-01
0.328979,27.2692,-1.22574
0.329590,27.3198,-0.109218
0.330200,27.3704,-0.609424
0.330811,27.4210,0.155616
0.331421,27.4716,-0.625984
0.332031,27.5222,0.636255E-01
0.332642,27.5728,1.55217
0.333252,27.6234,0.301761
0.333862,27.6740,0.762451E-01
0.334473,27.7245,0.102632E-01
0.335083,27.7751,0.307894
0.335693,27.8257,1.15078
0.336304,27.8763,-0.183968
0.336914,27.9269,-0.998723E-01
0.337524,27.9775,-0.150034
0.338135,28.0281,0.439883
0.338745,28.0787,0.766343
0.339355,28.1293,1.06154
0.339966,28.1799,1.16922
0.340576,28.2305,-0.827620
0.341187,28.2811,0.437180E-01
0.341797,28.3317,0.176827
0.342407,28.3822,-0.656886
0.343018,28.4328,0.413479
0.343628,28.4834,0.278664
0.344238,28.5340,-0.407333E-01
0.344849,28.5846,-0.438742
0.345459,28.6352,1.33587
0.346069,28.6858,-1.10343
0.346680,28.7364,-0.142726
0.347290,28.7870,-0.486548E-01
0.347900,28.8376,-0.286426
0.348511,28.8882,-0.456802
0.349121,28.9388,0.321651
0.349731,28.9894,-0.394905
0.350342,29.0399,-0.573744
0.350952,29.0905,-0.656365
0.351562,29.1411,-1.09581
0.352173,29.1917,-0.215541E-01
0.352783,29.2423,0.239731
0.353394,29.2929,-0.431304
0.354004,29.3435,-0.583598E-01
0.354614,29.3941,0.123944
0.355225,29.4447,-1.92129
0.355835,29.4953,-1.39283
0.356445,29.5459,-0.170108
0.357056,29.5965,0.912449
0.357666,29.6471,-1.10647
0.358276,29.6976,0.750281E-01
0.358887,29.7482,-0.129613
0.359497,29.7988,-0.249729
0.360107,29.8494,0.123636
0.360718,29.9000,-0.411619
0.361328,29.9506,0.550217E-01
0.361938,30.0012,-0.265594
0.362549,30.0518,-0.709925E-01
0.363159,30.1024,0.103362
0.363770,30.1530,-1.25458
0.364380,30.2036,-0.482301
0.364990,30.2542,-0.733644
0.365601,30.3048,0.210692
0.366211,30.3553,-0.500547
0.366821,30.4059,0.243141
0.367432,30.4565,0.777650E-01
0.368042,30.5071,-0.516099
0.368652,30.5577,-0.168337
0.369263,30.6083,-0.125707
0.369873,30.6589,0.326299
0.370483,30.7095,-0.349000
0.371094,30.7601,-0.718621
0.371704,30.8107,-1.10790
0.372314,30.8613,-0.547809
0.372925,30.9119,0.907725
0.373535,30.9625,0.268573
0.374146,31.0130,-0.240323
0.374756,31.0636,0.899547E-01
0.375366,31.1142,-0.305393
0.375977,31.1648,-0.169743
0.376587,31.2154,-0.487796
0.377197,31.2660,1.61927
0.377808,31.3166,0.446838
0.378418,31.3672,0.505162E-01
0.379028,31.4178,-0.408708
0.379639,31.4684,-0.334805
0.380249,31.5190,-0.289322
0.380859,31.5696,0.558513
0.381470,31.6201,0.517078E-01
0.382080,31.6707,-0.220759
0.382690,31.7213,-0.186673
0.383301,31.7719,-0.352737
0.383911,31.8225,-0.809192
0.384521,31.8731,0.121248
0.385132,31.9237,-1.12724
0.385742,31.9743,-0.563350
0.386353,32.0249,0.175996
0.386963,32.0755,-0.103057
0.387573,32.1261,0.192297
0.388184,32.1767,-0.112878
0.388794,32.2273,0.185481E-01
0.389404,32.2778,-0.258236
0.390015,32.3284,0.395086
0.390625,32.3790,0.281881E-01
0.391235,32.4296,0.150692
0.391846,32.4802,0.433856
0.392456,32.5308,0.921674E-01
0.393066,32.5814,-0.687395E-01
0.393677,32.6320,-0.863389E-01
0.394287,32.6826,0.545505
0.394897,32.7332,-0.367330E-01
0.395508,32.7838,0.202836
0.396118,32.8344,0.291651
0.396729,32.8850,-0.572724
0.397339,32.9355,-0.367544
0.397949,32.9861,-0.802125E-01
0.398560,33.0367,-0.205723
0.399170,33.0873,0.115336
0.399780,33.1379,-0.380373E-01
0.400391,33.1885,0.202694
0.401001,33.2391,-1.19276
0.401611,33.2897,-0.160608
0.402222,33.3403,-0.613867
0.402832,33.3909,0.193785
0.403442,33.4415,-0.484037
0.404053,33.4921,-0.387748
0.404663,33.5427,-0.711105
0.405273,33.5932,-0.333078
0.405884,33.6438,-0.114341
0.406494,33.6944,-0.906846
0.407104,33.7450,-0.199294
0.407715,33.7956,0.132933
0.408325,33.8462,-0.216997
0.408936,33.8968,-0.245411E-01
0.409546,33.9474,-0.592001E-01
0.410156,33.9980,-0.880458E-01
0.410767,34.0486,0.288287
0.411377,34.0992,0.282704
0.411987,34.1498,-0.838824E-01
0.412598,34.2004,-0.453631
0.413208,34.2509,0.154088
0.413818,34.3015,0.370117
0.414429,34.3521,0.661621
0.415039,34.4027,0.117423
0.415649,34.4533,0.387107
0.416260,34.5039,0.744359E-02
0.416870,34.5545,-0.650333
0.417480,34.6051,-0.677663
0.418091,34.6557,-0.250212
0.418701,34.7063,-0.673648
0.419312,34.7569,-0.459586
0.419922,34.8075,-0.355835
0.420532,34.8581,0.417706
0.421143,34.9086,0.215416
0.421753,34.9592,0.660538E-01
0.422363,35.0098,-0.415316
0.422974,35.0604,-0.179606
0.423584,35.1110,-0.223397
0.424194,35.1616,-0.400562
0.424805,35.2122,-0.114835
0.425415,35.2628,-0.253051
0.426025,35.3134,0.200959
0.426636,35.3640,0.156452E-02
0.427246,35.4146,0.568994
0.427856,35.4652,-0.225733
0.428467,35.5158,0.470137
0.429077,35.5663,0.979370E-01
0.429688,35.6169,-0.240227
0.430298,35.6675,0.599251
0.430908,35.7181,-0.412182E-01
0.431519,35.7687,0.563102
0.432129,35.8193,-0.539851E-01
0.432739,35.8699,-1.31911
0.433350,35.9205,0.619809
0.433960,35.9711,-0.144033
0.434570,36.0217,-1.37681
0.435181,36.0723,0.569151
0.435791,36.1229,0.192227
0.436401,36.1735,1.58766
0.437012,36.2240,-0.436041
0.437622,36.2746,1.22974
0.438232,36.3252,-0.396203
0.438843,36.3758,0.214181
0.439453,36.4264,-0.232033
0.440063,36.4770,0.286957
0.440674,36.5276,0.967642E-02
0.441284,36.5782,0.101951E-01
0.441895,36.6288,-0.552020E-01
0.442505,36.6794,-0.986302
0.443115,36.7300,1.07043
0.443726,36.7806,0.350783
0.444336,36.8311,0.612462E-01
0.444946,36.8817,0.674139E-01
0.445557,36.9323,-0.286031E-01
0.446167,36.9829,-0.782666E-01
0.446777,37.0335,0.831310
0.447388,37.0841,-0.381111E-01
0.447998,37.1347,-0.132658
0.448608,37.1853,-0.858444E-01
0.449219,37.2359,0.806108E-01
0.449829,37.2865,0.281765
0.450439,37.3371,-0.766392
0.451050,37.3877,-0.969095
0.451660,37.4383,-0.166713
0.452271,37.4888,-0.154210
0.452881,37.5394,-0.623191E-01
0.453491,37.5900,0.435285
0.454102,37.6406,-1.13914
0.454712,37.6912,-0.462246E-01
0.455322,37.7418,-0.180336
0.455933,37.7924,-0.767703E-01
0.456543,37.8430,-0.710747
0.457153,37.8936,0.969529E-01
0.457764,37.9442,0.131792
0.458374,37.9948,0.715106
0.458984,38.0454,-2.21477
0.459595,38.0960,-0.267829
0.460205,38.1465,-0.444977
0.460815,38.1971,-1.21572
0.461426,38.2477,-0.559306
0.462036,38.2983,-0.641959
0.462646,38.3489,-0.251090
0.463257,38.3995,0.238747E-01
0.463867,38.4501,-0.535340
0.464478,38.5007,0.875203E-01
0.465088,38.5513,0.259742
0.465698,38.6019,0.131879
0.466309,38.6525,0.911331E-01
0.466919,38.7031,-0.584282E-01
0.467529,38.7537,-0.321010
0.468140,38.8042,-0.949081
0.468750,38.8548,-0.142570E-01
0.469360,38.9054,0.835406
0.469971,38.9560,0.118782
0.470581,39.0066,0.329017
0.471191,39.0572,-0.636978E-01
0.471802,39.1078,-0.163769
0.472412,39.1584,-0.294990
0.473022,39.2090,0.617775
0.473633,39.2596,-0.563185
0.474243,39.3102,-0.180748
0.474854,39.3608,-0.409069E-01
0.475464,39.4114,-0.628498
0.476074,39.4619,-0.531035
0.476685,39.5125,-0.956679E-01
0.477295,39.5631,-0.406838
0.477905,39.6137,0.820058E-01
0.478516,39.6643,-0.462991E-01
0.479126,39.7149,0.518603E-01
0.479736,39.7655,-0.341083E-01
0.480347,39.8161,0.117566
0.480957,39.8667,0.163620
0.481567,39.9173,-0.741888
0.482178,39.9679,-0.100444
0.482788,40.0185,-0.367742
0.483398,40.0691,-0.216085E-01
0.484009,40.1196,0.146215
0.484619,40.1702,0.138425E-01
0.485229,40.2208,-0.335681
0.485840,40.2714,-1.19575
0.486450,40.3220,-0.510364
0.487061,40.3726,0.346229E-01
