Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.214844,5.29636,0.485015
0.215454,5.31141,0.494651
0.216064,5.32645,0.757617
0.216675,5.34150,0.106960
0.217285,5.35655,1.32450
0.217896,5.37159,0.820884
0.218506,5.38664,0.601279
0.219116,5.40169,-0.223354
0.219727,5.41673,0.625460
0.220337,5.43178,0.101370
0.220947,5.44682,0.599199
0.221558,5.46187,-0.202307
0.222168,5.47692,0.341778E-01
0.222778,5.49196,0.244006
0.223389,5.50701,0.358844
0.223999,5.52206,-0.215363E-01
0.224609,5.53710,0.483381
0.225220,5.55215,-0.137744
0.225830,5.56720,-0.445500
0.226440,5.58224,0.383927E-01
0.227051,5.59729,0.112149
0.227661,5.61234,-0.128642
0.228271,5.62738,-0.899908E-01
0.228882,5.64243,0.966547
0.229492,5.65748,0.214210
0.230103,5.67252,-0.144618
0.230713,5.68757,1.10497
0.231323,5.70261,0.220910
0.231934,5.71766,0.405907
0.232544,5.73271,1.25457
0.233154,5.74775,0.120252
0.233765,5.76280,-0.680378
0.234375,5.77785,0.303947E-01
0.234985,5.79289,0.734711E-01
0.235596,5.80794,-0.363247E-02
0.236206,5.82299,0.148650
0.236816,5.83803,1.31619
0.237427,5.85308,1.38944
0.238037,5.86813,0.589573E-01
0.238647,5.88317,0.124223E-01
0.239258,5.89822,-0.276793
0.239868,5.91327,0.146343
0.240479,5.92831,-0.282519
0.241089,5.94336,0.871851
0.241699,5.95840,0.220319E-01
0.242310,5.97345,0.368896
0.242920,5.98850,0.183686
0.243530,6.00354,0.143358
0.244141,6.01859,-0.194564
0.244751,6.03364,-0.143930
0.245361,6.04868,0.384665
0.245972,6.06373,0.135171
0.246582,6.07878,0.475376
0.247192,6.09382,-0.164379
0.247803,6.10887,-0.158933E-01
0.248413,6.12392,-0.678247
0.249023,6.13896,0.558062E-01
0.249634,6.15401,1.02879
0.250244,6.16906,0.263509E-01
0.250854,6.18410,0.585670E-02
0.251465,6.19915,0.261736E-01
0.252075,6.21419,-2.21969
0.252686,6.22924,0.531668E-01
0.253296,6.24429,0.220305
0.253906,6.25933,-0.183079E-01
0.254517,6.27438,-0.643089
0.255127,6.28943,0.757719
0.255737,6.30447,-0.179177
0.256348,6.31952,0.534420
0.256958,6.33457,-0.717247E-01
0.257568,6.34961,-0.394151
0.258179,6.36466,0.177444
0.258789,6.37971,-0.771098E-01
0.259399,6.39475,0.300993
0.260010,6.40980,0.331060E-01
0.260620,6.42485,-0.398079
0.261230,6.43989,0.655046
0.261841,6.45494,0.284247
0.262451,6.46998,-0.201858
0.263062,6.48503,-0.807643
0.263672,6.50008,-0.510854E-01
0.264282,6.51512,1.12167
0.264893,6.53017,0.430292
0.265503,6.54522,0.940385E-01
0.266113,6.56026,0.126331E-01
0.266724,6.57531,-1.19790
0.267334,6.59036,-0.157913
0.267944,6.60540,0.634627
0.268555,6.62045,0.635775
0.269165,6.63550,0.160648E-01
0.269775,6.65054,0.759953
0.270386,6.66559,-0.110731
0.270996,6.68064,0.111842
0.271606,6.69568,0.629720
0.272217,6.71073,-0.494889
0.272827,6.72577,0.303160
0.273438,6.74082,0.250956
0.274048,6.75587,0.417380
0.274658,6.77091,0.839692
0.275269,6.78596,0.465636E-01
0.275879,6.80101,-0.373193E-01
0.276489,6.81605,-0.264881
0.277100,6.83110,0.286119E-01
0.277710,6.84615,0.836595
0.278320,6.86119,1.14472
0.278931,6.87624,0.156580
0.279541,6.89129,0.104058
0.280151,6.90633,-0.160021
0.280762,6.92138,-0.490928
0.281372,6.93643,0.883378
0.281982,6.95147,0.160846
0.282593,6.96652,0.269368
0.283203,6.98157,0.340895
0.283813,6.99661,-0.228247E-01
0.284424,7.01166,0.395023
0.285034,7.02670,-0.298890
0.285645,7.04175,0.320733
0.286255,7.05680,1.42590
0.286865,7.07184,-0.336191
0.287476,7.08689,-0.223367
0.288086,7.10194,0.370470
0.288696,7.11698,0.308716E-01
0.289307,7.13203,-0.508240E-03
0.289917,7.14708,-0.360694
0.290527,7.16212,0.465376
0.291138,7.17717,-0.399571
0.291748,7.19222,0.936956E-01
0.292358,7.20726,0.733953
0.292969,7.22231,0.815739E-01
0.293579,7.23736,-0.132208
0.294189,7.25240,-0.961080E-01
0.294800,7.26745,0.115832
0.295410,7.28249,-0.924379E-01
0.296021,7.29754,-0.254826
0.296631,7.31259,0.777108E-01
0.297241,7.32763,0.176526
0.297852,7.34268,-0.510705E-01
0.298462,7.35773,-0.568184E-01
0.299072,7.37277,0.177757E-01
0.299683,7.38782,-0.128422
0.300293,7.40287,0.840093E-01
0.300903,7.41791,-0.378764
0.301514,7.43296,0.708811
0.302124,7.44801,0.458726
0.302734,7.46305,0.360780E-01
0.303345,7.47810,-0.162781
0.303955,7.49315,0.305412
0.304565,7.50819,0.145316
0.305176,7.52324,1.20414
0.305786,7.53828,0.178594E-01
0.306396,7.55333,0.368601E-01
0.307007,7.56838,1.17768
0.307617,7.58342,0.477955
0.308228,7.59847,-0.259304
0.308838,7.61352,0.139970
0.309448,7.62856,0.196494E-01
0.310059,7.64361,0.449127
0.310669,7.65866,-0.365788
0.311279,7.67370,0.434020
0.311890,7.68875,-0.136398
0.312500,7.70380,0.357909
0.313110,7.71884,-0.109920
0.313721,7.73389,0.418554
0.314331,7.74894,0.977305E-01
0.314941,7.76398,0.351054
0.315552,7.77903,0.355606
0.316162,7.79407,0.579968
0.316772,7.80912,-0.170413E-01
0.317383,7.82417,-0.282612
0.317993,7.83921,0.141355
0.318604,7.85426,0.173117
0.319214,7.86931,0.440645
0.319824,7.88435,-0.321545E-01
0.320435,7.89940,-0.269577E-01
0.321045,7.91445,-0.439223E-01
0.321655,7.92949,0.292529
0.322266,7.94454,0.268767
0.322876,7.95959,0.754560
0.323486,7.97463,1.34318
0.324097,7.98968,-0.145757
0.324707,8.00473,0.173019
0.325317,8.01977,-0.267766
0.325928,8.03482,-0.337665E-01
0.326538,8.04986,0.425244
0.327148,8.06491,0.282910
0.327759,8.07996,0.843554
0.328369,8.09500,0.321817
0.328979,8.11005,-0.717738E-01
0.329590,8.12510,0.154405
0.330200,8.14014,0.181375
0.330811,8.15519,-0.502985
0.331421,8.17024,0.343497
0.332031,8.18528,0.315499E-01
0.332642,8.20033,-0.658657
0.333252,8.21538,-0.474799
0.333862,8.23042,0.659521
0.334473,8.24547,1.47254
0.335083,8.26052,0.467093E-01
0.335693,8.27556,-0.146403
0.336304,8.29061,0.531239
0.336914,8.30566,0.110428
0.337524,8.32070,0.153973
0.338135,8.33575,0.294860
0.338745,8.35079,0.461004
0.339355,8.36584,0.239900
0.339966,8.38089,0.891403
0.340576,8.39593,-0.664395E-01
0.341187,8.41098,0.542197
0.341797,8.42603,-0.268054E-02
0.342407,8.44107,0.508255
0.343018,8.45612,0.738571
0.343628,8.47117,0.173711
0.344238,8.48621,-0.930498E-01
0.344849,8.50126,0.374025
0.345459,8.51631,0.475440
0.346069,8.53135,-0.361510E-01
0.346680,8.54640,0.167407
0.347290,8.56145,0.197962
0.347900,8.57649,0.276579
0.348511,8.59154,-0.662464
0.349121,8.60658,0.362743E-01
0.349731,8.62163,-0.245440
0.350342,8.63668,0.175913E-01
0.350952,8.65172,-0.233804
0.351562,8.66677,0.510590
0.352173,8.68182,0.720537E-01
0.352783,8.69686,-0.146055E-01
0.353394,8.71191,0.512372E-01
0.354004,8.72696,0.123367
0.354614,8.74200,-0.202166
0.355225,8.75705,0.569881
0.355835,8.77210,0.185406
0.356445,8.78714,-0.990264E-01
0.357056,8.80219,-0.500822
0.357666,8.81724,0.120909
0.358276,8.83228,0.110623
0.358887,8.84733,0.698160
0.359497,8.86237,-0.327277
0.360107,8.87742,-0.298843
0.360718,8.89247,0.285873
0.361328,8.90751,0.101925
0.361938,8.92256,0.533626
0.362549,8.93761,1.11437
0.363159,8.95265,0.145543
0.363770,8.96770,0.404883E-01
0.364380,8.98275,-0.143507
0.364990,8.99779,-0.817480E-01
0.365601,9.01284,-0.243859
0.366211,9.02789,0.188426
0.366821,9.04293,0.446414E-01
0.367432,9.05798,-0.245781E-01
0.368042,9.07303,0.626753
0.368652,9.08807,-0.319792
0.369263,9.10312,-0.557023E-01
0.369873,9.11816,-0.139164
0.370483,9.13321,0.138220
0.371094,9.14826,0.200931
0.371704,9.16330,-0.233893
0.372314,9.17835,-0.606984E-01
0.372925,9.19340,0.366559E-01
0.373535,9.20844,0.155660
0.374146,9.22349,0.696562E-01
0.374756,9.23854,-0.215287
0.375366,9.25358,0.521814
0.375977,9.26863,-0.261755
0.376587,9.28368,-0.213870E-01
0.377197,9.29872,-0.534137E-02
0.377808,9.31377,0.834498E-02
0.378418,9.32882,-0.418117
0.379028,9.34386,-0.116917E-01
0.379639,9.35891,0.146909
0.380249,9.37395,-0.159121
0.380859,9.38900,0.119374
0.381470,9.40405,0.567964
0.382080,9.41909,-0.261623
0.382690,9.43414,0.640756
0.383301,9.44919,0.540660E-01
0.383911,9.46423,0.179002
0.384521,9.47928,-0.234569
0.385132,9.49433,-0.185691
0.385742,9.50937,0.843270
0.386353,9.52442,0.147325
0.386963,9.53947,0.364911
0.387573,9.55451,-0.844456E-01
0.388184,9.56956,0.418127E-01
0.388794,9.58461,0.141675E-01
0.389404,9.59965,0.372286
0.390015,9.61470,0.661638
0.390625,9.62974,-0.175414
0.391235,9.64479,0.464008
0.391846,9.65984,-0.254610E-01
0.392456,9.67488,-0.558314
0.393066,9.68993,0.710566
0.393677,9.70498,-0.442877
0.394287,9.72002,-0.646121E-01
0.394897,9.73507,-0.542444E-01
0.395508,9.75012,0.104776
0.396118,9.76516,0.666316
0.396729,9.78021,0.845370
0.397339,9.79526,0.374191E-01
0.397949,9.81030,0.142350
0.398560,9.82535,0.185837
0.399170,9.84040,0.106690
0.399780,9.85544,-0.263213
0.400391,9.87049,-0.299504
0.401001,9.88554,-0.438515
0.401611,9.90058,0.438031
0.402222,9.91563,-0.116990
0.402832,9.93067,0.257565
0.403442,9.94572,-0.967652E-01
0.404053,9.96077,0.241884E-01
0.404663,9.97581,0.158949
0.405273,9.99086,0.384030
0.405884,10.0059,-0.132475
0.406494,10.0210,0.213170
0.407104,10.0360,0.302853
0.407715,10.0510,-0.869200E-01
0.408325,10.0661,0.655925
0.408936,10.0811,0.325634
0.409546,10.0962,0.294432
0.410156,10.1112,0.245078E-01
0.410767,10.1263,0.180349
0.411377,10.1413,0.172698
0.411987,10.1564,-0.399503
0.412598,10.1714,0.442164
0.413208,10.1865,0.439654E-01
0.413818,10.2015,-0.223145
0.414429,10.2166,0.229478
0.415039,10.2316,0.201632
0.415649,10.2467,0.180195E-01
0.416260,10.2617,0.428095
0.416870,10.2767,-0.424252E-01
0.417480,10.2918,-0.895854E-01
0.418091,10.3068,-0.238324
0.418701,10.3219,0.805359E-01
0.419312,10.3369,-0.391159
0.419922,10.3520,-0.370444
0.420532,10.3670,0.258845
0.421143,10.3821,0.190730
0.421753,10.3971,0.173259E-01
0.422363,10.4122,0.275152E-01
0.422974,10.4272,0.464423
0.423584,10.4423,-0.118945
0.424194,10.4573,-0.220285
0.424805,10.4723,0.109172
0.425415,10.4874,-0.149357E-01
0.426025,10.5024,-0.302836
0.426636,10.5175,-0.674130E-01
0.427246,10.5325,-0.314043
0.427856,10.5476,0.767421E-01
0.428467,10.5626,0.920397E-02
0.429077,10.5777,0.169121
0.429688,10.5927,0.188495
0.430298,10.6078,-0.440356E-01
0.430908,10.6228,0.403134E-01
0.431519,10.6379,0.829006E-01
0.432129,10.6529,0.227750
0.432739,10.6680,0.173132
0.433350,10.6830,0.610490
0.433960,10.6980,0.140419
0.434570,10.7131,0.527147
0.435181,10.7281,-0.180132
0.435791,10.7432,-0.505609E-01
0.436401,10.7582,0.102435
0.437012,10.7733,0.439885
0.437622,10.7883,0.947733E-01
0.438232,10.8034,0.142202
0.438843,10.8184,0.381882
0.439453,10.8335,0.964254E-01
0.440063,10.8485,0.191529E-01
0.440674,10.8636,-0.207782
0.441284,10.8786,-0.137309E-01
0.441895,10.8936,-0.273752E-01
0.442505,10.9087,0.519823
0.443115,10.9237,0.639172E-01
0.443726,10.9388,-0.282693
0.444336,10.9538,0.364039
0.444946,10.9689,-0.866517E-01
0.445557,10.9839,0.484807
0.446167,10.9990,-0.128096
0.446777,11.0140,0.159357
0.447388,11.0291,-0.173077
0.447998,11.0441,0.835253E-01
0.448608,11.0592,0.535907
0.449219,11.0742,0.204943
0.449829,11.0893,0.685294
0.450439,11.1043,0.328452
0.451050,11.1193,0.195973
0.451660,11.1344,-0.383423E-01
0.452271,11.1494,0.154518
0.452881,11.1645,-0.818608
0.453491,11.1795,-0.791836E-01
0.454102,11.1946,0.908073
0.454712,11.2096,0.108030
0.455322,11.2247,-0.221906
0.455933,11.2397,0.900289E-01
0.456543,11.2548,-0.112905
0.457153,11.2698,-0.129329
0.457764,11.2849,0.139888
0.458374,11.2999,-0.556932
0.458984,11.3150,0.421800
0.459595,11.3300,0.350145E-01
0.460205,11.3450,-0.779257E-01
0.460815,11.3601,0.393563
0.461426,11.3751,0.274525
0.462036,11.3902,0.450409
0.462646,11.4052,0.301366
0.463257,11.4203,0.405805
0.463867,11.4353,-0.136001
0.464478,11.4504,0.283284
0.465088,11.4654,0.178921
0.465698,11.4805,0.442036E-01
0.466309,11.4955,0.417272E-01
0.466919,11.5106,-0.330705
0.467529,11.5256,0.153758
0.468140,11.5406,0.235600
0.468750,11.5557,0.201738
0.469360,11.5707,0.128049
0.469971,11.5858,0.141380
0.470581,11.6008,0.596028
0.471191,11.6159,0.623018E-01
0.471802,11.6309,0.403784
0.472412,11.6460,0.315575
0.473022,11.6610,-0.211454
0.473633,11.6761,0.224276E-01
0.474243,11.6911,0.274895E-01
0.474854,11.7062,0.553573
0.475464,11.7212,-0.283156E-01
0.476074,11.7363,-0.100581
0.476685,11.7513,-0.288433
0.477295,11.7663,0.460401E-01
0.477905,11.7814,0.402924E-02
0.478516,11.7964,-0.334580E-01
0.479126,11.8115,-0.311082E-02
0.479736,11.8265,-0.130542
0.480347,11.8416,-0.203077
0.480957,11.8566,0.453373
0.481567,11.8717,0.371354
0.482178,11.8867,0.908522E-01
0.482788,11.9018,0.543845E-01
0.483398,11.9168,0.758140E-01
0.484009,11.9319,0.181025
0.484619,11.9469,0.324144
0.485229,11.9619,0.227724E-01
0.485840,11.9770,-0.292323
0.486450,11.9920,-0.160253
0.487061,12.0071,0.655310E-01
0.487671,12.0221,0.259644
0.488281,12.0372,-0.320397
0.488892,12.0522,-0.100599
0.489502,12.0673,0.172620
0.490112,12.0823,0.410923
