Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,1.13090,0.164223
0.433350E-01,1.14706,0.270672
0.439453E-01,1.16321,1.45253
0.445557E-01,1.17937,0.207228
0.451660E-01,1.19552,0.110404
0.457764E-01,1.21168,1.65534
0.463867E-01,1.22784,0.165201
0.469971E-01,1.24399,-0.636880
0.476074E-01,1.26015,1.46968
0.482178E-01,1.27630,-0.135876
0.488281E-01,1.29246,2.52975
0.494385E-01,1.30861,-0.386957
0.500488E-01,1.32477,-0.566757
0.506592E-01,1.34093,4.22693
0.512695E-01,1.35708,1.09743
0.518799E-01,1.37324,-0.838724
0.524902E-01,1.38939,3.74472
0.531006E-01,1.40555,0.508392
0.537109E-01,1.42170,-0.532042
0.543213E-01,1.43786,1.57107
0.549316E-01,1.45402,0.123455
0.555420E-01,1.47017,0.902682
0.561523E-01,1.48633,1.22337
0.567627E-01,1.50248,-1.11929
0.573730E-01,1.51864,2.26637
0.579834E-01,1.53479,-0.494673E-01
0.585938E-01,1.55095,-0.552984
0.592041E-01,1.56711,1.37474
0.598145E-01,1.58326,3.93534
0.604248E-01,1.59942,0.295527
0.610352E-01,1.61557,-0.587633
0.616455E-01,1.63173,0.291615
0.622559E-01,1.64788,1.23040
0.628662E-01,1.66404,0.800185
0.634766E-01,1.68020,0.206238
0.640869E-01,1.69635,1.36027
0.646973E-01,1.71251,-1.95715
0.653076E-01,1.72866,2.51332
0.659180E-01,1.74482,-0.312051
0.665283E-01,1.76097,0.603902
0.671387E-01,1.77713,-0.327636
0.677490E-01,1.79329,0.512239E-01
0.683594E-01,1.80944,2.72377
0.689697E-01,1.82560,-0.717835
0.695801E-01,1.84175,-0.329812E-01
0.701904E-01,1.85791,1.49467
0.708008E-01,1.87406,-0.776248
0.714111E-01,1.89022,2.56659
0.720215E-01,1.90638,0.180773E-01
0.726318E-01,1.92253,2.48704
0.732422E-01,1.93869,0.828152E-02
0.738525E-01,1.95484,1.51559
0.744629E-01,1.97100,0.845486
0.750732E-01,1.98715,-0.333132
0.756836E-01,2.00331,1.45646
0.762939E-01,2.01947,1.20303
0.769043E-01,2.03562,1.03015
0.775146E-01,2.05178,-2.42719
0.781250E-01,2.06793,-0.114857E-01
0.787354E-01,2.08409,1.09212
0.793457E-01,2.10024,1.82734
0.799561E-01,2.11640,0.210795
0.805664E-01,2.13256,3.06892
0.811768E-01,2.14871,0.732656
0.817871E-01,2.16487,0.323671
0.823975E-01,2.18102,2.83845
0.830078E-01,2.19718,0.225156
0.836182E-01,2.21333,0.367544
0.842285E-01,2.22949,0.155752
0.848389E-01,2.24565,0.366585
0.854492E-01,2.26180,-0.144242
0.860596E-01,2.27796,-0.249418
0.866699E-01,2.29411,0.379107
0.872803E-01,2.31027,2.43864
0.878906E-01,2.32642,0.849263
0.885010E-01,2.34258,-0.508019
0.891113E-01,2.35874,5.10141
0.897217E-01,2.37489,0.409501
0.903320E-01,2.39105,-0.173887
0.909424E-01,2.40720,0.188254
0.915527E-01,2.42336,0.115749E-01
0.921631E-01,2.43951,0.509334
0.927734E-01,2.45567,0.632673
0.933838E-01,2.47183,-0.159508
0.939941E-01,2.48798,-0.676695
0.946045E-01,2.50414,3.27541
0.952148E-01,2.52029,-0.250126
0.958252E-01,2.53645,-0.365780
0.964355E-01,2.55260,-0.564260
0.970459E-01,2.56876,-0.886172E-01
0.976562E-01,2.58492,0.579071
0.982666E-01,2.60107,-0.159294
0.988770E-01,2.61723,0.471196E-01
0.994873E-01,2.63338,1.01211
0.100098,2.64954,1.83545
0.100708,2.66569,1.06538
0.101318,2.68185,2.14431
0.101929,2.69801,3.49404
0.102539,2.71416,0.432744
0.103149,2.73032,-1.98986
0.103760,2.74647,0.269177
0.104370,2.76263,0.599531
0.104980,2.77878,0.924635
0.105591,2.79494,-0.481268E-01
0.106201,2.81110,0.295587
0.106812,2.82725,-0.140392
0.107422,2.84341,0.431098
0.108032,2.85956,0.736006
0.108643,2.87572,0.359396
0.109253,2.89187,0.288071
0.109863,2.90803,-0.627873E-01
0.110474,2.92419,0.137353
0.111084,2.94034,-0.472751
0.111694,2.95650,0.498332
0.112305,2.97265,3.68701
0.112915,2.98881,-0.173474
0.113525,3.00497,0.416081E-02
0.114136,3.02112,0.870693
0.114746,3.03728,2.08961
0.115356,3.05343,0.878925E-03
0.115967,3.06959,0.678456
0.116577,3.08574,-0.294407
0.117188,3.10190,-0.558233
0.117798,3.11806,0.165800E-01
0.118408,3.13421,0.393531E-01
0.119019,3.15037,0.297835
0.119629,3.16652,-0.405984
0.120239,3.18268,-0.213031
0.120850,3.19883,1.74638
0.121460,3.21499,5.13584
0.122070,3.23115,1.13807
0.122681,3.24730,-0.458478
0.123291,3.26346,-0.737227
0.123901,3.27961,3.36559
0.124512,3.29577,1.16031
0.125122,3.31192,-0.526521E-01
0.125732,3.32808,2.16070
0.126343,3.34424,0.586787
0.126953,3.36039,2.21094
0.127563,3.37655,0.296012
0.128174,3.39270,-0.569776
0.128784,3.40886,0.552436
0.129395,3.42501,0.848198
0.130005,3.44117,1.03412
0.130615,3.45733,-0.294227
0.131226,3.47348,-0.245319E-01
0.131836,3.48964,-0.276707
0.132446,3.50579,0.991648
0.133057,3.52195,0.594395
0.133667,3.53810,0.981731
0.134277,3.55426,0.353127
0.134888,3.57042,0.450415
0.135498,3.58657,0.512477
0.136108,3.60273,-0.119435
0.136719,3.61888,-0.286044
0.137329,3.63504,0.392963
0.137939,3.65119,0.517527
0.138550,3.66735,-0.104278
0.139160,3.68351,2.51491
0.139771,3.69966,2.66191
0.140381,3.71582,-0.758040
0.140991,3.73197,-0.175301
0.141602,3.74813,-1.30650
0.142212,3.76428,-0.807857
0.142822,3.78044,1.87478
0.143433,3.79660,0.128009
0.144043,3.81275,0.892867
0.144653,3.82891,1.17971
0.145264,3.84506,0.394453
0.145874,3.86122,1.06847
0.146484,3.87737,0.948149
0.147095,3.89353,-0.428562
0.147705,3.90969,1.45776
0.148315,3.92584,0.918967
0.148926,3.94200,0.555351
0.149536,3.95815,2.96981
0.150146,3.97431,1.24313
0.150757,3.99046,-2.23607
0.151367,4.00662,0.474475
0.151978,4.02278,0.205673E-01
0.152588,4.03893,0.400350
0.153198,4.05509,1.28362
0.153809,4.07124,5.35267
0.154419,4.08740,1.44772
0.155029,4.10355,-0.678877E-01
0.155640,4.11971,0.592548
0.156250,4.13587,0.692540
0.156860,4.15202,0.345244
0.157471,4.16818,-0.890972
0.158081,4.18433,-0.377960E-01
0.158691,4.20049,1.55785
0.159302,4.21664,-0.552529
0.159912,4.23280,0.747426
0.160522,4.24896,1.44222
0.161133,4.26511,-0.183243
0.161743,4.28127,1.90488
0.162354,4.29742,1.23713
0.162964,4.31358,0.487564E-01
0.163574,4.32973,0.557858
0.164185,4.34589,2.72060
0.164795,4.36205,-0.918617E-01
0.165405,4.37820,2.44816
0.166016,4.39436,0.955075
0.166626,4.41051,-0.341813
0.167236,4.42667,0.175924
0.167847,4.44282,1.84166
0.168457,4.45898,0.789251E-01
0.169067,4.47514,-0.262410
0.169678,4.49129,-0.138522E-01
0.170288,4.50745,3.96184
0.170898,4.52360,0.575033E-01
0.171509,4.53976,0.963489E-01
0.172119,4.55591,2.11307
0.172729,4.57207,-0.504350
0.173340,4.58823,1.34953
0.173950,4.60438,5.42516
0.174561,4.62054,0.612668
0.175171,4.63669,-0.207850
0.175781,4.65285,0.251495
0.176392,4.66900,-0.448304
0.177002,4.68516,2.56923
0.177612,4.70132,1.47738
0.178223,4.71747,1.88590
0.178833,4.73363,2.44938
0.179443,4.74978,-0.272635
0.180054,4.76594,-0.798662
0.180664,4.78209,0.670478
0.181274,4.79825,-0.206375
0.181885,4.81441,0.891381E-01
0.182495,4.83056,1.76183
0.183105,4.84672,2.06734
0.183716,4.86287,-0.159294
0.184326,4.87903,0.340610
0.184937,4.89518,-1.56364
0.185547,4.91134,0.960309
0.186157,4.92750,-1.10801
0.186768,4.94365,0.889774
0.187378,4.95981,-0.112452
0.187988,4.97596,-0.377102
0.188599,4.99212,0.422317E-02
0.189209,5.00828,-0.145523
0.189819,5.02443,2.40923
0.190430,5.04059,-0.271956
0.191040,5.05674,1.05519
0.191650,5.07290,0.521191E-01
0.192261,5.08905,-0.879452
0.192871,5.10521,0.287092E-01
0.193481,5.12137,-0.220452
0.194092,5.13752,0.218312
0.194702,5.15368,0.591819
0.195312,5.16983,0.598033
0.195923,5.18599,-2.35252
0.196533,5.20214,2.14594
0.197144,5.21830,4.38313
0.197754,5.23446,2.20969
0.198364,5.25061,0.923299
0.198975,5.26677,-1.15483
0.199585,5.28292,-1.80906
0.200195,5.29908,0.270895
0.200806,5.31523,-0.419943
0.201416,5.33139,1.42333
0.202026,5.34755,-0.922367
0.202637,5.36370,0.495740
0.203247,5.37986,-0.751286E-01
0.203857,5.39601,-0.182301
0.204468,5.41217,1.65723
0.205078,5.42832,5.07691
0.205688,5.44448,1.87718
0.206299,5.46064,1.31519
0.206909,5.47679,0.547527
0.207520,5.49295,6.00871
0.208130,5.50910,2.99284
0.208740,5.52526,0.672478
0.209351,5.54141,-0.580605E-01
0.209961,5.55757,0.996596
0.210571,5.57373,0.225346
0.211182,5.58988,1.10176
0.211792,5.60604,-0.292632E-01
0.212402,5.62219,-0.592122
0.213013,5.63835,-0.867430E-01
0.213623,5.65450,2.34296
0.214233,5.67066,-0.363474E-01
0.214844,5.68682,3.25057
0.215454,5.70297,1.55132
0.216064,5.71913,0.358587
0.216675,5.73528,0.852317
0.217285,5.75144,-0.172032
0.217896,5.76759,0.257044E-01
0.218506,5.78375,1.64498
0.219116,5.79991,2.04078
0.219727,5.81606,0.476379
0.220337,5.83222,-0.987528E-01
0.220947,5.84837,-0.743800
0.221558,5.86453,5.26631
0.222168,5.88068,-2.26680
0.222778,5.89684,1.13175
0.223389,5.91300,0.823203
0.223999,5.92915,1.63849
0.224609,5.94531,-0.606473E-01
0.225220,5.96146,-0.168845
0.225830,5.97762,0.815819E-01
0.226440,5.99377,2.25206
0.227051,6.00993,0.658622
0.227661,6.02609,2.05026
0.228271,6.04224,0.944290
0.228882,6.05840,0.905637E-02
0.229492,6.07455,0.133004
0.230103,6.09071,0.184712
0.230713,6.10686,0.675220E-01
0.231323,6.12302,2.87191
0.231934,6.13918,0.784941
0.232544,6.15533,0.548472
0.233154,6.17149,0.105589
0.233765,6.18764,-0.104355
0.234375,6.20380,2.02849
0.234985,6.21995,0.778252
0.235596,6.23611,0.479920
0.236206,6.25227,0.302555E-01
0.236816,6.26842,0.480126
0.237427,6.28458,0.451129
0.238037,6.30073,1.56037
0.238647,6.31689,1.56383
0.239258,6.33304,-0.875202E-01
0.239868,6.34920,1.16331
0.240479,6.36536,-0.966326
0.241089,6.38151,1.48949
0.241699,6.39767,0.518624
0.242310,6.41382,-0.137007
0.242920,6.42998,1.35453
0.243530,6.44613,0.280933
0.244141,6.46229,2.65319
0.244751,6.47845,-0.873768
0.245361,6.49460,0.566401
0.245972,6.51076,0.801860
0.246582,6.52691,0.303144
0.247192,6.54307,-0.912032
0.247803,6.55922,2.07240
0.248413,6.57538,-0.963824
0.249023,6.59154,0.358701
0.249634,6.60769,2.63350
0.250244,6.62385,1.52097
0.250854,6.64000,0.389751
0.251465,6.65616,-0.565975
0.252075,6.67231,1.47390
0.252686,6.68847,-0.556607
0.253296,6.70463,-0.992669E-01
0.253906,6.72078,-0.366912E-02
0.254517,6.73694,-1.34014
0.255127,6.75309,-0.277574
0.255737,6.76925,1.16204
0.256348,6.78540,2.67161
0.256958,6.80156,-0.755040
0.257568,6.81772,2.31895
0.258179,6.83387,-0.328697
0.258789,6.85003,-0.224747
0.259399,6.86618,-2.22675
0.260010,6.88234,-0.511428
0.260620,6.89849,0.295612
0.261230,6.91465,0.477694
0.261841,6.93081,0.333592
0.262451,6.94696,1.11542
0.263062,6.96312,-0.200351
0.263672,6.97927,-0.391108
0.264282,6.99543,-0.659684
0.264893,7.01159,0.508125E-01
0.265503,7.02774,0.510262
0.266113,7.04390,1.85009
0.266724,7.06005,-0.258658
0.267334,7.07621,1.63627
0.267944,7.09236,0.870160
0.268555,7.10852,1.12538
0.269165,7.12468,0.752094E-01
0.269775,7.14083,2.51477
0.270386,7.15699,0.413241E-01
0.270996,7.17314,1.10822
0.271606,7.18930,0.986666
0.272217,7.20545,-0.147845
0.272827,7.22161,-1.98184
0.273438,7.23777,1.77353
0.274048,7.25392,0.314306
0.274658,7.27008,-0.148124
0.275269,7.28623,0.502978E-01
0.275879,7.30239,0.746413
0.276489,7.31854,0.959076
0.277100,7.33470,-0.134297
0.277710,7.35086,0.175351E-01
0.278320,7.36701,3.08888
0.278931,7.38317,1.00234
0.279541,7.39932,0.376092
0.280151,7.41548,-1.07183
0.280762,7.43163,0.627957
0.281372,7.44779,-1.05106
0.281982,7.46395,-0.608124
0.282593,7.48010,1.03955
0.283203,7.49626,1.64820
0.283813,7.51241,0.188492
0.284424,7.52857,0.493090
0.285034,7.54472,-0.266644
0.285645,7.56088,0.689718
0.286255,7.57704,0.235923
0.286865,7.59319,0.184929
0.287476,7.60935,-0.110721
0.288086,7.62550,-0.833541
0.288696,7.64166,-0.107150
0.289307,7.65781,-0.132111
0.289917,7.67397,-0.156829
0.290527,7.69013,1.36041
0.291138,7.70628,0.159781
0.291748,7.72244,0.904289
0.292358,7.73859,0.797915
0.292969,7.75475,-0.366135
0.293579,7.77090,0.316957
0.294189,7.78706,0.733017E-02
0.294800,7.80322,1.87016
0.295410,7.81937,0.274339E-01
0.296021,7.83553,0.429722
0.296631,7.85168,0.273055
0.297241,7.86784,-0.399425
0.297852,7.88399,0.750047E-01
0.298462,7.90015,0.340708
0.299072,7.91631,0.120728
0.299683,7.93246,2.57495
0.300293,7.94862,-0.752960E-01
0.300903,7.96477,0.359994E-01
0.301514,7.98093,1.42057
0.302124,7.99708,0.471959
0.302734,8.01324,0.212818
0.303345,8.02940,-0.144583E-01
0.303955,8.04555,1.51859
0.304565,8.06171,0.365200E-01
0.305176,8.07786,0.518836
0.305786,8.09402,0.562298
0.306396,8.11017,1.83126
0.307007,8.12633,-0.662753E-01
0.307617,8.14249,-0.174467
0.308228,8.15864,0.322167
0.308838,8.17480,0.991854
0.309448,8.19095,0.243413
0.310059,8.20711,0.535387
0.310669,8.22326,1.37301
0.311279,8.23942,0.430002
0.311890,8.25558,0.119161
0.312500,8.27173,0.259332
0.313110,8.28789,0.833666E-02
0.313721,8.30404,0.979313
0.314331,8.32020,0.500845
0.314941,8.33635,-0.606565
0.315552,8.35251,1.09957
0.316162,8.36867,-0.499121
0.316772,8.38482,2.79607
0.317383,8.40098,1.33696
0.317993,8.41713,0.772886
0.318604,8.43329,0.293874
0.319214,8.44944,-0.272470E-01
0.319824,8.46560,-0.335108
0.320435,8.48176,0.791902
0.321045,8.49791,0.122762
0.321655,8.51407,0.633630
0.322266,8.53022,0.680752
0.322876,8.54638,-0.357594
0.323486,8.56253,-1.15128
0.324097,8.57869,0.153486
0.324707,8.59485,0.855072E-01
0.325317,8.61100,-0.152187
0.325928,8.62716,0.207215
0.326538,8.64331,0.935958E-01
0.327148,8.65947,0.126132
0.327759,8.67562,0.780319
0.328369,8.69178,0.213294
0.328979,8.70794,0.421960
0.329590,8.72409,-0.605397
0.330200,8.74025,0.821010
0.330811,8.75640,0.170596
0.331421,8.77256,-1.17304
0.332031,8.78871,0.831419
0.332642,8.80487,0.774967
0.333252,8.82103,0.659123E-01
0.333862,8.83718,0.249232
0.334473,8.85334,-0.168452
0.335083,8.86949,0.519176
0.335693,8.88565,0.609931
0.336304,8.90180,0.508813
0.336914,8.91796,0.427752
0.337524,8.93412,-0.731774E-01
0.338135,8.95027,0.635287E-01
0.338745,8.96643,0.517488
0.339355,8.98258,-0.773312
0.339966,8.99874,0.202629
0.340576,9.01490,-0.246416
0.341187,9.03105,1.16298
0.341797,9.04721,0.472054
0.342407,9.06336,-1.15408
0.343018,9.07952,0.849189E-02
0.343628,9.09567,-0.917531E-02
0.344238,9.11183,0.744894E-02
0.344849,9.12799,0.353635
0.345459,9.14414,-0.381335E-01
0.346069,9.16030,0.356078
0.346680,9.17645,0.298334E-01
0.347290,9.19261,-0.849132E-01
0.347900,9.20876,0.320047
0.348511,9.22492,0.391085
0.349121,9.24108,0.402420
0.349731,9.25723,1.61347
0.350342,9.27339,-0.278110
0.350952,9.28954,1.64080
0.351562,9.30570,0.513951E-01
0.352173,9.32185,0.110573
0.352783,9.33801,0.846643E-01
0.353394,9.35417,-0.179972
0.354004,9.37032,0.746275E-01
0.354614,9.38648,0.299842
0.355225,9.40263,0.142627
0.355835,9.41879,-1.62692
0.356445,9.43494,0.700515
0.357056,9.45110,0.411538
0.357666,9.46726,0.690069
0.358276,9.48341,0.539793
0.358887,9.49957,0.204083E-01
0.359497,9.51572,0.406026
0.360107,9.53188,0.493717E-01
0.360718,9.54803,-0.306576
0.361328,9.56419,-0.167481
0.361938,9.58035,0.161585
0.362549,9.59650,0.315175
0.363159,9.61266,0.461033E-01
0.363770,9.62881,-0.258018
0.364380,9.64497,0.274851
0.364990,9.66112,0.232132
0.365601,9.67728,0.356632
0.366211,9.69344,0.352783E-01
0.366821,9.70959,-0.319070
0.367432,9.72575,-0.162220
0.368042,9.74190,0.348360
0.368652,9.75806,1.71087
0.369263,9.77421,-0.101978
0.369873,9.79037,2.60651
0.370483,9.80653,-0.261997
0.371094,9.82268,0.688418E-01
0.371704,9.83884,0.477356
0.372314,9.85499,0.505345E-01
0.372925,9.87115,0.538320
0.373535,9.88730,0.937904
0.374146,9.90346,1.44808
0.374756,9.91962,0.292717
0.375366,9.93577,0.213728
0.375977,9.95193,-0.206242
0.376587,9.96808,0.954257
0.377197,9.98424,-0.398298
0.377808,10.0004,0.130756
0.378418,10.0166,0.938045E-01
0.379028,10.0327,0.211734
0.379639,10.0489,0.223524
0.380249,10.0650,1.77804
0.380859,10.0812,0.473894E-01
0.381470,10.0973,0.324515
0.382080,10.1135,0.181085
0.382690,10.1296,-0.135901
0.383301,10.1458,0.722344
0.383911,10.1620,0.108838
0.384521,10.1781,-0.395344
0.385132,10.1943,-0.898862
0.385742,10.2104,-0.390056
0.386353,10.2266,3.71129
0.386963,10.2427,0.672081
0.387573,10.2589,0.162952E-02
0.388184,10.2750,0.384028E-01
0.388794,10.2912,-0.394393
0.389404,10.3074,0.475497
0.390015,10.3235,-0.188147
0.390625,10.3397,1.43883
0.391235,10.3558,-0.218552
0.391846,10.3720,-0.265951
0.392456,10.3881,1.10374
0.393066,10.4043,1.27619
0.393677,10.4204,0.187466E-01
0.394287,10.4366,0.255211E-01
0.394897,10.4528,0.603800
0.395508,10.4689,-0.288870
0.396118,10.4851,0.676842
0.396729,10.5012,0.783667
0.397339,10.5174,-0.911934E-01
0.397949,10.5335,0.270204
0.398560,10.5497,0.654911E-01
0.399170,10.5658,0.212097
0.399780,10.5820,-0.173616E-01
0.400391,10.5982,0.121404E-01
0.401001,10.6143,-0.304920
0.401611,10.6305,0.195021
0.402222,10.6466,0.529534
0.402832,10.6628,0.268284
0.403442,10.6789,1.19127
0.404053,10.6951,0.155005
0.404663,10.7112,0.717949
0.405273,10.7274,-0.203233
0.405884,10.7436,0.460057
0.406494,10.7597,0.922790
0.407104,10.7759,0.970788
0.407715,10.7920,0.179847
0.408325,10.8082,0.997268
0.408936,10.8243,-0.502412
0.409546,10.8405,0.526149
0.410156,10.8566,-0.289015
0.410767,10.8728,0.497030E-02
0.411377,10.8890,0.293835
0.411987,10.9051,0.423335
0.412598,10.9213,0.119129
0.413208,10.9374,-0.601182E-01
0.413818,10.9536,0.105638
0.414429,10.9697,0.475443E-01
0.415039,10.9859,-0.174599E-01
0.415649,11.0020,-0.582791
0.416260,11.0182,0.128725
0.416870,11.0344,-0.578704E-02
0.417480,11.0505,-0.584385
0.418091,11.0667,0.436336
0.418701,11.0828,-0.767079
0.419312,11.0990,-0.187811
0.419922,11.1151,0.751600E-01
0.420532,11.1313,0.887947E-02
0.421143,11.1475,-0.147955
0.421753,11.1636,0.492679E-01
0.422363,11.1798,1.67218
0.422974,11.1959,0.341454
0.423584,11.2121,0.927889
0.424194,11.2282,-0.215856
0.424805,11.2444,0.681506E-01
0.425415,11.2605,0.252179
0.426025,11.2767,-0.404718
0.426636,11.2929,1.05017
0.427246,11.3090,-1.45222
0.427856,11.3252,-1.02542
0.428467,11.3413,-0.446381
0.429077,11.3575,1.28430
0.429688,11.3736,0.635515
0.430298,11.3898,-0.102978
0.430908,11.4059,0.125334
0.431519,11.4221,0.664792E-01
0.432129,11.4383,0.560031E-01
0.432739,11.4544,0.523085
0.433350,11.4706,-0.234894
0.433960,11.4867,2.48167
0.434570,11.5029,-0.143698
0.435181,11.5190,-0.241099
0.435791,11.5352,-0.223699
0.436401,11.5513,0.872949
0.437012,11.5675,-0.119179
0.437622,11.5837,0.578892
0.438232,11.5998,-0.988746E-02
0.438843,11.6160,0.537604
0.439453,11.6321,1.17131
0.440063,11.6483,-0.650823
0.440674,11.6644,0.118704
0.441284,11.6806,0.874834
0.441895,11.6967,1.61143
0.442505,11.7129,-0.156200
0.443115,11.7291,1.61840
0.443726,11.7452,0.238213
0.444336,11.7614,-0.151011
0.444946,11.7775,2.28668
0.445557,11.7937,0.138834
0.446167,11.8098,-0.189739
0.446777,11.8260,0.747259
0.447388,11.8421,-0.675204E-01
0.447998,11.8583,0.798358E-01
0.448608,11.8745,0.195366E-02
0.449219,11.8906,1.31668
0.449829,11.9068,-0.367889
0.450439,11.9229,0.160018
0.451050,11.9391,0.343467
0.451660,11.9552,-0.160409E-01
0.452271,11.9714,-0.229607E-01
0.452881,11.9875,0.387544
0.453491,12.0037,0.509360
0.454102,12.0199,-0.338026
0.454712,12.0360,0.159734
0.455322,12.0522,-0.266825
0.455933,12.0683,-0.194153
0.456543,12.0845,-0.164911
0.457153,12.1006,1.37682
0.457764,12.1168,0.911019
0.458374,12.1330,1.33230
0.458984,12.1491,0.706046E-01
0.459595,12.1653,0.257623
0.460205,12.1814,0.134904E-01
0.460815,12.1976,0.378777
0.461426,12.2137,0.709087
0.462036,12.2299,0.433898
0.462646,12.2460,0.197348
0.463257,12.2622,0.243816
0.463867,12.2784,-0.805434E-01
0.464478,12.2945,1.01218
0.465088,12.3107,0.626242
0.465698,12.3268,0.480466E-01
0.466309,12.3430,0.335723E-01
0.466919,12.3591,0.141288
0.467529,12.3753,-0.540760
0.468140,12.3914,-0.223246
0.468750,12.4076,-0.293774
0.469360,12.4238,0.269775
0.469971,12.4399,0.504456
0.470581,12.4561,-1.21659
0.471191,12.4722,2.79016
0.471802,12.4884,0.316292
0.472412,12.5045,-0.187905E-01
0.473022,12.5207,-0.219317
0.473633,12.5368,0.871140E-02
0.474243,12.5530,0.570016
0.474854,12.5692,0.401841
0.475464,12.5853,-0.571198
0.476074,12.6015,0.388423
0.476685,12.6176,0.651623
0.477295,12.6338,0.423987E-01
0.477905,12.6499,0.874497
0.478516,12.6661,-0.472453
0.479126,12.6822,-0.777306E-01
0.479736,12.6984,0.592784
0.480347,12.7146,0.740623
0.480957,12.7307,-0.420744
0.481567,12.7469,-0.103735
0.482178,12.7630,-0.569441
0.482788,12.7792,0.116325
0.483398,12.7953,1.56693
0.484009,12.8115,-0.221511
0.484619,12.8276,-0.799522E-02
0.485229,12.8438,0.978138E-01
0.485840,12.8600,0.284167
0.486450,12.8761,1.53676
0.487061,12.8923,-0.519424
0.487671,12.9084,1.48367
0.488281,12.9246,1.43581
0.488892,12.9407,0.171994
0.489502,12.9569,-0.738599E-01
0.490112,12.9730,0.592428
0.490723,12.9892,-0.980207
0.491333,13.0054,0.294396
0.491943,13.0215,0.466305
0.492554,13.0377,1.21935
0.493164,13.0538,0.624761
0.493774,13.0700,1.50492
0.494385,13.0861,-0.336158
0.494995,13.1023,-0.228466
0.495605,13.1184,1.40306
0.496216,13.1346,0.716902
0.496826,13.1508,-0.186606E-01
0.497437,13.1669,0.421946
