Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,4.31560,-0.107547
0.622559E-01,4.35833,0.405721
0.628662E-01,4.40106,0.286472
0.634766E-01,4.44378,0.693202E-01
0.640869E-01,4.48651,0.225742
0.646973E-01,4.52924,0.115218
0.653076E-01,4.57197,0.724865E-02
0.659180E-01,4.61470,0.310809
0.665283E-01,4.65743,-0.469384
0.671387E-01,4.70016,0.790424
0.677490E-01,4.74288,-0.524972
0.683594E-01,4.78561,0.395621
0.689697E-01,4.82834,0.653855
0.695801E-01,4.87107,0.173677
0.701904E-01,4.91380,1.12532
0.708008E-01,4.95653,0.857350
0.714111E-01,4.99926,0.692150
0.720215E-01,5.04199,0.503915
0.726318E-01,5.08471,2.34692
0.732422E-01,5.12744,-0.178580
0.738525E-01,5.17017,-0.617117
0.744629E-01,5.21290,1.61858
0.750732E-01,5.25563,-0.370776
0.756836E-01,5.29836,0.892115
0.762939E-01,5.34109,-0.650766E-01
0.769043E-01,5.38382,-0.234734
0.775146E-01,5.42654,0.732307
0.781250E-01,5.46927,0.579986
0.787354E-01,5.51200,1.70725
0.793457E-01,5.55473,-0.720863E-01
0.799561E-01,5.59746,-0.649084
0.805664E-01,5.64019,0.139242
0.811768E-01,5.68292,-0.299644
0.817871E-01,5.72564,0.988566
0.823975E-01,5.76837,0.906928E-01
0.830078E-01,5.81110,0.700609
0.836182E-01,5.85383,-0.230648
0.842285E-01,5.89656,1.09535
0.848389E-01,5.93929,0.535909
0.854492E-01,5.98202,-0.130491
0.860596E-01,6.02475,0.524017
0.866699E-01,6.06747,0.587710
0.872803E-01,6.11020,0.933902E-01
0.878906E-01,6.15293,-0.493154
0.885010E-01,6.19566,0.977368
0.891113E-01,6.23839,0.295873
0.897217E-01,6.28112,1.41649
0.903320E-01,6.32385,0.672313
0.909424E-01,6.36658,0.509746
0.915527E-01,6.40930,0.113144
0.921631E-01,6.45203,0.715124E-01
0.927734E-01,6.49476,3.66729
0.933838E-01,6.53749,-1.64710
0.939941E-01,6.58022,3.35592
0.946045E-01,6.62295,0.557206
0.952148E-01,6.66568,1.83159
0.958252E-01,6.70840,0.137679
0.964355E-01,6.75113,1.29198
0.970459E-01,6.79386,0.666840
0.976562E-01,6.83659,0.327499
0.982666E-01,6.87932,1.16394
0.988770E-01,6.92205,0.549136
0.994873E-01,6.96478,1.91799
0.100098,7.00751,0.428497
0.100708,7.05023,-0.468842
0.101318,7.09296,-0.577117
0.101929,7.13569,0.558587
0.102539,7.17842,-0.463735
0.103149,7.22115,0.857098E-01
0.103760,7.26388,0.676247
0.104370,7.30661,4.08176
0.104980,7.34934,-0.952608E-01
0.105591,7.39206,-0.102515
0.106201,7.43479,0.338533
0.106812,7.47752,0.207479
0.107422,7.52025,1.08505
0.108032,7.56298,0.376415
0.108643,7.60571,0.788586
0.109253,7.64844,-0.763695
0.109863,7.69116,-0.149712E-01
0.110474,7.73389,1.09251
0.111084,7.77662,0.386782
0.111694,7.81935,0.706760
0.112305,7.86208,1.28329
0.112915,7.90481,-0.675863E-01
0.113525,7.94754,-0.197425
0.114136,7.99027,1.78967
0.114746,8.03299,0.408991
0.115356,8.07572,0.201642E-01
0.115967,8.11845,0.466484E-01
0.116577,8.16118,-0.731205
0.117188,8.20391,2.31459
0.117798,8.24664,-0.199426
0.118408,8.28937,-1.46727
0.119019,8.33210,-1.09860
0.119629,8.37482,0.553455
0.120239,8.41755,0.914564
0.120850,8.46028,0.697345
0.121460,8.50301,1.11058
0.122070,8.54574,0.198218
0.122681,8.58847,1.28491
0.123291,8.63120,1.08712
0.123901,8.67392,1.26538
0.124512,8.71665,0.585922E-02
0.125122,8.75938,-1.09148
0.125732,8.80211,-0.198658
0.126343,8.84484,-0.646855E-01
0.126953,8.88757,1.43480
0.127563,8.93030,1.14453
0.128174,8.97303,2.82335
0.128784,9.01575,2.66146
0.129395,9.05848,0.223100
0.130005,9.10121,0.869475
0.130615,9.14394,-0.429983
0.131226,9.18667,0.279589
0.131836,9.22940,0.389867
0.132446,9.27213,0.245666
0.133057,9.31486,0.637894
0.133667,9.35758,0.503150E-01
0.134277,9.40031,-0.526338
0.134888,9.44304,0.107298
0.135498,9.48577,0.775556E-01
0.136108,9.52850,0.723873E-01
0.136719,9.57123,-0.316304
0.137329,9.61396,-1.12814
0.137939,9.65668,0.952342E-01
0.138550,9.69941,1.04012
0.139160,9.74214,0.446031
0.139771,9.78487,1.19040
0.140381,9.82760,-0.158544
0.140991,9.87033,0.636966
0.141602,9.91306,1.25938
0.142212,9.95579,2.66373
0.142822,9.99851,0.808653E-02
0.143433,10.0412,0.155930
0.144043,10.0840,1.02789
0.144653,10.1267,0.314797E-01
0.145264,10.1694,-0.569299
0.145874,10.2122,1.13402
0.146484,10.2549,2.90868
0.147095,10.2976,-0.183364
0.147705,10.3403,1.28810
0.148315,10.3831,-0.404620
0.148926,10.4258,0.269029E-01
0.149536,10.4685,-0.345037
0.150146,10.5113,0.165154E-01
0.150757,10.5540,0.637087
0.151367,10.5967,1.16784
0.151978,10.6394,1.89472
0.152588,10.6822,0.625218E-01
0.153198,10.7249,-0.199101
0.153809,10.7676,0.842375
0.154419,10.8104,-0.162341E-01
0.155029,10.8531,0.129921
0.155640,10.8958,0.201751
0.156250,10.9385,-0.597006E-01
0.156860,10.9813,-0.339470
0.157471,11.0240,2.15054
0.158081,11.0667,0.198210
0.158691,11.1095,-0.418631
0.159302,11.1522,-0.170030
0.159912,11.1949,0.200012
0.160522,11.2376,0.503311
0.161133,11.2804,-0.273831
0.161743,11.3231,0.601397
0.162354,11.3658,0.890932
0.162964,11.4086,-0.231670E-01
0.163574,11.4513,0.985733
0.164185,11.4940,0.315523
0.164795,11.5367,0.124975
0.165405,11.5795,0.150237
0.166016,11.6222,0.866023
0.166626,11.6649,2.05155
0.167236,11.7077,1.51900
0.167847,11.7504,0.223537
0.168457,11.7931,0.198331
0.169067,11.8358,-0.932711E-01
0.169678,11.8786,0.246191
0.170288,11.9213,0.433384
0.170898,11.9640,0.914989
0.171509,12.0068,-0.377188
0.172119,12.0495,1.71925
0.172729,12.0922,-0.204461
0.173340,12.1349,0.315417
0.173950,12.1777,-0.423827
0.174561,12.2204,-0.345819
0.175171,12.2631,0.181752
0.175781,12.3059,0.109069
0.176392,12.3486,-0.339232E-01
0.177002,12.3913,0.217611
0.177612,12.4340,1.28199
0.178223,12.4768,0.213117
0.178833,12.5195,-0.102551
0.179443,12.5622,0.595941
0.180054,12.6050,0.162430
0.180664,12.6477,0.151292
0.181274,12.6904,-0.788643E-01
0.181885,12.7332,0.835235
0.182495,12.7759,1.75591
0.183105,12.8186,0.392520
0.183716,12.8613,0.752116
0.184326,12.9041,0.321782
0.184937,12.9468,0.256285
0.185547,12.9895,0.134778
0.186157,13.0323,0.262465
0.186768,13.0750,1.63179
0.187378,13.1177,0.936023
0.187988,13.1604,0.479189
0.188599,13.2032,-0.381499E-02
0.189209,13.2459,2.37290
0.189819,13.2886,1.64874
0.190430,13.3314,0.438945
0.191040,13.3741,0.277179
0.191650,13.4168,0.133853
0.192261,13.4595,-0.191328
0.192871,13.5023,0.281325
0.193481,13.5450,1.37832
0.194092,13.5877,0.294133
0.194702,13.6305,-0.204632E-01
0.195312,13.6732,1.01441
0.195923,13.7159,1.16377
0.196533,13.7586,0.142904
0.197144,13.8014,0.669712
0.197754,13.8441,2.03181
0.198364,13.8868,-0.383731
0.198975,13.9296,0.977471
0.199585,13.9723,-0.587551
0.200195,14.0150,0.234540
0.200806,14.0577,0.338231
0.201416,14.1005,-0.294268
0.202026,14.1432,0.186555
0.202637,14.1859,-0.226838
0.203247,14.2287,0.195954
0.203857,14.2714,0.747417
0.204468,14.3141,1.68055
0.205078,14.3568,1.25200
0.205688,14.3996,-0.449347
0.206299,14.4423,0.918993
0.206909,14.4850,1.28175
0.207520,14.5278,0.800856
0.208130,14.5705,0.286898
0.208740,14.6132,0.571968
0.209351,14.6559,-0.371271
0.209961,14.6987,-1.42209
0.210571,14.7414,0.165891
0.211182,14.7841,-0.355120
0.211792,14.8269,0.346987
0.212402,14.8696,2.00944
0.213013,14.9123,1.49532
0.213623,14.9550,0.426811
0.214233,14.9978,0.849509
0.214844,15.0405,0.122635
0.215454,15.0832,0.474820
0.216064,15.1260,0.230795
0.216675,15.1687,-0.249369E-01
0.217285,15.2114,-0.634138E-01
0.217896,15.2541,0.674164
0.218506,15.2969,0.760537
0.219116,15.3396,0.318026
0.219727,15.3823,0.190824
0.220337,15.4251,0.859665E-01
0.220947,15.4678,1.05006
0.221558,15.5105,0.326890
0.222168,15.5532,1.23192
0.222778,15.5960,1.96951
0.223389,15.6387,0.590775
0.223999,15.6814,1.27727
0.224609,15.7242,-0.621599
0.225220,15.7669,1.53247
0.225830,15.8096,0.237049
0.226440,15.8523,0.461295
0.227051,15.8951,1.49332
0.227661,15.9378,-0.549264
0.228271,15.9805,0.336169
0.228882,16.0233,-0.910432
0.229492,16.0660,-0.112748
0.230103,16.1087,0.277597
0.230713,16.1514,0.296912
0.231323,16.1942,0.479356E-01
0.231934,16.2369,1.19583
0.232544,16.2796,1.15148
0.233154,16.3224,-0.145627
0.233765,16.3651,0.551414
0.234375,16.4078,0.182845
0.234985,16.4505,1.30691
0.235596,16.4933,-0.298660
0.236206,16.5360,0.724107
0.236816,16.5787,1.10965
0.237427,16.6215,-0.596553E-01
0.238037,16.6642,1.31409
0.238647,16.7069,0.833152
0.239258,16.7496,-0.461493
0.239868,16.7924,0.370886
0.240479,16.8351,0.913118
0.241089,16.8778,0.312929
0.241699,16.9206,0.278977
0.242310,16.9633,0.185858
0.242920,17.0060,0.245076
0.243530,17.0487,-0.242823E-01
0.244141,17.0915,1.04684
0.244751,17.1342,0.737281
0.245361,17.1769,1.06241
0.245972,17.2197,0.732601
0.246582,17.2624,1.33717
0.247192,17.3051,0.820958E-01
0.247803,17.3478,0.104341
0.248413,17.3906,-0.257193
0.249023,17.4333,-0.189861
0.249634,17.4760,0.660959
0.250244,17.5188,1.20442
0.250854,17.5615,-0.606050
0.251465,17.6042,0.601400
0.252075,17.6470,0.718046
0.252686,17.6897,0.900961
0.253296,17.7324,0.165456
0.253906,17.7751,-0.644636
0.254517,17.8179,-0.693957
0.255127,17.8606,-0.327323
0.255737,17.9033,0.411454E-01
0.256348,17.9461,0.515642
0.256958,17.9888,0.489686
0.257568,18.0315,0.866805
0.258179,18.0742,-0.369160
0.258789,18.1170,-0.316984
0.259399,18.1597,-1.26877
0.260010,18.2024,0.185932
0.260620,18.2452,0.304275
0.261230,18.2879,0.982548
0.261841,18.3306,0.129548E-01
0.262451,18.3733,0.503237E-01
0.263062,18.4161,1.71508
0.263672,18.4588,-0.557940
0.264282,18.5015,0.220660
0.264893,18.5443,0.664017E-01
0.265503,18.5870,0.350740
0.266113,18.6297,1.63964
0.266724,18.6724,1.25862
0.267334,18.7152,1.09633
0.267944,18.7579,0.244363
0.268555,18.8006,0.665436
0.269165,18.8434,0.550100
0.269775,18.8861,0.541216E-01
0.270386,18.9288,-0.148642
0.270996,18.9715,0.366307
0.271606,19.0143,0.150950
0.272217,19.0570,0.104120
0.272827,19.0997,0.793497
0.273438,19.1425,-0.467277
0.274048,19.1852,-0.578030
0.274658,19.2279,0.131444
0.275269,19.2706,-0.795364E-01
0.275879,19.3134,-0.629462E-01
0.276489,19.3561,-0.194060
0.277100,19.3988,-0.850481E-02
0.277710,19.4416,-0.464373
0.278320,19.4843,-0.327430
0.278931,19.5270,0.384408
0.279541,19.5697,-0.851269
0.280151,19.6125,0.819282E-01
0.280762,19.6552,0.368546
0.281372,19.6979,0.472762
0.281982,19.7407,1.40187
0.282593,19.7834,1.20460
0.283203,19.8261,-1.48864
0.283813,19.8688,-0.141273
0.284424,19.9116,1.93775
0.285034,19.9543,0.265250
0.285645,19.9970,0.489692
0.286255,20.0398,-0.237895
0.286865,20.0825,0.165511
0.287476,20.1252,-0.101628
0.288086,20.1679,-0.222103
0.288696,20.2107,-0.171732
0.289307,20.2534,0.657590
0.289917,20.2961,-0.185286
0.290527,20.3389,1.75341
0.291138,20.3816,-0.331045
0.291748,20.4243,0.298993E-02
0.292358,20.4670,0.374281
0.292969,20.5098,0.848217
0.293579,20.5525,1.15425
0.294189,20.5952,0.345855
0.294800,20.6380,1.35484
0.295410,20.6807,1.55118
0.296021,20.7234,1.87478
0.296631,20.7661,0.484775
0.297241,20.8089,0.214427
0.297852,20.8516,1.00277
0.298462,20.8943,-0.973859
0.299072,20.9371,0.141304
0.299683,20.9798,-0.995986E-01
0.300293,21.0225,-0.610333
0.300903,21.0652,-0.805998
0.301514,21.1080,0.877183
0.302124,21.1507,-0.106324E-01
0.302734,21.1934,-0.458049
0.303345,21.2362,0.604288
0.303955,21.2789,0.817949
0.304565,21.3216,-0.166013
0.305176,21.3643,0.227530
0.305786,21.4071,-0.160759
0.306396,21.4498,0.272978
0.307007,21.4925,1.69479
0.307617,21.5353,-0.153265
0.308228,21.5780,-0.204846
0.308838,21.6207,0.121354
0.309448,21.6634,-0.303331E-01
0.310059,21.7062,0.310754
0.310669,21.7489,-0.160631
0.311279,21.7916,0.788039
0.311890,21.8344,-0.200104
0.312500,21.8771,0.279827
0.313110,21.9198,0.100255
0.313721,21.9625,0.132316
0.314331,22.0053,0.342714
0.314941,22.0480,-0.180638
0.315552,22.0907,-0.982115E-01
0.316162,22.1335,-0.274109E-03
0.316772,22.1762,0.947286
0.317383,22.2189,0.312711
0.317993,22.2616,0.541868
0.318604,22.3044,-0.317182
0.319214,22.3471,-0.664576E-01
0.319824,22.3898,1.05137
0.320435,22.4326,0.816346
0.321045,22.4753,0.578880
0.321655,22.5180,1.18150
0.322266,22.5607,0.121655
0.322876,22.6035,0.847617
0.323486,22.6462,-0.519299
0.324097,22.6889,-0.243286
0.324707,22.7317,0.276005E-01
0.325317,22.7744,2.17751
0.325928,22.8171,-0.812511E-01
0.326538,22.8599,2.60896
0.327148,22.9026,0.570808
0.327759,22.9453,2.82073
0.328369,22.9880,2.73384
0.328979,23.0308,-0.156083
0.329590,23.0735,0.201126
0.330200,23.1162,1.07017
0.330811,23.1590,-0.926139
0.331421,23.2017,-0.462201
0.332031,23.2444,-0.378034
0.332642,23.2871,0.695748
0.333252,23.3299,0.206597
0.333862,23.3726,-0.106405
0.334473,23.4153,0.618889E-01
0.335083,23.4581,0.286727
0.335693,23.5008,1.03745
0.336304,23.5435,0.114753
0.336914,23.5862,-0.176450
0.337524,23.6290,-0.488129
0.338135,23.6717,-0.444831
0.338745,23.7144,0.156609
0.339355,23.7572,0.734451
0.339966,23.7999,0.333077
0.340576,23.8426,-0.277129
0.341187,23.8853,0.199962
0.341797,23.9281,-0.349673
0.342407,23.9708,1.47025
0.343018,24.0135,-1.09329
0.343628,24.0563,0.641695
0.344238,24.0990,0.361537
0.344849,24.1417,0.176453
0.345459,24.1844,0.263980
0.346069,24.2272,-0.363009E-01
0.346680,24.2699,0.306667
0.347290,24.3126,0.469955
0.347900,24.3554,2.24617
0.348511,24.3981,0.978553
0.349121,24.4408,0.670270
0.349731,24.4835,0.600985
0.350342,24.5263,2.49138
0.350952,24.5690,0.952600
0.351562,24.6117,0.194170
0.352173,24.6545,0.643638
0.352783,24.6972,0.153814
0.353394,24.7399,-0.173586
0.354004,24.7826,-0.666151
0.354614,24.8254,0.191630
0.355225,24.8681,0.167007
0.355835,24.9108,-0.427834
0.356445,24.9536,0.221518
0.357056,24.9963,-0.500318
0.357666,25.0390,0.275114
0.358276,25.0817,-0.221128
0.358887,25.1245,-0.344409
0.359497,25.1672,-0.629882
0.360107,25.2099,-0.435151
0.360718,25.2527,-0.121060
0.361328,25.2954,-0.273045E-01
0.361938,25.3381,-0.278489E-01
0.362549,25.3808,0.876605
0.363159,25.4236,-0.489289
0.363770,25.4663,-0.364713
0.364380,25.5090,0.451641
0.364990,25.5518,-0.135700
0.365601,25.5945,-0.508967
0.366211,25.6372,1.18964
0.366821,25.6799,0.228559
0.367432,25.7227,0.452763
0.368042,25.7654,0.500712E-01
0.368652,25.8081,0.133264E-01
0.369263,25.8509,-0.631650E-01
0.369873,25.8936,0.238988
0.370483,25.9363,0.522162
0.371094,25.9790,0.207069
0.371704,26.0218,0.728062E-01
0.372314,26.0645,-0.759713
0.372925,26.1072,0.929177
0.373535,26.1500,-1.42772
0.374146,26.1927,0.499757
0.374756,26.2354,-0.185116
0.375366,26.2781,-0.996345E-01
0.375977,26.3209,0.118164
0.376587,26.3636,-0.185765
0.377197,26.4063,-0.108125
0.377808,26.4491,0.179653E-03
0.378418,26.4918,-0.451839E-02
0.379028,26.5345,0.207176
0.379639,26.5772,0.238305
0.380249,26.6200,0.760863E-02
0.380859,26.6627,-0.683516
0.381470,26.7054,0.830447E-02
0.382080,26.7482,-0.406669
0.382690,26.7909,-0.163539
0.383301,26.8336,-0.870196E-01
0.383911,26.8763,-0.735636E-01
0.384521,26.9191,0.125350
0.385132,26.9618,0.641522
0.385742,27.0045,0.687703
0.386353,27.0473,0.953744
0.386963,27.0900,0.350743
0.387573,27.1327,-0.464053
0.388184,27.1754,-0.568058
0.388794,27.2182,-0.298356
0.389404,27.2609,0.294089E-01
0.390015,27.3036,-0.530963E-01
0.390625,27.3464,-0.132132
0.391235,27.3891,0.109320E-01
0.391846,27.4318,0.399667
0.392456,27.4745,0.154567
0.393066,27.5173,0.823311
0.393677,27.5600,-0.266214
0.394287,27.6027,0.226116E-01
0.394897,27.6455,-0.193062
0.395508,27.6882,-0.958841E-02
0.396118,27.7309,1.75367
0.396729,27.7737,0.515232
0.397339,27.8164,1.26100
0.397949,27.8591,0.100384
0.398560,27.9018,1.41854
0.399170,27.9446,-0.447082E-01
0.399780,27.9873,-0.104867
0.400391,28.0300,0.404183
0.401001,28.0728,-0.245873E-01
0.401611,28.1155,-0.176513
0.402222,28.1582,-0.376093E-01
0.402832,28.2009,0.186340
0.403442,28.2437,-0.252611
0.404053,28.2864,-0.777768E-01
0.404663,28.3291,-0.417244
0.405273,28.3719,-0.285554E-01
0.405884,28.4146,0.382879
0.406494,28.4573,0.609708E-01
0.407104,28.5000,0.333707
0.407715,28.5428,-0.401154
0.408325,28.5855,0.178550
0.408936,28.6282,-0.942967E-01
0.409546,28.6710,-0.583064
0.410156,28.7137,0.610743
0.410767,28.7564,0.632729
0.411377,28.7991,0.715709E-01
0.411987,28.8419,-0.276966
0.412598,28.8846,0.396686
0.413208,28.9273,-0.247038
0.413818,28.9701,0.477856E-01
0.414429,29.0128,0.476759
0.415039,29.0555,0.542439
0.415649,29.0982,0.149649
0.416260,29.1410,-0.350331
0.416870,29.1837,-0.523863E-01
0.417480,29.2264,-0.216775
0.418091,29.2692,0.110969
0.418701,29.3119,0.891878E-01
0.419312,29.3546,0.437282
0.419922,29.3973,0.754938
0.420532,29.4401,0.350836E-01
0.421143,29.4828,-0.158371
0.421753,29.5255,0.270438
0.422363,29.5683,0.509904
0.422974,29.6110,0.370062E-01
0.423584,29.6537,-0.767588E-01
0.424194,29.6964,-0.260977
0.424805,29.7392,-0.952741E-01
0.425415,29.7819,-0.352138
0.426025,29.8246,-0.537880
0.426636,29.8674,-0.121785
0.427246,29.9101,0.809804E-01
0.427856,29.9528,-0.496043
0.428467,29.9955,0.272964
0.429077,30.0383,-0.735705E-01
0.429688,30.0810,-0.234167
0.430298,30.1237,-0.819590E-01
0.430908,30.1665,0.117546
0.431519,30.2092,0.144580
0.432129,30.2519,0.431084
0.432739,30.2946,-0.143658
0.433350,30.3374,-0.520087E-01
0.433960,30.3801,-0.407238E-01
0.434570,30.4228,-0.466754
0.435181,30.4656,-0.133859
0.435791,30.5083,0.323257
0.436401,30.5510,0.108686
0.437012,30.5937,0.558508
0.437622,30.6365,0.819359
0.438232,30.6792,-0.122517
0.438843,30.7219,-0.945351E-02
0.439453,30.7647,-0.765813E-01
0.440063,30.8074,-0.378438E-02
0.440674,30.8501,0.860932E-01
0.441284,30.8928,-1.13081
0.441895,30.9356,-0.238940
0.442505,30.9783,0.929065E-01
0.443115,31.0210,0.249244
0.443726,31.0638,-0.322819
0.444336,31.1065,-0.165420
0.444946,31.1492,-0.804488E-01
0.445557,31.1919,-0.365190
0.446167,31.2347,0.196183
0.446777,31.2774,-0.233061E-01
0.447388,31.3201,-0.511073
0.447998,31.3629,-0.479616
0.448608,31.4056,0.502778
0.449219,31.4483,-0.233211
0.449829,31.4910,0.351649
0.450439,31.5338,-0.195126
0.451050,31.5765,-0.220159
0.451660,31.6192,-0.182709
0.452271,31.6620,-0.236492
0.452881,31.7047,0.108926
0.453491,31.7474,0.383389E-01
0.454102,31.7901,-0.425263
0.454712,31.8329,-0.517357
0.455322,31.8756,0.436440
0.455933,31.9183,0.230473
0.456543,31.9611,-0.167255
0.457153,32.0038,-0.193397
0.457764,32.0465,0.640071
0.458374,32.0892,0.130870
0.458984,32.1320,-0.329551
0.459595,32.1747,0.528826
0.460205,32.2174,1.25379
0.460815,32.2602,0.123123
0.461426,32.3029,0.600974E-01
0.462036,32.3456,0.419810E-01
0.462646,32.3883,-0.711115E-01
0.463257,32.4311,0.236641E-01
0.463867,32.4738,0.245026
0.464478,32.5165,0.251516
0.465088,32.5593,0.694756E-02
0.465698,32.6020,-0.650974
0.466309,32.6447,-0.298768
0.466919,32.6875,0.535999
0.467529,32.7302,1.42724
0.468140,32.7729,0.198700
0.468750,32.8156,0.458459E-01
0.469360,32.8584,0.298398
0.469971,32.9011,-0.215164
0.470581,32.9438,-0.475129
0.471191,32.9866,-0.243409
0.471802,33.0293,0.255444
0.472412,33.0720,0.226607
0.473022,33.1147,-0.521013E-02
0.473633,33.1575,-0.359218
0.474243,33.2002,-0.158880
0.474854,33.2429,0.701408
0.475464,33.2857,-0.188255E-01
0.476074,33.3284,0.915197
0.476685,33.3711,-0.554258E-02
0.477295,33.4138,-0.396226
0.477905,33.4566,-0.647210E-01
0.478516,33.4993,0.845857
0.479126,33.5420,-0.257303
0.479736,33.5848,0.563277E-01
0.480347,33.6275,-0.168694
0.480957,33.6702,-0.531636E-01
0.481567,33.7129,0.496758E-01
0.482178,33.7557,0.174496
0.482788,33.7984,0.347304E-01
0.483398,33.8411,0.173537
0.484009,33.8839,0.742346
0.484619,33.9266,0.472213
0.485229,33.9693,0.299471
0.485840,34.0120,0.145006
0.486450,34.0548,0.361111
0.487061,34.0975,0.130109
0.487671,34.1402,-0.237478
0.488281,34.1830,-0.197470
0.488892,34.2257,0.254768
0.489502,34.2684,-0.361307E-01
0.490112,34.3111,0.424642
0.490723,34.3539,0.272559
0.491333,34.3966,0.329881
0.491943,34.4393,0.259154E-01
0.492554,34.4821,0.486699E-01
0.493164,34.5248,0.171909
0.493774,34.5675,0.306246
0.494385,34.6102,0.399045
0.494995,34.6530,-0.786774E-01
0.495605,34.6957,-0.487239
