Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,1.97655,-0.375122
0.653076E-01,1.99520,0.476577
0.659180E-01,2.01385,-0.352995
0.665283E-01,2.03249,-0.755578
0.671387E-01,2.05114,-4.52374
0.677490E-01,2.06979,0.424845
0.683594E-01,2.08843,0.437341E-01
0.689697E-01,2.10708,-0.338285
0.695801E-01,2.12573,-1.48271
0.701904E-01,2.14437,-1.87868
0.708008E-01,2.16302,0.116168
0.714111E-01,2.18167,-0.807353E-01
0.720215E-01,2.20031,0.722659E-01
0.726318E-01,2.21896,-0.391779E-01
0.732422E-01,2.23761,0.129684
0.738525E-01,2.25625,-0.590982
0.744629E-01,2.27490,-0.247389
0.750732E-01,2.29355,0.722341E-01
0.756836E-01,2.31219,-0.217980
0.762939E-01,2.33084,-0.505952
0.769043E-01,2.34949,-1.81151
0.775146E-01,2.36813,0.388736E-01
0.781250E-01,2.38678,0.140098
0.787354E-01,2.40543,0.254349
0.793457E-01,2.42407,0.522654
0.799561E-01,2.44272,-3.48682
0.805664E-01,2.46137,-0.779359
0.811768E-01,2.48001,0.911142
0.817871E-01,2.49866,0.114671
0.823975E-01,2.51731,0.111965E-01
0.830078E-01,2.53595,-0.116296
0.836182E-01,2.55460,-0.100957
0.842285E-01,2.57325,-0.329690
0.848389E-01,2.59189,-0.340760
0.854492E-01,2.61054,-0.235478E-01
0.860596E-01,2.62919,-0.541386
0.866699E-01,2.64783,0.249241E-01
0.872803E-01,2.66648,-1.57226
0.878906E-01,2.68513,-0.117505
0.885010E-01,2.70378,-1.14682
0.891113E-01,2.72242,0.263330
0.897217E-01,2.74107,-0.395676
0.903320E-01,2.75972,0.763796E-01
0.909424E-01,2.77836,-0.133192
0.915527E-01,2.79701,0.132849E-02
0.921631E-01,2.81566,-0.807368
0.927734E-01,2.83430,-0.349714
0.933838E-01,2.85295,0.402899E-01
0.939941E-01,2.87160,0.280660
0.946045E-01,2.89024,-0.237667
0.952148E-01,2.90889,-1.91226
0.958252E-01,2.92754,-0.797752E-03
0.964355E-01,2.94618,-0.244786
0.970459E-01,2.96483,-0.337928
0.976562E-01,2.98348,-0.121440E-01
0.982666E-01,3.00212,0.719280
0.988770E-01,3.02077,-0.447519
0.994873E-01,3.03942,-0.180512
0.100098,3.05806,-1.02684
0.100708,3.07671,0.123300
0.101318,3.09536,-0.707656
0.101929,3.11400,-0.340193
0.102539,3.13265,-0.589913
0.103149,3.15130,0.550881
0.103760,3.16994,-0.188012
0.104370,3.18859,-1.83916
0.104980,3.20724,-1.66000
0.105591,3.22588,0.196421E-01
0.106201,3.24453,-1.19725
0.106812,3.26318,-0.167709
0.107422,3.28182,0.468611
0.108032,3.30047,1.37842
0.108643,3.31912,0.968749
0.109253,3.33776,-0.284314E-01
0.109863,3.35641,0.622088
0.110474,3.37506,0.607628E-01
0.111084,3.39370,0.104155
0.111694,3.41235,-1.47017
0.112305,3.43100,-2.10752
0.112915,3.44964,0.233507
0.113525,3.46829,0.223886
0.114136,3.48694,-0.742971
0.114746,3.50558,0.222393
0.115356,3.52423,-4.05134
0.115967,3.54288,-0.275109
0.116577,3.56152,-2.57427
0.117188,3.58017,-0.733480
0.117798,3.59882,0.827786E-01
0.118408,3.61746,-0.867710
0.119019,3.63611,-1.75259
0.119629,3.65476,-1.08725
0.120239,3.67340,-0.275616
0.120850,3.69205,-1.28586
0.121460,3.71070,-0.803699
0.122070,3.72935,-0.308578
0.122681,3.74799,0.163151
0.123291,3.76664,-0.859488
0.123901,3.78529,-0.129174E-01
0.124512,3.80393,-0.325323
0.125122,3.82258,-2.06952
0.125732,3.84123,-2.29050
0.126343,3.85987,-0.619074E-01
0.126953,3.87852,-1.25697
0.127563,3.89717,-0.865761
0.128174,3.91581,0.775927E-01
0.128784,3.93446,-1.52652
0.129395,3.95311,0.415780E-01
0.130005,3.97175,0.229834E-01
0.130615,3.99040,-1.71432
0.131226,4.00905,0.387191
0.131836,4.02769,-0.229981
0.132446,4.04634,0.103880
0.133057,4.06499,-0.308796
0.133667,4.08363,0.277162E-01
0.134277,4.10228,0.628097E-01
0.134888,4.12093,-0.622186
0.135498,4.13957,-1.99139
0.136108,4.15822,-0.788526
0.136719,4.17687,-0.538473
0.137329,4.19551,-1.80027
0.137939,4.21416,-0.306961
0.138550,4.23281,0.426450
0.139160,4.25145,0.147373
0.139771,4.27010,-1.02729
0.140381,4.28875,-1.13973
0.140991,4.30739,-0.108053
0.141602,4.32604,-0.823425
0.142212,4.34469,0.241862
0.142822,4.36333,0.398314
0.143433,4.38198,-0.490014
0.144043,4.40063,-0.379777
0.144653,4.41927,0.133638E-01
0.145264,4.43792,0.511470
0.145874,4.45657,0.390423
0.146484,4.47521,-0.693393
0.147095,4.49386,0.189288
0.147705,4.51251,0.212340
0.148315,4.53115,-0.712162
0.148926,4.54980,-0.188814
0.149536,4.56845,0.218275
0.150146,4.58709,-0.906698
0.150757,4.60574,-0.980122
0.151367,4.62439,0.215147
0.151978,4.64303,-0.577742
0.152588,4.66168,0.782433E-01
0.153198,4.68033,-1.06667
0.153809,4.69897,0.248010E-01
0.154419,4.71762,0.128259
0.155029,4.73627,-0.938794
0.155640,4.75491,0.332079
0.156250,4.77356,-1.52004
0.156860,4.79221,-2.11521
0.157471,4.81086,-0.404773
0.158081,4.82950,-0.235790
0.158691,4.84815,-0.243426
0.159302,4.86680,-0.153389
0.159912,4.88544,-0.110577
0.160522,4.90409,-1.45815
0.161133,4.92274,-1.08382
0.161743,4.94138,0.201488E-01
0.162354,4.96003,-0.461761
0.162964,4.97868,-0.364072
0.163574,4.99732,0.808486
0.164185,5.01597,0.213583
0.164795,5.03462,-0.827824
0.165405,5.05326,0.931272
0.166016,5.07191,-0.307269
0.166626,5.09056,-0.667733E-01
0.167236,5.10920,-1.31263
0.167847,5.12785,-0.286014E-01
0.168457,5.14650,0.222347
0.169067,5.16514,-0.181660E-01
0.169678,5.18379,-0.899440
0.170288,5.20244,-0.465951
0.170898,5.22108,-1.07377
0.171509,5.23973,-0.425923
0.172119,5.25838,-0.210654E-01
0.172729,5.27702,0.705767E-01
0.173340,5.29567,-0.617938
0.173950,5.31432,-0.439179
0.174561,5.33296,1.26859
0.175171,5.35161,-0.931438E-01
0.175781,5.37026,0.198886
0.176392,5.38890,-1.31629
0.177002,5.40755,-2.37120
0.177612,5.42620,-0.383608
0.178223,5.44484,1.01753
0.178833,5.46349,0.433007
0.179443,5.48214,-0.212632
0.180054,5.50078,-0.205391
0.180664,5.51943,0.164656
0.181274,5.53808,-0.167311
0.181885,5.55672,-0.265748
0.182495,5.57537,-0.360734E-01
0.183105,5.59402,-0.629931E-01
0.183716,5.61266,0.977347
0.184326,5.63131,-0.916797
0.184937,5.64996,-0.332975
0.185547,5.66860,-0.214473
0.186157,5.68725,0.827993
0.186768,5.70590,-1.18401
0.187378,5.72454,-0.277934
0.187988,5.74319,0.344360
0.188599,5.76184,-0.165408E-01
0.189209,5.78048,-0.283304
0.189819,5.79913,0.962110
0.190430,5.81778,-0.390620
0.191040,5.83642,-0.579045
0.191650,5.85507,0.448981
0.192261,5.87372,-0.524103
0.192871,5.89237,-1.53314
0.193481,5.91101,0.132616
0.194092,5.92966,-1.86312
0.194702,5.94831,-1.83920
0.195312,5.96695,0.214802
0.195923,5.98560,-0.835617
0.196533,6.00425,-0.646974E-02
0.197144,6.02289,-0.248284
0.197754,6.04154,-0.307309
0.198364,6.06019,-0.777364
0.198975,6.07883,-0.641444
0.199585,6.09748,-1.07478
0.200195,6.11613,0.427141
0.200806,6.13477,0.967885
0.201416,6.15342,-1.29540
0.202026,6.17207,-0.778517
0.202637,6.19071,0.233848
0.203247,6.20936,-0.476108E-01
0.203857,6.22801,0.525842E-01
0.204468,6.24665,0.972512E-01
0.205078,6.26530,-0.274606
0.205688,6.28395,-1.02517
0.206299,6.30259,0.139974
0.206909,6.32124,-1.33624
0.207520,6.33989,-0.416242
0.208130,6.35853,-0.775917
0.208740,6.37718,-0.314561
0.209351,6.39583,0.138408
0.209961,6.41447,0.363904E-01
0.210571,6.43312,-0.546919
0.211182,6.45177,-0.341373
0.211792,6.47041,-0.365947
0.212402,6.48906,0.585604
0.213013,6.50771,-0.670714E-01
0.213623,6.52635,-0.792632
0.214233,6.54500,0.571503E-01
0.214844,6.56365,-0.839532
0.215454,6.58229,-0.157403
0.216064,6.60094,-0.493822
0.216675,6.61959,-0.744160
0.217285,6.63823,-1.44707
0.217896,6.65688,0.755307
0.218506,6.67553,-0.621825
0.219116,6.69417,-1.22235
0.219727,6.71282,0.150848
0.220337,6.73147,0.131378
0.220947,6.75011,-0.169227
0.221558,6.76876,-0.331760
0.222168,6.78741,0.436678
0.222778,6.80605,-1.27664
0.223389,6.82470,-0.336814
0.223999,6.84335,0.253043
0.224609,6.86199,-0.787781
0.225220,6.88064,0.172955
0.225830,6.89929,0.769738
0.226440,6.91794,-0.302106
0.227051,6.93658,0.439595
0.227661,6.95523,0.204775
0.228271,6.97388,-0.663898
0.228882,6.99252,0.420589E-01
0.229492,7.01117,-0.160969
0.230103,7.02982,-0.150151
0.230713,7.04846,0.128433
0.231323,7.06711,0.623934E-01
0.231934,7.08576,-1.05103
0.232544,7.10440,-1.28568
0.233154,7.12305,-1.00159
0.233765,7.14170,-0.612153
0.234375,7.16034,-0.212515
0.234985,7.17899,0.677831
0.235596,7.19764,-0.757651
0.236206,7.21628,-0.154672
0.236816,7.23493,-0.557333E-01
0.237427,7.25358,-0.427455E-01
0.238037,7.27222,0.117344
0.238647,7.29087,0.155148
0.239258,7.30952,-0.461179
0.239868,7.32816,-1.93871
0.240479,7.34681,0.692332
0.241089,7.36546,-0.126368
0.241699,7.38410,-3.02709
0.242310,7.40275,-0.445453E-02
0.242920,7.42140,-0.920308
0.243530,7.44004,-1.04624
0.244141,7.45869,0.432428
0.244751,7.47734,-0.403165
0.245361,7.49598,-0.777507
0.245972,7.51463,0.296814E-01
0.246582,7.53328,-0.751511E-01
0.247192,7.55192,-0.143234
0.247803,7.57057,0.292876
0.248413,7.58922,-0.318564
0.249023,7.60786,0.100999
0.249634,7.62651,-0.243258E-01
0.250244,7.64516,-1.08040
0.250854,7.66380,-1.06621
0.251465,7.68245,-0.624468
0.252075,7.70110,-0.785057E-01
0.252686,7.71974,-0.151805
0.253296,7.73839,-0.950993
0.253906,7.75704,0.140759
0.254517,7.77568,0.232256E-01
0.255127,7.79433,0.480910E-01
0.255737,7.81298,-0.176441
0.256348,7.83162,0.230319
0.256958,7.85027,-0.289776
0.257568,7.86892,-0.147052
0.258179,7.88756,-0.105569
0.258789,7.90621,0.271650
0.259399,7.92486,-0.529626E-02
0.260010,7.94350,-0.772555E-01
0.260620,7.96215,-0.637893
0.261230,7.98080,0.104823
0.261841,7.99945,-0.611559
0.262451,8.01809,-0.289654
0.263062,8.03674,-0.129075E-01
0.263672,8.05539,-0.160856E-01
0.264282,8.07403,-1.42316
0.264893,8.09268,0.237100E-01
0.265503,8.11133,-1.42330
0.266113,8.12997,-0.956938
0.266724,8.14862,-0.255678
0.267334,8.16727,-0.238431
0.267944,8.18591,-0.451940E-01
0.268555,8.20456,-0.924715E-01
0.269165,8.22321,-0.375484
0.269775,8.24185,-0.439257
0.270386,8.26050,0.460743
0.270996,8.27915,-0.361679
0.271606,8.29779,-0.420358
0.272217,8.31644,-0.395398
0.272827,8.33509,-0.975087
0.273438,8.35373,-0.953051E-01
0.274048,8.37238,-0.530265
0.274658,8.39103,0.375282
0.275269,8.40967,0.591152E-02
0.275879,8.42832,-0.711407
0.276489,8.44697,-0.150650
0.277100,8.46561,0.547802E-01
0.277710,8.48426,0.840475E-01
0.278320,8.50291,-0.339428
0.278931,8.52155,0.192379
0.279541,8.54020,0.184800
0.280151,8.55885,-0.289584E-01
0.280762,8.57749,-0.698807E-01
0.281372,8.59614,-0.747039
0.281982,8.61479,-0.793570
0.282593,8.63343,-0.194471
0.283203,8.65208,-0.738280E-01
0.283813,8.67073,-0.117947
0.284424,8.68937,-0.559089
0.285034,8.70802,-0.956192
0.285645,8.72667,-0.718619E-01
0.286255,8.74531,-0.173725
0.286865,8.76396,-0.435616E-01
0.287476,8.78261,-0.115734
0.288086,8.80125,-1.45983
0.288696,8.81990,0.412428
0.289307,8.83855,-0.863907E-01
0.289917,8.85719,-0.856733
0.290527,8.87584,-0.262136
0.291138,8.89449,-0.610784
0.291748,8.91313,0.828518E-01
0.292358,8.93178,-0.440818
0.292969,8.95043,0.193163
0.293579,8.96907,0.463075E-01
0.294189,8.98772,-0.311330
0.294800,9.00637,0.202950
0.295410,9.02502,0.247896
0.296021,9.04366,-0.330571
0.296631,9.06231,-0.517387E-02
0.297241,9.08096,0.347331
0.297852,9.09960,-0.489904
0.298462,9.11825,-0.298530
0.299072,9.13690,-0.569949
0.299683,9.15554,0.383035
0.300293,9.17419,0.802895
0.300903,9.19284,0.186942
0.301514,9.21148,-0.328414E-01
0.302124,9.23013,-0.818397
0.302734,9.24878,-0.454831
0.303345,9.26742,-0.350118
0.303955,9.28607,0.114856
0.304565,9.30472,-0.442988
0.305176,9.32336,0.371614
0.305786,9.34201,0.278190
0.306396,9.36066,-0.420586E-01
0.307007,9.37930,-0.560711
0.307617,9.39795,0.495733
0.308228,9.41660,0.275362
0.308838,9.43524,0.565566
0.309448,9.45389,0.265054
0.310059,9.47254,-0.321852
0.310669,9.49118,-0.706328
0.311279,9.50983,0.149629
0.311890,9.52848,-0.905045E-02
0.312500,9.54712,-0.348788
0.313110,9.56577,0.382278
0.313721,9.58442,-0.316122
0.314331,9.60306,0.248367
0.314941,9.62171,-0.746410
0.315552,9.64036,0.335237
0.316162,9.65900,-0.846192
0.316772,9.67765,0.155544
0.317383,9.69630,0.298217
0.317993,9.71494,-0.920712
0.318604,9.73359,-0.335656E-01
0.319214,9.75224,0.450797
0.319824,9.77088,-0.315283
0.320435,9.78953,-0.239171
0.321045,9.80818,0.687476E-01
0.321655,9.82682,0.217045E-01
0.322266,9.84547,0.296794
0.322876,9.86412,0.157304
0.323486,9.88276,0.557866
0.324097,9.90141,-0.616871
0.324707,9.92006,-0.188146E-01
0.325317,9.93870,-0.685260E-01
0.325928,9.95735,-0.946117
0.326538,9.97600,-0.222369
0.327148,9.99464,1.87300
0.327759,10.0133,0.228791
0.328369,10.0319,-0.703574
0.328979,10.0506,-0.150574
0.329590,10.0692,0.581939
0.330200,10.0879,-0.529546
0.330811,10.1065,0.725056
0.331421,10.1252,0.659282
0.332031,10.1438,0.122512
0.332642,10.1625,-0.187109
0.333252,10.1811,0.113125
0.333862,10.1998,0.387050
0.334473,10.2184,-0.630245E-01
0.335083,10.2371,0.117047
0.335693,10.2557,-0.233164E-01
0.336304,10.2743,0.181194E-01
0.336914,10.2930,0.243399
0.337524,10.3116,0.104699
0.338135,10.3303,0.539455
0.338745,10.3489,0.808779E-01
0.339355,10.3676,-0.361677
0.339966,10.3862,-0.318601
0.340576,10.4049,-1.46183
0.341187,10.4235,-0.980524
0.341797,10.4422,-0.100145
0.342407,10.4608,0.499766
0.343018,10.4795,0.289269
0.343628,10.4981,0.207925
0.344238,10.5168,-0.178610
0.344849,10.5354,0.129466
0.345459,10.5540,0.515830E-01
0.346069,10.5727,-0.118672
0.346680,10.5913,0.490608
0.347290,10.6100,0.522690
0.347900,10.6286,0.849452
0.348511,10.6473,-0.107510
0.349121,10.6659,-0.715817
0.349731,10.6846,-0.869225
0.350342,10.7032,0.274105E-01
0.350952,10.7219,0.117054
0.351562,10.7405,0.805747E-01
0.352173,10.7592,-0.449579
0.352783,10.7778,0.170560
0.353394,10.7965,-0.326193
0.354004,10.8151,0.511320
0.354614,10.8337,0.464703
0.355225,10.8524,0.784222
0.355835,10.8710,0.301550
0.356445,10.8897,-0.213861
0.357056,10.9083,0.180328E-01
0.357666,10.9270,0.868170E-02
0.358276,10.9456,0.297408
0.358887,10.9643,0.154509
0.359497,10.9829,-0.411222
0.360107,11.0016,0.654073
0.360718,11.0202,-0.255655
0.361328,11.0389,-0.629939
0.361938,11.0575,0.175645E-01
0.362549,11.0762,0.428683
0.363159,11.0948,0.752539E-01
0.363770,11.1134,-0.754387E-01
0.364380,11.1321,0.712649E-01
0.364990,11.1507,0.975915E-01
0.365601,11.1694,-0.725917
0.366211,11.1880,0.585831E-01
0.366821,11.2067,0.109754
0.367432,11.2253,-0.585294
0.368042,11.2440,-0.358433
0.368652,11.2626,-0.222972
0.369263,11.2813,-0.866979E-01
0.369873,11.2999,-0.157996
0.370483,11.3186,-0.153311
0.371094,11.3372,-1.11063
0.371704,11.3559,-0.723512E-01
0.372314,11.3745,-0.720329E-01
0.372925,11.3931,0.623165E-01
0.373535,11.4118,-0.260694
0.374146,11.4304,-0.119952
0.374756,11.4491,0.388860
0.375366,11.4677,-0.620667
0.375977,11.4864,-0.179231
0.376587,11.5050,0.420786
0.377197,11.5237,-0.695720
0.377808,11.5423,0.131195
0.378418,11.5610,-0.395289
0.379028,11.5796,-0.118545
0.379639,11.5983,-0.863880E-01
0.380249,11.6169,0.319109E-01
0.380859,11.6356,0.752004E-01
0.381470,11.6542,-1.16704
0.382080,11.6728,-0.215095
0.382690,11.6915,-0.560957E-02
0.383301,11.7101,-0.454111
0.383911,11.7288,0.518643
0.384521,11.7474,0.285647
0.385132,11.7661,-1.59309
0.385742,11.7847,0.696756E-01
0.386353,11.8034,0.414410
0.386963,11.8220,-0.787283
0.387573,11.8407,0.652926
0.388184,11.8593,0.191056
0.388794,11.8780,-0.556859
0.389404,11.8966,-0.837372
0.390015,11.9153,0.316826
0.390625,11.9339,-0.356976E-02
0.391235,11.9526,0.213313
0.391846,11.9712,-0.477074
0.392456,11.9898,0.165789E-02
0.393066,12.0085,-0.186234
0.393677,12.0271,-0.228204
0.394287,12.0458,0.166604
0.394897,12.0644,0.209054E-01
0.395508,12.0831,-0.176242
0.396118,12.1017,-0.270312
0.396729,12.1204,0.756783
0.397339,12.1390,0.101266
0.397949,12.1577,-0.445080E-01
0.398560,12.1763,-0.740615
0.399170,12.1950,-0.407243
0.399780,12.2136,-0.129916
0.400391,12.2323,0.217910
0.401001,12.2509,0.528667
0.401611,12.2695,-0.981781
0.402222,12.2882,0.898063
0.402832,12.3068,-0.272989
0.403442,12.3255,0.749823
0.404053,12.3441,0.128290
0.404663,12.3628,0.490832E-02
0.405273,12.3814,0.685627
0.405884,12.4001,0.667307E-01
0.406494,12.4187,-0.414615E-01
0.407104,12.4374,-1.00445
0.407715,12.4560,-0.717153
0.408325,12.4747,-0.202328
0.408936,12.4933,0.655158E-01
0.409546,12.5120,0.334019
0.410156,12.5306,-0.836972E-01
0.410767,12.5492,-0.511339E-01
0.411377,12.5679,-0.659571E-01
0.411987,12.5865,-0.328847
0.412598,12.6052,-0.225181E-01
0.413208,12.6238,0.550075E-01
0.413818,12.6425,-0.199993
0.414429,12.6611,-0.233208
0.415039,12.6798,0.177061
0.415649,12.6984,-0.347200
0.416260,12.7171,0.895068E-01
0.416870,12.7357,-0.439722
0.417480,12.7544,-0.302779
0.418091,12.7730,-0.510402E-01
0.418701,12.7917,0.103547
0.419312,12.8103,-0.380930
0.419922,12.8289,-0.984423
0.420532,12.8476,-0.751452
0.421143,12.8662,-2.07200
0.421753,12.8849,-0.641282
0.422363,12.9035,0.192613
0.422974,12.9222,-0.555388
0.423584,12.9408,0.152616
0.424194,12.9595,-0.126947
0.424805,12.9781,0.150364E-01
0.425415,12.9968,-0.402622E-01
0.426025,13.0154,-0.929235E-01
0.426636,13.0341,-0.171993
0.427246,13.0527,-0.199973
0.427856,13.0714,0.636148E-01
0.428467,13.0900,-0.179623
0.429077,13.1086,-0.917077
0.429688,13.1273,-0.217159
0.430298,13.1459,-1.04339
0.430908,13.1646,-0.842000
0.431519,13.1832,0.394040
0.432129,13.2019,0.170455E-01
0.432739,13.2205,0.589728E-01
0.433350,13.2392,-0.880192
0.433960,13.2578,0.626641E-01
0.434570,13.2765,0.133086
0.435181,13.2951,-0.170354
0.435791,13.3138,-0.359284E-01
0.436401,13.3324,0.271497
0.437012,13.3511,0.206419
0.437622,13.3697,0.376661E-01
0.438232,13.3883,-0.358835
0.438843,13.4070,0.291709
0.439453,13.4256,0.800916E-04
0.440063,13.4443,-0.109361
0.440674,13.4629,-0.955246
0.441284,13.4816,-0.414767
0.441895,13.5002,-0.442926
0.442505,13.5189,0.502365
0.443115,13.5375,-0.273066E-01
0.443726,13.5562,-0.804742
0.444336,13.5748,0.343652
0.444946,13.5935,0.142837E-01
0.445557,13.6121,-0.332327
0.446167,13.6308,-1.56644
0.446777,13.6494,-0.197408
0.447388,13.6680,-0.527909E-01
0.447998,13.6867,-0.410693E-01
0.448608,13.7053,0.639950
0.449219,13.7240,-0.100034
0.449829,13.7426,-0.672207
0.450439,13.7613,-0.989288
0.451050,13.7799,-0.102227E-01
0.451660,13.7986,0.401886
0.452271,13.8172,-0.135372
0.452881,13.8359,-0.627269E-01
0.453491,13.8545,-0.489065
0.454102,13.8732,0.296991
0.454712,13.8918,0.906272E-01
0.455322,13.9105,-0.476018
0.455933,13.9291,-0.963672E-01
0.456543,13.9478,-0.544781E-02
0.457153,13.9664,-0.487169E-02
0.457764,13.9850,0.660609
0.458374,14.0037,-1.61040
0.458984,14.0223,-0.506543
0.459595,14.0410,0.214049
0.460205,14.0596,-0.568468
0.460815,14.0783,-0.586941E-01
0.461426,14.0969,-0.373964
0.462036,14.1156,-0.795374
0.462646,14.1342,1.51570
0.463257,14.1529,-0.166529
0.463867,14.1715,-0.422934E-01
0.464478,14.1902,0.849335E-01
0.465088,14.2088,-0.114229
0.465698,14.2275,0.213975
0.466309,14.2461,-0.325147
0.466919,14.2647,0.298100
0.467529,14.2834,-0.265413
0.468140,14.3020,-0.803331E-01
0.468750,14.3207,0.433838E-01
0.469360,14.3393,-1.89792
0.469971,14.3580,-0.248470
0.470581,14.3766,-1.54871
0.471191,14.3953,-0.804138E-01
0.471802,14.4139,0.118225
0.472412,14.4326,0.260432
0.473022,14.4512,0.331645
0.473633,14.4699,0.331768E-01
0.474243,14.4885,-0.421221
0.474854,14.5072,0.192018E-01
0.475464,14.5258,-0.456027
0.476074,14.5444,-0.131477
0.476685,14.5631,-0.134910
0.477295,14.5817,-0.127930
0.477905,14.6004,-0.479969
0.478516,14.6190,0.307116
0.479126,14.6377,-0.412289
0.479736,14.6563,-0.555509E-01
0.480347,14.6750,-0.185712
0.480957,14.6936,-0.306977E-01
0.481567,14.7123,-0.203026
0.482178,14.7309,-0.223738
0.482788,14.7496,-0.135184
0.483398,14.7682,-0.263536
