Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.122681,7.23822,-0.811278
0.123291,7.27423,0.426741
0.123901,7.31024,-0.221457
0.124512,7.34625,0.311529
0.125122,7.38226,0.697876
0.125732,7.41827,-0.237434
0.126343,7.45428,-0.854405E-01
0.126953,7.49029,0.234182
0.127563,7.52630,0.156380
0.128174,7.56232,-0.849653
0.128784,7.59833,0.170040
0.129395,7.63434,0.401662E-01
0.130005,7.67035,0.125533
0.130615,7.70636,-1.03183
0.131226,7.74237,-1.96379
0.131836,7.77838,-0.234737
0.132446,7.81439,-2.44359
0.133057,7.85040,-0.582650
0.133667,7.88642,-0.370621
0.134277,7.92243,-2.02507
0.134888,7.95844,0.733657
0.135498,7.99445,0.994831E-01
0.136108,8.03046,0.231090
0.136719,8.06647,-0.989378
0.137329,8.10248,-1.26989
0.137939,8.13849,0.265252
0.138550,8.17450,0.432113
0.139160,8.21051,-1.09171
0.139771,8.24653,-0.559942
0.140381,8.28254,-0.407447E-01
0.140991,8.31855,0.470109E-01
0.141602,8.35456,-0.285842
0.142212,8.39057,0.295693
0.142822,8.42658,0.215064
0.143433,8.46259,0.121259
0.144043,8.49860,0.216502
0.144653,8.53461,-0.854985E-01
0.145264,8.57062,-0.563953
0.145874,8.60664,0.870199
0.146484,8.64265,-0.649916
0.147095,8.67866,-0.299926
0.147705,8.71467,-0.408692E-01
0.148315,8.75068,-1.01007
0.148926,8.78669,0.154491
0.149536,8.82270,-2.32180
0.150146,8.85871,0.130169
0.150757,8.89472,-0.108498
0.151367,8.93073,-0.401390
0.151978,8.96675,0.506917
0.152588,9.00276,-0.127607
0.153198,9.03877,0.203951E-01
0.153809,9.07478,-1.41130
0.154419,9.11079,-0.624422
0.155029,9.14680,0.732927
0.155640,9.18281,-0.171104
0.156250,9.21882,-0.173353
0.156860,9.25483,0.361515
0.157471,9.29085,-0.230305
0.158081,9.32686,0.306472
0.158691,9.36287,-0.489989E-01
0.159302,9.39888,0.111627E-01
0.159912,9.43489,0.188589
0.160522,9.47090,0.345661E-01
0.161133,9.50691,-0.636342
0.161743,9.54292,-0.544119
0.162354,9.57893,-0.208810
0.162964,9.61494,-0.458516E-02
0.163574,9.65096,-0.287640
0.164185,9.68697,0.180990
0.164795,9.72298,0.227771
0.165405,9.75899,-0.450121
0.166016,9.79500,-0.745859
0.166626,9.83101,-0.559342
0.167236,9.86702,0.209487
0.167847,9.90303,-0.157598
0.168457,9.93904,-0.113355
0.169067,9.97505,-0.368665
0.169678,10.0111,-0.115497
0.170288,10.0471,-1.15501
0.170898,10.0831,1.33702
0.171509,10.1191,0.340795E-02
0.172119,10.1551,0.156291
0.172729,10.1911,0.440344
0.173340,10.2271,-0.370063
0.173950,10.2631,0.294754
0.174561,10.2992,-0.888009E-02
0.175171,10.3352,-0.103507
0.175781,10.3712,0.289653
0.176392,10.4072,0.204466E-03
0.177002,10.4432,1.93330
0.177612,10.4792,-2.43172
0.178223,10.5152,0.998397
0.178833,10.5512,0.332730
0.179443,10.5872,-1.82336
0.180054,10.6233,0.232842
0.180664,10.6593,-0.688077E-01
0.181274,10.6953,-0.875524
0.181885,10.7313,0.201480
0.182495,10.7673,-0.366724
0.183105,10.8033,-0.976378
0.183716,10.8393,-1.11089
0.184326,10.8753,-1.03290
0.184937,10.9113,0.251775
0.185547,10.9474,-1.00209
0.186157,10.9834,-0.223910
0.186768,11.0194,0.386960
0.187378,11.0554,-0.140524E-01
0.187988,11.0914,-0.256825E-01
0.188599,11.1274,-0.266580
0.189209,11.1634,-0.152690
0.189819,11.1994,-0.880145E-01
0.190430,11.2354,0.326787
0.191040,11.2715,-1.85378
0.191650,11.3075,-0.873986
0.192261,11.3435,0.351259
0.192871,11.3795,-1.17158
0.193481,11.4155,-0.345575
0.194092,11.4515,0.187536
0.194702,11.4875,-0.125443
0.195312,11.5235,0.823020E-01
0.195923,11.5595,1.10102
0.196533,11.5956,-0.243396
0.197144,11.6316,-0.499872
0.197754,11.6676,-1.22470
0.198364,11.7036,0.199633
0.198975,11.7396,-0.184624
0.199585,11.7756,-0.266976
0.200195,11.8116,-0.300264
0.200806,11.8476,-0.312277
0.201416,11.8836,-0.344343
0.202026,11.9197,-0.483981
0.202637,11.9557,-0.233345
0.203247,11.9917,0.260106
0.203857,12.0277,-3.10370
0.204468,12.0637,0.834837
0.205078,12.0997,-0.755519
0.205688,12.1357,-1.63488
0.206299,12.1717,0.131553
0.206909,12.2077,0.650304E-01
0.207520,12.2437,-0.746027E-01
0.208130,12.2798,0.321923
0.208740,12.3158,0.166041E-01
0.209351,12.3518,-0.553296
0.209961,12.3878,-2.55784
0.210571,12.4238,-0.889393
0.211182,12.4598,-1.79954
0.211792,12.4958,-0.310737
0.212402,12.5318,-0.408528E-01
0.213013,12.5678,-0.133983
0.213623,12.6039,-0.334057
0.214233,12.6399,-1.65478
0.214844,12.6759,-0.816249
0.215454,12.7119,0.846307
0.216064,12.7479,-0.189642E-01
0.216675,12.7839,-0.253105E-01
0.217285,12.8199,0.114080E-01
0.217896,12.8559,0.480462
0.218506,12.8919,-1.46032
0.219116,12.9280,-0.472269
0.219727,12.9640,-0.178900
0.220337,13.0000,1.26672
0.220947,13.0360,-0.595666
0.221558,13.0720,1.29342
0.222168,13.1080,-1.19131
0.222778,13.1440,0.856279
0.223389,13.1800,-0.334007
0.223999,13.2160,-0.501628
0.224609,13.2521,0.111836
0.225220,13.2881,-0.926618
0.225830,13.3241,-0.817316
0.226440,13.3601,-0.334893
0.227051,13.3961,-0.280237
0.227661,13.4321,0.410203
0.228271,13.4681,0.594256
0.228882,13.5041,0.216719
0.229492,13.5401,0.638470E-01
0.230103,13.5762,-0.607339
0.230713,13.6122,-0.557033
0.231323,13.6482,-0.271009
0.231934,13.6842,-0.221936
0.232544,13.7202,-0.937303E-01
0.233154,13.7562,0.100020
0.233765,13.7922,0.956987E-01
0.234375,13.8282,-0.756697E-01
0.234985,13.8642,-0.863852E-01
0.235596,13.9003,-0.538888
0.236206,13.9363,-0.231453E-02
0.236816,13.9723,-0.167764
0.237427,14.0083,0.454758
0.238037,14.0443,-0.504390
0.238647,14.0803,-0.317292
0.239258,14.1163,-0.417090
0.239868,14.1523,-0.517132
0.240479,14.1883,-0.135427E-01
0.241089,14.2244,0.185069
0.241699,14.2604,0.652600E-01
0.242310,14.2964,0.890136E-01
0.242920,14.3324,-0.824249
0.243530,14.3684,0.247815
0.244141,14.4044,-0.788079
0.244751,14.4404,-0.925899
0.245361,14.4764,-0.428527
0.245972,14.5124,-0.868123
0.246582,14.5485,0.111489
0.247192,14.5845,-0.140733
0.247803,14.6205,0.151911
0.248413,14.6565,0.576650
0.249023,14.6925,-0.164511
0.249634,14.7285,-0.526674
0.250244,14.7645,0.659659
0.250854,14.8005,-0.568503
0.251465,14.8365,0.273504
0.252075,14.8726,-0.628222
0.252686,14.9086,0.457415
0.253296,14.9446,-0.337979E-01
0.253906,14.9806,-0.935018E-01
0.254517,15.0166,-0.540612
0.255127,15.0526,-0.435935
0.255737,15.0886,-0.327170
0.256348,15.1246,-0.268290
0.256958,15.1606,-0.174411E-02
0.257568,15.1967,1.33347
0.258179,15.2327,0.559334
0.258789,15.2687,-0.742132
0.259399,15.3047,-0.458841
0.260010,15.3407,-0.178920
0.260620,15.3767,-0.929874E-01
0.261230,15.4127,-0.655027
0.261841,15.4487,-0.234007
0.262451,15.4847,-0.107080
0.263062,15.5208,-1.40976
0.263672,15.5568,-1.06374
0.264282,15.5928,0.547652
0.264893,15.6288,0.134209
0.265503,15.6648,-0.342321E-01
0.266113,15.7008,-0.459929
0.266724,15.7368,-0.193680
0.267334,15.7728,0.471258
0.267944,15.8088,-0.940186
0.268555,15.8449,-0.875913E-01
0.269165,15.8809,-0.224562
0.269775,15.9169,0.450011E-01
0.270386,15.9529,0.531599E-01
0.270996,15.9889,0.245670E-01
0.271606,16.0249,0.799469
0.272217,16.0609,0.208597
0.272827,16.0969,-0.815629
0.273438,16.1329,-0.210898
0.274048,16.1690,-1.31101
0.274658,16.2050,0.335371
0.275269,16.2410,0.219366
0.275879,16.2770,0.657884
0.276489,16.3130,-0.981453E-01
0.277100,16.3490,0.398620E-01
0.277710,16.3850,-0.316046
0.278320,16.4210,-0.750738
0.278931,16.4570,-0.274578
0.279541,16.4931,-0.466500E-01
0.280151,16.5291,0.294010
0.280762,16.5651,-0.790852
0.281372,16.6011,-0.641685
0.281982,16.6371,-1.42318
0.282593,16.6731,-0.309828
0.283203,16.7091,-0.194233
0.283813,16.7451,-0.519110
0.284424,16.7811,-0.775921E-01
0.285034,16.8171,0.272084
0.285645,16.8532,0.355347
0.286255,16.8892,0.447345E-01
0.286865,16.9252,-0.117578
0.287476,16.9612,-0.251396
0.288086,16.9972,0.520387
0.288696,17.0332,-0.103441
0.289307,17.0692,-0.457379
0.289917,17.1052,1.01586
0.290527,17.1412,-0.187356
0.291138,17.1773,-0.128562
0.291748,17.2133,0.969065E-01
0.292358,17.2493,-0.343702
0.292969,17.2853,0.214454
0.293579,17.3213,-0.689891
0.294189,17.3573,0.101140
0.294800,17.3933,0.314774
0.295410,17.4293,-0.263190E-01
0.296021,17.4653,-0.458834
0.296631,17.5014,-0.493135E-01
0.297241,17.5374,-0.457915
0.297852,17.5734,0.427452E-01
0.298462,17.6094,0.178991
0.299072,17.6454,0.271956
0.299683,17.6814,-0.324711
0.300293,17.7174,0.490380
0.300903,17.7534,0.771833
0.301514,17.7894,0.293585
0.302124,17.8255,0.651337
0.302734,17.8615,-0.211650
0.303345,17.8975,-0.114396
0.303955,17.9335,0.213545E-01
0.304565,17.9695,0.182551
0.305176,18.0055,0.452689
0.305786,18.0415,0.508435
0.306396,18.0775,0.287627
0.307007,18.1135,-0.442115
0.307617,18.1496,-0.543755
0.308228,18.1856,0.505839
0.308838,18.2216,-0.287860E-01
0.309448,18.2576,-0.980315E-01
0.310059,18.2936,0.160165
0.310669,18.3296,-0.343559
0.311279,18.3656,-0.818587E-01
0.311890,18.4016,-0.905765E-01
0.312500,18.4376,0.250489
0.313110,18.4737,0.360939E-01
0.313721,18.5097,0.398665
0.314331,18.5457,-0.318622E-01
0.314941,18.5817,-1.03527
0.315552,18.6177,0.255536
0.316162,18.6537,-0.388989
0.316772,18.6897,-1.51696
0.317383,18.7257,-0.168310
0.317993,18.7617,-0.481707
0.318604,18.7978,-0.391834
0.319214,18.8338,0.172060
0.319824,18.8698,0.241208E-01
0.320435,18.9058,-0.408565
0.321045,18.9418,-0.100272
0.321655,18.9778,-0.214243
0.322266,19.0138,-0.306118
0.322876,19.0498,0.513336E-01
0.323486,19.0858,-0.257237
0.324097,19.1219,0.532871E-01
0.324707,19.1579,-0.620392
0.325317,19.1939,-0.767192
0.325928,19.2299,-0.620911
0.326538,19.2659,-0.203378
0.327148,19.3019,-0.514852
0.327759,19.3379,-0.378790
0.328369,19.3739,0.648809E-01
0.328979,19.4099,-0.528994E-01
0.329590,19.4460,-0.125595
0.330200,19.4820,0.597671
0.330811,19.5180,-0.317341
0.331421,19.5540,-0.102758E-02
0.332031,19.5900,0.264207
0.332642,19.6260,-0.207367
0.333252,19.6620,-0.309386E-01
0.333862,19.6980,-0.333846
0.334473,19.7340,0.192278
0.335083,19.7701,0.268705
0.335693,19.8061,-0.693448
0.336304,19.8421,0.208235
0.336914,19.8781,0.238140E-01
0.337524,19.9141,0.568145
0.338135,19.9501,0.305036
0.338745,19.9861,0.385814
0.339355,20.0221,0.320173
0.339966,20.0581,0.795777
0.340576,20.0942,0.367959
0.341187,20.1302,-0.188140
0.341797,20.1662,0.939258E-01
0.342407,20.2022,-0.156282
0.343018,20.2382,-0.100177
0.343628,20.2742,-0.326147
0.344238,20.3102,-0.240721
0.344849,20.3462,-0.426991
0.345459,20.3822,-0.844386
0.346069,20.4183,-0.184855E-01
0.346680,20.4543,0.229032E-01
0.347290,20.4903,0.168451E-01
0.347900,20.5263,-0.205392
0.348511,20.5623,-0.323343
0.349121,20.5983,0.824113E-01
0.349731,20.6343,0.302240
0.350342,20.6703,1.13446
0.350952,20.7063,0.311883E-01
0.351562,20.7424,-0.639579
0.352173,20.7784,-0.462121
0.352783,20.8144,0.378349
0.353394,20.8504,-0.554533
0.354004,20.8864,0.120953
0.354614,20.9224,0.115662
0.355225,20.9584,-0.209607
0.355835,20.9944,-0.942514E-01
0.356445,21.0304,0.559457
0.357056,21.0665,0.180975
0.357666,21.1025,-0.701259
0.358276,21.1385,-0.258807
0.358887,21.1745,0.941994E-01
0.359497,21.2105,0.705369
0.360107,21.2465,0.102374
0.360718,21.2825,-0.990253
0.361328,21.3185,0.428513E-01
0.361938,21.3545,-0.360807
0.362549,21.3906,-0.735477
0.363159,21.4266,-0.314856E-01
0.363770,21.4626,-0.168368E-01
0.364380,21.4986,-0.529268
0.364990,21.5346,-0.180903
0.365601,21.5706,0.606561E-01
0.366211,21.6066,-0.561789E-01
0.366821,21.6426,-0.584401
0.367432,21.6786,-0.136515
0.368042,21.7146,-0.152272
0.368652,21.7507,0.193496E-01
0.369263,21.7867,-0.289905
0.369873,21.8227,0.412362
0.370483,21.8587,0.283690E-01
0.371094,21.8947,-0.205393
0.371704,21.9307,-0.439952
0.372314,21.9667,-0.473738
0.372925,22.0027,-0.351347
0.373535,22.0387,-1.04869
0.374146,22.0748,-0.597193
0.374756,22.1108,0.758661E-01
0.375366,22.1468,-0.105683E-01
0.375977,22.1828,0.634132E-01
0.376587,22.2188,-0.202573E-01
0.377197,22.2548,-0.561889E-01
0.377808,22.2908,-0.228910
0.378418,22.3268,0.248993
0.379028,22.3628,0.812698
0.379639,22.3989,0.132829
0.380249,22.4349,-0.306868
0.380859,22.4709,-0.168770
0.381470,22.5069,0.536502E-01
0.382080,22.5429,0.935719E-01
0.382690,22.5789,-0.142845
0.383301,22.6149,0.248592
0.383911,22.6509,0.385257E-01
0.384521,22.6869,-0.186984
0.385132,22.7230,-0.421470
0.385742,22.7590,-0.132817
0.386353,22.7950,-0.250509
0.386963,22.8310,0.137853
0.387573,22.8670,0.323669
0.388184,22.9030,0.242261E-01
0.388794,22.9390,0.209360
0.389404,22.9750,0.174503
0.390015,23.0110,0.449383
0.390625,23.0471,-0.599947
0.391235,23.0831,0.422370
0.391846,23.1191,-0.707013E-01
0.392456,23.1551,0.218206E-01
0.393066,23.1911,-0.949610E-01
0.393677,23.2271,0.106173
0.394287,23.2631,0.531625E-02
0.394897,23.2991,0.182657E-01
0.395508,23.3351,0.120756
0.396118,23.3712,-0.215649E-01
0.396729,23.4072,-0.205244E-01
0.397339,23.4432,-0.239202
0.397949,23.4792,-0.106688E-01
0.398560,23.5152,0.101904
0.399170,23.5512,0.443846E-01
0.399780,23.5872,0.181530
0.400391,23.6232,-0.370839
0.401001,23.6592,0.166424
0.401611,23.6953,-0.218961
0.402222,23.7313,0.398553E-01
0.402832,23.7673,0.689766E-01
0.403442,23.8033,0.324855
0.404053,23.8393,-0.228719
0.404663,23.8753,-0.216062
0.405273,23.9113,-0.371340E-01
0.405884,23.9473,-0.399848E-01
0.406494,23.9833,0.778205E-01
0.407104,24.0194,-0.149236
0.407715,24.0554,0.958833E-01
0.408325,24.0914,-0.353743
0.408936,24.1274,-0.894881E-01
0.409546,24.1634,0.187151
0.410156,24.1994,-0.721099E-01
0.410767,24.2354,0.377871
0.411377,24.2714,0.167441
0.411987,24.3074,-0.394378
0.412598,24.3435,-0.121786
0.413208,24.3795,0.109310
0.413818,24.4155,0.490911
0.414429,24.4515,-0.588618
0.415039,24.4875,-0.109379
0.415649,24.5235,0.183640
0.416260,24.5595,0.123950
0.416870,24.5955,-0.325947
0.417480,24.6315,-0.365365
0.418091,24.6676,-0.568479E-02
0.418701,24.7036,-0.252817
0.419312,24.7396,0.735537E-02
0.419922,24.7756,0.249098E-01
0.420532,24.8116,-0.316607E-01
0.421143,24.8476,-0.312836
0.421753,24.8836,0.146905
0.422363,24.9196,-0.512307E-01
0.422974,24.9556,0.271333
0.423584,24.9917,-1.00055
0.424194,25.0277,0.171295E-01
0.424805,25.0637,-0.580859
0.425415,25.0997,-0.407309
0.426025,25.1357,0.973554E-01
0.426636,25.1717,-0.648674
0.427246,25.2077,-1.24920
0.427856,25.2437,-0.424216E-01
0.428467,25.2797,0.670603E-01
0.429077,25.3158,0.144951
0.429688,25.3518,0.757667E-01
0.430298,25.3878,-0.233191
0.430908,25.4238,-0.210364
0.431519,25.4598,0.206179
0.432129,25.4958,-0.262958
0.432739,25.5318,0.631228E-01
0.433350,25.5678,-0.326545
0.433960,25.6038,-0.185587
0.434570,25.6399,-0.480359
0.435181,25.6759,-0.962148E-01
0.435791,25.7119,-0.223149
0.436401,25.7479,-0.302672E-01
0.437012,25.7839,-0.542900
0.437622,25.8199,-0.188037
0.438232,25.8559,0.943142
0.438843,25.8919,-0.369521
0.439453,25.9279,0.341968E-01
0.440063,25.9640,-0.172607
0.440674,26.0000,-0.299623
0.441284,26.0360,-0.411434
0.441895,26.0720,-0.151254
0.442505,26.1080,-1.77997
0.443115,26.1440,-0.660587
0.443726,26.1800,0.189421
0.444336,26.2160,-1.63330
0.444946,26.2520,0.313019
0.445557,26.2881,-0.732975E-01
0.446167,26.3241,-0.229010E-01
0.446777,26.3601,0.679571
0.447388,26.3961,-0.252390
0.447998,26.4321,0.131438E-02
0.448608,26.4681,-0.353341
0.449219,26.5041,-0.275043
0.449829,26.5401,-0.113328
0.450439,26.5761,-0.667691E-02
0.451050,26.6121,0.347698
0.451660,26.6482,-0.238431
0.452271,26.6842,0.734121E-01
0.452881,26.7202,-0.485084
0.453491,26.7562,0.637418
0.454102,26.7922,-0.136170
0.454712,26.8282,-0.217538
0.455322,26.8642,-1.06456
0.455933,26.9002,0.484230E-01
0.456543,26.9362,0.233886
0.457153,26.9723,0.535263E-01
0.457764,27.0083,0.113699
0.458374,27.0443,0.628266
0.458984,27.0803,-0.556446
0.459595,27.1163,-0.140811
0.460205,27.1523,-0.422748E-01
0.460815,27.1883,0.132047
0.461426,27.2243,-0.187472
0.462036,27.2603,0.430476E-02
0.462646,27.2964,-0.195559
0.463257,27.3324,-0.107317
0.463867,27.3684,0.188752
0.464478,27.4044,0.536902E-01
0.465088,27.4404,-0.652328E-01
0.465698,27.4764,-0.973915
0.466309,27.5124,-0.524223
0.466919,27.5484,-0.441902
0.467529,27.5844,-0.310852E-01
0.468140,27.6205,0.176900E-01
0.468750,27.6565,-0.410746
0.469360,27.6925,0.631787
0.469971,27.7285,-0.143196
0.470581,27.7645,-0.372367
0.471191,27.8005,0.157778
0.471802,27.8365,0.538702
0.472412,27.8725,0.550312
0.473022,27.9085,-0.382758
0.473633,27.9446,-0.143932
0.474243,27.9806,0.186564
0.474854,28.0166,-0.220037E-01
0.475464,28.0526,-0.101781
0.476074,28.0886,-0.604857
0.476685,28.1246,0.498641
0.477295,28.1606,0.257866
0.477905,28.1966,0.559866E-01
0.478516,28.2326,0.129457
0.479126,28.2687,-0.805069E-01
0.479736,28.3047,0.127639
0.480347,28.3407,-0.546527
0.480957,28.3767,0.178217
0.481567,28.4127,0.488861
0.482178,28.4487,0.212550
0.482788,28.4847,-0.220537
0.483398,28.5207,-0.353547
0.484009,28.5567,-0.194452E-01
0.484619,28.5928,-0.157815
0.485229,28.6288,-0.131756
