Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,1.33349,-0.516955E-02
0.292969E-01,1.36187,0.226181
0.299072E-01,1.39024,0.119347
0.305176E-01,1.41861,-0.302199
0.311279E-01,1.44698,-0.234913E-01
0.317383E-01,1.47536,0.265762
0.323486E-01,1.50373,-0.432120E-01
0.329590E-01,1.53210,-0.225835
0.335693E-01,1.56047,0.312210E-01
0.341797E-01,1.58884,0.337080E-01
0.347900E-01,1.61722,0.188542
0.354004E-01,1.64559,-0.598744
0.360107E-01,1.67396,-0.409001E-01
0.366211E-01,1.70233,0.438292
0.372314E-01,1.73071,-0.949760E-01
0.378418E-01,1.75908,-0.124638
0.384521E-01,1.78745,0.661451
0.390625E-01,1.81582,0.547257
0.396729E-01,1.84419,0.153089
0.402832E-01,1.87257,0.394659E-01
0.408936E-01,1.90094,0.416949
0.415039E-01,1.92931,0.543377
0.421143E-01,1.95768,0.996144E-02
0.427246E-01,1.98606,0.383741
0.433350E-01,2.01443,-0.904129E-01
0.439453E-01,2.04280,0.240520E-01
0.445557E-01,2.07117,0.151878
0.451660E-01,2.09955,0.478128
0.457764E-01,2.12792,0.387353
0.463867E-01,2.15629,0.823645
0.469971E-01,2.18466,0.749678
0.476074E-01,2.21303,0.326855E-01
0.482178E-01,2.24141,0.144048
0.488281E-01,2.26978,0.300076
0.494385E-01,2.29815,0.915918E-01
0.500488E-01,2.32652,-0.474369E-02
0.506592E-01,2.35490,0.297426
0.512695E-01,2.38327,0.114366
0.518799E-01,2.41164,0.712907
0.524902E-01,2.44001,-0.127391E-01
0.531006E-01,2.46838,0.465330
0.537109E-01,2.49676,-0.868949E-01
0.543213E-01,2.52513,0.260850
0.549316E-01,2.55350,0.238400E-02
0.555420E-01,2.58187,0.903365E-02
0.561523E-01,2.61025,0.502917E-02
0.567627E-01,2.63862,0.223545
0.573730E-01,2.66699,0.136526
0.579834E-01,2.69536,-0.780480E-01
0.585938E-01,2.72373,0.938535
0.592041E-01,2.75211,0.525258
0.598145E-01,2.78048,0.962752
0.604248E-01,2.80885,0.220809
0.610352E-01,2.83722,-0.938155E-01
0.616455E-01,2.86560,-0.646569E-02
0.622559E-01,2.89397,1.14391
0.628662E-01,2.92234,0.848626
0.634766E-01,2.95071,0.477395
0.640869E-01,2.97908,0.423481
0.646973E-01,3.00746,1.53497
0.653076E-01,3.03583,0.845367
0.659180E-01,3.06420,0.218740
0.665283E-01,3.09257,0.144262
0.671387E-01,3.12095,0.731481E-01
0.677490E-01,3.14932,0.803628
0.683594E-01,3.17769,0.130220
0.689697E-01,3.20606,0.114312E-01
0.695801E-01,3.23443,0.213270
0.701904E-01,3.26281,0.111596
0.708008E-01,3.29118,-0.317285E-01
0.714111E-01,3.31955,0.616940
0.720215E-01,3.34792,-0.592697E-02
0.726318E-01,3.37630,0.135527
0.732422E-01,3.40467,0.272165
0.738525E-01,3.43304,0.272938
0.744629E-01,3.46141,-0.941656E-01
0.750732E-01,3.48978,-0.675709E-01
0.756836E-01,3.51816,0.572428E-01
0.762939E-01,3.54653,0.268188
0.769043E-01,3.57490,-0.278147
0.775146E-01,3.60327,-0.165354
0.781250E-01,3.63165,0.413199E-01
0.787354E-01,3.66002,1.25960
0.793457E-01,3.68839,0.452006E-01
0.799561E-01,3.71676,0.432111
0.805664E-01,3.74513,0.565359
0.811768E-01,3.77351,0.100987
0.817871E-01,3.80188,0.218589
0.823975E-01,3.83025,0.184441
0.830078E-01,3.85862,0.213055
0.836182E-01,3.88700,0.289578
0.842285E-01,3.91537,0.232473E-01
0.848389E-01,3.94374,0.421619E-03
0.854492E-01,3.97211,0.380328
0.860596E-01,4.00048,0.693386E-01
0.866699E-01,4.02886,0.201382
0.872803E-01,4.05723,0.597495
0.878906E-01,4.08560,0.441261E-01
0.885010E-01,4.11397,0.164947
0.891113E-01,4.14235,0.347290
0.897217E-01,4.17072,-0.204647
0.903320E-01,4.19909,0.801866E-01
0.909424E-01,4.22746,0.185326
0.915527E-01,4.25583,0.546466
0.921631E-01,4.28421,-0.168011E-01
0.927734E-01,4.31258,0.489267
0.933838E-01,4.34095,0.801199
0.939941E-01,4.36932,1.08619
0.946045E-01,4.39770,0.527216E-01
0.952148E-01,4.42607,1.18878
0.958252E-01,4.45444,-0.150983
0.964355E-01,4.48281,1.10267
0.970459E-01,4.51118,0.868580
0.976562E-01,4.53956,0.795806E-01
0.982666E-01,4.56793,0.179613
0.988770E-01,4.59630,0.682535E-01
0.994873E-01,4.62467,0.356318E-01
0.100098,4.65305,0.916903E-01
0.100708,4.68142,-0.699501E-01
0.101318,4.70979,0.346826
0.101929,4.73816,0.431284
0.102539,4.76653,0.564900
0.103149,4.79491,-0.549102E-01
0.103760,4.82328,0.812279E-01
0.104370,4.85165,0.741705E-01
0.104980,4.88002,1.46797
0.105591,4.90840,0.744646E-01
0.106201,4.93677,-0.965435E-01
0.106812,4.96514,0.185552
0.107422,4.99351,0.984450E-01
0.108032,5.02188,1.00041
0.108643,5.05026,-0.172825E-02
0.109253,5.07863,-0.400876E-02
0.109863,5.10700,-0.119643E-01
0.110474,5.13537,-0.627811E-01
0.111084,5.16375,0.277667
0.111694,5.19212,-0.583938E-01
0.112305,5.22049,0.705420
0.112915,5.24886,-0.338651E-01
0.113525,5.27723,0.544543
0.114136,5.30561,-0.171441
0.114746,5.33398,0.795486E-01
0.115356,5.36235,-0.494888E-01
0.115967,5.39072,-0.216114
0.116577,5.41910,0.227169
0.117188,5.44747,0.107443
0.117798,5.47584,-0.139638
0.118408,5.50421,0.698671E-01
0.119019,5.53258,1.01424
0.119629,5.56096,0.435712
0.120239,5.58933,1.11688
0.120850,5.61770,0.327035E-01
0.121460,5.64607,0.494533E-01
0.122070,5.67445,0.283022E-01
0.122681,5.70282,0.937498E-01
0.123291,5.73119,0.747877E-01
0.123901,5.75956,-0.355138E-01
0.124512,5.78794,0.353564
0.125122,5.81631,0.471840
0.125732,5.84468,0.319693
0.126343,5.87305,0.262114
0.126953,5.90142,0.265041
0.127563,5.92980,-0.222163
0.128174,5.95817,0.146701
0.128784,5.98654,0.565304
0.129395,6.01491,0.151991
0.130005,6.04329,-0.439990E-01
0.130615,6.07166,0.183757
0.131226,6.10003,-0.234508E-01
0.131836,6.12840,0.556955E-01
0.132446,6.15677,0.962830E-01
0.133057,6.18515,0.454924
0.133667,6.21352,0.826178E-01
0.134277,6.24189,-0.155016E-01
0.134888,6.27026,0.789803E-01
0.135498,6.29864,0.469484E-01
0.136108,6.32701,-0.110267
0.136719,6.35538,0.678015
0.137329,6.38375,-0.155160
0.137939,6.41212,0.703939E-01
0.138550,6.44050,0.552550
0.139160,6.46887,0.102261
0.139771,6.49724,0.974738E-01
0.140381,6.52561,0.193087
0.140991,6.55399,0.616270
0.141602,6.58236,0.237297
0.142212,6.61073,-0.118590E-01
0.142822,6.63910,0.227662E-01
0.143433,6.66747,0.292905
0.144043,6.69585,0.988554E-01
0.144653,6.72422,-0.142088
0.145264,6.75259,0.446586
0.145874,6.78096,-0.169039
0.146484,6.80934,0.900662E-01
0.147095,6.83771,-0.214486
0.147705,6.86608,0.967887E-01
0.148315,6.89445,0.975544E-01
0.148926,6.92282,0.110514E-01
0.149536,6.95120,0.170681
0.150146,6.97957,-0.109951
0.150757,7.00794,0.224241
0.151367,7.03631,-0.246709
0.151978,7.06469,0.293395E-01
0.152588,7.09306,0.194779
0.153198,7.12143,0.407896E-01
0.153809,7.14980,0.715690
0.154419,7.17817,0.647961E-01
0.155029,7.20655,0.473334
0.155640,7.23492,0.146789
0.156250,7.26329,-0.541316E-01
0.156860,7.29166,-0.467569E-01
0.157471,7.32004,-0.976251E-01
0.158081,7.34841,-0.117083
0.158691,7.37678,0.306020
0.159302,7.40515,-0.196986
0.159912,7.43352,0.144082
0.160522,7.46190,0.286167E-01
0.161133,7.49027,0.482548
0.161743,7.51864,-0.120676
0.162354,7.54701,0.473792
0.162964,7.57539,-0.151025E-01
0.163574,7.60376,0.318168E-01
0.164185,7.63213,-0.277914E-01
0.164795,7.66050,0.414441E-01
0.165405,7.68887,-0.881450E-01
0.166016,7.71725,0.140355
0.166626,7.74562,0.186129
0.167236,7.77399,0.761142
0.167847,7.80236,0.532021
0.168457,7.83074,0.332020
0.169067,7.85911,0.709405
0.169678,7.88748,0.992041E-02
0.170288,7.91585,-0.603195E-04
0.170898,7.94422,-0.402140E-01
0.171509,7.97260,0.535157
0.172119,8.00097,0.258703
0.172729,8.02934,0.761501E-01
0.173340,8.05771,-0.345869E-01
0.173950,8.08609,-0.247237E-02
0.174561,8.11446,-0.524114E-01
0.175171,8.14283,-0.180667
0.175781,8.17120,-0.247184
0.176392,8.19957,0.152629
0.177002,8.22795,-0.459707
0.177612,8.25632,0.114527
0.178223,8.28469,0.189610
0.178833,8.31306,0.466751
0.179443,8.34144,-0.369544E-01
0.180054,8.36981,-0.645966E-01
0.180664,8.39818,-0.453015E-01
0.181274,8.42655,0.162931
0.181885,8.45492,0.217694E-01
0.182495,8.48330,1.23886
0.183105,8.51167,-0.706058E-01
0.183716,8.54004,0.169530
0.184326,8.56841,0.551979E-01
0.184937,8.59679,0.221626
0.185547,8.62516,0.507576E-01
0.186157,8.65353,0.248772
0.186768,8.68190,0.171766
0.187378,8.71027,0.929563E-01
0.187988,8.73865,0.787418E-02
0.188599,8.76702,0.514263
0.189209,8.79539,0.354075
0.189819,8.82376,0.149023E-01
0.190430,8.85214,-0.804366E-01
0.191040,8.88051,0.761261E-01
0.191650,8.90888,-0.690441E-01
0.192261,8.93725,0.230377
0.192871,8.96562,0.516648
0.193481,8.99400,0.163164E-01
0.194092,9.02237,-0.840651E-01
0.194702,9.05074,0.808111
0.195312,9.07911,0.265224
0.195923,9.10749,0.627770E-01
0.196533,9.13586,0.419697
0.197144,9.16423,-0.326490E-01
0.197754,9.19260,0.888640E-01
0.198364,9.22097,0.277578
0.198975,9.24935,0.117957
0.199585,9.27772,-0.256324E-01
0.200195,9.30609,-0.620431E-01
0.200806,9.33446,-0.179641E-01
0.201416,9.36284,0.119681
0.202026,9.39121,0.359941
0.202637,9.41958,0.196108
0.203247,9.44795,0.933456E-01
0.203857,9.47632,0.121241E-01
0.204468,9.50470,0.605721
0.205078,9.53307,-0.238502E-01
0.205688,9.56144,0.407851
0.206299,9.58981,0.496914E-01
0.206909,9.61819,0.757371
0.207520,9.64656,-0.595722E-01
0.208130,9.67493,-0.671372E-01
0.208740,9.70330,0.392619
0.209351,9.73168,-0.199130
0.209961,9.76005,0.686414
0.210571,9.78842,0.258464
0.211182,9.81679,0.129686
0.211792,9.84516,-0.847862E-01
0.212402,9.87354,0.517341E-01
0.213013,9.90191,0.287617E-01
0.213623,9.93028,-0.203640E-01
0.214233,9.95865,0.215593
0.214844,9.98703,0.913293
0.215454,10.0154,-0.391249E-01
0.216064,10.0438,0.259844
0.216675,10.0721,-0.227796
0.217285,10.1005,0.773304
0.217896,10.1289,0.121967
0.218506,10.1573,0.338607
0.219116,10.1856,0.225917
0.219727,10.2140,-0.579045E-01
0.220337,10.2424,0.528564
0.220947,10.2707,0.766680E-01
0.221558,10.2991,0.608968
0.222168,10.3275,0.100841
0.222778,10.3559,-0.288468
0.223389,10.3842,0.776432E-01
0.223999,10.4126,-0.190606
0.224609,10.4410,0.912299E-01
0.225220,10.4694,-0.779048E-01
0.225830,10.4977,0.691974
0.226440,10.5261,-0.510163
0.227051,10.5545,-0.126558
0.227661,10.5828,0.425573
0.228271,10.6112,-0.169906E-01
0.228882,10.6396,0.430835
0.229492,10.6680,-0.171673E-01
0.230103,10.6963,-0.326605E-01
0.230713,10.7247,0.113825
0.231323,10.7531,0.179687
0.231934,10.7814,-0.513190E-01
0.232544,10.8098,0.260374E-01
0.233154,10.8382,-0.672336E-01
0.233765,10.8666,0.206462
0.234375,10.8949,0.379979
0.234985,10.9233,0.559621E-01
0.235596,10.9517,1.03691
0.236206,10.9801,-0.114409
0.236816,11.0084,0.248676
0.237427,11.0368,0.321914
0.238037,11.0652,0.384074
0.238647,11.0935,-0.613792E-01
0.239258,11.1219,0.159888
0.239868,11.1503,0.388645
0.240479,11.1787,0.121621
0.241089,11.2070,0.423118E-01
0.241699,11.2354,0.946734E-01
0.242310,11.2638,0.194864
0.242920,11.2921,-0.614418E-01
0.243530,11.3205,-0.302020
0.244141,11.3489,0.116474
0.244751,11.3773,-0.417890
0.245361,11.4056,-0.894726E-01
0.245972,11.4340,-0.322177
0.246582,11.4624,-0.549518E-01
0.247192,11.4908,0.207745
0.247803,11.5191,-0.649419E-02
0.248413,11.5475,0.204346
0.249023,11.5759,0.173156
0.249634,11.6042,-0.747205E-01
0.250244,11.6326,0.323826
0.250854,11.6610,-0.153915
0.251465,11.6894,0.202075
0.252075,11.7177,-0.932329E-01
0.252686,11.7461,0.268414
0.253296,11.7745,0.986835
0.253906,11.8028,0.474544E-02
0.254517,11.8312,0.119826
0.255127,11.8596,0.136426
0.255737,11.8880,-0.913753E-02
0.256348,11.9163,-0.994539E-01
0.256958,11.9447,0.178023E-01
0.257568,11.9731,0.816465
0.258179,12.0015,0.538654
0.258789,12.0298,0.118774
0.259399,12.0582,-0.360296
0.260010,12.0866,0.155379
0.260620,12.1149,0.237129
0.261230,12.1433,0.139705
0.261841,12.1717,-0.151097
0.262451,12.2001,0.230844
0.263062,12.2284,-0.175034
0.263672,12.2568,0.117852
0.264282,12.2852,-0.232866
0.264893,12.3135,-0.213763
0.265503,12.3419,-0.208310E-01
0.266113,12.3703,0.628125
0.266724,12.3987,0.358767
0.267334,12.4270,0.512864E-01
0.267944,12.4554,0.627509E-02
0.268555,12.4838,0.427183
0.269165,12.5122,-0.821210E-01
0.269775,12.5405,0.428209
0.270386,12.5689,-0.111308
0.270996,12.5973,0.146415E-01
0.271606,12.6256,-0.379460
0.272217,12.6540,-0.182416
0.272827,12.6824,0.397076E-01
0.273438,12.7108,-0.183303
0.274048,12.7391,0.139662
0.274658,12.7675,-0.726794E-01
0.275269,12.7959,0.326215
0.275879,12.8242,0.333232
0.276489,12.8526,-0.206301
0.277100,12.8810,0.159535
0.277710,12.9094,-0.433735E-01
0.278320,12.9377,-0.186016
0.278931,12.9661,-0.196574
0.279541,12.9945,0.161514E-02
0.280151,13.0229,-0.161909
0.280762,13.0512,-0.856971E-01
0.281372,13.0796,0.180438
0.281982,13.1080,-0.445997
0.282593,13.1363,-0.318440E-01
0.283203,13.1647,0.781260E-01
0.283813,13.1931,0.160974
0.284424,13.2215,-0.221819
0.285034,13.2498,0.132065
0.285645,13.2782,0.544263
0.286255,13.3066,-0.156880
0.286865,13.3349,-0.190466
0.287476,13.3633,0.138642
0.288086,13.3917,0.938833E-01
0.288696,13.4201,0.282276E-01
0.289307,13.4484,0.904134E-02
0.289917,13.4768,0.701738E-01
0.290527,13.5052,-0.238179E-01
0.291138,13.5336,0.268785
0.291748,13.5619,0.165777
0.292358,13.5903,-0.177994
0.292969,13.6187,0.121090
0.293579,13.6470,0.502562
0.294189,13.6754,0.211760
0.294800,13.7038,0.170603
0.295410,13.7322,-0.877761E-01
0.296021,13.7605,-0.663546
0.296631,13.7889,-0.114478
0.297241,13.8173,0.352045
0.297852,13.8456,-0.388912E-01
0.298462,13.8740,0.324174E-01
0.299072,13.9024,0.169010
0.299683,13.9308,-0.874675E-01
0.300293,13.9591,-0.538102E-01
0.300903,13.9875,0.778931
0.301514,14.0159,-0.332102E-01
0.302124,14.0443,0.451401E-01
0.302734,14.0726,-0.869587E-02
0.303345,14.1010,-0.203629
0.303955,14.1294,-0.180863
0.304565,14.1577,-0.263882
0.305176,14.1861,0.405946
0.305786,14.2145,0.248515E-03
0.306396,14.2429,0.452319E-01
0.307007,14.2712,0.112078
0.307617,14.2996,0.266325E-01
0.308228,14.3280,0.395283
0.308838,14.3563,-0.125547E-01
0.309448,14.3847,0.216811
0.310059,14.4131,0.139162
0.310669,14.4415,-0.907361E-01
0.311279,14.4698,-0.662295E-01
0.311890,14.4982,-0.843395E-01
0.312500,14.5266,-0.447998
0.313110,14.5550,0.903913E-01
0.313721,14.5833,0.429144
0.314331,14.6117,0.128769
0.314941,14.6401,0.827037E-02
0.315552,14.6684,0.275441E-02
0.316162,14.6968,0.269777
0.316772,14.7252,0.353083E-01
0.317383,14.7536,0.502866E-01
0.317993,14.7819,0.573249E-01
0.318604,14.8103,0.288761
0.319214,14.8387,-0.620032E-01
0.319824,14.8670,-0.439736E-01
0.320435,14.8954,0.916387E-01
0.321045,14.9238,-0.352575E-01
0.321655,14.9522,0.159524
0.322266,14.9805,0.137763
0.322876,15.0089,-0.819122E-01
0.323486,15.0373,0.334519
0.324097,15.0657,-0.552636E-01
0.324707,15.0940,0.434674E-02
0.325317,15.1224,0.144248
0.325928,15.1508,-0.321378
0.326538,15.1791,0.394318
0.327148,15.2075,0.312630
0.327759,15.2359,-0.901011E-01
0.328369,15.2643,0.520241E-02
0.328979,15.2926,0.123463
0.329590,15.3210,0.211154
0.330200,15.3494,-0.899958E-02
0.330811,15.3777,-0.505704E-01
0.331421,15.4061,-0.366704
0.332031,15.4345,-0.688532E-02
0.332642,15.4629,0.135460
0.333252,15.4912,0.299917
0.333862,15.5196,0.110371
0.334473,15.5480,-0.540612E-01
0.335083,15.5764,0.615588E-02
0.335693,15.6047,-0.665149E-01
0.336304,15.6331,-0.107865
0.336914,15.6615,0.246798
0.337524,15.6898,0.243985
0.338135,15.7182,0.235161
0.338745,15.7466,0.319507
0.339355,15.7750,0.307913E-01
0.339966,15.8033,0.559601E-01
0.340576,15.8317,0.132249
0.341187,15.8601,0.101894E-01
0.341797,15.8884,0.168012
0.342407,15.9168,0.379937
0.343018,15.9452,0.916094E-01
0.343628,15.9736,0.153398
0.344238,16.0019,-0.840728E-02
0.344849,16.0303,0.242698E-01
0.345459,16.0587,-0.715615E-01
0.346069,16.0871,0.521706E-01
0.346680,16.1154,-0.117335
0.347290,16.1438,-0.111840
0.347900,16.1722,-0.489255E-01
0.348511,16.2005,0.420777
0.349121,16.2289,0.247781
0.349731,16.2573,0.151501
0.350342,16.2857,-0.495560
0.350952,16.3140,0.146871
0.351562,16.3424,-0.276310
0.352173,16.3708,0.306360
0.352783,16.3991,-0.768639E-02
0.353394,16.4275,0.173986E-01
0.354004,16.4559,0.155377
0.354614,16.4843,0.516543E-01
0.355225,16.5126,-0.437677E-02
0.355835,16.5410,0.442719
0.356445,16.5694,-0.748750E-01
0.357056,16.5978,0.102881
0.357666,16.6261,0.112482E-01
0.358276,16.6545,0.420308E-01
0.358887,16.6829,-0.724817E-01
0.359497,16.7112,-0.276426E-01
0.360107,16.7396,0.106835
0.360718,16.7680,0.448785E-01
0.361328,16.7964,-0.189299
0.361938,16.8247,-0.129858
0.362549,16.8531,0.173040
0.363159,16.8815,0.187272
0.363770,16.9098,0.188180
0.364380,16.9382,0.285025E-01
0.364990,16.9666,0.109035
0.365601,16.9950,0.802188E-01
0.366211,17.0233,-0.135565E-01
0.366821,17.0517,-0.449806E-01
0.367432,17.0801,0.609561E-01
0.368042,17.1085,0.368409
0.368652,17.1368,0.261211E-01
0.369263,17.1652,-0.414527E-01
0.369873,17.1936,0.175815E-01
0.370483,17.2219,-0.289048
0.371094,17.2503,0.231134
0.371704,17.2787,0.720258E-02
0.372314,17.3071,0.204496
0.372925,17.3354,0.414554
0.373535,17.3638,0.487309E-01
0.374146,17.3922,-0.148079
0.374756,17.4205,-0.232010
0.375366,17.4489,0.633084E-01
0.375977,17.4773,-0.139839E-01
0.376587,17.5057,-0.168571
0.377197,17.5340,0.385515
0.377808,17.5624,0.566385E-01
0.378418,17.5908,-0.917110E-01
0.379028,17.6192,0.321769E-03
0.379639,17.6475,0.246700E-01
0.380249,17.6759,-0.325390
0.380859,17.7043,0.261369E-01
0.381470,17.7326,0.290948E-01
0.382080,17.7610,0.777254E-01
0.382690,17.7894,0.273384
0.383301,17.8178,0.212521E-01
0.383911,17.8461,0.859781E-02
0.384521,17.8745,0.182262
0.385132,17.9029,-0.135582
0.385742,17.9312,0.184316E-01
0.386353,17.9596,0.494951
0.386963,17.9880,-0.182735
0.387573,18.0164,0.357489E-01
0.388184,18.0447,-0.720546E-01
0.388794,18.0731,0.199624E-01
0.389404,18.1015,0.664628E-01
0.390015,18.1299,0.149733
0.390625,18.1582,0.200692
0.391235,18.1866,-0.271938
0.391846,18.2150,-0.717370E-01
0.392456,18.2433,-0.540869E-01
0.393066,18.2717,-0.260714
0.393677,18.3001,-0.527500E-01
0.394287,18.3285,0.251440E-01
0.394897,18.3568,0.228912E-01
0.395508,18.3852,0.602281E-01
0.396118,18.4136,-0.190388
0.396729,18.4419,-0.643619E-01
0.397339,18.4703,-0.166008
0.397949,18.4987,-0.116316E-01
0.398560,18.5271,-0.196419
0.399170,18.5554,-0.119057E-01
0.399780,18.5838,0.137090
0.400391,18.6122,0.304553
0.401001,18.6406,0.232778
0.401611,18.6689,-0.176282
0.402222,18.6973,0.227363
0.402832,18.7257,0.895481E-02
0.403442,18.7540,0.652987E-01
0.404053,18.7824,-0.136710E-01
0.404663,18.8108,0.374725
0.405273,18.8392,0.442740
0.405884,18.8675,0.768221E-01
0.406494,18.8959,0.169672
0.407104,18.9243,0.411752
0.407715,18.9526,0.575110E-01
0.408325,18.9810,-0.723492E-01
0.408936,19.0094,-0.803077E-01
0.409546,19.0378,0.248781E-01
0.410156,19.0661,0.279680
0.410767,19.0945,0.136851
0.411377,19.1229,0.374091
0.411987,19.1513,-0.164318
0.412598,19.1796,0.411333
0.413208,19.2080,0.100705
0.413818,19.2364,0.156302
0.414429,19.2647,-0.797080E-01
0.415039,19.2931,0.775685E-01
0.415649,19.3215,-0.422645E-01
0.416260,19.3499,-0.114892
0.416870,19.3782,-0.387849E-01
0.417480,19.4066,0.112073E-01
0.418091,19.4350,-0.198449
0.418701,19.4634,0.754617E-01
0.419312,19.4917,0.179357E-01
0.419922,19.5201,0.831480E-01
0.420532,19.5485,0.871818E-01
0.421143,19.5768,0.430421
0.421753,19.6052,-0.103022
0.422363,19.6336,0.336309
0.422974,19.6620,0.828771E-01
0.423584,19.6903,0.919251E-01
0.424194,19.7187,0.190134
0.424805,19.7471,0.772854E-01
0.425415,19.7754,0.509850E-01
0.426025,19.8038,0.225407E-01
0.426636,19.8322,0.122110E-02
0.427246,19.8606,-0.900312E-01
0.427856,19.8889,0.295420
0.428467,19.9173,0.319332E-01
0.429077,19.9457,0.123860E-02
0.429688,19.9741,-0.243060E-01
0.430298,20.0024,-0.115192
0.430908,20.0308,0.128777
0.431519,20.0592,0.100091
0.432129,20.0875,-0.488809E-01
0.432739,20.1159,-0.530128
0.433350,20.1443,0.173308
0.433960,20.1727,0.115501
0.434570,20.2010,-0.167434E-01
0.435181,20.2294,0.150962
0.435791,20.2578,-0.264178
0.436401,20.2861,0.350524
0.437012,20.3145,-0.422018E-02
0.437622,20.3429,0.256172E-01
0.438232,20.3713,0.437724E-01
0.438843,20.3996,-0.237521
0.439453,20.4280,-0.327040
0.440063,20.4564,-0.145628
0.440674,20.4848,0.164983
0.441284,20.5131,-0.230487
0.441895,20.5415,-0.240658
0.442505,20.5699,-0.699400E-02
0.443115,20.5982,0.338314
0.443726,20.6266,0.511147E-02
0.444336,20.6550,0.782245E-01
0.444946,20.6834,-0.176043E-01
0.445557,20.7117,-0.104159
0.446167,20.7401,0.147864
0.446777,20.7685,0.102393E-01
0.447388,20.7968,0.351208E-01
0.447998,20.8252,0.424667
0.448608,20.8536,0.670176E-01
0.449219,20.8820,0.208086E-01
0.449829,20.9103,-0.827365E-01
0.450439,20.9387,-0.369723E-01
0.451050,20.9671,0.234311
0.451660,20.9955,-0.340971E-02
0.452271,21.0238,-0.184827
0.452881,21.0522,0.725758E-01
0.453491,21.0806,0.633596E-01
0.454102,21.1089,-0.180798
0.454712,21.1373,-0.434266E-01
0.455322,21.1657,0.989944E-01
0.455933,21.1941,0.759480E-01
0.456543,21.2224,0.190919
0.457153,21.2508,-0.132773
0.457764,21.2792,-0.770727E-01
0.458374,21.3075,0.719244E-01
0.458984,21.3359,0.420341E-02
0.459595,21.3643,0.185549E-01
0.460205,21.3927,-0.605230E-01
0.460815,21.4210,-0.116884E-01
0.461426,21.4494,0.826447E-01
0.462036,21.4778,-0.164451E-01
0.462646,21.5062,0.139261
0.463257,21.5345,-0.216292E-01
0.463867,21.5629,0.518826E-01
0.464478,21.5913,0.477014E-01
0.465088,21.6196,0.114960
0.465698,21.6480,0.206471E-01
0.466309,21.6764,0.126632
0.466919,21.7048,0.129867
0.467529,21.7331,0.275672
0.468140,21.7615,-0.759793E-01
0.468750,21.7899,0.723952E-01
0.469360,21.8182,-0.908186E-01
0.469971,21.8466,-0.408775E-01
