Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.046
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,1.99514,0.624278
0.238037E-01,2.04764,-1.23594
0.244141E-01,2.10014,-0.191876
0.250244E-01,2.15265,1.86448
0.256348E-01,2.20515,-0.656128E-01
0.262451E-01,2.25766,0.117671E-01
0.268555E-01,2.31016,0.229403E-01
0.274658E-01,2.36266,-1.96738
0.280762E-01,2.41517,-4.04350
0.286865E-01,2.46767,-0.473110E-02
0.292969E-01,2.52017,0.204268
0.299072E-01,2.57268,0.197292
0.305176E-01,2.62518,1.18888
0.311279E-01,2.67768,1.27365
0.317383E-01,2.73019,0.624499
0.323486E-01,2.78269,-0.101085
0.329590E-01,2.83520,-0.739221E-01
0.335693E-01,2.88770,0.797339
0.341797E-01,2.94020,1.98250
0.347900E-01,2.99271,0.704524
0.354004E-01,3.04521,-0.545500
0.360107E-01,3.09771,-1.57933
0.366211E-01,3.15022,0.258497
0.372314E-01,3.20272,-1.03517
0.378418E-01,3.25522,2.24122
0.384521E-01,3.30773,-1.84412
0.390625E-01,3.36023,-0.375174
0.396729E-01,3.41274,0.219870
0.402832E-01,3.46524,-1.33384
0.408936E-01,3.51774,-2.47946
0.415039E-01,3.57025,2.78857
0.421143E-01,3.62275,-0.583856E-01
0.427246E-01,3.67525,0.119810
0.433350E-01,3.72776,2.97553
0.439453E-01,3.78026,0.893074
0.445557E-01,3.83276,-1.36333
0.451660E-01,3.88527,2.17555
0.457764E-01,3.93777,-0.231996
0.463867E-01,3.99028,0.669456
0.469971E-01,4.04278,-1.03045
0.476074E-01,4.09528,-0.272096
0.482178E-01,4.14779,3.40822
0.488281E-01,4.20029,-1.29714
0.494385E-01,4.25279,2.37422
0.500488E-01,4.30530,-1.39699
0.506592E-01,4.35780,0.326414
0.512695E-01,4.41030,-4.64679
0.518799E-01,4.46281,-1.24195
0.524902E-01,4.51531,-0.565607
0.531006E-01,4.56781,0.152250
0.537109E-01,4.62032,-3.23208
0.543213E-01,4.67282,1.36657
0.549316E-01,4.72533,1.82079
0.555420E-01,4.77783,-0.286802
0.561523E-01,4.83033,-0.793330
0.567627E-01,4.88284,1.50705
0.573730E-01,4.93534,-0.813625
0.579834E-01,4.98784,0.155375
0.585938E-01,5.04035,-1.84627
0.592041E-01,5.09285,-0.426383
0.598145E-01,5.14535,5.21679
0.604248E-01,5.19786,-0.276959
0.610352E-01,5.25036,-0.192658E-02
0.616455E-01,5.30287,0.439255
0.622559E-01,5.35537,-1.50968
0.628662E-01,5.40787,0.957738
0.634766E-01,5.46038,0.328092
0.640869E-01,5.51288,1.83406
0.646973E-01,5.56538,1.31321
0.653076E-01,5.61789,0.233925
0.659180E-01,5.67039,4.03504
0.665283E-01,5.72289,0.491451
0.671387E-01,5.77540,2.67222
0.677490E-01,5.82790,-0.188608
0.683594E-01,5.88041,1.01498
0.689697E-01,5.93291,-1.43762
0.695801E-01,5.98541,2.93220
0.701904E-01,6.03792,1.44812
0.708008E-01,6.09042,-0.281382
0.714111E-01,6.14292,0.329449E-02
0.720215E-01,6.19543,-0.455362
0.726318E-01,6.24793,0.120174
0.732422E-01,6.30043,1.37740
0.738525E-01,6.35294,1.72109
0.744629E-01,6.40544,0.171501
0.750732E-01,6.45795,-0.202945
0.756836E-01,6.51045,0.642885
0.762939E-01,6.56295,-0.838425
0.769043E-01,6.61546,-0.200453
0.775146E-01,6.66796,0.619574
0.781250E-01,6.72046,-2.73233
0.787354E-01,6.77297,-0.429485
0.793457E-01,6.82547,0.752191
0.799561E-01,6.87797,-1.47895
0.805664E-01,6.93048,-0.330450
0.811768E-01,6.98298,-0.288809E-01
0.817871E-01,7.03548,2.86449
0.823975E-01,7.08799,0.717771E-01
0.830078E-01,7.14049,0.376740E-01
0.836182E-01,7.19300,-0.556192
0.842285E-01,7.24550,0.659825
0.848389E-01,7.29800,-0.560611
0.854492E-01,7.35051,-0.291761
0.860596E-01,7.40301,0.137965E-01
0.866699E-01,7.45551,-0.421791
0.872803E-01,7.50802,0.129566
0.878906E-01,7.56052,-0.428887
0.885010E-01,7.61302,-0.595822
0.891113E-01,7.66553,0.216500
0.897217E-01,7.71803,-0.915075
0.903320E-01,7.77054,0.382464
0.909424E-01,7.82304,0.209731E-01
0.915527E-01,7.87554,-0.798766
0.921631E-01,7.92805,-0.748892E-01
0.927734E-01,7.98055,0.720001
0.933838E-01,8.03305,0.943182E-01
0.939941E-01,8.08556,0.145985
0.946045E-01,8.13806,-0.379158
0.952148E-01,8.19056,-0.208636
0.958252E-01,8.24307,-0.583923
0.964355E-01,8.29557,0.356925
0.970459E-01,8.34808,-0.796597
0.976562E-01,8.40058,0.742957
0.982666E-01,8.45308,0.561085
0.988770E-01,8.50559,-0.305232
0.994873E-01,8.55809,0.929205
0.100098,8.61059,-1.39627
0.100708,8.66310,1.42450
0.101318,8.71560,1.21231
0.101929,8.76810,-0.139197
0.102539,8.82061,-0.263726E-01
0.103149,8.87311,-1.31133
0.103760,8.92562,1.90331
0.104370,8.97812,0.545845E-02
0.104980,9.03062,-2.99144
0.105591,9.08313,-0.376408
0.106201,9.13563,-2.12803
0.106812,9.18813,0.966966
0.107422,9.24064,0.976290
0.108032,9.29314,1.48946
0.108643,9.34564,3.36627
0.109253,9.39815,-1.25928
0.109863,9.45065,-0.511262
0.110474,9.50316,-1.34570
0.111084,9.55566,2.57934
0.111694,9.60816,-0.193020E-01
0.112305,9.66067,1.13556
0.112915,9.71317,-0.764086
0.113525,9.76567,-1.18538
0.114136,9.81818,-0.218904
0.114746,9.87068,0.205383
0.115356,9.92318,0.170033
0.115967,9.97569,-0.462126
0.116577,10.0282,0.181430
0.117188,10.0807,2.19937
0.117798,10.1332,0.783431E-01
0.118408,10.1857,0.844292
0.119019,10.2382,1.98628
0.119629,10.2907,5.84943
0.120239,10.3432,0.900492
0.120850,10.3957,-0.522664
0.121460,10.4482,1.34479
0.122070,10.5007,2.00310
0.122681,10.5532,0.849270
0.123291,10.6057,2.21566
0.123901,10.6582,-0.281578
0.124512,10.7107,0.374925
0.125122,10.7632,0.330392E-01
0.125732,10.8157,-1.01271
0.126343,10.8682,-0.318817E-01
0.126953,10.9208,-0.363469
0.127563,10.9733,0.617136
0.128174,11.0258,3.07953
0.128784,11.0783,0.527236
0.129395,11.1308,-0.628840
0.130005,11.1833,2.31403
0.130615,11.2358,0.594104
0.131226,11.2883,-0.284929
0.131836,11.3408,-1.72261
0.132446,11.3933,0.411830
0.133057,11.4458,0.410852
0.133667,11.4983,0.594437
0.134277,11.5508,0.114754
0.134888,11.6033,-0.442086
0.135498,11.6558,0.100826
0.136108,11.7083,0.592649
0.136719,11.7608,-0.482578
0.137329,11.8133,-0.326249
0.137939,11.8658,-0.923480
0.138550,11.9183,1.25000
0.139160,11.9708,-0.303230
0.139771,12.0233,-0.222399
0.140381,12.0758,-0.951441E-01
0.140991,12.1283,-0.142722E-01
0.141602,12.1808,0.554189
0.142212,12.2333,0.711607
0.142822,12.2858,-0.183758
0.143433,12.3384,2.19004
0.144043,12.3909,-0.516215
0.144653,12.4434,0.162564
0.145264,12.4959,-1.62589
0.145874,12.5484,-0.907607
0.146484,12.6009,-0.520544
0.147095,12.6534,0.642777
0.147705,12.7059,-0.601650E-01
0.148315,12.7584,2.05962
0.148926,12.8109,-0.391813
0.149536,12.8634,0.892932
0.150146,12.9159,0.138916
0.150757,12.9684,-0.125272
0.151367,13.0209,1.62279
0.151978,13.0734,0.706240E-01
0.152588,13.1259,-1.55165
0.153198,13.1784,3.42131
0.153809,13.2309,2.50974
0.154419,13.2834,1.74552
0.155029,13.3359,1.10867
0.155640,13.3884,0.632159
0.156250,13.4409,0.165837
0.156860,13.4934,2.06052
0.157471,13.5459,-0.211255
0.158081,13.5984,2.17973
0.158691,13.6509,0.160302
0.159302,13.7034,1.79551
0.159912,13.7559,0.836938
0.160522,13.8085,-0.392953
0.161133,13.8610,-0.199578
0.161743,13.9135,-0.547835
0.162354,13.9660,0.855971E-01
0.162964,14.0185,-1.17333
0.163574,14.0710,0.818149E-01
0.164185,14.1235,0.190679
0.164795,14.1760,-1.35251
0.165405,14.2285,-3.37667
0.166016,14.2810,0.658914
0.166626,14.3335,0.153693
0.167236,14.3860,0.972248
0.167847,14.4385,3.05636
0.168457,14.4910,-1.57697
0.169067,14.5435,1.26980
0.169678,14.5960,0.816453
0.170288,14.6485,1.14284
0.170898,14.7010,-0.380611
0.171509,14.7535,0.849513
0.172119,14.8060,1.24248
0.172729,14.8585,-0.367859
0.173340,14.9110,2.03252
0.173950,14.9635,-0.188484
0.174561,15.0160,0.444053
0.175171,15.0685,1.02630
0.175781,15.1210,0.951489
0.176392,15.1735,0.929925
0.177002,15.2260,1.86647
0.177612,15.2786,-1.57590
0.178223,15.3311,0.293811E-02
0.178833,15.3836,3.27919
0.179443,15.4361,-1.33147
0.180054,15.4886,-0.465544
0.180664,15.5411,0.293926
0.181274,15.5936,0.928481E-01
0.181885,15.6461,0.673093
0.182495,15.6986,0.160983
0.183105,15.7511,1.78142
0.183716,15.8036,-0.814214
0.184326,15.8561,-0.193849E-01
0.184937,15.9086,0.412326
0.185547,15.9611,-1.45882
0.186157,16.0136,1.24010
0.186768,16.0661,0.825847
0.187378,16.1186,0.370650
0.187988,16.1711,0.520225
0.188599,16.2236,0.114535
0.189209,16.2761,-0.361062
0.189819,16.3286,-0.215046
0.190430,16.3811,1.40541
0.191040,16.4336,-0.650202
0.191650,16.4861,0.111910
0.192261,16.5386,-0.401914
0.192871,16.5911,2.84789
0.193481,16.6436,-0.457073
0.194092,16.6962,-2.31804
0.194702,16.7487,0.865746E-01
0.195312,16.8012,-0.373201
0.195923,16.8537,1.91505
0.196533,16.9062,1.22406
0.197144,16.9587,-0.204866
0.197754,17.0112,-0.988989
0.198364,17.0637,1.55632
0.198975,17.1162,1.28214
0.199585,17.1687,2.25202
0.200195,17.2212,0.224544
0.200806,17.2737,-0.300062
0.201416,17.3262,-0.376991
0.202026,17.3787,1.66361
0.202637,17.4312,0.911488
0.203247,17.4837,2.08295
0.203857,17.5362,0.220185E-01
0.204468,17.5887,-0.760404
0.205078,17.6412,0.254614
0.205688,17.6937,0.828570
0.206299,17.7462,0.246962E-01
0.206909,17.7987,-0.518108
0.207520,17.8512,0.373639
0.208130,17.9037,1.36707
0.208740,17.9562,0.928796E-01
0.209351,18.0087,2.01733
0.209961,18.0612,0.112423
0.210571,18.1137,0.285644
0.211182,18.1663,1.36144
0.211792,18.2188,-0.516047E-01
0.212402,18.2713,0.866530
0.213013,18.3238,-0.743711E-01
0.213623,18.3763,0.460678E-01
0.214233,18.4288,-0.222762
0.214844,18.4813,-0.681226
0.215454,18.5338,0.736564
0.216064,18.5863,-0.874840
0.216675,18.6388,1.67938
0.217285,18.6913,-0.263594
0.217896,18.7438,1.72292
0.218506,18.7963,1.08804
0.219116,18.8488,0.664031
0.219727,18.9013,0.164522E-01
0.220337,18.9538,-0.868444
0.220947,19.0063,0.543692
0.221558,19.0588,-1.08110
0.222168,19.1113,-1.61760
0.222778,19.1638,-0.487422
0.223389,19.2163,0.217815
0.223999,19.2688,0.188411
0.224609,19.3213,0.203476
0.225220,19.3738,0.289120
0.225830,19.4263,0.324811
0.226440,19.4788,0.982311
0.227051,19.5313,0.572569
0.227661,19.5838,0.541522
0.228271,19.6364,0.500391
0.228882,19.6889,0.436485
0.229492,19.7414,-0.449366E-01
0.230103,19.7939,-0.213032
0.230713,19.8464,-0.678396
0.231323,19.8989,-3.21017
0.231934,19.9514,1.75423
0.232544,20.0039,2.59259
0.233154,20.0564,0.106032
0.233765,20.1089,1.73657
0.234375,20.1614,1.12654
0.234985,20.2139,-0.213222
0.235596,20.2664,0.631428
0.236206,20.3189,0.254942
0.236816,20.3714,1.93747
0.237427,20.4239,1.71166
0.238037,20.4764,0.902923
0.238647,20.5289,-0.464237E-02
0.239258,20.5814,-0.613949
0.239868,20.6339,0.695311
0.240479,20.6864,-0.439358
0.241089,20.7389,0.462948
0.241699,20.7914,0.151082
0.242310,20.8439,-0.236490
0.242920,20.8964,0.357658E-02
0.243530,20.9489,0.189562
0.244141,21.0014,-2.28452
0.244751,21.0540,0.651352E-02
0.245361,21.1065,0.114366E-01
0.245972,21.1590,0.102815
0.246582,21.2115,-1.51799
0.247192,21.2640,0.830118
0.247803,21.3165,0.435701E-01
0.248413,21.3690,-0.101934
0.249023,21.4215,0.525887
0.249634,21.4740,0.840612E-01
0.250244,21.5265,0.382536
0.250854,21.5790,-0.294015E-01
0.251465,21.6315,0.343290
0.252075,21.6840,0.116426
0.252686,21.7365,-0.205553
0.253296,21.7890,-0.211891
0.253906,21.8415,0.605212
0.254517,21.8940,0.193413
0.255127,21.9465,0.366807
0.255737,21.9990,-0.939542
0.256348,22.0515,1.65971
0.256958,22.1040,0.223225
0.257568,22.1565,1.24942
0.258179,22.2090,0.942117
0.258789,22.2615,0.759803
0.259399,22.3140,0.216431
0.260010,22.3665,0.221729
0.260620,22.4190,0.483914
0.261230,22.4715,0.652068
0.261841,22.5241,1.10411
0.262451,22.5766,1.81508
0.263062,22.6291,1.80694
0.263672,22.6816,-0.442197
0.264282,22.7341,-0.474881
0.264893,22.7866,1.19490
0.265503,22.8391,0.737756
0.266113,22.8916,-0.152935
0.266724,22.9441,0.573331
0.267334,22.9966,-0.435151
0.267944,23.0491,-0.608365
0.268555,23.1016,-0.599447
0.269165,23.1541,-0.878342
0.269775,23.2066,0.373313
0.270386,23.2591,0.101589
0.270996,23.3116,-0.129506
0.271606,23.3641,-0.994955E-01
0.272217,23.4166,0.645210
0.272827,23.4691,0.900734
0.273438,23.5216,0.825932
0.274048,23.5741,-0.441086
0.274658,23.6266,0.136663
0.275269,23.6791,0.198837
0.275879,23.7316,1.75905
0.276489,23.7841,-0.890928E-02
0.277100,23.8366,-0.677265E-01
0.277710,23.8891,-0.973811E-01
0.278320,23.9417,2.04855
0.278931,23.9942,-0.395254
0.279541,24.0467,-1.21256
0.280151,24.0992,0.554736
0.280762,24.1517,-0.403675
0.281372,24.2042,-0.404791
0.281982,24.2567,1.14628
0.282593,24.3092,0.901929E-01
0.283203,24.3617,0.356664
0.283813,24.4142,-0.180445
0.284424,24.4667,1.14768
0.285034,24.5192,0.500001
0.285645,24.5717,0.383359
0.286255,24.6242,0.222299
0.286865,24.6767,0.673174
0.287476,24.7292,1.09480
0.288086,24.7817,-0.239758
0.288696,24.8342,-0.123868
0.289307,24.8867,-0.389776
0.289917,24.9392,0.832911
0.290527,24.9917,-0.481536
0.291138,25.0442,-0.506143
0.291748,25.0967,-0.413343
0.292358,25.1492,0.474823E-01
0.292969,25.2017,-1.09183
0.293579,25.2542,0.182418
0.294189,25.3067,0.599888E-01
0.294800,25.3592,0.928657E-01
0.295410,25.4118,-0.251530E-01
0.296021,25.4643,0.375399
0.296631,25.5168,-1.10295
0.297241,25.5693,-0.363203
0.297852,25.6218,0.684485
0.298462,25.6743,0.271935
0.299072,25.7268,0.440280
0.299683,25.7793,0.275930
0.300293,25.8318,1.12519
0.300903,25.8843,-0.120571
0.301514,25.9368,-0.631727
0.302124,25.9893,1.03434
0.302734,26.0418,0.193683
0.303345,26.0943,0.262948
0.303955,26.1468,-0.242246
0.304565,26.1993,0.812876
0.305176,26.2518,-0.949341
0.305786,26.3043,-1.81106
0.306396,26.3568,1.64885
0.307007,26.4093,1.03964
0.307617,26.4618,1.47587
0.308228,26.5143,0.519138
0.308838,26.5668,-1.81700
0.309448,26.6193,0.756374
0.310059,26.6718,1.69088
0.310669,26.7243,0.747358
0.311279,26.7768,0.290513E-01
0.311890,26.8293,0.750202
0.312500,26.8819,0.844002E-01
0.313110,26.9344,0.559650
0.313721,26.9869,-0.429519
0.314331,27.0394,1.43047
0.314941,27.0919,0.164808
0.315552,27.1444,-0.691565E-01
0.316162,27.1969,0.155292
0.316772,27.2494,-0.565106E-01
0.317383,27.3019,0.321510
0.317993,27.3544,0.125268
0.318604,27.4069,0.812785E-01
0.319214,27.4594,-0.301203E-01
0.319824,27.5119,0.199065
0.320435,27.5644,0.861872E-01
0.321045,27.6169,0.287344
0.321655,27.6694,0.212803
0.322266,27.7219,-0.307883
0.322876,27.7744,-0.470225E-01
0.323486,27.8269,0.386113
0.324097,27.8794,0.648878
0.324707,27.9319,-0.161687
0.325317,27.9844,-0.450103
0.325928,28.0369,0.258424
0.326538,28.0894,-0.527872E-01
0.327148,28.1419,0.159362
0.327759,28.1944,0.406841
0.328369,28.2469,0.126368
0.328979,28.2995,0.249476
0.329590,28.3520,-0.119303
0.330200,28.4045,0.702238E-02
0.330811,28.4570,0.263374
0.331421,28.5095,-0.185816
0.332031,28.5620,-0.409717
0.332642,28.6145,0.879963
0.333252,28.6670,-1.22072
0.333862,28.7195,0.158884
0.334473,28.7720,-0.164419
0.335083,28.8245,-0.302000
0.335693,28.8770,-0.772599E-01
0.336304,28.9295,0.561678
0.336914,28.9820,0.255921E-01
0.337524,29.0345,-0.687657
0.338135,29.0870,1.54782
0.338745,29.1395,-0.257086
0.339355,29.1920,-0.149169
0.339966,29.2445,0.806885
0.340576,29.2970,-0.192984
0.341187,29.3495,0.759788
0.341797,29.4020,0.144663
0.342407,29.4545,0.476317
0.343018,29.5070,0.316489
0.343628,29.5595,-0.176752
0.344238,29.6120,0.212427
0.344849,29.6645,-0.385646
0.345459,29.7170,0.118171
0.346069,29.7696,0.107699E-01
0.346680,29.8221,-0.347264E-01
0.347290,29.8746,0.247693
0.347900,29.9271,-0.444050
0.348511,29.9796,-0.524013
0.349121,30.0321,-0.744405E-01
0.349731,30.0846,0.462191
0.350342,30.1371,1.65560
0.350952,30.1896,0.127468
0.351562,30.2421,0.389621
0.352173,30.2946,0.758702
0.352783,30.3471,-2.33534
0.353394,30.3996,0.983468E-01
0.354004,30.4521,0.526866
0.354614,30.5046,0.135821
0.355225,30.5571,-0.207891
0.355835,30.6096,0.755052E-01
0.356445,30.6621,0.350418
0.357056,30.7146,0.399880
0.357666,30.7671,0.423898
0.358276,30.8196,-0.316142
0.358887,30.8721,0.131911
0.359497,30.9246,0.944982
0.360107,30.9771,-1.02392
0.360718,31.0296,0.156362E-01
0.361328,31.0821,0.140288
0.361938,31.1346,-0.254357
0.362549,31.1871,1.73912
0.363159,31.2397,-0.217613E-01
0.363770,31.2922,0.566564
0.364380,31.3447,-0.218792
0.364990,31.3972,-0.996465
0.365601,31.4497,0.147538
0.366211,31.5022,-0.712799E-01
0.366821,31.5547,0.821907
0.367432,31.6072,0.426268
0.368042,31.6597,-0.339110E-01
0.368652,31.7122,-0.228546
0.369263,31.7647,-0.502985
0.369873,31.8172,1.66689
0.370483,31.8697,0.284933E-01
0.371094,31.9222,0.487905
0.371704,31.9747,0.219676
0.372314,32.0272,0.592744
0.372925,32.0797,0.265612
0.373535,32.1322,0.267046
0.374146,32.1847,0.561285
0.374756,32.2372,-0.295368
0.375366,32.2897,0.351227
0.375977,32.3422,0.493251
0.376587,32.3947,-0.320137
0.377197,32.4472,0.511818E-01
0.377808,32.4997,0.295447
0.378418,32.5522,0.486769
0.379028,32.6047,-0.446580
0.379639,32.6573,0.154213
0.380249,32.7098,-0.615233
0.380859,32.7623,0.283501
0.381470,32.8148,-0.567739
0.382080,32.8673,-0.657895
0.382690,32.9198,0.581921
0.383301,32.9723,0.736564
0.383911,33.0248,-0.703421
0.384521,33.0773,0.156068E-01
0.385132,33.1298,0.226901E-01
0.385742,33.1823,-0.139996
0.386353,33.2348,-0.451052
0.386963,33.2873,0.975258
0.387573,33.3398,-0.429916
0.388184,33.3923,0.443008
0.388794,33.4448,-0.330135
0.389404,33.4973,-1.41895
0.390015,33.5498,0.266403
0.390625,33.6023,0.724695
0.391235,33.6548,0.151397
0.391846,33.7073,-0.250872
0.392456,33.7598,0.233952
0.393066,33.8123,-0.604163E-01
0.393677,33.8648,-0.995851
0.394287,33.9173,-0.285706
0.394897,33.9698,0.676810
0.395508,34.0223,0.330338
0.396118,34.0748,-0.197794E-01
0.396729,34.1274,-0.411378E-01
0.397339,34.1799,-0.351641E-01
0.397949,34.2324,-0.348547E-01
0.398560,34.2849,-0.858697E-01
0.399170,34.3374,-0.411340E-01
0.399780,34.3899,0.403395
0.400391,34.4424,-0.247659
0.401001,34.4949,0.370012
0.401611,34.5474,0.524375
0.402222,34.5999,0.103879E-01
0.402832,34.6524,-0.309743
0.403442,34.7049,0.705855E-01
0.404053,34.7574,-0.202805
0.404663,34.8099,-0.192000
0.405273,34.8624,0.678663E-02
0.405884,34.9149,-0.565999E-01
0.406494,34.9674,-0.180743
0.407104,35.0199,-0.525826
0.407715,35.0724,-0.442651
0.408325,35.1249,0.196536E-01
0.408936,35.1774,0.572758
0.409546,35.2299,0.147941
0.410156,35.2824,-1.46233
0.410767,35.3349,-0.120503
0.411377,35.3874,1.12880
0.411987,35.4399,0.198110
0.412598,35.4924,0.220193
0.413208,35.5450,0.463192
0.413818,35.5975,-0.393308
0.414429,35.6500,2.29155
0.415039,35.7025,-0.501993
0.415649,35.7550,0.554667
0.416260,35.8075,-0.679486
0.416870,35.8600,0.818539
0.417480,35.9125,-0.633269
0.418091,35.9650,-0.389022
0.418701,36.0175,-0.268341
0.419312,36.0700,-0.595984E-01
0.419922,36.1225,0.514481
0.420532,36.1750,-0.210766
0.421143,36.2275,0.716517E-01
0.421753,36.2800,-0.210436
0.422363,36.3325,-0.266500
0.422974,36.3850,0.771720E-01
0.423584,36.4375,0.327652
0.424194,36.4900,-0.376517
0.424805,36.5425,-0.341458
0.425415,36.5950,-0.823609E-01
0.426025,36.6475,0.599943E-01
0.426636,36.7000,-0.190264
0.427246,36.7525,-0.489755
0.427856,36.8050,-0.461237E-01
0.428467,36.8575,0.291944
0.429077,36.9100,-1.33772
0.429688,36.9625,-0.665544E-01
0.430298,37.0151,0.773722E-01
0.430908,37.0676,0.175757
0.431519,37.1201,0.145951E-01
0.432129,37.1726,0.417614E-01
0.432739,37.2251,1.35839
0.433350,37.2776,-0.397962E-01
0.433960,37.3301,0.354500
0.434570,37.3826,0.268220
0.435181,37.4351,0.971321E-01
0.435791,37.4876,0.172333
0.436401,37.5401,0.148682
0.437012,37.5926,-0.331156E-02
0.437622,37.6451,0.140806
0.438232,37.6976,0.579161
0.438843,37.7501,0.238991E-01
0.439453,37.8026,-0.889976E-01
0.440063,37.8551,0.815227
0.440674,37.9076,0.625650
0.441284,37.9601,-0.396849
0.441895,38.0126,0.101953
0.442505,38.0651,0.273311
0.443115,38.1176,0.690262
0.443726,38.1701,0.513934
0.444336,38.2226,0.440418
0.444946,38.2751,0.448850
0.445557,38.3276,-0.283702
0.446167,38.3801,-0.777938E-01
0.446777,38.4326,0.728037
0.447388,38.4852,0.151415
0.447998,38.5377,-0.402695E-01
0.448608,38.5902,-0.680600E-01
0.449219,38.6427,0.310975
0.449829,38.6952,0.220951
0.450439,38.7477,0.171322
0.451050,38.8002,0.603771
0.451660,38.8527,-0.296377E-01
0.452271,38.9052,0.105434
0.452881,38.9577,-0.409647
0.453491,39.0102,-0.298053
0.454102,39.0627,-0.485435
0.454712,39.1152,0.661835
0.455322,39.1677,-0.194090
0.455933,39.2202,0.162117
0.456543,39.2727,-0.362281
0.457153,39.3252,-0.217054
0.457764,39.3777,0.352887
0.458374,39.4302,0.186249
0.458984,39.4827,0.431680
0.459595,39.5352,-0.381908
0.460205,39.5877,-0.588861E-01
0.460815,39.6402,-0.302333
0.461426,39.6927,0.617740
0.462036,39.7452,-0.161446E-01
0.462646,39.7977,0.271098
0.463257,39.8502,0.487853
0.463867,39.9028,-0.993813E-02
0.464478,39.9553,0.273765
0.465088,40.0078,0.444973
0.465698,40.0603,0.104452
0.466309,40.1128,-0.445610
0.466919,40.1653,0.272543
0.467529,40.2178,0.868103E-01
0.468140,40.2703,-0.155250
0.468750,40.3228,-0.503788
0.469360,40.3753,0.414455
0.469971,40.4278,0.102867
0.470581,40.4803,0.164460
0.471191,40.5328,0.229211
0.471802,40.5853,-0.240005
0.472412,40.6378,0.146307
0.473022,40.6903,0.270379
0.473633,40.7428,-0.519933
0.474243,40.7953,0.461044
0.474854,40.8478,-0.214004
0.475464,40.9003,0.740320
0.476074,40.9528,-0.137777
0.476685,41.0053,0.618057
0.477295,41.0578,0.351099
0.477905,41.1103,-0.122882
0.478516,41.1628,0.592415
0.479126,41.2153,-0.253391
0.479736,41.2678,0.111829
0.480347,41.3203,0.654164
0.480957,41.3729,-0.610723
0.481567,41.4254,0.132661
0.482178,41.4779,1.13829
0.482788,41.5304,-0.947911E-01
0.483398,41.5829,0.282212
0.484009,41.6354,0.213603
0.484619,41.6879,0.385468E-01
0.485229,41.7404,0.191432
0.485840,41.7929,0.832530
0.486450,41.8454,0.147400
0.487061,41.8979,-0.164294
0.487671,41.9504,0.617941
0.488281,42.0029,-0.180789E-01
0.488892,42.0554,-0.215025
0.489502,42.1079,-0.209019E-02
0.490112,42.1604,0.394620
0.490723,42.2129,-0.357233
0.491333,42.2654,0.520418
0.491943,42.3179,-0.358572E-02
0.492554,42.3704,-0.728279E-01
0.493164,42.4229,0.438004
0.493774,42.4754,0.761251E-01
0.494385,42.5279,-0.134661
0.494995,42.5804,-0.318967
0.495605,42.6329,0.120512
