Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.681
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,0.300337,0.404953
0.518799E-01,0.303913,0.772236
0.524902E-01,0.307488,0.146082
0.531006E-01,0.311064,0.299201
0.537109E-01,0.314639,0.308085
0.543213E-01,0.318215,-0.208038E-01
0.549316E-01,0.321790,0.510734E-02
0.555420E-01,0.325365,0.149521E-01
0.561523E-01,0.328941,-0.411664E-01
0.567627E-01,0.332516,0.377455E-01
0.573730E-01,0.336092,0.468243
0.579834E-01,0.339667,0.562305
0.585938E-01,0.343243,0.224581E-01
0.592041E-01,0.346818,0.207001
0.598145E-01,0.350394,0.773833E-01
0.604248E-01,0.353969,0.346145E-01
0.610352E-01,0.357544,0.544274E-01
0.616455E-01,0.361120,0.393401
0.622559E-01,0.364695,0.320537E-02
0.628662E-01,0.368271,0.407109
0.634766E-01,0.371846,0.195069
0.640869E-01,0.375422,-0.169555E-01
0.646973E-01,0.378997,0.276615
0.653076E-01,0.382573,0.534569
0.659180E-01,0.386148,0.205122
0.665283E-01,0.389723,0.220085E-01
0.671387E-01,0.393299,-0.355167E-02
0.677490E-01,0.396874,0.900255E-01
0.683594E-01,0.400450,0.135056
0.689697E-01,0.404025,0.137653E-01
0.695801E-01,0.407601,0.546797E-02
0.701904E-01,0.411176,0.348638
0.708008E-01,0.414752,0.270870
0.714111E-01,0.418327,0.614742
0.720215E-01,0.421902,0.281171E-01
0.726318E-01,0.425478,0.792134
0.732422E-01,0.429053,0.444037E-01
0.738525E-01,0.432629,0.704140
0.744629E-01,0.436204,-0.543639E-01
0.750732E-01,0.439780,0.152505
0.756836E-01,0.443355,-0.387155E-01
0.762939E-01,0.446931,0.692975E-01
0.769043E-01,0.450506,0.154789
0.775146E-01,0.454081,0.902104E-01
0.781250E-01,0.457657,-0.335847E-01
0.787354E-01,0.461232,0.842151E-01
0.793457E-01,0.464808,0.822647E-01
0.799561E-01,0.468383,0.472826
0.805664E-01,0.471959,0.440936
0.811768E-01,0.475534,-0.126169E-01
0.817871E-01,0.479110,0.522167
0.823975E-01,0.482685,0.242175E-01
0.830078E-01,0.486260,0.115435
0.836182E-01,0.489836,0.269906
0.842285E-01,0.493411,0.315789
0.848389E-01,0.496987,0.311486
0.854492E-01,0.500562,0.199398
0.860596E-01,0.504138,-0.799020E-01
0.866699E-01,0.507713,0.331886E-01
0.872803E-01,0.511289,0.114600
0.878906E-01,0.514864,0.328217
0.885010E-01,0.518440,0.424332
0.891113E-01,0.522015,0.119554
0.897217E-01,0.525590,-0.162221E-02
0.903320E-01,0.529166,0.223188
0.909424E-01,0.532741,0.710611
0.915527E-01,0.536317,0.862098E-02
0.921631E-01,0.539892,0.264108
0.927734E-01,0.543468,0.349129E-03
0.933838E-01,0.547043,0.981876E-01
0.939941E-01,0.550619,0.208709E-01
0.946045E-01,0.554194,0.148078
0.952148E-01,0.557769,0.176923
0.958252E-01,0.561345,0.118800
0.964355E-01,0.564920,0.196160
0.970459E-01,0.568496,-0.189237
0.976562E-01,0.572071,0.903112E-01
0.982666E-01,0.575647,0.265954E-01
0.988770E-01,0.579222,0.526550
0.994873E-01,0.582798,0.114265
0.100098,0.586373,0.614024
0.100708,0.589948,0.390573
0.101318,0.593524,0.143347
0.101929,0.597099,0.471112E-01
0.102539,0.600675,0.158776
0.103149,0.604250,0.290868E-01
0.103760,0.607826,0.539807
0.104370,0.611401,0.281792E-02
0.104980,0.614977,0.731445E-01
0.105591,0.618552,0.157695
0.106201,0.622127,0.619984E-02
0.106812,0.625703,-0.587012E-01
0.107422,0.629278,-0.719095E-01
0.108032,0.632854,0.980481E-01
0.108643,0.636429,0.486578
0.109253,0.640005,0.144536
0.109863,0.643580,0.255014E-01
0.110474,0.647156,0.193158
0.111084,0.650731,0.179153
0.111694,0.654306,0.637392E-01
0.112305,0.657882,0.132471
0.112915,0.661457,0.321212E-01
0.113525,0.665033,-0.783070E-01
0.114136,0.668608,0.593519E-01
0.114746,0.672184,0.749841
0.115356,0.675759,-0.229733E-01
0.115967,0.679335,0.170675
0.116577,0.682910,0.705829E-01
0.117188,0.686485,0.101339E-01
0.117798,0.690061,0.101966
0.118408,0.693636,-0.148242
0.119019,0.697212,0.403161E-01
0.119629,0.700787,0.214101
0.120239,0.704363,0.954251E-01
0.120850,0.707938,0.918676E-02
0.121460,0.711514,0.443317
0.122070,0.715089,-0.386706E-01
0.122681,0.718664,0.512820E-01
0.123291,0.722240,0.130539
0.123901,0.725815,0.388186E-01
0.124512,0.729391,0.277679
0.125122,0.732966,0.759649
0.125732,0.736542,-0.233485E-01
0.126343,0.740117,0.393985E-01
0.126953,0.743693,0.387346
0.127563,0.747268,0.138018
0.128174,0.750843,0.598550E-01
0.128784,0.754419,-0.792538E-02
0.129395,0.757994,0.402312
0.130005,0.761570,-0.123669E-01
0.130615,0.765145,0.476840
0.131226,0.768721,0.262208
0.131836,0.772296,-0.476187E-01
0.132446,0.775872,0.242638
0.133057,0.779447,-0.720528E-02
0.133667,0.783022,-0.306521E-02
0.134277,0.786598,-0.105577E-01
0.134888,0.790173,0.219725
0.135498,0.793749,-0.408757E-01
0.136108,0.797324,0.468538
0.136719,0.800900,0.675643E-01
0.137329,0.804475,-0.214924E-01
0.137939,0.808051,0.206204
0.138550,0.811626,0.904935E-02
0.139160,0.815201,0.212829
0.139771,0.818777,0.336499
0.140381,0.822352,-0.101084
0.140991,0.825928,0.540553E-01
0.141602,0.829503,0.665319E-01
0.142212,0.833079,0.115808
0.142822,0.836654,-0.340840E-01
0.143433,0.840230,0.111264
0.144043,0.843805,-0.102460
0.144653,0.847380,0.873029E-01
0.145264,0.850956,0.236928
0.145874,0.854531,-0.612162E-01
0.146484,0.858107,0.154509
0.147095,0.861682,0.533888
0.147705,0.865258,0.203125
0.148315,0.868833,-0.428968E-01
0.148926,0.872409,0.969016E-03
0.149536,0.875984,0.274173E-02
0.150146,0.879559,-0.113381
0.150757,0.883135,0.923159E-01
0.151367,0.886710,0.273587
0.151978,0.890286,0.131508
0.152588,0.893861,0.171715
0.153198,0.897437,0.555134E-01
0.153809,0.901012,0.364049
0.154419,0.904588,-0.156149
0.155029,0.908163,0.166711
0.155640,0.911738,0.975815E-01
0.156250,0.915314,0.996546E-01
0.156860,0.918889,0.657792E-01
0.157471,0.922465,0.817891
0.158081,0.926040,0.527132
0.158691,0.929616,-0.578119E-01
0.159302,0.933191,-0.483379E-01
0.159912,0.936767,0.140286E-01
0.160522,0.940342,0.400888
0.161133,0.943917,0.462334E-01
0.161743,0.947493,0.225347
0.162354,0.951068,0.262102
0.162964,0.954644,-0.106972
0.163574,0.958219,0.155268
0.164185,0.961795,0.953767E-01
0.164795,0.965370,0.704719E-01
0.165405,0.968946,0.407456E-01
0.166016,0.972521,-0.634695E-02
0.166626,0.976096,0.198368E-03
0.167236,0.979672,-0.179672E-01
0.167847,0.983247,0.423454E-02
0.168457,0.986823,0.478580E-01
0.169067,0.990398,0.300743
0.169678,0.993974,0.482007
0.170288,0.997549,0.531060E-01
0.170898,1.00112,0.487493
0.171509,1.00470,-0.204341E-01
0.172119,1.00828,0.479209E-01
0.172729,1.01185,0.465123
0.173340,1.01543,0.496905
0.173950,1.01900,0.125775
0.174561,1.02258,-0.182321E-01
0.175171,1.02615,0.692866E-01
0.175781,1.02973,0.907864E-01
0.176392,1.03330,0.215481E-01
0.177002,1.03688,-0.385409E-01
0.177612,1.04045,0.206241
0.178223,1.04403,0.325334E-01
0.178833,1.04761,0.604617
0.179443,1.05118,-0.155792
0.180054,1.05476,0.322203
0.180664,1.05833,0.504759E-01
0.181274,1.06191,0.182935E-01
0.181885,1.06548,0.600570
0.182495,1.06906,0.332210
0.183105,1.07263,0.226693E-01
0.183716,1.07621,0.138649
0.184326,1.07978,0.530017E-01
0.184937,1.08336,0.907276E-01
0.185547,1.08694,0.114439
0.186157,1.09051,-0.362881E-01
0.186768,1.09409,0.133735
0.187378,1.09766,0.251611
0.187988,1.10124,0.120012
0.188599,1.10481,0.142413
0.189209,1.10839,0.237814
0.189819,1.11196,0.107762E-01
0.190430,1.11554,-0.139381
0.191040,1.11911,0.629170E-01
0.191650,1.12269,0.328272
0.192261,1.12627,0.281612
0.192871,1.12984,0.592424E-01
0.193481,1.13342,0.177365
0.194092,1.13699,-0.102283E-01
0.194702,1.14057,0.733736
0.195312,1.14414,-0.189218
0.195923,1.14772,-0.518075E-01
0.196533,1.15129,-0.479849E-01
0.197144,1.15487,0.229331
0.197754,1.15844,0.159960E-01
0.198364,1.16202,0.120894
0.198975,1.16560,0.186338
0.199585,1.16917,0.385919
0.200195,1.17275,-0.271111
0.200806,1.17632,0.882873E-01
0.201416,1.17990,-0.255123E-01
0.202026,1.18347,0.833251E-01
0.202637,1.18705,0.580850E-01
0.203247,1.19062,0.331819
0.203857,1.19420,-0.508900E-01
0.204468,1.19777,0.119680
0.205078,1.20135,-0.103170E-01
0.205688,1.20492,0.254570E-01
0.206299,1.20850,0.262043E-01
0.206909,1.21208,0.975310E-01
0.207520,1.21565,-0.367931E-01
0.208130,1.21923,-0.107216E-01
0.208740,1.22280,0.715776E-01
0.209351,1.22638,-0.408375E-01
0.209961,1.22995,0.625718
0.210571,1.23353,0.138688
0.211182,1.23710,0.212650
0.211792,1.24068,0.161178
0.212402,1.24425,-0.191413E-01
0.213013,1.24783,0.187071
0.213623,1.25141,0.137871E-02
0.214233,1.25498,0.108353
0.214844,1.25856,0.321215
0.215454,1.26213,0.884470E-01
0.216064,1.26571,-0.305446E-01
0.216675,1.26928,0.354925
0.217285,1.27286,0.307943
0.217896,1.27643,-0.479738E-01
0.218506,1.28001,0.489949
0.219116,1.28358,0.280670
0.219727,1.28716,-0.199316E-01
0.220337,1.29074,0.422949
0.220947,1.29431,0.414617
0.221558,1.29789,-0.155466E-02
0.222168,1.30146,-0.123173
0.222778,1.30504,0.189613
0.223389,1.30861,-0.119564
0.223999,1.31219,-0.140247E-01
0.224609,1.31576,-0.323601E-01
0.225220,1.31934,0.137759
0.225830,1.32291,0.658460E-02
0.226440,1.32649,0.169466E-01
0.227051,1.33007,-0.811604E-01
0.227661,1.33364,0.124425
0.228271,1.33722,0.487591E-01
0.228882,1.34079,0.159513
0.229492,1.34437,0.256168
0.230103,1.34794,0.600372
0.230713,1.35152,0.134181
0.231323,1.35509,-0.583348E-01
0.231934,1.35867,0.140461E-01
0.232544,1.36224,0.600937E-01
0.233154,1.36582,0.189597E-01
0.233765,1.36940,0.576071E-02
0.234375,1.37297,0.405202E-01
0.234985,1.37655,0.615138E-02
0.235596,1.38012,0.328728E-01
0.236206,1.38370,-0.176928E-01
0.236816,1.38727,0.258994
0.237427,1.39085,0.989360E-01
0.238037,1.39442,0.127794
0.238647,1.39800,0.116193
0.239258,1.40157,-0.643219E-01
0.239868,1.40515,0.629957E-01
0.240479,1.40873,0.428006
0.241089,1.41230,0.428300
0.241699,1.41588,0.318918
0.242310,1.41945,0.699799E-01
0.242920,1.42303,0.191072
0.243530,1.42660,0.200532
0.244141,1.43018,0.115177E-01
0.244751,1.43375,0.830713E-01
0.245361,1.43733,-0.257810E-01
0.245972,1.44090,-0.392525E-01
0.246582,1.44448,0.149718E-01
0.247192,1.44806,-0.359124E-01
0.247803,1.45163,0.116736E-01
0.248413,1.45521,0.341094
0.249023,1.45878,0.277232
0.249634,1.46236,-0.109727
0.250244,1.46593,0.127909
0.250854,1.46951,0.240822
0.251465,1.47308,0.597409E-01
0.252075,1.47666,0.246352E-01
0.252686,1.48023,0.259422
0.253296,1.48381,0.131359
0.253906,1.48739,0.853439E-01
0.254517,1.49096,0.275577
0.255127,1.49454,0.436994
0.255737,1.49811,0.457253
0.256348,1.50169,0.103601
0.256958,1.50526,0.925136E-02
0.257568,1.50884,0.219311
0.258179,1.51241,0.812078E-01
0.258789,1.51599,0.700721E-01
0.259399,1.51956,0.118443
0.260010,1.52314,0.543259E-01
0.260620,1.52671,0.195810
0.261230,1.53029,0.189410
0.261841,1.53387,0.123365
0.262451,1.53744,0.200100E-01
0.263062,1.54102,-0.612434E-01
0.263672,1.54459,0.207087
0.264282,1.54817,0.149962
0.264893,1.55174,0.166983E-01
0.265503,1.55532,-0.305774E-01
0.266113,1.55889,0.350081E-01
0.266724,1.56247,0.142372
0.267334,1.56604,0.900051E-01
0.267944,1.56962,-0.590265E-01
0.268555,1.57320,0.858811E-01
0.269165,1.57677,0.214415
0.269775,1.58035,0.251112E-01
0.270386,1.58392,-0.888701E-01
0.270996,1.58750,-0.108806
0.271606,1.59107,0.488549E-01
0.272217,1.59465,0.343575
0.272827,1.59822,0.660358
0.273438,1.60180,0.162592
0.274048,1.60537,0.147646E-01
0.274658,1.60895,0.134141E-01
0.275269,1.61253,-0.897642E-01
0.275879,1.61610,0.458736E-02
0.276489,1.61968,-0.568288E-03
0.277100,1.62325,0.629993E-01
0.277710,1.62683,0.197275
0.278320,1.63040,0.550618E-01
0.278931,1.63398,0.559181E-01
0.279541,1.63755,0.119529
0.280151,1.64113,-0.520048E-01
0.280762,1.64470,0.116370E-01
0.281372,1.64828,-0.184191
0.281982,1.65186,-0.138493E-01
0.282593,1.65543,-0.104554E-01
0.283203,1.65901,0.391842E-02
0.283813,1.66258,0.496823E-01
0.284424,1.66616,0.134529
0.285034,1.66973,0.281699E-02
0.285645,1.67331,0.909771E-01
0.286255,1.67688,0.398594E-02
0.286865,1.68046,0.405160
0.287476,1.68403,0.199588
0.288086,1.68761,0.422601E-01
0.288696,1.69119,-0.636121E-02
0.289307,1.69476,-0.969410E-02
0.289917,1.69834,0.258364E-01
0.290527,1.70191,-0.238010E-01
0.291138,1.70549,-0.117363E-01
0.291748,1.70906,0.844941E-01
0.292358,1.71264,-0.291149E-01
0.292969,1.71621,0.188922
0.293579,1.71979,0.157132
0.294189,1.72336,0.687455E-01
0.294800,1.72694,0.840613E-02
0.295410,1.73052,0.640324E-01
0.296021,1.73409,0.180450
0.296631,1.73767,0.168122
0.297241,1.74124,0.154461
0.297852,1.74482,0.652201E-01
0.298462,1.74839,0.107117
0.299072,1.75197,0.608209E-01
0.299683,1.75554,0.726531E-01
0.300293,1.75912,0.367626E-01
0.300903,1.76269,0.118994
0.301514,1.76627,0.203820
0.302124,1.76985,0.104231
0.302734,1.77342,0.677865E-01
0.303345,1.77700,0.296206E-01
0.303955,1.78057,0.382692
0.304565,1.78415,-0.598830E-01
0.305176,1.78772,0.148153E-01
0.305786,1.79130,-0.103210E-01
0.306396,1.79487,0.119033E-01
0.307007,1.79845,-0.474112E-01
0.307617,1.80202,-0.601241E-01
0.308228,1.80560,0.190032
0.308838,1.80918,-0.283915E-01
0.309448,1.81275,0.425571E-01
0.310059,1.81633,0.785469E-02
0.310669,1.81990,0.270982
0.311279,1.82348,0.181302E-01
0.311890,1.82705,0.243849E-01
0.312500,1.83063,0.143192
0.313110,1.83420,0.839666E-01
0.313721,1.83778,-0.326279E-01
0.314331,1.84135,0.571223E-01
0.314941,1.84493,-0.210424E-01
0.315552,1.84850,-0.720415E-01
0.316162,1.85208,0.522617E-01
0.316772,1.85566,0.140072E-01
0.317383,1.85923,0.182696
0.317993,1.86281,-0.109815E-01
0.318604,1.86638,0.358897E-01
0.319214,1.86996,-0.407186E-02
0.319824,1.87353,-0.107545
0.320435,1.87711,0.225086
0.321045,1.88068,0.869946E-01
0.321655,1.88426,0.512081
0.322266,1.88783,0.423776
0.322876,1.89141,0.212763E-01
0.323486,1.89499,-0.639881E-03
0.324097,1.89856,-0.575386E-01
0.324707,1.90214,-0.139916E-01
0.325317,1.90571,-0.544151E-01
0.325928,1.90929,-0.313937E-01
0.326538,1.91286,0.279641
0.327148,1.91644,0.190201
0.327759,1.92001,-0.354697E-01
0.328369,1.92359,0.135978E-01
0.328979,1.92716,0.190161
0.329590,1.93074,0.758055E-03
0.330200,1.93432,0.325543E-01
0.330811,1.93789,0.362586E-01
0.331421,1.94147,0.866999E-02
0.332031,1.94504,-0.302487E-01
0.332642,1.94862,0.174435
0.333252,1.95219,0.916881E-01
0.333862,1.95577,0.102676
0.334473,1.95934,0.510084E-01
0.335083,1.96292,0.296969E-01
0.335693,1.96649,0.467374E-01
0.336304,1.97007,0.615130E-01
0.336914,1.97365,0.139321
0.337524,1.97722,0.225974E-01
0.338135,1.98080,0.943250E-01
0.338745,1.98437,0.141030E-01
0.339355,1.98795,0.142950
0.339966,1.99152,0.249316
0.340576,1.99510,0.318642E-01
0.341187,1.99867,0.490335E-02
0.341797,2.00225,0.360271E-01
0.342407,2.00582,0.678640E-01
0.343018,2.00940,0.194953
0.343628,2.01298,0.306893E-01
0.344238,2.01655,0.227193
0.344849,2.02013,0.719667E-02
0.345459,2.02370,0.472365E-05
0.346069,2.02728,0.827145E-01
0.346680,2.03085,-0.769859E-01
0.347290,2.03443,-0.428352E-03
0.347900,2.03800,0.808162E-01
0.348511,2.04158,0.538540E-01
0.349121,2.04515,0.144961
0.349731,2.04873,-0.341951E-02
0.350342,2.05231,0.181572E-01
0.350952,2.05588,0.142847E-01
0.351562,2.05946,0.310853E-01
0.352173,2.06303,0.297831E-01
0.352783,2.06661,0.141708
0.353394,2.07018,0.401737
0.354004,2.07376,-0.380091E-02
0.354614,2.07733,0.825854E-02
0.355225,2.08091,0.635732E-02
0.355835,2.08448,-0.244292E-01
0.356445,2.08806,0.161140
0.357056,2.09164,0.148685E-01
0.357666,2.09521,0.484260E-01
0.358276,2.09879,-0.520501E-01
0.358887,2.10236,-0.332582E-01
0.359497,2.10594,0.481481E-01
0.360107,2.10951,0.294602
0.360718,2.11309,0.162386
0.361328,2.11666,0.769507E-01
0.361938,2.12024,-0.117742E-01
0.362549,2.12381,-0.161144E-01
0.363159,2.12739,0.137654
0.363770,2.13097,0.228124E-01
0.364380,2.13454,0.106139E-01
0.364990,2.13812,0.460694
0.365601,2.14169,0.132935E-01
0.366211,2.14527,-0.542398E-01
0.366821,2.14884,0.473266E-02
0.367432,2.15242,0.166571E-01
0.368042,2.15599,-0.982429E-02
0.368652,2.15957,0.108613
0.369263,2.16314,0.870766E-01
0.369873,2.16672,-0.870917E-02
0.370483,2.17030,0.156314
0.371094,2.17387,0.302961
0.371704,2.17745,-0.131111E-01
0.372314,2.18102,-0.977495E-02
0.372925,2.18460,0.177351
0.373535,2.18817,0.880081E-01
0.374146,2.19175,0.261145E-01
0.374756,2.19532,0.152370
0.375366,2.19890,0.582439E-01
0.375977,2.20247,0.131333E-01
0.376587,2.20605,0.568447E-01
0.377197,2.20962,0.160965
0.377808,2.21320,-0.704320E-01
0.378418,2.21678,0.166024
0.379028,2.22035,0.260027E-01
0.379639,2.22393,0.786071E-01
0.380249,2.22750,0.520979E-01
0.380859,2.23108,0.608600E-01
0.381470,2.23465,0.674648E-01
0.382080,2.23823,0.100209
0.382690,2.24180,-0.213279E-01
0.383301,2.24538,0.371823E-01
0.383911,2.24895,0.880217E-01
0.384521,2.25253,0.283581E-01
0.385132,2.25611,0.111220
0.385742,2.25968,-0.161766
0.386353,2.26326,0.764461E-01
0.386963,2.26683,0.212755
0.387573,2.27041,0.215269E-01
0.388184,2.27398,0.219408E-01
0.388794,2.27756,0.102646
0.389404,2.28113,0.165391
0.390015,2.28471,-0.266785E-01
0.390625,2.28828,0.393046E-01
0.391235,2.29186,0.166002E-01
0.391846,2.29544,-0.201882E-01
0.392456,2.29901,0.947584E-01
0.393066,2.30259,-0.382612E-01
0.393677,2.30616,0.400013E-01
0.394287,2.30974,0.203495
0.394897,2.31331,0.113780
0.395508,2.31689,0.112525
0.396118,2.32046,0.785775E-01
0.396729,2.32404,-0.170469
0.397339,2.32761,0.122032
0.397949,2.33119,0.103856E-01
0.398560,2.33477,0.368340
0.399170,2.33834,0.846740E-01
0.399780,2.34192,0.170321
0.400391,2.34549,-0.114112E-01
0.401001,2.34907,-0.368839E-01
0.401611,2.35264,0.604838E-01
0.402222,2.35622,0.279530E-01
0.402832,2.35979,-0.120917E-01
0.403442,2.36337,0.839167E-01
0.404053,2.36694,-0.864612E-03
0.404663,2.37052,0.233688
0.405273,2.37410,0.101548
0.405884,2.37767,0.190548
0.406494,2.38125,-0.978795E-02
0.407104,2.38482,0.143922
0.407715,2.38840,0.159541
0.408325,2.39197,0.997880E-01
0.408936,2.39555,0.185713
0.409546,2.39912,0.249319
0.410156,2.40270,0.497659E-01
0.410767,2.40627,0.495806E-01
0.411377,2.40985,0.782981E-01
0.411987,2.41343,-0.995016E-01
0.412598,2.41700,-0.559025E-01
0.413208,2.42058,0.908789E-01
0.413818,2.42415,-0.451765E-03
0.414429,2.42773,-0.498314E-02
0.415039,2.43130,0.267515E-01
0.415649,2.43488,-0.339710E-02
0.416260,2.43845,0.385715E-01
0.416870,2.44203,0.953658E-02
0.417480,2.44560,0.176545
0.418091,2.44918,0.186025
0.418701,2.45276,0.626175E-01
0.419312,2.45633,0.588347E-01
0.419922,2.45991,0.790228E-01
0.420532,2.46348,0.174287
0.421143,2.46706,-0.828189E-02
0.421753,2.47063,0.228628
0.422363,2.47421,0.246490
0.422974,2.47778,0.412166E-01
0.423584,2.48136,0.152844
0.424194,2.48493,0.889870E-01
0.424805,2.48851,0.616725E-01
0.425415,2.49209,0.145236
0.426025,2.49566,-0.990875E-03
0.426636,2.49924,-0.443103E-03
0.427246,2.50281,-0.514811E-02
0.427856,2.50639,0.320984E-02
0.428467,2.50996,0.274514
0.429077,2.51354,0.135164E-01
0.429688,2.51711,-0.993602E-02
0.430298,2.52069,-0.435359E-01
0.430908,2.52426,0.173774
0.431519,2.52784,-0.493152E-01
0.432129,2.53141,-0.581900E-02
0.432739,2.53499,0.814948E-01
0.433350,2.53857,0.571944E-01
0.433960,2.54214,0.911904E-01
0.434570,2.54572,0.565884E-01
0.435181,2.54929,0.648904E-01
0.435791,2.55287,0.340334
0.436401,2.55644,0.104767
0.437012,2.56002,0.207657
0.437622,2.56359,0.825031E-01
0.438232,2.56717,0.119501
0.438843,2.57074,-0.112656E-01
0.439453,2.57432,0.424246E-02
0.440063,2.57790,0.198049
0.440674,2.58147,-0.649044E-03
0.441284,2.58505,0.126332E-01
0.441895,2.58862,0.159278E-01
0.442505,2.59220,0.128884E-01
0.443115,2.59577,0.371462E-01
0.443726,2.59935,-0.305795E-01
0.444336,2.60292,-0.228668E-03
0.444946,2.60650,-0.203687E-01
0.445557,2.61007,0.122485
0.446167,2.61365,-0.937069E-02
0.446777,2.61723,-0.752372E-01
0.447388,2.62080,0.794973E-01
0.447998,2.62438,0.616779E-02
0.448608,2.62795,-0.187746E-02
0.449219,2.63153,0.562208
0.449829,2.63510,-0.245130E-01
0.450439,2.63868,0.477287E-01
0.451050,2.64225,0.763238E-01
0.451660,2.64583,0.224089
0.452271,2.64940,0.190505E-01
0.452881,2.65298,-0.167949
0.453491,2.65656,0.603949E-01
0.454102,2.66013,0.186526
0.454712,2.66371,-0.342556E-02
0.455322,2.66728,-0.110220E-02
0.455933,2.67086,0.186653
0.456543,2.67443,0.138283
0.457153,2.67801,-0.287275E-02
0.457764,2.68158,0.169959
0.458374,2.68516,0.288861E-01
0.458984,2.68873,0.461682E-02
0.459595,2.69231,0.983998E-01
0.460205,2.69589,0.788360E-01
0.460815,2.69946,-0.428718E-01
0.461426,2.70304,0.704372E-01
0.462036,2.70661,-0.565171E-01
