Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.208
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,0.217726,0.914105
0.665283E-01,0.219742,-0.298740E-01
0.671387E-01,0.221758,0.939790
0.677490E-01,0.223774,-0.854377
0.683594E-01,0.225790,0.690236
0.689697E-01,0.227806,0.561381
0.695801E-01,0.229822,-0.460961
0.701904E-01,0.231838,-0.268836
0.708008E-01,0.233854,0.644912
0.714111E-01,0.235870,1.03624
0.720215E-01,0.237886,0.664808
0.726318E-01,0.239902,0.306020
0.732422E-01,0.241918,0.297660
0.738525E-01,0.243934,0.626532
0.744629E-01,0.245950,-0.329737
0.750732E-01,0.247966,-0.590206E-02
0.756836E-01,0.249982,0.611131
0.762939E-01,0.251998,0.137057E-01
0.769043E-01,0.254014,-0.373692
0.775146E-01,0.256030,0.862236E-01
0.781250E-01,0.258046,0.240134
0.787354E-01,0.260062,0.458733E-01
0.793457E-01,0.262078,-0.704222
0.799561E-01,0.264094,-0.116330
0.805664E-01,0.266110,-0.114600E-01
0.811768E-01,0.268126,2.65061
0.817871E-01,0.270142,0.387378
0.823975E-01,0.272158,0.184220
0.830078E-01,0.274174,-0.114840
0.836182E-01,0.276190,0.418934
0.842285E-01,0.278206,-0.664520
0.848389E-01,0.280222,1.00260
0.854492E-01,0.282238,-0.201110
0.860596E-01,0.284253,0.620231
0.866699E-01,0.286269,0.293912
0.872803E-01,0.288285,2.09347
0.878906E-01,0.290301,1.43223
0.885010E-01,0.292317,1.19823
0.891113E-01,0.294333,0.178862E-01
0.897217E-01,0.296349,-0.164996
0.903320E-01,0.298365,0.394981
0.909424E-01,0.300381,0.407984
0.915527E-01,0.302397,0.293809
0.921631E-01,0.304413,1.29786
0.927734E-01,0.306429,-0.117118
0.933838E-01,0.308445,-0.300040
0.939941E-01,0.310461,0.976811
0.946045E-01,0.312477,0.382331E-02
0.952148E-01,0.314493,0.568322E-01
0.958252E-01,0.316509,0.851922
0.964355E-01,0.318525,2.82619
0.970459E-01,0.320541,0.140158
0.976562E-01,0.322557,2.59959
0.982666E-01,0.324573,1.40073
0.988770E-01,0.326589,0.636411
0.994873E-01,0.328605,-0.167106
0.100098,0.330621,0.447545E-01
0.100708,0.332637,-0.389214
0.101318,0.334653,-0.150008
0.101929,0.336669,0.395278
0.102539,0.338685,0.755191
0.103149,0.340701,0.117792
0.103760,0.342717,0.189675
0.104370,0.344733,0.347052
0.104980,0.346749,-0.486729
0.105591,0.348765,0.269226
0.106201,0.350781,0.659296
0.106812,0.352797,-0.276705
0.107422,0.354813,-0.102882
0.108032,0.356829,0.289021
0.108643,0.358845,0.121754E-01
0.109253,0.360861,0.721889
0.109863,0.362877,-0.696817
0.110474,0.364893,1.15609
0.111084,0.366909,-0.483223
0.111694,0.368925,0.973419
0.112305,0.370941,-0.579710E-01
0.112915,0.372957,-0.482594
0.113525,0.374973,0.508905
0.114136,0.376989,0.664422
0.114746,0.379005,-0.177446
0.115356,0.381021,1.45061
0.115967,0.383037,-0.303881
0.116577,0.385053,-0.688269
0.117188,0.387069,-0.243642
0.117798,0.389085,-0.509288
0.118408,0.391101,-0.919550
0.119019,0.393117,-0.292325
0.119629,0.395133,0.139991
0.120239,0.397148,0.607029E-01
0.120850,0.399164,4.54061
0.121460,0.401180,-0.848514E-01
0.122070,0.403196,0.179858
0.122681,0.405212,0.264268
0.123291,0.407228,0.532509
0.123901,0.409244,-0.376026E-01
0.124512,0.411260,0.630368
0.125122,0.413276,0.359203E-01
0.125732,0.415292,0.427851
0.126343,0.417308,1.11511
0.126953,0.419324,0.583273
0.127563,0.421340,-0.198688
0.128174,0.423356,0.325143E-01
0.128784,0.425372,0.966462
0.129395,0.427388,0.187064
0.130005,0.429404,-0.297423
0.130615,0.431420,1.56346
0.131226,0.433436,2.83974
0.131836,0.435452,0.974024E-01
0.132446,0.437468,6.83706
0.133057,0.439484,-0.893893E-01
0.133667,0.441500,0.229075
0.134277,0.443516,0.534549E-01
0.134888,0.445532,-1.20493
0.135498,0.447548,0.750751
0.136108,0.449564,-0.179779E-01
0.136719,0.451580,0.762646
0.137329,0.453596,1.27047
0.137939,0.455612,0.241445
0.138550,0.457628,-0.168149
0.139160,0.459644,-2.01669
0.139771,0.461660,0.556130
0.140381,0.463676,0.259635
0.140991,0.465692,0.765240
0.141602,0.467708,1.25665
0.142212,0.469724,0.202634
0.142822,0.471740,0.237003
0.143433,0.473756,0.191608
0.144043,0.475772,-1.05887
0.144653,0.477788,-0.345790
0.145264,0.479804,8.60393
0.145874,0.481820,1.45354
0.146484,0.483836,0.213212
0.147095,0.485852,0.207171
0.147705,0.487868,0.200798
0.148315,0.489884,-0.536701
0.148926,0.491900,0.876970
0.149536,0.493916,0.207478
0.150146,0.495932,-0.514678
0.150757,0.497948,-0.698108E-01
0.151367,0.499964,0.799757
0.151978,0.501980,0.786356
0.152588,0.503996,-0.476557E-01
0.153198,0.506012,0.162026
0.153809,0.508028,0.242322
0.154419,0.510044,2.02746
0.155029,0.512059,0.759489E-02
0.155640,0.514075,0.641130
0.156250,0.516091,0.285202
0.156860,0.518107,-0.440517
0.157471,0.520123,0.752937
0.158081,0.522139,-0.187356
0.158691,0.524155,0.893429
0.159302,0.526171,0.505836
0.159912,0.528187,0.175137
0.160522,0.530203,0.146797
0.161133,0.532219,0.386622
0.161743,0.534235,1.24251
0.162354,0.536251,-0.121238
0.162964,0.538267,-0.157958
0.163574,0.540283,-0.124538
0.164185,0.542299,-0.437648
0.164795,0.544315,0.439564E-02
0.165405,0.546331,0.996076
0.166016,0.548347,0.102433E-01
0.166626,0.550363,2.09357
0.167236,0.552379,-0.622443
0.167847,0.554395,0.521442
0.168457,0.556411,-0.496248E-01
0.169067,0.558427,0.550004
0.169678,0.560443,0.329064
0.170288,0.562459,0.990082E-01
0.170898,0.564475,2.55811
0.171509,0.566491,0.621144
0.172119,0.568507,0.813952
0.172729,0.570523,0.170584
0.173340,0.572539,-0.220868
0.173950,0.574555,0.518638
0.174561,0.576571,0.542720
0.175171,0.578587,0.126202
0.175781,0.580603,1.38728
0.176392,0.582619,-0.117684
0.177002,0.584635,-0.173478
0.177612,0.586651,-0.400217E-01
0.178223,0.588667,0.922850E-01
0.178833,0.590683,0.357621E-01
0.179443,0.592699,-0.142089
0.180054,0.594715,-0.261776
0.180664,0.596731,0.785914E-01
0.181274,0.598747,-0.577026
0.181885,0.600763,0.508455E-01
0.182495,0.602779,0.435109
0.183105,0.604795,1.53356
0.183716,0.606811,-0.272860
0.184326,0.608827,-0.688903E-01
0.184937,0.610843,0.570256
0.185547,0.612859,-0.141543
0.186157,0.614875,0.232520E-02
0.186768,0.616891,3.38071
0.187378,0.618907,-0.478370E-01
0.187988,0.620923,1.37305
0.188599,0.622939,0.570913
0.189209,0.624954,0.362077
0.189819,0.626970,0.525369
0.190430,0.628986,0.372915
0.191040,0.631002,-0.787813E-01
0.191650,0.633018,0.287806
0.192261,0.635034,1.95334
0.192871,0.637050,0.567519
0.193481,0.639066,0.156272
0.194092,0.641082,1.65208
0.194702,0.643098,0.367813
0.195312,0.645114,0.652072
0.195923,0.647130,0.859283
0.196533,0.649146,0.266702
0.197144,0.651162,0.135651
0.197754,0.653178,-0.358120E-01
0.198364,0.655194,-0.134188
0.198975,0.657210,0.341932
0.199585,0.659226,1.39050
0.200195,0.661242,0.751392
0.200806,0.663258,0.978547
0.201416,0.665274,0.297240
0.202026,0.667290,-0.392013E-01
0.202637,0.669306,0.379850
0.203247,0.671322,0.457148
0.203857,0.673338,0.125404E-01
0.204468,0.675354,0.991978E-01
0.205078,0.677370,0.943455
0.205688,0.679386,0.720381E-01
0.206299,0.681402,-0.350606E-01
0.206909,0.683418,-0.139715
0.207520,0.685434,-0.257693
0.208130,0.687450,-0.459183
0.208740,0.689466,0.189994E-01
0.209351,0.691482,0.243392
0.209961,0.693498,-0.437421
0.210571,0.695514,0.131695
0.211182,0.697530,1.07139
0.211792,0.699546,-0.207689
0.212402,0.701562,-0.368093
0.213013,0.703578,0.237045
0.213623,0.705594,-0.634180
0.214233,0.707610,0.268373
0.214844,0.709626,-0.188278
0.215454,0.711642,0.288105
0.216064,0.713658,-0.447393
0.216675,0.715674,0.276160E-01
0.217285,0.717690,0.482960E-01
0.217896,0.719706,1.42832
0.218506,0.721722,-0.249352
0.219116,0.723738,-0.176726
0.219727,0.725754,0.796802E-01
0.220337,0.727770,0.135116
0.220947,0.729786,0.693916
0.221558,0.731802,-0.516666
0.222168,0.733818,0.898764
0.222778,0.735834,1.41217
0.223389,0.737849,0.283763E-01
0.223999,0.739865,1.07582
0.224609,0.741881,0.460609E-01
0.225220,0.743897,-0.117153
0.225830,0.745913,0.111932
0.226440,0.747929,2.35167
0.227051,0.749945,0.131204
0.227661,0.751961,0.128284
0.228271,0.753977,-0.365768
0.228882,0.755993,-0.352552
0.229492,0.758009,0.657856
0.230103,0.760025,0.770215
0.230713,0.762041,0.935750E-01
0.231323,0.764057,-0.524914
0.231934,0.766073,-0.167348
0.232544,0.768089,-0.352836
0.233154,0.770105,1.62239
0.233765,0.772121,0.285710
0.234375,0.774137,0.768470
0.234985,0.776153,0.165604E-01
0.235596,0.778169,0.624653
0.236206,0.780185,0.603440
0.236816,0.782201,0.273989
0.237427,0.784217,-0.301897
0.238037,0.786233,-0.222114
0.238647,0.788249,0.269425
0.239258,0.790265,0.182757
0.239868,0.792281,0.506302
0.240479,0.794297,0.221924
0.241089,0.796313,-0.266430
0.241699,0.798329,0.283694
0.242310,0.800345,-0.147945
0.242920,0.802361,-0.303016
0.243530,0.804377,0.215245
0.244141,0.806393,0.433279E-01
0.244751,0.808409,0.651389
0.245361,0.810425,0.362683
0.245972,0.812441,0.332161
0.246582,0.814457,0.791440
0.247192,0.816473,1.24007
0.247803,0.818489,0.967878
0.248413,0.820505,-0.449070
0.249023,0.822521,1.70551
0.249634,0.824537,-0.886580
0.250244,0.826553,0.224175
0.250854,0.828569,-0.264642
0.251465,0.830585,0.107880
0.252075,0.832601,0.192402
0.252686,0.834617,0.452136E-01
0.253296,0.836633,0.735790
0.253906,0.838649,0.606829
0.254517,0.840665,2.42044
0.255127,0.842681,-0.162515
0.255737,0.844697,0.453214
0.256348,0.846713,0.463349
0.256958,0.848729,-0.644001E-01
0.257568,0.850744,-0.614210E-01
0.258179,0.852760,-0.153464E-02
0.258789,0.854776,0.204764
0.259399,0.856792,0.210331
0.260010,0.858808,0.691733
0.260620,0.860824,-0.129976E-01
0.261230,0.862840,-0.119603
0.261841,0.864856,0.574619
0.262451,0.866872,0.133927
0.263062,0.868888,1.06580
0.263672,0.870904,-0.574514
0.264282,0.872920,0.851449E-01
0.264893,0.874936,0.231441E-01
0.265503,0.876952,0.121689
0.266113,0.878968,0.314706
0.266724,0.880984,1.74788
0.267334,0.883000,-0.205138E-01
0.267944,0.885016,1.43848
0.268555,0.887032,-0.353231
0.269165,0.889048,-0.391899E-01
0.269775,0.891064,0.649815E-01
0.270386,0.893080,0.529799
0.270996,0.895096,-0.585501E-01
0.271606,0.897112,-0.434457
0.272217,0.899128,0.816645
0.272827,0.901144,-0.881344
0.273438,0.903160,-0.314527E-01
0.274048,0.905176,-0.694880
0.274658,0.907192,-0.233207
0.275269,0.909208,0.109659E-01
0.275879,0.911224,0.583556
0.276489,0.913240,0.305452
0.277100,0.915256,-0.490042
0.277710,0.917272,0.586650
0.278320,0.919288,0.517407
0.278931,0.921304,0.219944
0.279541,0.923320,0.330996
0.280151,0.925336,0.158645
0.280762,0.927352,0.249317E-01
0.281372,0.929368,0.369057
0.281982,0.931384,0.564564
0.282593,0.933400,0.900457E-01
0.283203,0.935416,0.150662
0.283813,0.937432,0.707744
0.284424,0.939448,-0.365837
0.285034,0.941464,-0.240556
0.285645,0.943480,0.118539E-01
0.286255,0.945496,0.929154
0.286865,0.947512,-0.353478
0.287476,0.949528,1.51780
0.288086,0.951544,0.229260
0.288696,0.953560,0.264616
0.289307,0.955576,0.489718
0.289917,0.957592,0.385384
0.290527,0.959608,-0.461731
0.291138,0.961624,0.131977
0.291748,0.963639,-0.355441
0.292358,0.965655,-0.398719
0.292969,0.967671,-0.721401E-01
0.293579,0.969687,0.824730
0.294189,0.971703,1.39292
0.294800,0.973719,0.625807
0.295410,0.975735,0.667003
0.296021,0.977751,0.592025
0.296631,0.979767,0.697577
0.297241,0.981783,0.452219
0.297852,0.983799,0.842111
0.298462,0.985815,-0.208915
0.299072,0.987831,-0.376522
0.299683,0.989847,1.12085
0.300293,0.991863,0.961573
0.300903,0.993879,0.211981
0.301514,0.995895,-1.09317
0.302124,0.997911,-0.588918E-01
0.302734,0.999927,0.525106
0.303345,1.00194,0.389092
0.303955,1.00396,-0.536529
0.304565,1.00598,1.49319
0.305176,1.00799,-0.262716
0.305786,1.01001,0.163477
0.306396,1.01202,-0.170226
0.307007,1.01404,0.360301
0.307617,1.01606,-0.111034
0.308228,1.01807,-0.170028
0.308838,1.02009,0.620559E-01
0.309448,1.02210,-0.153654
0.310059,1.02412,1.45418
0.310669,1.02613,-0.385517
0.311279,1.02815,-0.144792E-01
0.311890,1.03017,0.581394E-01
0.312500,1.03218,0.634174
0.313110,1.03420,0.712431
0.313721,1.03621,0.605124
0.314331,1.03823,-0.251181
0.314941,1.04025,-0.256205E-01
0.315552,1.04226,-0.662864E-02
0.316162,1.04428,0.644314E-01
0.316772,1.04629,0.480072
0.317383,1.04831,0.446798
0.317993,1.05033,-0.705128E-01
0.318604,1.05234,0.990583E-01
0.319214,1.05436,0.117665
0.319824,1.05637,0.309093E-01
0.320435,1.05839,0.490831
0.321045,1.06041,0.105530
0.321655,1.06242,0.819870
0.322266,1.06444,0.329259
0.322876,1.06645,0.421891
0.323486,1.06847,0.405007
0.324097,1.07049,0.155041
0.324707,1.07250,1.13320
0.325317,1.07452,0.927955
0.325928,1.07653,-0.533902
0.326538,1.07855,0.681890
0.327148,1.08057,1.06465
0.327759,1.08258,0.387685
0.328369,1.08460,-0.191741E-02
0.328979,1.08661,-0.517780E-01
0.329590,1.08863,0.382319
0.330200,1.09065,-0.299552E-01
0.330811,1.09266,-0.109833
0.331421,1.09468,1.37359
0.332031,1.09669,0.561434
0.332642,1.09871,-0.153426
0.333252,1.10073,1.42311
0.333862,1.10274,-0.414332
0.334473,1.10476,0.871935
0.335083,1.10677,0.419489E-01
0.335693,1.10879,-0.103879E-01
0.336304,1.11081,0.871505
0.336914,1.11282,-0.193562
0.337524,1.11484,-0.219211
0.338135,1.11685,0.306663
0.338745,1.11887,0.133535
0.339355,1.12089,0.845274
0.339966,1.12290,0.620530E-02
0.340576,1.12492,0.822856E-01
0.341187,1.12693,-1.45465
0.341797,1.12895,-0.846577
0.342407,1.13097,0.515659E-01
0.343018,1.13298,1.28214
0.343628,1.13500,0.402410
0.344238,1.13701,0.397169
0.344849,1.13903,0.871305
0.345459,1.14105,-0.171595
0.346069,1.14306,1.13778
0.346680,1.14508,0.243951
0.347290,1.14709,1.16845
0.347900,1.14911,0.337388E-01
0.348511,1.15113,0.402905
0.349121,1.15314,-0.209229
0.349731,1.15516,-0.222095
0.350342,1.15717,-0.179947
0.350952,1.15919,-0.276574
0.351562,1.16121,0.689383
0.352173,1.16322,0.864964
0.352783,1.16524,2.30599
0.353394,1.16725,0.249276
0.354004,1.16927,-0.284648E-01
0.354614,1.17129,0.721590
0.355225,1.17330,0.648487
0.355835,1.17532,0.698639
0.356445,1.17733,0.197577
0.357056,1.17935,-0.172707
0.357666,1.18137,0.276272
0.358276,1.18338,-0.366926
0.358887,1.18540,-0.212661
0.359497,1.18741,0.294375
0.360107,1.18943,0.182452
0.360718,1.19145,-0.461179
0.361328,1.19346,-0.443200
0.361938,1.19548,0.740599
0.362549,1.19749,2.26519
0.363159,1.19951,1.62609
0.363770,1.20153,-0.124181E-01
0.364380,1.20354,-0.452494E-01
0.364990,1.20556,-0.153028E-01
0.365601,1.20757,0.329212
0.366211,1.20959,0.329065E-01
0.366821,1.21161,0.927809
0.367432,1.21362,0.136168
0.368042,1.21564,0.322379E-01
0.368652,1.21765,-0.161879
0.369263,1.21967,0.112814
0.369873,1.22169,0.198627
0.370483,1.22370,-0.102127E-01
0.371094,1.22572,-0.490596
0.371704,1.22773,0.298082
0.372314,1.22975,0.476884
0.372925,1.23177,0.469879
0.373535,1.23378,-0.127089
0.374146,1.23580,1.38547
0.374756,1.23781,4.27553
0.375366,1.23983,0.376352
0.375977,1.24185,-0.259081
0.376587,1.24386,0.277020
0.377197,1.24588,-0.305241
0.377808,1.24789,-0.814808E-01
0.378418,1.24991,0.131039E-02
0.379028,1.25192,0.354696
0.379639,1.25394,0.557411
0.380249,1.25596,0.402850E-01
0.380859,1.25797,3.12071
0.381470,1.25999,1.87353
0.382080,1.26200,-0.301808
0.382690,1.26402,-0.996303E-01
0.383301,1.26604,0.579983
0.383911,1.26805,-0.296054E-02
0.384521,1.27007,0.988048E-01
0.385132,1.27208,0.487067
0.385742,1.27410,-0.727118
0.386353,1.27612,0.414745
0.386963,1.27813,-0.119910
0.387573,1.28015,1.25856
0.388184,1.28216,1.35586
0.388794,1.28418,0.145634E-01
0.389404,1.28620,0.984280E-01
0.390015,1.28821,0.119674
0.390625,1.29023,1.84380
0.391235,1.29224,1.00780
0.391846,1.29426,0.568976
0.392456,1.29628,0.445407E-01
0.393066,1.29829,-0.316402E-01
0.393677,1.30031,-0.694534E-01
0.394287,1.30232,0.498238
0.394897,1.30434,-0.986625E-01
0.395508,1.30636,-0.165300
0.396118,1.30837,1.01477
0.396729,1.31039,0.118943
0.397339,1.31240,-0.158873E-01
0.397949,1.31442,-0.871972E-01
0.398560,1.31644,-0.166689
0.399170,1.31845,0.818517
0.399780,1.32047,1.42296
0.400391,1.32248,0.715329E-02
0.401001,1.32450,0.472106
0.401611,1.32652,0.501095E-01
0.402222,1.32853,-0.543634
0.402832,1.33055,0.441807
0.403442,1.33256,-0.595556
0.404053,1.33458,-0.272524
0.404663,1.33660,-0.735024E-01
0.405273,1.33861,0.239798
0.405884,1.34063,0.278579
0.406494,1.34264,1.46738
0.407104,1.34466,0.611875
0.407715,1.34668,1.05251
0.408325,1.34869,-0.387839
0.408936,1.35071,-0.356072
0.409546,1.35272,2.53872
0.410156,1.35474,-0.503899
0.410767,1.35676,0.380084
0.411377,1.35877,-0.263712
0.411987,1.36079,0.395316
0.412598,1.36280,-0.918842E-02
0.413208,1.36482,0.234461
0.413818,1.36684,0.178032
0.414429,1.36885,0.414631E-01
0.415039,1.37087,1.62943
0.415649,1.37288,0.855263
0.416260,1.37490,-0.194279
0.416870,1.37692,0.393727E-01
0.417480,1.37893,-0.210994
0.418091,1.38095,0.413593
0.418701,1.38296,-0.127419
0.419312,1.38498,0.831308E-01
0.419922,1.38700,0.655360
0.420532,1.38901,-0.268649E-01
0.421143,1.39103,1.17751
0.421753,1.39304,2.04963
0.422363,1.39506,0.267854
0.422974,1.39708,0.408369
0.423584,1.39909,0.168557E-02
0.424194,1.40111,0.633277E-01
0.424805,1.40312,-0.309287
0.425415,1.40514,0.103716
0.426025,1.40716,-0.823022E-01
0.426636,1.40917,-0.259412
0.427246,1.41119,0.764537
0.427856,1.41320,0.457449
0.428467,1.41522,1.91385
0.429077,1.41724,-0.227887
0.429688,1.41925,0.806506
0.430298,1.42127,-0.477334
0.430908,1.42328,0.190667E-01
0.431519,1.42530,0.476024
0.432129,1.42732,0.640793
0.432739,1.42933,-0.174186
0.433350,1.43135,0.719434E-01
0.433960,1.43336,0.601514E-01
0.434570,1.43538,1.22126
0.435181,1.43740,0.344852
0.435791,1.43941,0.372799
0.436401,1.44143,0.758891
0.437012,1.44344,-0.172959
0.437622,1.44546,0.912715E-01
0.438232,1.44748,0.967246E-01
0.438843,1.44949,-0.519379
0.439453,1.45151,0.265230E-01
0.440063,1.45352,0.240364
0.440674,1.45554,0.536872
0.441284,1.45756,-0.386741
0.441895,1.45957,0.255323
0.442505,1.46159,1.36337
0.443115,1.46360,0.319965
0.443726,1.46562,1.16726
0.444336,1.46764,-1.14116
0.444946,1.46965,-0.556549
0.445557,1.47167,3.23173
0.446167,1.47368,2.44468
0.446777,1.47570,0.930055E-01
0.447388,1.47771,2.35988
0.447998,1.47973,-0.164936E-01
0.448608,1.48175,0.510003
0.449219,1.48376,-0.107460
0.449829,1.48578,-0.375299
0.450439,1.48779,1.96891
0.451050,1.48981,0.423854
0.451660,1.49183,-0.648725E-01
0.452271,1.49384,0.135230
0.452881,1.49586,0.204735
0.453491,1.49787,-0.246848
0.454102,1.49989,0.709159
0.454712,1.50191,0.767113
0.455322,1.50392,0.345463
0.455933,1.50594,0.917835
0.456543,1.50795,0.914664E-01
0.457153,1.50997,0.100205
0.457764,1.51199,-0.212315
0.458374,1.51400,-0.163746
0.458984,1.51602,0.503311
0.459595,1.51803,0.753453
0.460205,1.52005,-0.580591
0.460815,1.52207,0.569955
0.461426,1.52408,0.298447
0.462036,1.52610,0.557527E-01
0.462646,1.52811,0.254316
0.463257,1.53013,0.260774
0.463867,1.53215,1.59248
0.464478,1.53416,0.738579E-02
0.465088,1.53618,0.280034
0.465698,1.53819,-0.902089E-01
0.466309,1.54021,0.110749
0.466919,1.54223,1.38504
0.467529,1.54424,-0.240451
0.468140,1.54626,0.397848
0.468750,1.54827,-0.207731
0.469360,1.55029,-0.633319
0.469971,1.55231,0.451461
0.470581,1.55432,0.901474E-01
0.471191,1.55634,0.494528
0.471802,1.55835,0.133118E-01
0.472412,1.56037,0.897838
0.473022,1.56239,0.540680E-01
0.473633,1.56440,1.00891
0.474243,1.56642,0.366483
0.474854,1.56843,-0.129391E-01
0.475464,1.57045,-0.479148E-01
0.476074,1.57247,0.678258
0.476685,1.57448,1.41953
0.477295,1.57650,-0.417600E-01
0.477905,1.57851,-0.118701
0.478516,1.58053,0.702334
0.479126,1.58255,1.17057
0.479736,1.58456,0.778413
0.480347,1.58658,0.752148
0.480957,1.58859,0.587062E-01
0.481567,1.59061,0.976794
0.482178,1.59263,1.06596
0.482788,1.59464,0.347282
0.483398,1.59666,-0.950356E-01
0.484009,1.59867,0.376622
0.484619,1.60069,0.125612E-02
0.485229,1.60271,-0.187995
0.485840,1.60472,1.67109
0.486450,1.60674,-0.349648
0.487061,1.60875,0.551409
0.487671,1.61077,0.159160
0.488281,1.61279,0.649743E-01
0.488892,1.61480,-0.112726
