Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.139160,0.412363,0.361355
0.139771,0.414171,-0.201660
0.140381,0.415980,-0.208054E-01
0.140991,0.417789,0.599975
0.141602,0.419597,0.524341
0.142212,0.421406,1.36651
0.142822,0.423215,0.611825
0.143433,0.425023,-0.497100E-01
0.144043,0.426832,1.01298
0.144653,0.428640,0.185019
0.145264,0.430449,0.304580
0.145874,0.432258,-0.290397
0.146484,0.434066,-0.609919E-01
0.147095,0.435875,1.47767
0.147705,0.437683,0.761072
0.148315,0.439492,0.328440
0.148926,0.441301,-0.310866
0.149536,0.443109,-0.258006E-01
0.150146,0.444918,0.127332
0.150757,0.446726,-0.956159
0.151367,0.448535,-0.150728
0.151978,0.450344,0.967415
0.152588,0.452152,-0.382402
0.153198,0.453961,0.135586
0.153809,0.455770,0.836186E-02
0.154419,0.457578,0.176366
0.155029,0.459387,-0.204258
0.155640,0.461195,0.475221
0.156250,0.463004,-0.609122E-01
0.156860,0.464813,1.44011
0.157471,0.466621,-0.152674E-01
0.158081,0.468430,0.444416
0.158691,0.470238,-0.251165
0.159302,0.472047,-0.808776E-02
0.159912,0.473856,-0.517548E-01
0.160522,0.475664,0.241345E-01
0.161133,0.477473,0.465801
0.161743,0.479281,0.523113
0.162354,0.481090,0.534953E-01
0.162964,0.482899,0.151397
0.163574,0.484707,0.706146
0.164185,0.486516,0.247930
0.164795,0.488324,-0.602716
0.165405,0.490133,0.640111E-02
0.166016,0.491942,-0.438344
0.166626,0.493750,0.269518E-01
0.167236,0.495559,-0.310231
0.167847,0.497368,0.335512
0.168457,0.499176,1.98331
0.169067,0.500985,0.867655
0.169678,0.502793,1.00646
0.170288,0.504602,-0.823879E-01
0.170898,0.506411,0.837867
0.171509,0.508219,-0.424117
0.172119,0.510028,-0.119476
0.172729,0.511836,-0.542775E-01
0.173340,0.513645,0.198027
0.173950,0.515454,0.479677
0.174561,0.517262,-0.931347
0.175171,0.519071,-0.212090
0.175781,0.520879,1.21409
0.176392,0.522688,0.152767
0.177002,0.524497,-0.467841
0.177612,0.526305,2.67266
0.178223,0.528114,-0.850655E-01
0.178833,0.529922,-0.218313E-01
0.179443,0.531731,-0.693852E-02
0.180054,0.533540,-0.244510
0.180664,0.535348,0.470702
0.181274,0.537157,-0.233769
0.181885,0.538966,-0.324267
0.182495,0.540774,-0.228666
0.183105,0.542583,-0.368152
0.183716,0.544391,0.352534
0.184326,0.546200,0.756528
0.184937,0.548009,-0.201816
0.185547,0.549817,1.02564
0.186157,0.551626,0.396630
0.186768,0.553434,0.569644
0.187378,0.555243,0.176845
0.187988,0.557052,0.112964
0.188599,0.558860,0.151741
0.189209,0.560669,-0.453804E-01
0.189819,0.562477,0.547456E-01
0.190430,0.564286,0.215844E-01
0.191040,0.566095,-0.138971
0.191650,0.567903,0.173976
0.192261,0.569712,-0.937687E-01
0.192871,0.571520,1.09035
0.193481,0.573329,-0.209703
0.194092,0.575138,-0.114897
0.194702,0.576946,0.564421E-01
0.195312,0.578755,-0.720822
0.195923,0.580564,0.133445
0.196533,0.582372,0.119651
0.197144,0.584181,0.234695
0.197754,0.585989,2.19767
0.198364,0.587798,-0.362810
0.198975,0.589607,0.564310
0.199585,0.591415,-0.832424E-01
0.200195,0.593224,-0.322170
0.200806,0.595032,-0.709512E-01
0.201416,0.596841,1.20135
0.202026,0.598650,0.468039
0.202637,0.600458,0.810170
0.203247,0.602267,-0.168435
0.203857,0.604075,0.428596
0.204468,0.605884,0.147332E-01
0.205078,0.607693,0.182503
0.205688,0.609501,1.02598
0.206299,0.611310,-0.743913E-01
0.206909,0.613118,0.688823
0.207520,0.614927,0.559729E-01
0.208130,0.616736,0.828223
0.208740,0.618544,0.677620
0.209351,0.620353,-0.285610
0.209961,0.622162,-0.691728E-01
0.210571,0.623970,0.157990
0.211182,0.625779,0.781145
0.211792,0.627587,0.131587
0.212402,0.629396,0.329999E-01
0.213013,0.631205,0.350378
0.213623,0.633013,2.33542
0.214233,0.634822,0.408519
0.214844,0.636630,-0.202341E-01
0.215454,0.638439,0.168696
0.216064,0.640248,0.121522
0.216675,0.642056,0.226512
0.217285,0.643865,1.45188
0.217896,0.645673,0.338554E-01
0.218506,0.647482,-0.924569
0.219116,0.649291,0.112449
0.219727,0.651099,-0.214751
0.220337,0.652908,-0.219297
0.220947,0.654717,0.785176
0.221558,0.656525,0.165771E-01
0.222168,0.658334,0.274904
0.222778,0.660142,0.722039E-01
0.223389,0.661951,-0.374074
0.223999,0.663760,0.664139E-01
0.224609,0.665568,-0.232172
0.225220,0.667377,-0.847701E-01
0.225830,0.669185,0.434465
0.226440,0.670994,1.16871
0.227051,0.672803,-0.120170
0.227661,0.674611,-0.452411E-01
0.228271,0.676420,-0.178618
0.228882,0.678228,0.142677
0.229492,0.680037,0.213733
0.230103,0.681846,0.566272
0.230713,0.683654,0.590237
0.231323,0.685463,1.77162
0.231934,0.687271,0.517352E-01
0.232544,0.689080,-0.140522
0.233154,0.690889,-0.138976
0.233765,0.692697,-0.898299E-01
0.234375,0.694506,0.751683
0.234985,0.696315,-0.195296
0.235596,0.698123,0.419318
0.236206,0.699932,0.186095
0.236816,0.701740,-0.803013
0.237427,0.703549,0.186792E-01
0.238037,0.705358,0.807043
0.238647,0.707166,-0.126724E-01
0.239258,0.708975,0.416489
0.239868,0.710783,0.377967
0.240479,0.712592,-0.199504
0.241089,0.714401,-0.267831
0.241699,0.716209,0.344523
0.242310,0.718018,-0.396116
0.242920,0.719826,0.795903
0.243530,0.721635,-0.116890
0.244141,0.723444,-0.209626
0.244751,0.725252,-0.119550
0.245361,0.727061,-0.100696E-01
0.245972,0.728869,-0.840155E-01
0.246582,0.730678,-0.127908
0.247192,0.732487,0.428900
0.247803,0.734295,-0.124867
0.248413,0.736104,0.181109
0.249023,0.737913,0.150177
0.249634,0.739721,-0.933348E-01
0.250244,0.741530,-0.162478
0.250854,0.743338,-0.347190
0.251465,0.745147,-0.453551
0.252075,0.746956,-0.158946E-01
0.252686,0.748764,0.387821
0.253296,0.750573,-0.417886
0.253906,0.752381,0.209789
0.254517,0.754190,0.204912
0.255127,0.755999,0.679924
0.255737,0.757807,1.99490
0.256348,0.759616,1.15027
0.256958,0.761424,0.558780E-01
0.257568,0.763233,-0.243152
0.258179,0.765042,0.255774
0.258789,0.766850,-0.842582E-01
0.259399,0.768659,0.464311
0.260010,0.770467,0.505855
0.260620,0.772276,-0.448941
0.261230,0.774085,0.610117
0.261841,0.775893,-0.585495
0.262451,0.777702,-0.188427
0.263062,0.779511,0.770298E-01
0.263672,0.781319,0.433823
0.264282,0.783128,-0.685748
0.264893,0.784936,0.214609
0.265503,0.786745,0.381531
0.266113,0.788554,-0.714925
0.266724,0.790362,0.644770E-02
0.267334,0.792171,0.743710
0.267944,0.793979,0.163567
0.268555,0.795788,0.645309
0.269165,0.797597,0.238937
0.269775,0.799405,0.138958
0.270386,0.801214,2.40113
0.270996,0.803022,0.455605
0.271606,0.804831,-0.162227
0.272217,0.806640,-0.480686
0.272827,0.808448,-0.593228E-01
0.273438,0.810257,-0.103374
0.274048,0.812066,-0.463055E-01
0.274658,0.813874,0.267890
0.275269,0.815683,-0.731853
0.275879,0.817491,-0.106311
0.276489,0.819300,0.383436
0.277100,0.821109,-0.355923
0.277710,0.822917,0.487480E-01
0.278320,0.824726,0.538587
0.278931,0.826534,0.793026
0.279541,0.828343,0.711022
0.280151,0.830152,-1.14752
0.280762,0.831960,1.16514
0.281372,0.833769,0.791584E-02
0.281982,0.835577,0.453007
0.282593,0.837386,-0.765865E-01
0.283203,0.839195,0.454126
0.283813,0.841003,-0.249827
0.284424,0.842812,-0.129934
0.285034,0.844620,-0.745543
0.285645,0.846429,1.46198
0.286255,0.848238,0.134760
0.286865,0.850046,0.614910E-01
0.287476,0.851855,0.178739
0.288086,0.853664,-0.226595
0.288696,0.855472,-0.519342E-01
0.289307,0.857281,1.28249
0.289917,0.859089,-0.305249
0.290527,0.860898,1.02893
0.291138,0.862707,-0.157949
0.291748,0.864515,-0.328905
0.292358,0.866324,0.356241
0.292969,0.868132,0.661590
0.293579,0.869941,0.673383
0.294189,0.871750,0.139058
0.294800,0.873558,-0.196066
0.295410,0.875367,0.774730E-01
0.296021,0.877175,-0.322153
0.296631,0.878984,0.818612E-01
0.297241,0.880793,0.181112
0.297852,0.882601,-0.325805
0.298462,0.884410,1.06580
0.299072,0.886218,-0.301345E-01
0.299683,0.888027,-0.853462E-01
0.300293,0.889836,0.221900
0.300903,0.891644,-0.220371
0.301514,0.893453,0.127224
0.302124,0.895262,0.109050E-01
0.302734,0.897070,0.620782E-01
0.303345,0.898879,1.16797
0.303955,0.900687,0.120835
0.304565,0.902496,0.382918
0.305176,0.904305,0.210415
0.305786,0.906113,-0.247800
0.306396,0.907922,1.13316
0.307007,0.909730,0.717557E-01
0.307617,0.911539,-0.138021
0.308228,0.913348,0.212100
0.308838,0.915156,1.75084
0.309448,0.916965,0.981897
0.310059,0.918773,-0.125187
0.310669,0.920582,0.212318
0.311279,0.922391,0.652504
0.311890,0.924199,0.190376
0.312500,0.926008,-0.871525E-01
0.313110,0.927816,0.381013
0.313721,0.929625,-0.409681
0.314331,0.931434,0.957614E-01
0.314941,0.933242,0.299183
0.315552,0.935051,-0.687723E-02
0.316162,0.936860,-0.347664
0.316772,0.938668,0.539273
0.317383,0.940477,0.226241
0.317993,0.942285,0.418148
0.318604,0.944094,-0.244677E-01
0.319214,0.945903,0.147633E-01
0.319824,0.947711,0.156809
0.320435,0.949520,0.337224
0.321045,0.951328,0.250316
0.321655,0.953137,0.308668
0.322266,0.954946,0.248314
0.322876,0.956754,0.810052
0.323486,0.958563,-0.855653E-01
0.324097,0.960371,-0.136008E-01
0.324707,0.962180,-0.119644
0.325317,0.963989,-0.424418
0.325928,0.965797,-0.523891
0.326538,0.967606,-0.156077
0.327148,0.969414,0.231233
0.327759,0.971223,0.201136
0.328369,0.973032,-0.257589
0.328979,0.974840,0.308807
0.329590,0.976649,1.66696
0.330200,0.978458,0.520665
0.330811,0.980266,0.182159
0.331421,0.982075,0.600272
0.332031,0.983883,0.170465
0.332642,0.985692,-0.475732E-01
0.333252,0.987501,0.368930
0.333862,0.989309,-0.224899
0.334473,0.991118,-0.103808
0.335083,0.992926,-0.675292E-02
0.335693,0.994735,0.576340E-01
0.336304,0.996544,-0.462173
0.336914,0.998352,-0.714782E-01
0.337524,1.00016,0.557229E-02
0.338135,1.00197,-0.145844
0.338745,1.00378,-0.266070
0.339355,1.00559,0.352533
0.339966,1.00740,0.444106
0.340576,1.00920,-0.399787
0.341187,1.01101,0.182627
0.341797,1.01282,0.809840E-01
0.342407,1.01463,0.386766E-01
0.343018,1.01644,1.00265
0.343628,1.01825,-0.491929
0.344238,1.02006,0.618291
0.344849,1.02186,0.145773
0.345459,1.02367,0.150170
0.346069,1.02548,0.359902
0.346680,1.02729,0.188663
0.347290,1.02910,-0.110127
0.347900,1.03091,-0.161275
0.348511,1.03272,0.484392E-01
0.349121,1.03452,0.447300
0.349731,1.03633,-0.181417
0.350342,1.03814,0.325796E-01
0.350952,1.03995,-0.492409E-01
0.351562,1.04176,0.110556
0.352173,1.04357,0.405405
0.352783,1.04538,-0.625750
0.353394,1.04718,-0.129687
0.354004,1.04899,-0.436927
0.354614,1.05080,-0.989989E-01
0.355225,1.05261,0.111795
0.355835,1.05442,-0.280559
0.356445,1.05623,0.565379
0.357056,1.05804,-0.100685E-01
0.357666,1.05984,0.959772E-01
0.358276,1.06165,0.704093
0.358887,1.06346,0.245040
0.359497,1.06527,0.778543
0.360107,1.06708,0.259843
0.360718,1.06889,-0.356482
0.361328,1.07070,0.841685E-01
0.361938,1.07251,-0.706878E-01
0.362549,1.07431,0.762332E-01
0.363159,1.07612,0.192352E-01
0.363770,1.07793,0.454724E-01
0.364380,1.07974,1.24859
0.364990,1.08155,-0.573771
0.365601,1.08336,-0.290681
0.366211,1.08517,0.436717E-01
0.366821,1.08697,-0.135607
0.367432,1.08878,0.360148E-01
0.368042,1.09059,-0.150182
0.368652,1.09240,0.129388
0.369263,1.09421,-0.815592E-01
0.369873,1.09602,0.685363
0.370483,1.09783,-0.361036
0.371094,1.09963,-0.689644E-01
0.371704,1.10144,-0.142865
0.372314,1.10325,0.123772
0.372925,1.10506,0.120553
0.373535,1.10687,0.133980
0.374146,1.10868,-0.188458E-01
0.374756,1.11049,-0.249888
0.375366,1.11229,0.177267
0.375977,1.11410,-0.640042E-01
0.376587,1.11591,0.145665
0.377197,1.11772,1.25960
0.377808,1.11953,0.592593
0.378418,1.12134,0.277221
0.379028,1.12315,-0.329166
0.379639,1.12495,-0.340542
0.380249,1.12676,0.905132
0.380859,1.12857,0.414539
0.381470,1.13038,0.471104
0.382080,1.13219,0.282084
0.382690,1.13400,-0.302896E-01
0.383301,1.13581,0.359920E-01
0.383911,1.13762,0.164608
0.384521,1.13942,-0.116934
0.385132,1.14123,-0.784946E-01
0.385742,1.14304,0.326156
0.386353,1.14485,0.491191E-01
0.386963,1.14666,0.573279E-01
0.387573,1.14847,-0.329158
0.388184,1.15028,0.897277
0.388794,1.15208,0.129141
0.389404,1.15389,0.801529
0.390015,1.15570,0.101836E-01
0.390625,1.15751,-0.204572
0.391235,1.15932,-0.158181
0.391846,1.16113,0.407179
0.392456,1.16294,1.04649
0.393066,1.16474,-0.424408
0.393677,1.16655,0.346419
0.394287,1.16836,0.294971
0.394897,1.17017,-0.296412
0.395508,1.17198,0.637464
0.396118,1.17379,0.476853E-01
0.396729,1.17560,0.380785E-01
0.397339,1.17740,0.170699
0.397949,1.17921,-0.341076E-01
0.398560,1.18102,0.356661
0.399170,1.18283,1.02075
0.399780,1.18464,-0.565863
0.400391,1.18645,0.288791
0.401001,1.18826,-0.854598
0.401611,1.19006,-0.238469E-01
0.402222,1.19187,-0.296365E-01
0.402832,1.19368,-0.160895
0.403442,1.19549,-0.184326
0.404053,1.19730,0.559809E-01
0.404663,1.19911,0.305413
0.405273,1.20092,-0.823100E-01
0.405884,1.20273,-0.155439
0.406494,1.20453,0.206218
0.407104,1.20634,-0.863496E-01
0.407715,1.20815,0.352723
0.408325,1.20996,-0.273948
0.408936,1.21177,0.108101
0.409546,1.21358,0.119538
0.410156,1.21539,-0.248944
0.410767,1.21719,0.138266
0.411377,1.21900,0.122152
0.411987,1.22081,-0.162241
0.412598,1.22262,0.138414
0.413208,1.22443,-0.331734E-01
0.413818,1.22624,-0.334981E-01
0.414429,1.22805,-0.348644
0.415039,1.22985,0.365078
0.415649,1.23166,0.836731E-01
0.416260,1.23347,0.635076
0.416870,1.23528,0.826442E-01
0.417480,1.23709,-1.30688
0.418091,1.23890,0.323413
0.418701,1.24071,0.455677
0.419312,1.24251,0.299236
0.419922,1.24432,-0.293477
0.420532,1.24613,0.188764
0.421143,1.24794,0.699755
0.421753,1.24975,0.149364
0.422363,1.25156,-0.234790
0.422974,1.25337,0.425915
0.423584,1.25517,-0.567791E-01
0.424194,1.25698,-0.187776E-02
0.424805,1.25879,0.778410
0.425415,1.26060,0.857134
0.426025,1.26241,-0.502350E-02
0.426636,1.26422,1.03223
0.427246,1.26603,-0.227175
0.427856,1.26784,0.161229
0.428467,1.26964,-0.151496
0.429077,1.27145,0.525187E-01
0.429688,1.27326,0.445685
0.430298,1.27507,0.355763
0.430908,1.27688,-0.351756E-01
0.431519,1.27869,0.342879
0.432129,1.28050,0.391925E-01
0.432739,1.28230,0.824871E-01
0.433350,1.28411,0.105415E-02
0.433960,1.28592,-0.323626
0.434570,1.28773,0.630007E-01
0.435181,1.28954,0.305239
0.435791,1.29135,-0.107425
0.436401,1.29316,0.346233
0.437012,1.29496,0.272257
0.437622,1.29677,0.791493
0.438232,1.29858,-0.154574
0.438843,1.30039,0.241097
0.439453,1.30220,0.983674E-01
0.440063,1.30401,-0.540652
0.440674,1.30582,0.684851
0.441284,1.30762,0.254796
0.441895,1.30943,0.251926E-01
0.442505,1.31124,0.593105
0.443115,1.31305,0.770701E-01
0.443726,1.31486,1.74435
0.444336,1.31667,-0.161145E-01
0.444946,1.31848,0.902034E-01
0.445557,1.32028,0.400692
0.446167,1.32209,0.403509E-01
0.446777,1.32390,0.130736
0.447388,1.32571,0.147777
0.447998,1.32752,0.114344
0.448608,1.32933,-0.343017
0.449219,1.33114,-0.200904
0.449829,1.33294,-0.543479
0.450439,1.33475,0.124588
0.451050,1.33656,0.415236
0.451660,1.33837,-0.559742E-01
0.452271,1.34018,0.652106E-01
0.452881,1.34199,-0.160801
0.453491,1.34380,-0.108948
0.454102,1.34561,0.169716
0.454712,1.34741,-0.160291
0.455322,1.34922,0.386322E-01
0.455933,1.35103,0.421717
0.456543,1.35284,0.342737
0.457153,1.35465,-0.338749
0.457764,1.35646,1.64495
0.458374,1.35827,-0.357156
0.458984,1.36007,0.967225
0.459595,1.36188,0.232363
0.460205,1.36369,0.106447
0.460815,1.36550,0.267153
0.461426,1.36731,0.291823
0.462036,1.36912,0.152557
0.462646,1.37093,-0.118139
0.463257,1.37273,0.631153
0.463867,1.37454,0.692926
0.464478,1.37635,0.277593
0.465088,1.37816,0.636883
0.465698,1.37997,0.123717E-01
0.466309,1.38178,0.201080
0.466919,1.38359,-0.775907E-01
0.467529,1.38539,0.458973
0.468140,1.38720,0.490356
0.468750,1.38901,0.103230
0.469360,1.39082,0.343140
0.469971,1.39263,0.269184E-01
0.470581,1.39444,0.585896
0.471191,1.39625,0.533458E-01
0.471802,1.39805,0.529224
0.472412,1.39986,0.476435
0.473022,1.40167,0.296627E-01
0.473633,1.40348,-0.359268E-01
0.474243,1.40529,0.391477
0.474854,1.40710,-0.201694
0.475464,1.40891,0.335297
0.476074,1.41072,-0.560691E-01
0.476685,1.41252,-0.183105
0.477295,1.41433,-0.514517
0.477905,1.41614,0.704139
0.478516,1.41795,0.900566
0.479126,1.41976,0.808807E-01
0.479736,1.42157,0.288578
0.480347,1.42338,-0.222527
0.480957,1.42518,0.385150
0.481567,1.42699,0.774193
0.482178,1.42880,-0.352507
0.482788,1.43061,-0.928774
0.483398,1.43242,0.515511
0.484009,1.43423,-1.48332
