Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.468
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,0.468825,0.770907E-01
0.555420E-01,0.474034,0.202788
0.561523E-01,0.479244,0.853329
0.567627E-01,0.484453,0.278782
0.573730E-01,0.489662,1.10826
0.579834E-01,0.494871,0.224884
0.585938E-01,0.500080,0.257361
0.592041E-01,0.505289,0.632559E-01
0.598145E-01,0.510499,-0.808194E-02
0.604248E-01,0.515708,0.112772
0.610352E-01,0.520917,0.430746
0.616455E-01,0.526126,0.389750
0.622559E-01,0.531335,0.301795
0.628662E-01,0.536544,0.139469
0.634766E-01,0.541754,0.270188
0.640869E-01,0.546963,0.668435
0.646973E-01,0.552172,0.234395
0.653076E-01,0.557381,1.40317
0.659180E-01,0.562590,0.314250
0.665283E-01,0.567800,0.392509
0.671387E-01,0.573009,0.666452E-01
0.677490E-01,0.578218,0.433913
0.683594E-01,0.583427,0.172434
0.689697E-01,0.588636,0.227238
0.695801E-01,0.593845,0.308156
0.701904E-01,0.599055,0.322112E-01
0.708008E-01,0.604264,0.487632
0.714111E-01,0.609473,0.965226
0.720215E-01,0.614682,0.684456E-01
0.726318E-01,0.619891,0.119306
0.732422E-01,0.625100,0.743486E-01
0.738525E-01,0.630310,0.149736
0.744629E-01,0.635519,0.254285E-02
0.750732E-01,0.640728,0.688436
0.756836E-01,0.645937,0.598792E-02
0.762939E-01,0.651146,0.128933
0.769043E-01,0.656355,0.169042
0.775146E-01,0.661565,0.734147
0.781250E-01,0.666774,0.192871
0.787354E-01,0.671983,0.283793
0.793457E-01,0.677192,0.410628
0.799561E-01,0.682401,0.472624E-01
0.805664E-01,0.687610,0.320829
0.811768E-01,0.692820,-0.779142E-02
0.817871E-01,0.698029,0.181030
0.823975E-01,0.703238,-0.144667
0.830078E-01,0.708447,0.319091
0.836182E-01,0.713656,0.974323E-02
0.842285E-01,0.718865,0.120009
0.848389E-01,0.724075,-0.298530E-02
0.854492E-01,0.729284,0.281291E-01
0.860596E-01,0.734493,0.920345E-01
0.866699E-01,0.739702,0.273486E-01
0.872803E-01,0.744911,0.621558E-01
0.878906E-01,0.750120,0.115475
0.885010E-01,0.755330,0.519743
0.891113E-01,0.760539,1.30045
0.897217E-01,0.765748,0.995589E-01
0.903320E-01,0.770957,-0.969513E-01
0.909424E-01,0.776166,0.932743E-01
0.915527E-01,0.781375,-0.813909E-02
0.921631E-01,0.786585,0.298260E-01
0.927734E-01,0.791794,0.548914E-01
0.933838E-01,0.797003,0.730912E-01
0.939941E-01,0.802212,0.442368
0.946045E-01,0.807421,0.163134
0.952148E-01,0.812630,0.853167E-02
0.958252E-01,0.817840,0.187474
0.964355E-01,0.823049,1.19873
0.970459E-01,0.828258,-0.559972E-01
0.976562E-01,0.833467,0.858044
0.982666E-01,0.838676,0.291063
0.988770E-01,0.843886,0.300637
0.994873E-01,0.849095,0.349100E-01
0.100098,0.854304,0.167133E-01
0.100708,0.859513,0.322856
0.101318,0.864722,0.255635
0.101929,0.869931,0.941210E-01
0.102539,0.875141,0.141734
0.103149,0.880350,0.138090
0.103760,0.885559,0.196614
0.104370,0.890768,0.262663
0.104980,0.895977,0.399843E-01
0.105591,0.901186,0.399205
0.106201,0.906396,0.150898
0.106812,0.911605,0.344534
0.107422,0.916814,0.154204
0.108032,0.922023,0.466615E-01
0.108643,0.927232,0.388133E-02
0.109253,0.932441,0.312334E-01
0.109863,0.937651,0.304420
0.110474,0.942860,0.370222
0.111084,0.948069,0.386646
0.111694,0.953278,0.797995
0.112305,0.958487,-0.987258E-02
0.112915,0.963696,0.256404
0.113525,0.968906,1.06746
0.114136,0.974115,0.403560
0.114746,0.979324,0.957776E-01
0.115356,0.984533,0.178180
0.115967,0.989742,0.331611
0.116577,0.994951,0.250292
0.117188,1.00016,-0.104092E-01
0.117798,1.00537,0.536507
0.118408,1.01058,0.373130
0.119019,1.01579,1.63928
0.119629,1.02100,-0.349717E-01
0.120239,1.02621,0.301009E-01
0.120850,1.03142,0.557251E-01
0.121460,1.03662,0.896394
0.122070,1.04183,0.576370E-01
0.122681,1.04704,0.132027
0.123291,1.05225,0.520638
0.123901,1.05746,0.146192E-01
0.124512,1.06267,0.169598
0.125122,1.06788,0.190665
0.125732,1.07309,-0.517411E-02
0.126343,1.07830,0.867367E-01
0.126953,1.08351,-0.514094E-01
0.127563,1.08872,0.108233
0.128174,1.09393,0.498414
0.128784,1.09913,0.135221
0.129395,1.10434,0.104384
0.130005,1.10955,-0.301020E-01
0.130615,1.11476,0.672613E-01
0.131226,1.11997,0.155900
0.131836,1.12518,-0.825343E-01
0.132446,1.13039,0.167350
0.133057,1.13560,0.278581
0.133667,1.14081,0.670653E-01
0.134277,1.14602,-0.387517E-01
0.134888,1.15123,0.298545
0.135498,1.15644,0.937105
0.136108,1.16164,0.331688
0.136719,1.16685,0.152543E-01
0.137329,1.17206,0.323664E-01
0.137939,1.17727,-0.240833E-01
0.138550,1.18248,0.724705E-01
0.139160,1.18769,0.104480
0.139771,1.19290,0.268307
0.140381,1.19811,0.876951E-02
0.140991,1.20332,0.117675E-01
0.141602,1.20853,0.278975
0.142212,1.21374,0.659259E-01
0.142822,1.21895,0.504082
0.143433,1.22415,0.236796
0.144043,1.22936,-0.400809E-01
0.144653,1.23457,0.117822
0.145264,1.23978,0.897137E-04
0.145874,1.24499,0.676404E-01
0.146484,1.25020,0.839581E-01
0.147095,1.25541,0.100479
0.147705,1.26062,-0.372078E-02
0.148315,1.26583,0.117347E-01
0.148926,1.27104,0.139648E-02
0.149536,1.27625,-0.861832E-01
0.150146,1.28146,0.306610
0.150757,1.28666,0.597612E-01
0.151367,1.29187,-0.210775
0.151978,1.29708,-0.546234E-01
0.152588,1.30229,0.837046E-02
0.153198,1.30750,0.613661
0.153809,1.31271,0.247500
0.154419,1.31792,-0.660252E-01
0.155029,1.32313,0.898560
0.155640,1.32834,0.443060
0.156250,1.33355,-0.660521E-02
0.156860,1.33876,0.448792
0.157471,1.34397,1.11849
0.158081,1.34917,0.965895E-01
0.158691,1.35438,0.254410
0.159302,1.35959,0.218821
0.159912,1.36480,0.500756
0.160522,1.37001,0.613710E-01
0.161133,1.37522,0.996071E-01
0.161743,1.38043,0.642451E-01
0.162354,1.38564,-0.413216E-01
0.162964,1.39085,0.114974
0.163574,1.39606,0.782705E-01
0.164185,1.40127,0.422227E-01
0.164795,1.40648,0.635141E-01
0.165405,1.41169,0.303739
0.166016,1.41689,0.333606E-01
0.166626,1.42210,-0.144712
0.167236,1.42731,0.595669E-01
0.167847,1.43252,0.734137E-01
0.168457,1.43773,0.249091
0.169067,1.44294,0.185663
0.169678,1.44815,0.121767
0.170288,1.45336,0.332647E-01
0.170898,1.45857,0.155946
0.171509,1.46378,-0.120330E-01
0.172119,1.46899,0.969542E-01
0.172729,1.47420,0.190074
0.173340,1.47940,0.128493
0.173950,1.48461,-0.149738
0.174561,1.48982,0.160899
0.175171,1.49503,0.391537
0.175781,1.50024,0.354934E-03
0.176392,1.50545,0.181138E-01
0.177002,1.51066,0.600003E-01
0.177612,1.51587,-0.746549E-01
0.178223,1.52108,0.556323E-01
0.178833,1.52629,0.340479E-01
0.179443,1.53150,0.210393E-01
0.180054,1.53671,0.735759E-01
0.180664,1.54191,0.428865
0.181274,1.54712,0.162630
0.181885,1.55233,-0.733936E-01
0.182495,1.55754,0.109032
0.183105,1.56275,0.659162
0.183716,1.56796,-0.295037E-01
0.184326,1.57317,0.859129E-01
0.184937,1.57838,0.223145E-01
0.185547,1.58359,0.363636
0.186157,1.58880,0.416545E-01
0.186768,1.59401,-0.604860E-02
0.187378,1.59922,-0.630902E-01
0.187988,1.60442,0.103417E-01
0.188599,1.60963,0.167671
0.189209,1.61484,0.858252E-01
0.189819,1.62005,-0.747357E-01
0.190430,1.62526,0.158347
0.191040,1.63047,0.594569E-01
0.191650,1.63568,0.100615
0.192261,1.64089,0.833467E-01
0.192871,1.64610,0.185011
0.193481,1.65131,0.110414
0.194092,1.65652,0.191111
0.194702,1.66173,-0.739351E-01
0.195312,1.66693,0.151980
0.195923,1.67214,-0.462712E-02
0.196533,1.67735,0.201485
0.197144,1.68256,-0.111712
0.197754,1.68777,0.157146
0.198364,1.69298,0.470149
0.198975,1.69819,0.333701E-01
0.199585,1.70340,0.570366E-01
0.200195,1.70861,0.445004
0.200806,1.71382,0.402240E-01
0.201416,1.71903,0.104895
0.202026,1.72424,0.277471
0.202637,1.72944,0.865815E-01
0.203247,1.73465,0.347519E-01
0.203857,1.73986,0.171353
0.204468,1.74507,0.439839
0.205078,1.75028,0.292690E-01
0.205688,1.75549,0.277250
0.206299,1.76070,0.414321
0.206909,1.76591,0.563119E-01
0.207520,1.77112,-0.710903E-01
0.208130,1.77633,0.501460E-01
0.208740,1.78154,0.349696
0.209351,1.78675,-0.123838E-02
0.209961,1.79195,0.119540
0.210571,1.79716,0.216623
0.211182,1.80237,0.325145
0.211792,1.80758,0.125349
0.212402,1.81279,-0.683951E-01
0.213013,1.81800,-0.643926E-02
0.213623,1.82321,-0.859011E-01
0.214233,1.82842,-0.978316E-02
0.214844,1.83363,-0.614258E-01
0.215454,1.83884,0.461540E-01
0.216064,1.84405,0.692279E-01
0.216675,1.84926,0.169693
0.217285,1.85446,0.841218E-01
0.217896,1.85967,0.971605E-02
0.218506,1.86488,0.233946
0.219116,1.87009,0.301232E-01
0.219727,1.87530,0.791484E-03
0.220337,1.88051,0.743566E-01
0.220947,1.88572,0.818165E-02
0.221558,1.89093,0.146470
0.222168,1.89614,0.122195
0.222778,1.90135,0.488685E-02
0.223389,1.90656,0.255830E-02
0.223999,1.91177,-0.220549E-01
0.224609,1.91697,0.824956E-01
0.225220,1.92218,0.353080E-01
0.225830,1.92739,0.226629E-01
0.226440,1.93260,0.921276E-01
0.227051,1.93781,0.832426E-01
0.227661,1.94302,-0.203944E-01
0.228271,1.94823,0.555693E-01
0.228882,1.95344,-0.121035
0.229492,1.95865,0.822569E-01
0.230103,1.96386,0.146129
0.230713,1.96907,0.182741
0.231323,1.97428,0.288367E-01
0.231934,1.97948,0.116047E-01
0.232544,1.98469,0.130916
0.233154,1.98990,0.357893
0.233765,1.99511,0.165347
0.234375,2.00032,-0.163933E-02
0.234985,2.00553,0.740684
0.235596,2.01074,0.110382
0.236206,2.01595,0.615841E-01
0.236816,2.02116,0.455835E-01
0.237427,2.02637,0.178328E-01
0.238037,2.03158,0.257364
0.238647,2.03679,0.232427
0.239258,2.04199,0.784064E-01
0.239868,2.04720,0.709557E-01
0.240479,2.05241,0.246792
0.241089,2.05762,0.216339E-01
0.241699,2.06283,0.979035E-01
0.242310,2.06804,-0.511870E-02
0.242920,2.07325,0.884993E-02
0.243530,2.07846,0.178452
0.244141,2.08367,0.579916E-01
0.244751,2.08888,0.115001
0.245361,2.09409,0.402067
0.245972,2.09930,0.676018E-01
0.246582,2.10450,0.904784E-01
0.247192,2.10971,0.137182
0.247803,2.11492,0.370948E-01
0.248413,2.12013,0.321855E-01
0.249023,2.12534,0.798261E-01
0.249634,2.13055,0.863359E-01
0.250244,2.13576,-0.385158E-01
0.250854,2.14097,0.329791E-01
0.251465,2.14618,0.580093E-01
0.252075,2.15139,0.158918
0.252686,2.15660,0.667701E-01
0.253296,2.16181,-0.183323E-01
0.253906,2.16701,0.245875
0.254517,2.17222,-0.336823E-01
0.255127,2.17743,-0.704202E-03
0.255737,2.18264,0.255199
0.256348,2.18785,0.329629E-01
0.256958,2.19306,0.102381
0.257568,2.19827,0.178764
0.258179,2.20348,0.207902
0.258789,2.20869,0.260367E-01
0.259399,2.21390,0.735262E-01
0.260010,2.21911,-0.169458E-01
0.260620,2.22432,0.233042
0.261230,2.22952,0.674432E-01
0.261841,2.23473,0.371963
0.262451,2.23994,0.529304E-01
0.263062,2.24515,0.325573E-01
0.263672,2.25036,-0.356856E-01
0.264282,2.25557,0.112967
0.264893,2.26078,0.256518
0.265503,2.26599,0.586462E-01
0.266113,2.27120,0.208173
0.266724,2.27641,0.449157E-01
0.267334,2.28162,0.141252
0.267944,2.28683,0.636524E-02
0.268555,2.29203,0.468844E-02
0.269165,2.29724,-0.134028E-02
0.269775,2.30245,0.105709E-01
0.270386,2.30766,0.151961
0.270996,2.31287,0.131533
0.271606,2.31808,0.234974
0.272217,2.32329,-0.145072E-01
0.272827,2.32850,-0.395066E-01
0.273438,2.33371,0.106278E-01
0.274048,2.33892,0.429576
0.274658,2.34413,0.278472
0.275269,2.34934,0.251833
0.275879,2.35454,0.199069
0.276489,2.35975,-0.142711E-01
0.277100,2.36496,0.216789
0.277710,2.37017,0.357404E-01
0.278320,2.37538,-0.193534E-01
0.278931,2.38059,0.816377E-01
0.279541,2.38580,0.455668E-01
0.280151,2.39101,0.142495
0.280762,2.39622,0.804569E-01
0.281372,2.40143,0.180908
0.281982,2.40664,0.173570E-01
0.282593,2.41185,0.273380
0.283203,2.41705,0.151595
0.283813,2.42226,0.304435
0.284424,2.42747,0.485838E-01
0.285034,2.43268,0.702348E-01
0.285645,2.43789,0.118967E-01
0.286255,2.44310,0.667654E-01
0.286865,2.44831,0.129958
0.287476,2.45352,0.205183E-01
0.288086,2.45873,-0.956694E-02
0.288696,2.46394,0.672928E-01
0.289307,2.46915,0.203037
0.289917,2.47436,0.315417
0.290527,2.47956,0.425098E-01
0.291138,2.48477,0.178014
0.291748,2.48998,-0.179828E-01
0.292358,2.49519,-0.228930E-01
0.292969,2.50040,0.672982
0.293579,2.50561,0.734360E-01
0.294189,2.51082,0.648269E-01
0.294800,2.51603,0.358228E-02
0.295410,2.52124,-0.363283E-01
0.296021,2.52645,0.129792
0.296631,2.53166,0.214335E-01
0.297241,2.53687,0.187884E-01
0.297852,2.54207,0.999862E-01
0.298462,2.54728,0.189837
0.299072,2.55249,-0.430513E-01
0.299683,2.55770,0.303327E-01
0.300293,2.56291,0.316540E-01
0.300903,2.56812,0.489636
0.301514,2.57333,0.918772E-01
0.302124,2.57854,0.991625E-01
0.302734,2.58375,0.669590E-01
0.303345,2.58896,-0.730512E-01
0.303955,2.59417,0.436446
0.304565,2.59938,0.224137E-02
0.305176,2.60458,-0.282236E-02
0.305786,2.60979,0.135327
0.306396,2.61500,0.552446E-01
0.307007,2.62021,0.159008
0.307617,2.62542,-0.650101E-02
0.308228,2.63063,0.207129E-01
0.308838,2.63584,0.671488E-01
0.309448,2.64105,0.445844E-01
0.310059,2.64626,0.345694
0.310669,2.65147,0.170751E-01
0.311279,2.65668,0.271979
0.311890,2.66189,0.107970
0.312500,2.66709,-0.175001
0.313110,2.67230,-0.481843E-01
0.313721,2.67751,0.962742E-01
0.314331,2.68272,0.120585
0.314941,2.68793,0.590501E-01
0.315552,2.69314,0.223219E-01
0.316162,2.69835,0.189550
0.316772,2.70356,0.190484
0.317383,2.70877,0.317703
0.317993,2.71398,0.133289
0.318604,2.71919,-0.723453E-01
0.319214,2.72440,0.622378E-02
0.319824,2.72960,0.200538
0.320435,2.73481,0.698903E-01
0.321045,2.74002,0.156733
0.321655,2.74523,-0.214107
0.322266,2.75044,0.133402E-01
0.322876,2.75565,0.112601
0.323486,2.76086,0.175088E-01
0.324097,2.76607,0.127168
0.324707,2.77128,0.109420
0.325317,2.77649,-0.398793E-01
0.325928,2.78170,0.840868E-01
0.326538,2.78691,0.172172
0.327148,2.79211,0.589596E-01
0.327759,2.79732,0.393832
0.328369,2.80253,0.481578
0.328979,2.80774,-0.452519E-03
0.329590,2.81295,0.184334
0.330200,2.81816,0.608247E-01
0.330811,2.82337,-0.465020E-01
0.331421,2.82858,-0.159121E-01
0.332031,2.83379,0.498632E-01
0.332642,2.83900,0.746482E-01
0.333252,2.84421,0.998717E-01
0.333862,2.84942,0.384571
0.334473,2.85463,-0.225211E-02
0.335083,2.85983,0.571295E-01
0.335693,2.86504,0.279467
0.336304,2.87025,-0.193771E-01
0.336914,2.87546,0.472717
0.337524,2.88067,0.127630
0.338135,2.88588,0.622034E-01
0.338745,2.89109,0.793852
0.339355,2.89630,0.103373E-01
0.339966,2.90151,0.195726
0.340576,2.90672,0.250566E-01
0.341187,2.91193,0.125260
0.341797,2.91714,0.296039
0.342407,2.92234,-0.793404E-02
0.343018,2.92755,0.258023
0.343628,2.93276,0.129364
0.344238,2.93797,0.177326E-01
0.344849,2.94318,-0.609962E-01
0.345459,2.94839,-0.295864E-01
0.346069,2.95360,0.778798
0.346680,2.95881,0.779358E-02
0.347290,2.96402,-0.380167E-01
0.347900,2.96923,0.230690
0.348511,2.97444,-0.783885E-01
0.349121,2.97965,-0.330049E-01
0.349731,2.98485,0.272711E-02
0.350342,2.99006,0.399374E-01
0.350952,2.99527,0.240555
0.351562,3.00048,0.928616E-01
0.352173,3.00569,0.149836
0.352783,3.01090,0.228923
0.353394,3.01611,0.396824E-01
0.354004,3.02132,0.680091E-01
0.354614,3.02653,-0.225430E-01
0.355225,3.03174,0.163450E-01
0.355835,3.03695,0.459087E-01
0.356445,3.04216,0.109128
0.357056,3.04736,0.184604
0.357666,3.05257,0.104827
0.358276,3.05778,0.574355E-01
0.358887,3.06299,0.735345E-01
0.359497,3.06820,0.762000E-01
0.360107,3.07341,0.299602
0.360718,3.07862,0.317568E-01
0.361328,3.08383,0.916765E-02
0.361938,3.08904,-0.202480E-01
0.362549,3.09425,0.499940E-02
0.363159,3.09946,0.660813E-01
0.363770,3.10467,-0.586494E-02
0.364380,3.10987,0.378968
0.364990,3.11508,-0.289897E-01
0.365601,3.12029,0.323092E-01
0.366211,3.12550,0.278123
0.366821,3.13071,0.117864
0.367432,3.13592,-0.412464E-01
0.368042,3.14113,0.517026E-04
0.368652,3.14634,0.568964E-01
0.369263,3.15155,0.935759E-01
0.369873,3.15676,0.371231E-02
0.370483,3.16197,0.947983E-01
0.371094,3.16718,0.472028E-01
0.371704,3.17238,0.173473
0.372314,3.17759,0.191713
0.372925,3.18280,0.701624E-01
0.373535,3.18801,0.216533
0.374146,3.19322,0.467285E-02
0.374756,3.19843,0.392717E-01
0.375366,3.20364,0.167904E-01
0.375977,3.20885,0.107482
0.376587,3.21406,0.961580E-01
0.377197,3.21927,0.316060E-01
0.377808,3.22448,0.158540E-01
0.378418,3.22969,-0.342635E-01
0.379028,3.23489,-0.349020E-01
0.379639,3.24010,0.268900E-01
0.380249,3.24531,0.103821
0.380859,3.25052,0.942004E-01
0.381470,3.25573,0.202552
0.382080,3.26094,0.107232E-01
0.382690,3.26615,0.921215E-01
0.383301,3.27136,0.898329E-02
0.383911,3.27657,0.100491E-01
0.384521,3.28178,0.334190E-02
0.385132,3.28699,-0.256071E-01
0.385742,3.29220,0.147542
0.386353,3.29740,0.164281E-01
0.386963,3.30261,0.147523E-01
0.387573,3.30782,0.367240E-01
0.388184,3.31303,0.849484E-03
0.388794,3.31824,0.179868E-01
0.389404,3.32345,-0.506662E-01
0.390015,3.32866,0.510749E-01
0.390625,3.33387,0.418225E-02
0.391235,3.33908,-0.380045E-01
0.391846,3.34429,0.383098
0.392456,3.34950,0.170132
0.393066,3.35471,0.182289
0.393677,3.35991,-0.193467E-01
0.394287,3.36512,0.129096
0.394897,3.37033,0.105698E-01
0.395508,3.37554,-0.395753E-01
0.396118,3.38075,-0.719674E-03
0.396729,3.38596,0.528280
0.397339,3.39117,0.562352E-01
0.397949,3.39638,0.159161
0.398560,3.40159,0.548438E-01
0.399170,3.40680,0.212096
0.399780,3.41201,-0.153540E-01
0.400391,3.41722,0.553815E-01
0.401001,3.42242,0.335211E-01
0.401611,3.42763,0.103080E-01
0.402222,3.43284,0.775974E-01
0.402832,3.43805,0.149635
0.403442,3.44326,0.154595
0.404053,3.44847,0.518717
0.404663,3.45368,0.238944
0.405273,3.45889,0.100881
0.405884,3.46410,0.467455E-01
0.406494,3.46931,0.557027E-01
0.407104,3.47452,0.738820E-01
0.407715,3.47973,0.125042
0.408325,3.48493,0.156919
0.408936,3.49014,0.918366E-01
0.409546,3.49535,0.569860E-01
0.410156,3.50056,-0.465581E-01
0.410767,3.50577,0.204030E-01
0.411377,3.51098,0.244249
0.411987,3.51619,0.153579
0.412598,3.52140,0.140401
0.413208,3.52661,0.489572E-01
0.413818,3.53182,0.106239
0.414429,3.53703,0.899626E-01
0.415039,3.54224,0.799675E-01
0.415649,3.54744,0.945815E-01
0.416260,3.55265,0.279936
0.416870,3.55786,0.770055E-01
0.417480,3.56307,0.123841E-01
0.418091,3.56828,0.328030
0.418701,3.57349,0.320103E-01
0.419312,3.57870,0.427982E-01
0.419922,3.58391,0.474853E-01
0.420532,3.58912,0.142769
0.421143,3.59433,0.104507
0.421753,3.59954,0.164981
0.422363,3.60475,-0.119405E-01
0.422974,3.60995,0.218448
0.423584,3.61516,0.280908E-01
0.424194,3.62037,-0.346264E-02
0.424805,3.62558,-0.510824E-01
0.425415,3.63079,0.150120E-01
0.426025,3.63600,0.423396
0.426636,3.64121,0.290128E-02
0.427246,3.64642,-0.595248E-01
0.427856,3.65163,0.202728
0.428467,3.65684,0.469176E-02
0.429077,3.66205,0.115003
0.429688,3.66726,0.112884E-01
0.430298,3.67246,0.152245E-01
0.430908,3.67767,-0.106491E-01
0.431519,3.68288,-0.761877E-02
0.432129,3.68809,-0.432231E-02
0.432739,3.69330,-0.594321E-02
0.433350,3.69851,0.283465E-02
0.433960,3.70372,0.378062
0.434570,3.70893,0.243807
0.435181,3.71414,0.359918E-01
0.435791,3.71935,0.184809
0.436401,3.72456,0.131769
0.437012,3.72977,0.125544
0.437622,3.73497,0.173740E-02
0.438232,3.74018,0.173788
0.438843,3.74539,0.208495
0.439453,3.75060,0.118359
0.440063,3.75581,0.173610E-02
0.440674,3.76102,-0.527209E-01
0.441284,3.76623,0.108338
0.441895,3.77144,0.168360
0.442505,3.77665,-0.497412E-01
0.443115,3.78186,0.121216
0.443726,3.78707,0.919252E-01
0.444336,3.79228,0.155583
0.444946,3.79748,0.146647E-02
0.445557,3.80269,0.432816
0.446167,3.80790,0.111083E-01
0.446777,3.81311,0.103633
0.447388,3.81832,0.388803E-02
0.447998,3.82353,-0.124869E-02
0.448608,3.82874,0.155866
0.449219,3.83395,0.706518E-01
0.449829,3.83916,0.204373E-01
0.450439,3.84437,0.195210
0.451050,3.84958,-0.222450E-01
0.451660,3.85479,-0.220674E-01
0.452271,3.85999,0.210625E-01
0.452881,3.86520,0.823271E-01
0.453491,3.87041,-0.746793E-01
0.454102,3.87562,0.635615E-01
0.454712,3.88083,0.568005E-01
0.455322,3.88604,0.387697E-01
0.455933,3.89125,0.376483E-01
0.456543,3.89646,0.210815
0.457153,3.90167,0.398050E-03
0.457764,3.90688,0.644390E-01
0.458374,3.91209,0.190705
0.458984,3.91730,-0.207571E-02
0.459595,3.92250,-0.746589E-03
0.460205,3.92771,0.590919E-01
0.460815,3.93292,0.658314E-01
0.461426,3.93813,0.282243E-01
0.462036,3.94334,0.383647E-01
0.462646,3.94855,0.172059
0.463257,3.95376,-0.233984E-01
0.463867,3.95897,0.697589E-01
0.464478,3.96418,-0.123688E-01
0.465088,3.96939,0.328635E-02
0.465698,3.97460,0.340867
0.466309,3.97981,0.113146
0.466919,3.98501,0.107195
0.467529,3.99022,0.368635
0.468140,3.99543,0.173467E-01
