Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.159
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.192261,4.81853,0.197533
0.192871,4.83383,0.142204E-01
0.193481,4.84913,-0.410223E-01
0.194092,4.86442,-0.510405
0.194702,4.87972,-0.437431
0.195312,4.89502,-0.258415
0.195923,4.91031,0.215251E-02
0.196533,4.92561,-0.612910E-02
0.197144,4.94091,-0.414502
0.197754,4.95620,0.224230E-01
0.198364,4.97150,-0.471983E-01
0.198975,4.98680,-0.111565
0.199585,5.00210,0.455071E-01
0.200195,5.01739,-0.292069
0.200806,5.03269,0.509300E-01
0.201416,5.04799,-0.260237
0.202026,5.06328,-0.221372
0.202637,5.07858,-0.591512E-01
0.203247,5.09388,0.174832
0.203857,5.10917,0.357519
0.204468,5.12447,-0.205563
0.205078,5.13977,-0.394437
0.205688,5.15507,-0.329784E-02
0.206299,5.17036,0.323125
0.206909,5.18566,-0.725816E-01
0.207520,5.20096,-0.121618
0.208130,5.21625,-0.648816E-01
0.208740,5.23155,-0.130841
0.209351,5.24685,0.353631E-01
0.209961,5.26214,-0.246611E-01
0.210571,5.27744,0.122659E-01
0.211182,5.29274,-0.917715E-01
0.211792,5.30803,0.556734E-02
0.212402,5.32333,0.430394E-01
0.213013,5.33863,-0.380864E-01
0.213623,5.35393,-0.794212E-01
0.214233,5.36922,0.176609
0.214844,5.38452,-0.159530
0.215454,5.39982,-0.187736
0.216064,5.41511,-0.188730
0.216675,5.43041,0.167161
0.217285,5.44571,-0.150867
0.217896,5.46100,-0.173232
0.218506,5.47630,-0.148539
0.219116,5.49160,-0.252169E-01
0.219727,5.50689,-0.430310
0.220337,5.52219,-0.421407E-01
0.220947,5.53749,-0.235960
0.221558,5.55279,-0.263720
0.222168,5.56808,-0.177004
0.222778,5.58338,0.358981E-01
0.223389,5.59868,-0.470104E-01
0.223999,5.61397,-0.695559E-01
0.224609,5.62927,0.291917E-01
0.225220,5.64457,-0.233710
0.225830,5.65986,-0.303742E-01
0.226440,5.67516,-0.489469
0.227051,5.69046,-0.160463E-01
0.227661,5.70575,-0.390800
0.228271,5.72105,-0.343831E-01
0.228882,5.73635,-0.819790
0.229492,5.75165,0.617866E-01
0.230103,5.76694,-0.801628E-02
0.230713,5.78224,-0.223041
0.231323,5.79754,-0.118715
0.231934,5.81283,-0.216391E-01
0.232544,5.82813,0.390973
0.233154,5.84343,0.267459E-02
0.233765,5.85872,0.126318E-02
0.234375,5.87402,-0.284308E-01
0.234985,5.88932,0.138311
0.235596,5.90461,-0.290165
0.236206,5.91991,0.658455E-01
0.236816,5.93521,0.338127
0.237427,5.95051,-0.758799
0.238037,5.96580,-0.332301E-01
0.238647,5.98110,0.468288E-03
0.239258,5.99640,0.249900
0.239868,6.01169,-0.787547E-01
0.240479,6.02699,-0.142835
0.241089,6.04229,0.327603
0.241699,6.05758,-0.311759
0.242310,6.07288,-0.339967
0.242920,6.08818,-0.433980
0.243530,6.10347,-0.554758
0.244141,6.11877,0.205839E-01
0.244751,6.13407,0.925573E-01
0.245361,6.14937,-0.359687E-01
0.245972,6.16466,0.142877
0.246582,6.17996,-0.243521E-01
0.247192,6.19526,-0.326897
0.247803,6.21055,-0.365911
0.248413,6.22585,0.145320
0.249023,6.24115,-0.193489
0.249634,6.25644,-0.246811
0.250244,6.27174,0.227762E-01
0.250854,6.28704,-0.263494E-01
0.251465,6.30233,0.993638E-01
0.252075,6.31763,-0.273662
0.252686,6.33293,-0.880853E-01
0.253296,6.34823,-0.231897
0.253906,6.36352,-0.403357
0.254517,6.37882,0.293680
0.255127,6.39412,-0.340829E-01
0.255737,6.40941,-0.305221
0.256348,6.42471,-0.528307
0.256958,6.44001,-0.945066
0.257568,6.45530,0.133706
0.258179,6.47060,-0.125936
0.258789,6.48590,0.291994
0.259399,6.50119,-0.296133
0.260010,6.51649,-0.146250
0.260620,6.53179,-0.344293
0.261230,6.54709,-0.123077
0.261841,6.56238,-0.347750E-01
0.262451,6.57768,-0.237581
0.263062,6.59298,-0.244004
0.263672,6.60827,-0.346174
0.264282,6.62357,-0.170555
0.264893,6.63887,0.267532
0.265503,6.65416,-0.409316E-01
0.266113,6.66946,0.381853E-01
0.266724,6.68476,-0.104577
0.267334,6.70005,0.120328E-01
0.267944,6.71535,-0.396268
0.268555,6.73065,0.104676
0.269165,6.74595,-0.289565
0.269775,6.76124,0.813689E-01
0.270386,6.77654,-0.181863
0.270996,6.79184,-0.322408
0.271606,6.80713,-0.669388
0.272217,6.82243,-0.386107E-01
0.272827,6.83773,-0.294998E-01
0.273438,6.85302,-0.592054E-01
0.274048,6.86832,-0.466038E-01
0.274658,6.88362,-0.359864E-01
0.275269,6.89891,0.947624E-01
0.275879,6.91421,-0.632566E-01
0.276489,6.92951,-1.04097
0.277100,6.94481,-0.809055E-01
0.277710,6.96010,-0.245566
0.278320,6.97540,-0.190760
0.278931,6.99070,-0.588906
0.279541,7.00599,0.993393E-01
0.280151,7.02129,-0.313149
0.280762,7.03659,-0.140627
0.281372,7.05188,0.156426
0.281982,7.06718,0.596744E-02
0.282593,7.08248,-0.186198
0.283203,7.09778,-0.130516E-01
0.283813,7.11307,-0.287587
0.284424,7.12837,-0.641659
0.285034,7.14367,-0.252892
0.285645,7.15896,-0.440297
0.286255,7.17426,0.411944E-01
0.286865,7.18956,-0.184362
0.287476,7.20485,-0.357175
0.288086,7.22015,0.796578E-01
0.288696,7.23545,0.395095E-01
0.289307,7.25074,-0.101892E-01
0.289917,7.26604,-0.311739
0.290527,7.28134,-0.234555
0.291138,7.29664,-0.175757
0.291748,7.31193,-0.420563E-01
0.292358,7.32723,-0.137055E-01
0.292969,7.34253,-0.128677
0.293579,7.35782,0.327754E-01
0.294189,7.37312,0.517037E-01
0.294800,7.38842,0.555755E-01
0.295410,7.40371,-0.842479E-01
0.296021,7.41901,-0.134916
0.296631,7.43431,0.240368
0.297241,7.44960,0.929510E-01
0.297852,7.46490,0.978254E-02
0.298462,7.48020,0.115123
0.299072,7.49550,0.287284
0.299683,7.51079,-0.830563
0.300293,7.52609,-0.156249
0.300903,7.54139,-0.402146
0.301514,7.55668,-0.115101
0.302124,7.57198,-1.03316
0.302734,7.58728,0.115790
0.303345,7.60257,-0.147290
0.303955,7.61787,-0.247971
0.304565,7.63317,-0.155914
0.305176,7.64846,-0.531861E-01
0.305786,7.66376,-0.271074
0.306396,7.67906,-0.787468E-01
0.307007,7.69436,-0.225979
0.307617,7.70965,-0.329961
0.308228,7.72495,0.408533E-01
0.308838,7.74025,0.754284E-01
0.309448,7.75554,-0.126086
0.310059,7.77084,0.106498E-01
0.310669,7.78614,0.426627E-01
0.311279,7.80143,-0.154039
0.311890,7.81673,0.296586E-01
0.312500,7.83203,0.724320E-01
0.313110,7.84732,-0.577896
0.313721,7.86262,-0.193196
0.314331,7.87792,-0.160318E-01
0.314941,7.89322,-0.317339
0.315552,7.90851,-0.128450
0.316162,7.92381,0.768696E-02
0.316772,7.93911,0.879344E-02
0.317383,7.95440,-0.431020
0.317993,7.96970,0.408733
0.318604,7.98500,-0.218069E-01
0.319214,8.00029,-0.100466
0.319824,8.01559,-0.651154E-01
0.320435,8.03089,0.239189E-01
0.321045,8.04618,-0.111535
0.321655,8.06148,-0.121353E-01
0.322266,8.07678,0.323049
0.322876,8.09208,0.467674E-01
0.323486,8.10737,0.807557E-01
0.324097,8.12267,-0.747762E-01
0.324707,8.13797,-0.328663
0.325317,8.15326,0.968872E-01
0.325928,8.16856,-0.127445
0.326538,8.18386,-0.320225
0.327148,8.19915,-0.227006
0.327759,8.21445,-0.515890
0.328369,8.22975,-0.118074
0.328979,8.24504,0.126062
0.329590,8.26034,-0.950030E-01
0.330200,8.27564,0.196732
0.330811,8.29094,-0.199064E-01
0.331421,8.30623,-0.127951E-01
0.332031,8.32153,0.201918E-01
0.332642,8.33683,-0.972746E-03
0.333252,8.35212,-0.299517
0.333862,8.36742,0.599476E-02
0.334473,8.38272,0.414126E-01
0.335083,8.39801,-0.965525E-02
0.335693,8.41331,-0.216915
0.336304,8.42861,-0.140749
0.336914,8.44390,0.962330E-01
0.337524,8.45920,-0.659210E-01
0.338135,8.47450,0.142750E-01
0.338745,8.48980,-0.272761E-01
0.339355,8.50509,0.295670
0.339966,8.52039,-0.580742E-01
0.340576,8.53569,-0.279689
0.341187,8.55098,-0.219181
0.341797,8.56628,-0.965719E-01
0.342407,8.58158,0.213885
0.343018,8.59687,-0.162425
0.343628,8.61217,0.795775E-01
0.344238,8.62747,0.173198
0.344849,8.64276,0.113625
0.345459,8.65806,-0.136156
0.346069,8.67336,0.432729E-01
0.346680,8.68866,-0.958916E-02
0.347290,8.70395,-0.186222
0.347900,8.71925,0.157389
0.348511,8.73455,-0.135559
0.349121,8.74984,-0.102845
0.349731,8.76514,-0.808374E-01
0.350342,8.78044,0.219273
0.350952,8.79573,-0.372842E-01
0.351562,8.81103,-0.691180E-01
0.352173,8.82633,0.744280E-01
0.352783,8.84162,0.521811E-01
0.353394,8.85692,-0.259185
0.354004,8.87222,-0.138268
0.354614,8.88752,-0.415622E-01
0.355225,8.90281,0.841274E-03
0.355835,8.91811,0.262114E-01
0.356445,8.93341,0.949433E-01
0.357056,8.94870,0.303254E-01
0.357666,8.96400,-0.989895E-01
0.358276,8.97930,-0.935944E-02
0.358887,8.99459,0.943156E-01
0.359497,9.00989,-0.136549
0.360107,9.02519,-0.488212E-01
0.360718,9.04049,-0.326634
0.361328,9.05578,0.194235
0.361938,9.07108,-0.618303
0.362549,9.08638,0.653763E-02
0.363159,9.10167,-0.128176
0.363770,9.11697,0.765655E-01
0.364380,9.13227,0.127264
0.364990,9.14756,-0.293665E-01
0.365601,9.16286,0.971962E-01
0.366211,9.17816,-0.946435E-01
0.366821,9.19345,-0.152131
0.367432,9.20875,0.104135
0.368042,9.22405,-0.396430E-01
0.368652,9.23935,-0.279701
0.369263,9.25464,-0.148188E-01
0.369873,9.26994,-0.360641E-01
0.370483,9.28524,0.234734
0.371094,9.30053,0.167469
0.371704,9.31583,0.179809
0.372314,9.33113,0.138138
0.372925,9.34642,-0.338525E-02
0.373535,9.36172,-0.288844
0.374146,9.37702,0.117918
0.374756,9.39231,-0.268767
0.375366,9.40761,-0.173277
0.375977,9.42291,-0.444057
0.376587,9.43821,-0.249113
0.377197,9.45350,-0.320468
0.377808,9.46880,-0.139940
0.378418,9.48410,-0.311413
0.379028,9.49939,-0.333040
0.379639,9.51469,-0.175678
0.380249,9.52999,-0.137829
0.380859,9.54528,-0.575506E-01
0.381470,9.56058,-0.118576
0.382080,9.57588,-0.229927
0.382690,9.59117,0.185610
0.383301,9.60647,0.805385E-01
0.383911,9.62177,0.136636E-01
0.384521,9.63707,-0.761768E-01
0.385132,9.65236,-0.297673
0.385742,9.66766,-0.468399
0.386353,9.68296,0.172940
0.386963,9.69825,0.166997
0.387573,9.71355,0.342034E-01
0.388184,9.72885,0.897465E-01
0.388794,9.74414,-0.505301
0.389404,9.75944,0.493570E-01
0.390015,9.77474,0.111029
0.390625,9.79003,-0.196763E-01
0.391235,9.80533,-0.473409E-01
0.391846,9.82063,-0.823607E-01
0.392456,9.83593,0.140663
0.393066,9.85122,-0.935480E-01
0.393677,9.86652,-0.370878
0.394287,9.88182,-0.243889
0.394897,9.89711,-0.252536E-01
0.395508,9.91241,-0.116292
0.396118,9.92771,-0.733363
0.396729,9.94300,-0.459814E-01
0.397339,9.95830,0.323516E-01
0.397949,9.97360,-0.132429E-01
0.398560,9.98889,0.549070E-01
0.399170,10.0042,-0.217617
0.399780,10.0195,-0.388537
0.400391,10.0348,-0.433641E-01
0.401001,10.0501,0.248895E-01
0.401611,10.0654,-0.371780
0.402222,10.0807,0.552064E-01
0.402832,10.0960,-0.362616E-01
0.403442,10.1113,-0.195492
0.404053,10.1266,0.121661
0.404663,10.1419,0.884369E-01
0.405273,10.1572,-0.309604
0.405884,10.1725,-0.440772
0.406494,10.1878,0.453795E-01
0.407104,10.2031,0.705991
0.407715,10.2183,-0.261798
0.408325,10.2336,-0.739672
0.408936,10.2489,-0.410471
0.409546,10.2642,0.646454E-01
0.410156,10.2795,-0.200718
0.410767,10.2948,0.111359
0.411377,10.3101,0.455207E-01
0.411987,10.3254,0.744801E-01
0.412598,10.3407,-0.124338
0.413208,10.3560,-0.477434E-02
0.413818,10.3713,-0.193300E-01
0.414429,10.3866,0.640028E-01
0.415039,10.4019,-0.324892
0.415649,10.4172,-0.350934
0.416260,10.4325,0.127911
0.416870,10.4478,0.136464
0.417480,10.4631,0.171087
0.418091,10.4784,-0.204862
0.418701,10.4937,0.131603
0.419312,10.5090,-0.104782
0.419922,10.5243,-0.311950
0.420532,10.5396,-0.730365E-01
0.421143,10.5549,0.105731
0.421753,10.5702,0.122712
0.422363,10.5855,0.335004
0.422974,10.6008,-0.946889E-01
0.423584,10.6161,-0.393830E-01
0.424194,10.6314,0.458540E-01
0.424805,10.6467,-0.407986E-01
0.425415,10.6620,0.947182E-01
0.426025,10.6773,-0.416000E-01
0.426636,10.6926,-0.250449E-01
0.427246,10.7079,-0.961372E-01
0.427856,10.7231,-0.381265
0.428467,10.7384,-0.480280E-01
0.429077,10.7537,-0.763705E-01
0.429688,10.7690,-0.217715
0.430298,10.7843,-0.906759E-02
0.430908,10.7996,0.106433
0.431519,10.8149,0.848941E-01
0.432129,10.8302,-0.158569
0.432739,10.8455,-0.558808
0.433350,10.8608,0.144219
0.433960,10.8761,0.399019
0.434570,10.8914,-0.630457E-01
0.435181,10.9067,0.615482E-01
0.435791,10.9220,0.317740E-02
0.436401,10.9373,-0.260860
0.437012,10.9526,0.123385
0.437622,10.9679,0.242493E-01
0.438232,10.9832,0.630729E-01
0.438843,10.9985,0.716797E-01
0.439453,11.0138,-0.444380E-01
0.440063,11.0291,0.721982E-01
0.440674,11.0444,-0.139359
0.441284,11.0597,-0.107600
0.441895,11.0750,-0.129589
0.442505,11.0903,-0.119680
0.443115,11.1056,0.577642E-01
0.443726,11.1209,0.112271E-01
0.444336,11.1362,0.938303E-01
0.444946,11.1515,-0.780035E-01
0.445557,11.1668,-0.108173E-01
0.446167,11.1821,0.466033E-01
0.446777,11.1974,-0.445827E-01
0.447388,11.2126,0.802253E-01
0.447998,11.2279,-0.812817E-02
0.448608,11.2432,-0.141709
0.449219,11.2585,-0.820052E-01
0.449829,11.2738,-0.252724E-01
0.450439,11.2891,-0.103747
0.451050,11.3044,0.149209
0.451660,11.3197,-0.387122E-01
0.452271,11.3350,0.734299E-02
0.452881,11.3503,0.428357E-03
0.453491,11.3656,-0.362048E-01
0.454102,11.3809,-0.112017E-01
0.454712,11.3962,0.755430E-01
0.455322,11.4115,-0.626385E-01
0.455933,11.4268,0.330938
0.456543,11.4421,0.300753E-01
0.457153,11.4574,-0.135275
0.457764,11.4727,-0.303530
0.458374,11.4880,0.245152
0.458984,11.5033,-0.105754
0.459595,11.5186,-0.640702E-01
0.460205,11.5339,-0.103910
0.460815,11.5492,0.145662
0.461426,11.5645,-0.216466E-01
0.462036,11.5798,-0.167361
0.462646,11.5951,-0.133690
0.463257,11.6104,-0.354181E-02
0.463867,11.6257,0.211574
0.464478,11.6410,-0.211374E-01
0.465088,11.6563,-0.171762
0.465698,11.6716,0.113113
