Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.976562E-01,4.06890,1.85499
0.982666E-01,4.09433,1.00188
0.988770E-01,4.11976,0.163102
0.994873E-01,4.14519,0.524837
0.100098,4.17062,4.65242
0.100708,4.19605,0.473196
0.101318,4.22148,-1.52833
0.101929,4.24691,1.72865
0.102539,4.27234,3.94578
0.103149,4.29778,-1.37207
0.103760,4.32321,0.998514
0.104370,4.34864,1.78221
0.104980,4.37407,0.858803
0.105591,4.39950,-2.34871
0.106201,4.42493,-0.633742
0.106812,4.45036,0.232434
0.107422,4.47579,1.17301
0.108032,4.50122,-1.11373
0.108643,4.52665,-1.70911
0.109253,4.55208,-0.301205
0.109863,4.57751,1.07671
0.110474,4.60294,-0.999585E-01
0.111084,4.62837,2.04729
0.111694,4.65380,-1.65210
0.112305,4.67923,-0.842826
0.112915,4.70467,-1.00486
0.113525,4.73010,0.500741
0.114136,4.75553,1.24936
0.114746,4.78096,-1.18846
0.115356,4.80639,0.811926E-01
0.115967,4.83182,0.765441
0.116577,4.85725,1.62944
0.117188,4.88268,3.09666
0.117798,4.90811,5.14730
0.118408,4.93354,-0.178585
0.119019,4.95897,2.66327
0.119629,4.98440,1.38191
0.120239,5.00983,-1.44396
0.120850,5.03526,-1.33248
0.121460,5.06069,-0.829242
0.122070,5.08612,2.81046
0.122681,5.11156,-0.485252
0.123291,5.13699,1.34246
0.123901,5.16242,-2.95342
0.124512,5.18785,1.54518
0.125122,5.21328,-1.51536
0.125732,5.23871,10.6170
0.126343,5.26414,1.14578
0.126953,5.28957,0.625859
0.127563,5.31500,2.94892
0.128174,5.34043,0.731740
0.128784,5.36586,-0.276111
0.129395,5.39129,2.81506
0.130005,5.41672,-1.14365
0.130615,5.44215,0.591408
0.131226,5.46758,3.64379
0.131836,5.49301,-0.685197
0.132446,5.51845,3.42000
0.133057,5.54388,1.39544
0.133667,5.56931,6.16877
0.134277,5.59474,3.24761
0.134888,5.62017,0.873452
0.135498,5.64560,-1.10628
0.136108,5.67103,0.173331
0.136719,5.69646,4.28982
0.137329,5.72189,-0.737235
0.137939,5.74732,0.125592E-01
0.138550,5.77275,-1.50493
0.139160,5.79818,1.22847
0.139771,5.82361,-2.67909
0.140381,5.84904,1.30661
0.140991,5.87447,-0.733919
0.141602,5.89990,-0.125618
0.142212,5.92534,3.83441
0.142822,5.95077,1.29689
0.143433,5.97620,0.353960
0.144043,6.00163,-1.80084
0.144653,6.02706,-0.901329E-02
0.145264,6.05249,0.156870
0.145874,6.07792,-0.729141
0.146484,6.10335,1.10087
0.147095,6.12878,0.645401
0.147705,6.15421,1.83136
0.148315,6.17964,0.644132
0.148926,6.20507,-3.26235
0.149536,6.23050,-3.52337
0.150146,6.25593,-1.68118
0.150757,6.28136,-0.764742
0.151367,6.30679,-1.61726
0.151978,6.33223,-1.27817
0.152588,6.35766,-2.15460
0.153198,6.38309,1.04831
0.153809,6.40852,4.39971
0.154419,6.43395,-0.129005
0.155029,6.45938,5.51935
0.155640,6.48481,-0.277738
0.156250,6.51024,-0.681924
0.156860,6.53567,2.60951
0.157471,6.56110,-0.328278
0.158081,6.58653,0.131793
0.158691,6.61196,0.292393
0.159302,6.63739,1.73939
0.159912,6.66282,-0.890184
0.160522,6.68825,-0.481563
0.161133,6.71368,0.700629E-01
0.161743,6.73912,-0.477224
0.162354,6.76455,-0.424605
0.162964,6.78998,1.39332
0.163574,6.81541,-0.194047
0.164185,6.84084,-0.162775
0.164795,6.86627,-1.10886
0.165405,6.89170,0.568354
0.166016,6.91713,0.406989
0.166626,6.94256,1.05678
0.167236,6.96799,0.697126
0.167847,6.99342,0.298413
0.168457,7.01885,-2.25659
0.169067,7.04428,2.30753
0.169678,7.06971,1.15215
0.170288,7.09514,8.18203
0.170898,7.12057,0.709432
0.171509,7.14601,3.85960
0.172119,7.17144,-2.15639
0.172729,7.19687,1.95018
0.173340,7.22230,-0.887038E-01
0.173950,7.24773,0.625181
0.174561,7.27316,-0.288968E-01
0.175171,7.29859,-1.59567
0.175781,7.32402,1.64478
0.176392,7.34945,4.04165
0.177002,7.37488,1.12716
0.177612,7.40031,2.65064
0.178223,7.42574,1.83733
0.178833,7.45117,1.15945
0.179443,7.47660,-0.865096
0.180054,7.50203,5.52431
0.180664,7.52746,1.25043
0.181274,7.55290,1.65760
0.181885,7.57833,-0.953289
0.182495,7.60376,-0.985714
0.183105,7.62919,-0.664597
0.183716,7.65462,3.91633
0.184326,7.68005,-0.577004
0.184937,7.70548,2.45827
0.185547,7.73091,4.11833
0.186157,7.75634,0.843329
0.186768,7.78177,7.28429
0.187378,7.80720,2.03817
0.187988,7.83263,2.93064
0.188599,7.85806,6.64233
0.189209,7.88349,2.37765
0.189819,7.90892,3.07822
0.190430,7.93435,0.398791E-01
0.191040,7.95979,3.04193
0.191650,7.98522,2.18140
0.192261,8.01065,-0.590566
0.192871,8.03608,1.27537
0.193481,8.06151,-0.380610
0.194092,8.08694,-0.396855
0.194702,8.11237,0.572873
0.195312,8.13780,0.704608E-02
0.195923,8.16323,-0.981206
0.196533,8.18866,-1.42928
0.197144,8.21409,-2.60138
0.197754,8.23952,2.31564
0.198364,8.26495,-0.438964
0.198975,8.29038,2.15554
0.199585,8.31581,0.613946
0.200195,8.34124,0.772955
0.200806,8.36668,-0.422026
0.201416,8.39211,0.301272E-01
0.202026,8.41754,-0.132968
0.202637,8.44297,2.46040
0.203247,8.46840,-0.381045
0.203857,8.49383,-0.362844
0.204468,8.51926,-0.302766
0.205078,8.54469,0.600937
0.205688,8.57012,1.39856
0.206299,8.59555,-0.460813
0.206909,8.62098,-1.43616
0.207520,8.64641,-0.778149
0.208130,8.67184,1.01406
0.208740,8.69727,-0.506059
0.209351,8.72270,-1.80661
0.209961,8.74813,0.212044
0.210571,8.77357,-0.596495
0.211182,8.79900,1.92735
0.211792,8.82443,1.97518
0.212402,8.84986,-1.63675
0.213013,8.87529,-0.842432E-01
0.213623,8.90072,-0.689291
0.214233,8.92615,0.768638
0.214844,8.95158,0.873093E-01
0.215454,8.97701,-0.939433
0.216064,9.00244,0.566545
0.216675,9.02787,0.589648
0.217285,9.05330,4.26276
0.217896,9.07873,3.14062
0.218506,9.10416,-0.844498
0.219116,9.12959,-1.70295
0.219727,9.15502,0.165853
0.220337,9.18046,1.07056
0.220947,9.20589,-0.296605E-02
0.221558,9.23132,1.21268
0.222168,9.25675,0.255891
0.222778,9.28218,-1.71942
0.223389,9.30761,2.34911
0.223999,9.33304,0.256497
0.224609,9.35847,2.69154
0.225220,9.38390,0.144363
0.225830,9.40933,2.23899
0.226440,9.43476,0.428969E-01
0.227051,9.46019,1.87601
0.227661,9.48562,3.99105
0.228271,9.51105,-0.355142
0.228882,9.53648,-0.269480
0.229492,9.56191,0.475142
0.230103,9.58735,1.16766
0.230713,9.61278,0.937208
0.231323,9.63821,0.420913E-01
0.231934,9.66364,1.01931
0.232544,9.68907,3.65973
0.233154,9.71450,-0.488720
0.233765,9.73993,-0.364329
0.234375,9.76536,0.563086
0.234985,9.79079,2.66042
0.235596,9.81622,-1.20571
0.236206,9.84165,0.715099
0.236816,9.86708,-0.288854
0.237427,9.89251,1.01492
0.238037,9.91794,-0.158959
0.238647,9.94337,7.11545
0.239258,9.96880,2.59442
0.239868,9.99424,1.07617
0.240479,10.0197,1.24602
0.241089,10.0451,5.13268
0.241699,10.0705,0.381598
0.242310,10.0960,1.10937
0.242920,10.1214,-0.548168
0.243530,10.1468,1.32936
0.244141,10.1722,0.244164
0.244751,10.1977,1.66022
0.245361,10.2231,-1.29186
0.245972,10.2485,-0.846161E-01
0.246582,10.2740,1.37762
0.247192,10.2994,0.439809
0.247803,10.3248,0.110820
0.248413,10.3503,-0.923826
0.249023,10.3757,-0.370494
0.249634,10.4011,-1.04639
0.250244,10.4266,0.442330
0.250854,10.4520,2.29687
0.251465,10.4774,0.658583
0.252075,10.5028,2.03931
0.252686,10.5283,1.60818
0.253296,10.5537,-2.44053
0.253906,10.5791,-0.174469
0.254517,10.6046,-0.525731E-01
0.255127,10.6300,0.510159
0.255737,10.6554,2.58933
0.256348,10.6809,-0.870422E-01
0.256958,10.7063,0.106782
0.257568,10.7317,0.574839E-01
0.258179,10.7572,-0.165615E-03
0.258789,10.7826,2.36279
0.259399,10.8080,-0.657891
0.260010,10.8334,1.05266
0.260620,10.8589,0.990797
0.261230,10.8843,-0.487947
0.261841,10.9097,2.40310
0.262451,10.9352,3.74417
0.263062,10.9606,-1.55509
0.263672,10.9860,1.90026
0.264282,11.0115,2.99122
0.264893,11.0369,2.40011
0.265503,11.0623,1.39087
0.266113,11.0878,-0.869216
0.266724,11.1132,0.763871
0.267334,11.1386,5.05803
0.267944,11.1640,-1.03759
0.268555,11.1895,0.422173
0.269165,11.2149,0.586377
0.269775,11.2403,0.887778
0.270386,11.2658,0.217354
0.270996,11.2912,5.71345
0.271606,11.3166,0.705951
0.272217,11.3421,-0.151364
0.272827,11.3675,0.582388
0.273438,11.3929,-0.406456
0.274048,11.4184,-0.790789E-01
0.274658,11.4438,0.979721
0.275269,11.4692,-0.610691
0.275879,11.4946,1.55941
0.276489,11.5201,0.872950E-01
0.277100,11.5455,-3.99561
0.277710,11.5709,1.49064
0.278320,11.5964,-0.385056
0.278931,11.6218,-0.594800
0.279541,11.6472,0.565304
0.280151,11.6727,1.14648
0.280762,11.6981,1.40058
0.281372,11.7235,-0.446690
0.281982,11.7489,-1.76491
0.282593,11.7744,1.95464
0.283203,11.7998,-0.261623
0.283813,11.8252,3.00688
0.284424,11.8507,0.564391E-01
0.285034,11.8761,3.28820
0.285645,11.9015,3.65418
0.286255,11.9270,-1.65312
0.286865,11.9524,0.606196E-01
0.287476,11.9778,1.13386
0.288086,12.0033,4.21018
0.288696,12.0287,-0.192179
0.289307,12.0541,0.305853
0.289917,12.0795,-1.23205
0.290527,12.1050,0.447448
0.291138,12.1304,-1.26340
0.291748,12.1558,1.07142
0.292358,12.1813,0.101592E-01
0.292969,12.2067,0.231763E-01
0.293579,12.2321,3.52194
0.294189,12.2576,1.70369
0.294800,12.2830,0.173387
0.295410,12.3084,1.57672
0.296021,12.3339,1.92969
0.296631,12.3593,-0.170825
0.297241,12.3847,-1.24581
0.297852,12.4101,-1.85297
0.298462,12.4356,2.24459
0.299072,12.4610,-0.193451
0.299683,12.4864,0.983988
0.300293,12.5119,-0.506972
0.300903,12.5373,-1.80022
0.301514,12.5627,0.355182
0.302124,12.5882,-0.232952E-01
0.302734,12.6136,-1.91766
0.303345,12.6390,0.316677
0.303955,12.6645,0.193316
0.304565,12.6899,0.180185
0.305176,12.7153,1.88284
0.305786,12.7407,1.41291
0.306396,12.7662,-0.329883
0.307007,12.7916,-0.779317
0.307617,12.8170,-0.229276
0.308228,12.8425,0.207322
0.308838,12.8679,0.606380
0.309448,12.8933,0.923313
0.310059,12.9188,-0.647161E-01
0.310669,12.9442,-0.252942
0.311279,12.9696,-0.635506E-01
0.311890,12.9950,0.804529
0.312500,13.0205,-0.113389
0.313110,13.0459,2.01626
0.313721,13.0713,-0.524502
0.314331,13.0968,3.17838
0.314941,13.1222,-0.731856E-01
0.315552,13.1476,-0.165254
0.316162,13.1731,2.78221
0.316772,13.1985,-0.342676
0.317383,13.2239,-0.180263
0.317993,13.2494,-0.347875
0.318604,13.2748,-0.427936
0.319214,13.3002,-0.112525E-02
0.319824,13.3256,-0.229135
0.320435,13.3511,-0.396747
0.321045,13.3765,-0.164933
0.321655,13.4019,0.785053
0.322266,13.4274,0.560921E-01
0.322876,13.4528,-0.148923
0.323486,13.4782,1.18661
0.324097,13.5037,-1.55180
0.324707,13.5291,-3.13740
0.325317,13.5545,-0.530666
0.325928,13.5800,0.168045
0.326538,13.6054,1.06906
0.327148,13.6308,0.184362
0.327759,13.6562,-0.850395
0.328369,13.6817,2.54532
0.328979,13.7071,2.70041
0.329590,13.7325,-0.291429
0.330200,13.7580,-0.769023
0.330811,13.7834,-0.372128
0.331421,13.8088,-0.389473E-02
0.332031,13.8343,0.694569
0.332642,13.8597,-3.98836
0.333252,13.8851,-1.57040
0.333862,13.9106,-0.946928
0.334473,13.9360,0.297445
0.335083,13.9614,-0.341281
0.335693,13.9868,-0.935433
0.336304,14.0123,0.225759
0.336914,14.0377,0.843655
0.337524,14.0631,1.78476
0.338135,14.0886,1.00076
0.338745,14.1140,1.09305
0.339355,14.1394,-0.221750
0.339966,14.1649,0.167264
0.340576,14.1903,-0.188548E-01
0.341187,14.2157,0.991375E-01
0.341797,14.2411,0.895599E-01
0.342407,14.2666,-0.161383
0.343018,14.2920,0.236149
0.343628,14.3174,1.41797
0.344238,14.3429,1.46494
0.344849,14.3683,3.77983
0.345459,14.3937,-0.993771
0.346069,14.4192,-0.264890
0.346680,14.4446,0.504685
0.347290,14.4700,-0.924573
0.347900,14.4955,1.41354
0.348511,14.5209,0.584532
0.349121,14.5463,0.994501
0.349731,14.5717,-0.448600
0.350342,14.5972,0.597431
0.350952,14.6226,1.42049
0.351562,14.6480,-1.02953
0.352173,14.6735,1.62582
0.352783,14.6989,-1.33251
0.353394,14.7243,-0.681229
0.354004,14.7498,0.512925
0.354614,14.7752,0.832995
0.355225,14.8006,-2.42973
0.355835,14.8261,-0.162006
0.356445,14.8515,2.06728
0.357056,14.8769,-2.38401
0.357666,14.9023,-0.211800
0.358276,14.9278,-0.175359
0.358887,14.9532,-0.485720
0.359497,14.9786,-0.338954
0.360107,15.0041,0.421779
0.360718,15.0295,-1.81673
0.361328,15.0549,0.610074
0.361938,15.0804,0.982870
0.362549,15.1058,0.184778
0.363159,15.1312,1.78501
0.363770,15.1567,-1.59349
0.364380,15.1821,1.21040
0.364990,15.2075,1.18058
0.365601,15.2329,1.27863
0.366211,15.2584,-0.231630E-01
0.366821,15.2838,1.85671
0.367432,15.3092,-0.718274
0.368042,15.3347,-0.589962E-01
0.368652,15.3601,0.305211
0.369263,15.3855,-0.108129
0.369873,15.4110,-0.756356
0.370483,15.4364,-0.420349
0.371094,15.4618,0.166997
0.371704,15.4873,0.830980E-01
0.372314,15.5127,0.346217
0.372925,15.5381,0.509276
0.373535,15.5635,3.96345
0.374146,15.5890,0.429312
0.374756,15.6144,1.30264
0.375366,15.6398,-3.00449
0.375977,15.6653,-1.05302
0.376587,15.6907,0.620546E-01
0.377197,15.7161,-0.241460E-01
0.377808,15.7416,1.55903
0.378418,15.7670,1.47676
0.379028,15.7924,0.302171
0.379639,15.8178,-0.177513
0.380249,15.8433,0.332344
0.380859,15.8687,0.400001
0.381470,15.8941,0.127253
0.382080,15.9196,-0.385907
0.382690,15.9450,1.81438
0.383301,15.9704,0.987414
0.383911,15.9959,2.51502
0.384521,16.0213,0.581905
0.385132,16.0467,-0.498344
0.385742,16.0722,2.47290
0.386353,16.0976,-0.489469
0.386963,16.1230,-0.611836
0.387573,16.1484,1.11851
0.388184,16.1739,0.102682
0.388794,16.1993,-0.174170
0.389404,16.2247,3.68183
0.390015,16.2502,0.696806
0.390625,16.2756,1.06836
0.391235,16.3010,-0.758365
0.391846,16.3265,1.21028
0.392456,16.3519,-0.199665
0.393066,16.3773,-1.54845
0.393677,16.4028,-0.195926
0.394287,16.4282,-2.37110
0.394897,16.4536,-1.42271
0.395508,16.4790,3.15312
0.396118,16.5045,1.47396
0.396729,16.5299,0.598622
0.397339,16.5553,-0.183883E-01
0.397949,16.5808,1.92604
0.398560,16.6062,-0.322567
0.399170,16.6316,1.26431
0.399780,16.6571,-1.41089
0.400391,16.6825,-0.151865
0.401001,16.7079,2.37349
0.401611,16.7334,1.01076
0.402222,16.7588,-0.530406
0.402832,16.7842,0.703982
0.403442,16.8096,0.922939E-01
0.404053,16.8351,0.843406E-01
0.404663,16.8605,-0.365945
0.405273,16.8859,-0.547033
0.405884,16.9114,2.58984
0.406494,16.9368,0.467054
0.407104,16.9622,0.101869
0.407715,16.9877,0.498477
0.408325,17.0131,-0.498711
0.408936,17.0385,-2.30440
0.409546,17.0639,-0.611505
0.410156,17.0894,-1.03457
0.410767,17.1148,-3.41202
0.411377,17.1402,1.25380
0.411987,17.1657,-0.295124
0.412598,17.1911,3.53474
0.413208,17.2165,-1.10394
0.413818,17.2420,-1.75889
0.414429,17.2674,0.672072
0.415039,17.2928,0.755320
0.415649,17.3183,-0.227633
0.416260,17.3437,1.25258
0.416870,17.3691,-0.146087
0.417480,17.3945,-1.40713
0.418091,17.4200,-0.419323E-01
0.418701,17.4454,0.689159
0.419312,17.4708,-0.652163
0.419922,17.4963,0.299219
0.420532,17.5217,-0.563353
0.421143,17.5471,0.510175
0.421753,17.5726,0.105325
0.422363,17.5980,0.961976E-01
0.422974,17.6234,-0.429174
0.423584,17.6489,-0.299799
0.424194,17.6743,-0.269809E-01
0.424805,17.6997,0.555285
0.425415,17.7251,-0.297996
0.426025,17.7506,-0.584563
0.426636,17.7760,-0.109642
0.427246,17.8014,0.679565
0.427856,17.8269,-0.705318
0.428467,17.8523,0.454578
0.429077,17.8777,-0.747299
0.429688,17.9032,0.232640
0.430298,17.9286,1.43386
0.430908,17.9540,0.521119
0.431519,17.9795,1.08217
0.432129,18.0049,0.179629E-02
0.432739,18.0303,-0.917727
0.433350,18.0557,1.45007
0.433960,18.0812,2.98677
0.434570,18.1066,1.44643
0.435181,18.1320,0.895134
0.435791,18.1575,0.839537
0.436401,18.1829,-1.84135
0.437012,18.2083,1.97795
0.437622,18.2338,2.96036
0.438232,18.2592,1.08886
0.438843,18.2846,1.11608
0.439453,18.3100,0.202494
0.440063,18.3355,0.329063
0.440674,18.3609,-0.288501E-01
0.441284,18.3863,1.11405
0.441895,18.4118,1.16311
0.442505,18.4372,0.398370
0.443115,18.4626,0.459528
0.443726,18.4881,1.19711
0.444336,18.5135,2.04292
0.444946,18.5389,-0.272576
0.445557,18.5644,0.692534
0.446167,18.5898,0.596007
0.446777,18.6152,-0.429736E-01
0.447388,18.6406,-0.340734
0.447998,18.6661,0.745370E-01
0.448608,18.6915,-0.418555E-01
0.449219,18.7169,-0.484949
0.449829,18.7424,-1.44153
0.450439,18.7678,0.751558
0.451050,18.7932,-1.02691
0.451660,18.8187,1.52226
0.452271,18.8441,0.861177
0.452881,18.8695,0.375529
0.453491,18.8950,0.794177
0.454102,18.9204,0.480664
0.454712,18.9458,0.945061
0.455322,18.9712,1.18870
0.455933,18.9967,-1.63779
0.456543,19.0221,-0.747934
0.457153,19.0475,0.847612
0.457764,19.0730,-0.244205E-01
0.458374,19.0984,-1.21908
0.458984,19.1238,0.707745
0.459595,19.1493,-0.106168
0.460205,19.1747,-0.653573
0.460815,19.2001,2.20274
0.461426,19.2256,0.373556
0.462036,19.2510,-0.233725
0.462646,19.2764,0.193912
0.463257,19.3018,-0.606322
0.463867,19.3273,0.739630
0.464478,19.3527,1.63706
0.465088,19.3781,-0.531675
0.465698,19.4036,0.149947
0.466309,19.4290,-0.727791E-01
0.466919,19.4544,-0.275994
0.467529,19.4799,1.60945
0.468140,19.5053,1.44774
0.468750,19.5307,0.881543E-01
0.469360,19.5562,-1.16992
0.469971,19.5816,1.21128
0.470581,19.6070,0.268391
0.471191,19.6324,2.07583
0.471802,19.6579,1.66597
0.472412,19.6833,0.602944E-01
0.473022,19.7087,-0.151224
0.473633,19.7342,-0.788881
0.474243,19.7596,0.348699
0.474854,19.7850,0.353502
0.475464,19.8105,-0.293307
0.476074,19.8359,0.414451E-01
0.476685,19.8613,0.690039
0.477295,19.8867,-2.47529
0.477905,19.9122,-0.803372E-01
0.478516,19.9376,0.245287
0.479126,19.9630,-0.665209E-01
0.479736,19.9885,-0.103652E-01
0.480347,20.0139,1.02740
0.480957,20.0393,2.14639
0.481567,20.0648,5.04338
0.482178,20.0902,0.245892
0.482788,20.1156,2.07366
0.483398,20.1411,-0.694981
0.484009,20.1665,3.30439
0.484619,20.1919,-0.990432
0.485229,20.2173,0.851474
0.485840,20.2428,3.31526
0.486450,20.2682,0.143682
0.487061,20.2936,0.278726
0.487671,20.3191,0.815655
0.488281,20.3445,-0.203034
0.488892,20.3699,0.861983
0.489502,20.3954,1.60036
0.490112,20.4208,-0.888902
0.490723,20.4462,0.551176
0.491333,20.4717,2.14095
0.491943,20.4971,-0.851232E-01
0.492554,20.5225,1.44155
0.493164,20.5479,0.104819
0.493774,20.5734,0.722755
0.494385,20.5988,1.28602
0.494995,20.6242,0.143289
0.495605,20.6497,-0.179040
0.496216,20.6751,1.72523
0.496826,20.7005,-0.618157
0.497437,20.7260,0.307450
0.498047,20.7514,-0.355349
0.498657,20.7768,1.64301
0.499268,20.8023,0.984994
0.499878,20.8277,0.140739
0.500488,20.8531,-0.291169
0.501099,20.8785,-1.32019
0.501709,20.9040,0.364137
