Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.328
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.490112,5.95336,-3.07030
0.490723,5.96077,-12.3964
0.491333,5.96819,6.74594
0.491943,5.97560,-10.4910
0.492554,5.98302,-20.7744
0.493164,5.99043,9.84867
0.493774,5.99784,-6.78488
0.494385,6.00526,-6.34524
0.494995,6.01267,-17.9367
0.495605,6.02008,-21.9701
0.496216,6.02750,23.8986
0.496826,6.03491,-8.54341
0.497437,6.04233,-15.2693
0.498047,6.04974,5.66883
0.498657,6.05715,-6.39154
0.499268,6.06457,-16.3997
0.499878,6.07198,18.6115
0.500488,6.07940,-3.84049
0.501099,6.08681,-6.66282
0.501709,6.09422,39.4284
0.502319,6.10164,-33.6033
0.502930,6.10905,-0.256060
0.503540,6.11647,-14.1942
0.504150,6.12388,-32.0948
0.504761,6.13129,3.17287
0.505371,6.13871,-45.2725
0.505981,6.14612,-7.66818
0.506592,6.15353,-23.1493
0.507202,6.16095,15.1485
