Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,2.80939,-0.780034
0.640869E-01,2.83641,0.933581
0.646973E-01,2.86342,-0.122101E-01
0.653076E-01,2.89043,1.00067
0.659180E-01,2.91745,-0.148895
0.665283E-01,2.94446,0.236791
0.671387E-01,2.97147,0.922157
0.677490E-01,2.99849,0.644063
0.683594E-01,3.02550,-0.132831
0.689697E-01,3.05251,-0.222625
0.695801E-01,3.07953,1.73834
0.701904E-01,3.10654,0.422665
0.708008E-01,3.13355,0.199576
0.714111E-01,3.16057,0.476774
0.720215E-01,3.18758,0.292427
0.726318E-01,3.21459,-0.515544
0.732422E-01,3.24161,-0.113270
0.738525E-01,3.26862,0.417693
0.744629E-01,3.29563,0.201897
0.750732E-01,3.32265,-0.258281
0.756836E-01,3.34966,-0.158453
0.762939E-01,3.37668,-0.269495
0.769043E-01,3.40369,-0.293007
0.775146E-01,3.43070,1.30724
0.781250E-01,3.45772,0.276226
0.787354E-01,3.48473,-0.715868E-01
0.793457E-01,3.51174,-0.221124
0.799561E-01,3.53876,0.554720
0.805664E-01,3.56577,0.253572
0.811768E-01,3.59278,-0.596187E-01
0.817871E-01,3.61980,0.996124
0.823975E-01,3.64681,0.663651
0.830078E-01,3.67382,0.666246
0.836182E-01,3.70084,0.360689
0.842285E-01,3.72785,0.313800
0.848389E-01,3.75486,2.28662
0.854492E-01,3.78188,2.46555
0.860596E-01,3.80889,-0.334761
0.866699E-01,3.83590,3.03447
0.872803E-01,3.86292,-0.290432
0.878906E-01,3.88993,1.90941
0.885010E-01,3.91694,1.46472
0.891113E-01,3.94396,-0.529572E-01
0.897217E-01,3.97097,-0.673943E-02
0.903320E-01,3.99798,-0.198311
0.909424E-01,4.02500,0.350514
0.915527E-01,4.05201,-0.279184
0.921631E-01,4.07902,0.782820
0.927734E-01,4.10604,-0.608049
0.933838E-01,4.13305,0.292958
0.939941E-01,4.16006,0.419268E-01
0.946045E-01,4.18708,-0.390331
0.952148E-01,4.21409,0.850336
0.958252E-01,4.24110,-0.451468
0.964355E-01,4.26812,-0.155956
0.970459E-01,4.29513,0.281228
0.976562E-01,4.32214,0.492335E-01
0.982666E-01,4.34916,0.595138
0.988770E-01,4.37617,1.56598
0.994873E-01,4.40318,1.72162
0.100098,4.43020,-1.11569
0.100708,4.45721,0.815272
0.101318,4.48422,-0.126813
0.101929,4.51124,0.575788
0.102539,4.53825,0.338149
0.103149,4.56526,0.251951
0.103760,4.59228,0.630459E-01
0.104370,4.61929,-0.925288E-02
0.104980,4.64630,0.280844E-01
0.105591,4.67332,0.879167
0.106201,4.70033,-0.715807
0.106812,4.72735,0.148730
0.107422,4.75436,-0.615695
0.108032,4.78137,0.164373
0.108643,4.80839,0.222786
0.109253,4.83540,-0.426136
0.109863,4.86241,0.287743
0.110474,4.88943,-0.452186
0.111084,4.91644,0.861884
0.111694,4.94345,-0.565696
0.112305,4.97047,-0.755514E-01
0.112915,4.99748,0.815401
0.113525,5.02449,0.355937
0.114136,5.05151,-0.139300
0.114746,5.07852,0.377364
0.115356,5.10553,-0.215998
0.115967,5.13255,-0.463492
0.116577,5.15956,0.725133E-01
0.117188,5.18657,-0.567543E-01
0.117798,5.21359,-0.608636
0.118408,5.24060,-0.127243
0.119019,5.26761,0.523872E-01
0.119629,5.29463,1.53647
0.120239,5.32164,-0.195083
0.120850,5.34865,-0.381073
0.121460,5.37567,0.312911
0.122070,5.40268,-0.564483E-01
0.122681,5.42969,-0.383266
0.123291,5.45671,1.26696
0.123901,5.48372,-0.301737E-01
0.124512,5.51073,-0.295681
0.125122,5.53775,-0.272637E-01
0.125732,5.56476,0.834549
0.126343,5.59177,-0.258863E-01
0.126953,5.61879,-0.383548
0.127563,5.64580,-0.402050E-01
0.128174,5.67281,1.56658
0.128784,5.69983,-0.726109E-01
0.129395,5.72684,-0.493607
0.130005,5.75385,0.650559
0.130615,5.78087,1.18377
0.131226,5.80788,0.631191
0.131836,5.83489,0.337070
0.132446,5.86191,-0.357817
0.133057,5.88892,1.11725
0.133667,5.91593,0.190619E-01
0.134277,5.94295,-0.128642E-01
0.134888,5.96996,0.693844E-01
0.135498,5.99697,0.155056
0.136108,6.02399,0.121188E-01
0.136719,6.05100,-0.170920
0.137329,6.07802,0.506559
0.137939,6.10503,1.18678
0.138550,6.13204,-0.662909
0.139160,6.15906,0.761144
0.139771,6.18607,1.75022
0.140381,6.21308,-0.144534
0.140991,6.24010,0.164053E-02
0.141602,6.26711,-0.345741
0.142212,6.29412,0.565037
0.142822,6.32114,0.697187
0.143433,6.34815,-0.200748
0.144043,6.37516,-0.210503
0.144653,6.40218,0.810167E-01
0.145264,6.42919,0.289409
0.145874,6.45620,0.358763E-01
0.146484,6.48322,-0.559724E-01
0.147095,6.51023,0.612942E-02
0.147705,6.53724,0.801552
0.148315,6.56426,0.229985
0.148926,6.59127,0.800685
0.149536,6.61828,0.380957
0.150146,6.64530,0.210722
0.150757,6.67231,-0.524864E-01
0.151367,6.69932,0.165026E-01
0.151978,6.72634,1.81430
0.152588,6.75335,0.465698E-01
0.153198,6.78036,0.383042
0.153809,6.80738,0.871380
0.154419,6.83439,0.803279
0.155029,6.86140,0.363305
0.155640,6.88842,0.306352
0.156250,6.91543,1.03976
0.156860,6.94244,-0.144201E-01
0.157471,6.96946,0.282591E-01
0.158081,6.99647,0.121283
0.158691,7.02348,-0.996620E-01
0.159302,7.05050,-0.504758
0.159912,7.07751,-1.49976
0.160522,7.10452,-0.529701
0.161133,7.13154,0.865738
0.161743,7.15855,-0.292721
0.162354,7.18556,-0.484521E-02
0.162964,7.21258,-0.250166
0.163574,7.23959,1.60701
0.164185,7.26660,-0.331560
0.164795,7.29362,0.554614
0.165405,7.32063,-0.788471
0.166016,7.34765,0.169491
0.166626,7.37466,0.785620
0.167236,7.40167,-0.396908
0.167847,7.42869,-0.316746
0.168457,7.45570,-0.353153E-01
0.169067,7.48271,-0.616895E-01
0.169678,7.50973,-0.658382E-03
0.170288,7.53674,0.651664
0.170898,7.56375,0.778386
0.171509,7.59077,0.117936
0.172119,7.61778,-0.455811
0.172729,7.64479,0.290298
0.173340,7.67181,-0.413212
0.173950,7.69882,-0.149615
0.174561,7.72583,0.499118
0.175171,7.75285,-0.472452
0.175781,7.77986,0.580465
0.176392,7.80687,0.523104
0.177002,7.83389,-0.727202
0.177612,7.86090,0.873489
0.178223,7.88791,-0.179241
0.178833,7.91493,0.224655
0.179443,7.94194,-0.960026E-02
0.180054,7.96895,0.255050
0.180664,7.99597,0.653189
0.181274,8.02298,-1.03760
0.181885,8.04999,-0.276975
0.182495,8.07701,-0.568503
0.183105,8.10402,-0.319816
0.183716,8.13103,0.202965
0.184326,8.15805,-0.481917E-01
0.184937,8.18506,0.411026
0.185547,8.21207,0.542336E-01
0.186157,8.23909,-0.397497E-01
0.186768,8.26610,0.580793
0.187378,8.29311,0.353235
0.187988,8.32013,-0.412707E-01
0.188599,8.34714,-0.219013E-01
0.189209,8.37415,0.985714
0.189819,8.40117,-0.608781
0.190430,8.42818,-0.250749E-03
0.191040,8.45519,-0.418756E-02
0.191650,8.48221,0.390843
0.192261,8.50922,0.978986E-01
0.192871,8.53623,0.226677
0.193481,8.56325,-0.690619
0.194092,8.59026,3.01775
0.194702,8.61727,0.850268
0.195312,8.64429,0.987644E-01
0.195923,8.67130,-0.276337
0.196533,8.69832,0.527087
0.197144,8.72533,0.116271
0.197754,8.75234,0.568954E-01
0.198364,8.77936,0.184192
0.198975,8.80637,-0.146703E-01
0.199585,8.83338,0.202994
0.200195,8.86040,1.89039
0.200806,8.88741,0.100499
0.201416,8.91442,1.13690
0.202026,8.94144,-0.490642
0.202637,8.96845,0.274475
0.203247,8.99546,0.577808
0.203857,9.02248,0.982959
0.204468,9.04949,-0.388211
0.205078,9.07650,0.440629
0.205688,9.10352,0.836508
0.206299,9.13053,0.565656
0.206909,9.15754,-0.274701E-01
0.207520,9.18456,0.170700
0.208130,9.21157,-0.120200
0.208740,9.23858,0.589370
0.209351,9.26560,-0.718753E-01
0.209961,9.29261,-0.291603E-01
0.210571,9.31962,0.249322
0.211182,9.34664,-0.132568
0.211792,9.37365,0.249350
0.212402,9.40066,2.37009
0.213013,9.42768,-0.315536
0.213623,9.45469,0.443284E-01
0.214233,9.48170,0.581240
0.214844,9.50872,-0.930624E-02
0.215454,9.53573,-0.689737
0.216064,9.56274,1.27701
0.216675,9.58976,0.278951
0.217285,9.61677,0.607712
0.217896,9.64378,0.216441
0.218506,9.67080,-0.135080
0.219116,9.69781,0.138221
0.219727,9.72482,-0.690268E-02
0.220337,9.75184,2.06827
0.220947,9.77885,0.274700
0.221558,9.80586,0.411402
0.222168,9.83288,-0.487550
0.222778,9.85989,0.666004
0.223389,9.88690,0.307788
0.223999,9.91392,0.533716E-01
0.224609,9.94093,0.590092
0.225220,9.96794,-0.493150
0.225830,9.99496,0.561709
0.226440,10.0220,0.288411
0.227051,10.0490,0.359402
0.227661,10.0760,0.236388E-02
0.228271,10.1030,-0.386900E-01
0.228882,10.1300,-0.407435
0.229492,10.1570,0.191715
0.230103,10.1841,-1.08751
0.230713,10.2111,-0.978274E-01
0.231323,10.2381,0.489164
0.231934,10.2651,0.385758
0.232544,10.2921,-0.352426
0.233154,10.3191,0.380161
0.233765,10.3461,-0.231826
0.234375,10.3731,0.753746
0.234985,10.4002,0.430758
0.235596,10.4272,-0.165875
0.236206,10.4542,0.496797
0.236816,10.4812,0.185363
0.237427,10.5082,-0.365320
0.238037,10.5352,-0.124966
0.238647,10.5622,-0.591042E-02
0.239258,10.5893,-0.124448E-03
0.239868,10.6163,-0.287258
0.240479,10.6433,-0.325606
0.241089,10.6703,1.84761
0.241699,10.6973,0.191006
0.242310,10.7243,0.900517
0.242920,10.7513,0.894773E-01
0.243530,10.7783,0.228773
0.244141,10.8054,0.141209
0.244751,10.8324,-0.359646E-01
0.245361,10.8594,0.855552E-01
0.245972,10.8864,0.269891E-01
0.246582,10.9134,0.327242E-02
0.247192,10.9404,-0.149124
0.247803,10.9674,0.237080
0.248413,10.9945,0.780859E-01
0.249023,11.0215,-0.227911
0.249634,11.0485,-0.253990E-01
0.250244,11.0755,0.111051
0.250854,11.1025,0.670179E-01
0.251465,11.1295,0.636999
0.252075,11.1565,0.924450E-01
0.252686,11.1835,0.571400
0.253296,11.2106,0.395658
0.253906,11.2376,0.509805
0.254517,11.2646,0.144057
0.255127,11.2916,-0.215030
0.255737,11.3186,0.319371
0.256348,11.3456,0.997800
0.256958,11.3726,0.470621
0.257568,11.3997,0.827905
0.258179,11.4267,0.720696E-01
0.258789,11.4537,0.137754
0.259399,11.4807,2.13476
0.260010,11.5077,1.86345
0.260620,11.5347,-0.549601
0.261230,11.5617,0.151915
0.261841,11.5887,-1.33230
0.262451,11.6158,-0.471635E-02
0.263062,11.6428,0.235227
0.263672,11.6698,-0.181234E-01
0.264282,11.6968,0.206709
0.264893,11.7238,-0.307284
0.265503,11.7508,0.292078
0.266113,11.7778,0.435949
0.266724,11.8049,0.570800
0.267334,11.8319,0.542433E-01
0.267944,11.8589,0.204459
0.268555,11.8859,0.799067
0.269165,11.9129,-0.667880E-01
0.269775,11.9399,1.07346
0.270386,11.9669,-0.171846
0.270996,11.9939,-0.360275
0.271606,12.0210,0.748494
0.272217,12.0480,-0.152303
0.272827,12.0750,-0.144833
0.273438,12.1020,0.514757E-01
0.274048,12.1290,-0.103759
0.274658,12.1560,-0.107595
0.275269,12.1830,0.233092
0.275879,12.2101,1.11472
0.276489,12.2371,0.213923E-01
0.277100,12.2641,-0.117052
0.277710,12.2911,1.51642
0.278320,12.3181,-0.115147
0.278931,12.3451,0.104901
0.279541,12.3721,0.617682E-01
0.280151,12.3992,-0.190954
0.280762,12.4262,0.355852
0.281372,12.4532,0.400153
0.281982,12.4802,0.321180
0.282593,12.5072,-0.222803
0.283203,12.5342,0.120049
0.283813,12.5612,-0.187212
0.284424,12.5882,0.449971
0.285034,12.6153,0.709635E-01
0.285645,12.6423,0.590354
0.286255,12.6693,0.482832
0.286865,12.6963,0.208443
0.287476,12.7233,-0.238498
0.288086,12.7503,-0.817197E-01
0.288696,12.7773,0.912491
0.289307,12.8044,0.123046
0.289917,12.8314,0.154794
0.290527,12.8584,0.240769
0.291138,12.8854,0.668349
0.291748,12.9124,-0.500055
0.292358,12.9394,0.259307
0.292969,12.9664,0.607198
0.293579,12.9934,-0.499799E-01
0.294189,13.0205,0.293721
0.294800,13.0475,0.421571
0.295410,13.0745,0.554810E-01
0.296021,13.1015,-0.165986
0.296631,13.1285,-0.409696
0.297241,13.1555,0.652672E-01
0.297852,13.1825,0.483042E-01
0.298462,13.2096,0.539678E-01
0.299072,13.2366,0.167564
0.299683,13.2636,-0.471819E-01
0.300293,13.2906,1.13154
0.300903,13.3176,0.569760
0.301514,13.3446,0.118776
0.302124,13.3716,0.434478
0.302734,13.3986,0.214777
0.303345,13.4257,-0.157524
0.303955,13.4527,-0.319253E-01
0.304565,13.4797,-0.257177
0.305176,13.5067,-0.114446
0.305786,13.5337,-0.225258
0.306396,13.5607,0.295999
0.307007,13.5877,-0.150160E-01
0.307617,13.6148,0.542073
0.308228,13.6418,0.429159
0.308838,13.6688,1.17772
0.309448,13.6958,0.577132E-01
0.310059,13.7228,0.245306
0.310669,13.7498,0.275360E-01
0.311279,13.7768,3.07895
0.311890,13.8038,0.166873
0.312500,13.8309,0.191336E-01
0.313110,13.8579,0.514550
0.313721,13.8849,0.415280
0.314331,13.9119,-0.198094
0.314941,13.9389,-0.535219E-01
0.315552,13.9659,0.533425
0.316162,13.9929,-0.236137
0.316772,14.0200,0.607464
0.317383,14.0470,0.261743
0.317993,14.0740,-0.692711
0.318604,14.1010,0.399308
0.319214,14.1280,-0.188834
0.319824,14.1550,0.511593
0.320435,14.1820,0.396214
0.321045,14.2090,0.723029E-01
0.321655,14.2361,0.162589
0.322266,14.2631,0.120926
0.322876,14.2901,0.483284
0.323486,14.3171,1.39281
0.324097,14.3441,0.823782E-01
0.324707,14.3711,-0.622766E-01
0.325317,14.3981,0.237770
0.325928,14.4252,0.464520
0.326538,14.4522,0.346720E-02
0.327148,14.4792,0.653867E-01
0.327759,14.5062,0.794947
0.328369,14.5332,-0.617177E-01
0.328979,14.5602,0.274913
0.329590,14.5872,-0.325917E-01
0.330200,14.6142,0.250439
0.330811,14.6413,0.387170
0.331421,14.6683,-0.366141
0.332031,14.6953,-0.775756E-01
0.332642,14.7223,0.544603E-03
0.333252,14.7493,-0.234135
0.333862,14.7763,-0.822686E-01
0.334473,14.8033,0.381052
0.335083,14.8304,-0.484112
0.335693,14.8574,-0.110745E-01
0.336304,14.8844,0.407600
0.336914,14.9114,-0.205827
0.337524,14.9384,0.522671E-01
0.338135,14.9654,0.662173
0.338745,14.9924,-0.756402E-02
0.339355,15.0195,-1.02700
0.339966,15.0465,-0.263556
0.340576,15.0735,-0.424042
0.341187,15.1005,0.368989
0.341797,15.1275,1.18828
0.342407,15.1545,-0.511576E-01
0.343018,15.1815,0.749881
0.343628,15.2085,-0.429305
0.344238,15.2356,0.134294E-01
0.344849,15.2626,0.144349
0.345459,15.2896,0.742377E-03
0.346069,15.3166,-0.368401
0.346680,15.3436,0.272872
0.347290,15.3706,0.516402
0.347900,15.3976,0.751179E-01
0.348511,15.4247,1.20317
0.349121,15.4517,-0.183692E-01
0.349731,15.4787,0.121553
0.350342,15.5057,-0.871553E-01
0.350952,15.5327,0.612500
0.351562,15.5597,0.919887
0.352173,15.5867,0.287766
0.352783,15.6137,0.154913
0.353394,15.6408,-0.717498E-01
0.354004,15.6678,0.365491
0.354614,15.6948,0.108385
0.355225,15.7218,-0.109610
0.355835,15.7488,0.436449
0.356445,15.7758,0.987140E-02
0.357056,15.8028,-0.152214E-01
0.357666,15.8299,0.426016
0.358276,15.8569,0.986056E-01
0.358887,15.8839,0.616479
0.359497,15.9109,0.149580
0.360107,15.9379,0.136687E-01
0.360718,15.9649,-0.117898
0.361328,15.9919,0.663581
0.361938,16.0189,-0.476762E-01
0.362549,16.0460,0.235669
0.363159,16.0730,0.134579
0.363770,16.1000,0.439778
0.364380,16.1270,0.310932E-01
0.364990,16.1540,0.471555
0.365601,16.1810,0.132418
0.366211,16.2080,0.241657
0.366821,16.2351,0.103258
0.367432,16.2621,0.100150
0.368042,16.2891,0.234244
0.368652,16.3161,0.391496
0.369263,16.3431,0.381806
0.369873,16.3701,0.256897E-01
0.370483,16.3971,1.21311
0.371094,16.4241,-0.104156
0.371704,16.4512,1.57643
0.372314,16.4782,0.405533
0.372925,16.5052,0.588924E-01
0.373535,16.5322,-0.398037E-01
0.374146,16.5592,0.239604
0.374756,16.5862,0.666476
0.375366,16.6132,-0.316450
0.375977,16.6403,0.766713
0.376587,16.6673,-0.207505
0.377197,16.6943,0.107684
0.377808,16.7213,-0.988873E-01
0.378418,16.7483,0.546488
0.379028,16.7753,-0.168557
0.379639,16.8023,0.359727
0.380249,16.8293,-0.289967
0.380859,16.8564,-0.225888E-02
0.381470,16.8834,-0.230048E-01
0.382080,16.9104,0.420507
0.382690,16.9374,0.556298
0.383301,16.9644,-0.169280
0.383911,16.9914,0.319184
0.384521,17.0184,-0.966344E-01
0.385132,17.0455,0.275029
0.385742,17.0725,0.254192
0.386353,17.0995,-0.355377
0.386963,17.1265,0.288344E-01
0.387573,17.1535,0.469169
0.388184,17.1805,0.161302
0.388794,17.2075,-0.272109
0.389404,17.2345,0.885552
0.390015,17.2616,0.525386
0.390625,17.2886,0.662494E-01
0.391235,17.3156,-0.599112
0.391846,17.3426,-0.313099E-01
0.392456,17.3696,0.176974
0.393066,17.3966,-0.163518
0.393677,17.4236,0.210171
0.394287,17.4507,-0.313057
0.394897,17.4777,-0.219854
0.395508,17.5047,-0.184372E-03
0.396118,17.5317,-0.974545E-01
0.396729,17.5587,0.364333
0.397339,17.5857,0.373276E-02
0.397949,17.6127,-0.511496
0.398560,17.6398,0.646555
0.399170,17.6668,-0.116083
0.399780,17.6938,-0.153825
0.400391,17.7208,0.220590
0.401001,17.7478,-0.295935
0.401611,17.7748,0.587990
0.402222,17.8018,-0.437981
0.402832,17.8288,-0.844754E-01
0.403442,17.8559,0.373434E-01
0.404053,17.8829,0.148452
0.404663,17.9099,0.779275E-01
0.405273,17.9369,0.847578E-01
0.405884,17.9639,0.295006
0.406494,17.9909,0.665125E-01
0.407104,18.0179,-0.159779E-01
0.407715,18.0450,-0.522354E-01
0.408325,18.0720,-0.279556
0.408936,18.0990,0.331187
0.409546,18.1260,0.137472
0.410156,18.1530,0.603055
0.410767,18.1800,0.938537E-01
0.411377,18.2070,-0.389652E-01
0.411987,18.2340,0.289389
0.412598,18.2611,0.107123
0.413208,18.2881,-0.149897
0.413818,18.3151,0.230898
0.414429,18.3421,0.473027E-01
0.415039,18.3691,-0.416661E-01
0.415649,18.3961,0.104657
0.416260,18.4231,0.699532
0.416870,18.4502,0.419058
0.417480,18.4772,0.140961
0.418091,18.5042,0.631744
0.418701,18.5312,0.554459
0.419312,18.5582,-0.450390E-01
0.419922,18.5852,0.643816
0.420532,18.6122,-0.535292
0.421143,18.6392,0.758369E-01
0.421753,18.6663,0.537613E-01
0.422363,18.6933,-0.994117E-02
0.422974,18.7203,0.268012
0.423584,18.7473,0.670644E-01
0.424194,18.7743,-0.462509
0.424805,18.8013,-0.207835
0.425415,18.8283,-0.554987E-01
0.426025,18.8554,0.122854
0.426636,18.8824,-0.461813
0.427246,18.9094,0.432001E-01
0.427856,18.9364,0.493356
0.428467,18.9634,0.109580E-01
0.429077,18.9904,-0.246674
0.429688,19.0174,0.777573
0.430298,19.0444,0.131142
0.430908,19.0715,0.423214
0.431519,19.0985,-0.308839E-01
0.432129,19.1255,-0.645091E-01
0.432739,19.1525,-0.500890E-01
0.433350,19.1795,-0.819587E-01
0.433960,19.2065,0.119910
0.434570,19.2335,0.214547
0.435181,19.2606,0.246785
0.435791,19.2876,0.298429
0.436401,19.3146,0.229615
0.437012,19.3416,-0.471621E-01
0.437622,19.3686,-0.544721E-01
0.438232,19.3956,0.698537
0.438843,19.4226,1.03800
0.439453,19.4496,-0.742579E-01
0.440063,19.4767,-0.344449E-01
0.440674,19.5037,-0.269975
0.441284,19.5307,0.137707
0.441895,19.5577,-0.185206E-01
0.442505,19.5847,0.202197
0.443115,19.6117,0.502922
0.443726,19.6387,-0.268584
0.444336,19.6658,-0.100144
0.444946,19.6928,0.220546
0.445557,19.7198,-0.155704
0.446167,19.7468,-0.199895
0.446777,19.7738,0.668978
0.447388,19.8008,0.152540
0.447998,19.8278,-0.120881
0.448608,19.8548,0.541008
0.449219,19.8819,0.563668E-01
0.449829,19.9089,1.16833
0.450439,19.9359,0.175292
0.451050,19.9629,0.121176
0.451660,19.9899,0.556531E-01
0.452271,20.0169,0.233241
0.452881,20.0439,-0.271625
0.453491,20.0710,0.707564
0.454102,20.0980,0.372415
0.454712,20.1250,0.379395
0.455322,20.1520,0.111927
0.455933,20.1790,0.271159
0.456543,20.2060,-0.979448
0.457153,20.2330,0.553012E-01
0.457764,20.2601,1.31288
0.458374,20.2871,0.803210E-02
0.458984,20.3141,0.456467
0.459595,20.3411,0.204036
0.460205,20.3681,0.464464
0.460815,20.3951,-0.158541
0.461426,20.4221,0.398794
0.462036,20.4491,0.393992
0.462646,20.4762,-0.319505
0.463257,20.5032,0.134690
0.463867,20.5302,1.54246
0.464478,20.5572,-0.119214
0.465088,20.5842,0.677662
0.465698,20.6112,0.279799
0.466309,20.6382,0.149954
0.466919,20.6653,0.242242E-01
0.467529,20.6923,-0.187762E-01
0.468140,20.7193,-0.925024E-01
0.468750,20.7463,0.104415
0.469360,20.7733,-0.419344
0.469971,20.8003,0.263078E-01
0.470581,20.8273,-0.925607E-02
0.471191,20.8543,0.506894
0.471802,20.8814,-0.343635E-01
0.472412,20.9084,0.167988
0.473022,20.9354,0.908391E-01
0.473633,20.9624,-0.862272E-01
0.474243,20.9894,0.853977E-01
0.474854,21.0164,0.230792
0.475464,21.0434,0.185258
0.476074,21.0705,0.210240
0.476685,21.0975,-0.432542E-01
0.477295,21.1245,0.175506
0.477905,21.1515,0.768923
0.478516,21.1785,0.218190
0.479126,21.2055,0.270107
0.479736,21.2325,0.529954
0.480347,21.2595,-0.829778E-01
0.480957,21.2866,-0.208789
0.481567,21.3136,0.218160
0.482178,21.3406,-0.478102E-01
0.482788,21.3676,-0.400931E-01
0.483398,21.3946,0.293609
0.484009,21.4216,0.129328
0.484619,21.4486,-0.226781E-02
0.485229,21.4757,1.18399
0.485840,21.5027,-0.300892E-03
0.486450,21.5297,0.583277E-01
0.487061,21.5567,0.199725
0.487671,21.5837,0.764559E-01
0.488281,21.6107,0.359435
0.488892,21.6377,0.182162
