Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108032,7.35980,-0.404066
0.108643,7.40139,0.129079
0.109253,7.44297,0.248155
0.109863,7.48455,-0.248475
0.110474,7.52613,0.116693E-01
0.111084,7.56771,0.143305E-01
0.111694,7.60929,-0.294388
0.112305,7.65087,-0.159614
0.112915,7.69245,-0.400070E-01
0.113525,7.73403,-0.195059
0.114136,7.77561,-0.528288
0.114746,7.81719,-0.165342
0.115356,7.85877,-0.126305E-01
0.115967,7.90036,-0.337591
0.116577,7.94194,-0.529519
0.117188,7.98352,-0.580808E-01
0.117798,8.02510,0.796939E-01
0.118408,8.06668,-0.104039E-01
0.119019,8.10826,0.183435E-01
0.119629,8.14984,-0.264805E-01
0.120239,8.19142,-0.359489
0.120850,8.23300,0.624167E-01
0.121460,8.27458,-0.152220
0.122070,8.31616,0.124917
0.122681,8.35774,-0.573703E-01
0.123291,8.39933,0.441216E-01
0.123901,8.44091,-0.816943E-01
0.124512,8.48249,0.190067
0.125122,8.52407,-0.695223E-01
0.125732,8.56565,-0.298927E-01
0.126343,8.60723,-0.583732E-01
0.126953,8.64881,-0.184337
0.127563,8.69039,-0.159812
0.128174,8.73197,0.374630E-01
0.128784,8.77355,-0.427100
0.129395,8.81513,-0.580369E-02
0.130005,8.85671,-0.707674E-01
0.130615,8.89830,-0.187662
0.131226,8.93988,-0.880942E-01
0.131836,8.98146,-0.337774
0.132446,9.02304,-0.191627
0.133057,9.06462,0.252692E-01
0.133667,9.10620,-0.324154E-01
0.134277,9.14778,0.471150E-01
0.134888,9.18936,0.165979
0.135498,9.23094,-0.119012
0.136108,9.27252,-0.377845E-01
0.136719,9.31410,0.102862
0.137329,9.35568,-0.180776
0.137939,9.39726,-0.253266E-01
0.138550,9.43885,-0.199142
0.139160,9.48043,0.389993E-02
0.139771,9.52201,-0.266951
0.140381,9.56359,0.146462
0.140991,9.60517,0.164530E-01
0.141602,9.64675,0.305963E-01
0.142212,9.68833,-0.139424
0.142822,9.72991,-0.222193
0.143433,9.77149,-0.199257
0.144043,9.81307,0.218252
0.144653,9.85465,-0.208077
0.145264,9.89623,-0.341701
0.145874,9.93782,-0.160903E-01
0.146484,9.97940,0.170994
0.147095,10.0210,-0.984144E-01
0.147705,10.0626,0.576114E-01
0.148315,10.1041,0.998501E-02
0.148926,10.1457,-0.332490E-01
0.149536,10.1873,-0.149033E-02
0.150146,10.2289,-0.641189E-01
0.150757,10.2705,0.336100E-01
0.151367,10.3120,-0.158504
0.151978,10.3536,0.364300
0.152588,10.3952,0.105569
0.153198,10.4368,-0.862838E-01
0.153809,10.4784,0.277542E-01
0.154419,10.5199,-0.272964E-01
0.155029,10.5615,0.112412
0.155640,10.6031,0.148736
0.156250,10.6447,0.148295
0.156860,10.6863,0.114059
0.157471,10.7279,-0.221889E-01
0.158081,10.7694,-0.391398E-01
0.158691,10.8110,-0.124429E-01
0.159302,10.8526,-0.274383E-01
0.159912,10.8942,-0.156009
0.160522,10.9358,-0.136065
0.161133,10.9773,0.428418E-01
0.161743,11.0189,0.429138E-01
0.162354,11.0605,-0.313676
0.162964,11.1021,-0.301209
0.163574,11.1437,0.105703
0.164185,11.1852,-0.461016E-01
0.164795,11.2268,-0.938730E-02
0.165405,11.2684,0.292062E-01
0.166016,11.3100,-0.294217
0.166626,11.3516,0.901789E-02
0.167236,11.3931,-0.217214E-01
0.167847,11.4347,-0.141764
0.168457,11.4763,0.481862E-01
0.169067,11.5179,-0.277744
0.169678,11.5595,-0.102643E-01
0.170288,11.6010,-0.443540
0.170898,11.6426,0.153940E-01
0.171509,11.6842,-1.00360
0.172119,11.7258,-0.337636E-01
0.172729,11.7674,-0.281339E-01
0.173340,11.8090,-0.185750
0.173950,11.8505,0.161109
0.174561,11.8921,-0.354624
0.175171,11.9337,0.411303E-01
0.175781,11.9753,0.182613
0.176392,12.0169,-0.202510
0.177002,12.0584,0.491736E-01
0.177612,12.1000,0.272610E-01
0.178223,12.1416,-0.241480
0.178833,12.1832,-0.221987
0.179443,12.2248,0.121242
0.180054,12.2663,0.190777E-01
0.180664,12.3079,-0.506268E-01
0.181274,12.3495,-0.258588E-01
0.181885,12.3911,-0.611522E-01
0.182495,12.4327,0.102114
0.183105,12.4742,-0.545551
0.183716,12.5158,-0.942879E-01
0.184326,12.5574,-0.199810
0.184937,12.5990,-0.697084
0.185547,12.6406,0.491171
0.186157,12.6821,-0.125365
0.186768,12.7237,0.920798E-01
0.187378,12.7653,-0.168077
0.187988,12.8069,-0.259233E-01
0.188599,12.8485,-0.109011
0.189209,12.8901,-0.335475E-01
0.189819,12.9316,-0.442130E-01
0.190430,12.9732,-0.136523
0.191040,13.0148,0.939436E-01
0.191650,13.0564,-0.141490E-01
0.192261,13.0980,-0.112254
0.192871,13.1395,-0.227874
0.193481,13.1811,-0.195591
0.194092,13.2227,-0.254538
0.194702,13.2643,-0.122411
0.195312,13.3059,-0.393006E-01
0.195923,13.3474,-0.454582E-01
0.196533,13.3890,-0.949730E-01
0.197144,13.4306,-0.405817
0.197754,13.4722,-0.195846
0.198364,13.5138,-0.148517
0.198975,13.5553,-0.155940
0.199585,13.5969,0.307402E-02
0.200195,13.6385,-0.293284
0.200806,13.6801,-0.296520
0.201416,13.7217,-0.766152E-02
0.202026,13.7633,-0.243838
0.202637,13.8048,0.143906E-01
0.203247,13.8464,-0.166316E-02
0.203857,13.8880,-0.193557E-02
0.204468,13.9296,0.316899E-01
0.205078,13.9712,-0.193213
0.205688,14.0127,0.265567E-01
0.206299,14.0543,0.739568E-01
0.206909,14.0959,0.693299E-02
0.207520,14.1375,-0.930977E-01
0.208130,14.1791,0.203032E-01
0.208740,14.2206,-0.272957
0.209351,14.2622,-0.702879
0.209961,14.3038,0.162240E-01
0.210571,14.3454,0.144055E-01
0.211182,14.3870,-0.148723
0.211792,14.4285,0.179731
0.212402,14.4701,-0.303172
0.213013,14.5117,-0.407915
0.213623,14.5533,-0.237364
0.214233,14.5949,0.520724E-01
0.214844,14.6364,-0.360014
0.215454,14.6780,-0.283525E-01
0.216064,14.7196,0.880753E-01
0.216675,14.7612,0.626124E-02
0.217285,14.8028,0.175037E-01
0.217896,14.8444,0.681151E-01
0.218506,14.8859,-0.579191E-01
0.219116,14.9275,0.120507E-02
0.219727,14.9691,0.302007
0.220337,15.0107,-0.149648
0.220947,15.0523,-0.323973E-01
0.221558,15.0938,-0.106577
0.222168,15.1354,-0.138182
0.222778,15.1770,-0.252621
0.223389,15.2186,0.973211E-02
0.223999,15.2602,0.701853E-02
0.224609,15.3017,0.183589
0.225220,15.3433,0.817458E-01
0.225830,15.3849,-0.182309
0.226440,15.4265,-0.135970
0.227051,15.4681,0.574325E-01
0.227661,15.5096,-0.363374E-01
0.228271,15.5512,-0.297593
0.228882,15.5928,-0.152168
0.229492,15.6344,-0.263646
0.230103,15.6760,0.221514E-01
0.230713,15.7175,0.105326
0.231323,15.7591,0.612355E-01
0.231934,15.8007,-0.991916E-02
0.232544,15.8423,-0.161974
0.233154,15.8839,-0.156699E-01
0.233765,15.9255,-0.108971
0.234375,15.9670,-0.270774
0.234985,16.0086,-0.424792E-01
0.235596,16.0502,-0.652582E-01
0.236206,16.0918,-0.143742
0.236816,16.1334,-0.982108E-02
0.237427,16.1749,0.226027E-02
0.238037,16.2165,-0.175774
0.238647,16.2581,-0.733370E-01
0.239258,16.2997,-0.746561E-01
0.239868,16.3413,-0.717439E-01
0.240479,16.3828,-0.445688E-01
0.241089,16.4244,-0.127122
0.241699,16.4660,-0.286883
0.242310,16.5076,0.254514
0.242920,16.5492,0.259057
0.243530,16.5907,-0.747703E-01
0.244141,16.6323,-0.326066E-01
0.244751,16.6739,0.209190
0.245361,16.7155,-0.219213
0.245972,16.7571,-0.678808E-02
0.246582,16.7987,0.121211
0.247192,16.8402,0.151821E-01
0.247803,16.8818,-0.420133E-01
0.248413,16.9234,0.233306E-01
0.249023,16.9650,-0.536789E-01
0.249634,17.0066,-0.980845E-01
0.250244,17.0481,-0.346488E-01
0.250854,17.0897,-0.564046E-02
0.251465,17.1313,-0.118444
0.252075,17.1729,-0.261720E-01
0.252686,17.2145,0.227751
0.253296,17.2560,-0.517245E-02
0.253906,17.2976,0.118568
0.254517,17.3392,0.624019E-01
0.255127,17.3808,-0.697006E-01
0.255737,17.4224,-0.928710E-01
0.256348,17.4639,-0.197623
0.256958,17.5055,0.980284E-02
0.257568,17.5471,0.809554E-02
0.258179,17.5887,-0.142779
0.258789,17.6303,0.712131E-01
0.259399,17.6718,-0.159774
0.260010,17.7134,-0.281999
0.260620,17.7550,-0.305206
0.261230,17.7966,-0.140511
0.261841,17.8382,-0.138955
0.262451,17.8798,0.125313
0.263062,17.9213,-0.460132E-01
0.263672,17.9629,0.225922E-01
0.264282,18.0045,-0.775485E-02
0.264893,18.0461,0.181388
0.265503,18.0877,-0.220857
0.266113,18.1292,0.164293
0.266724,18.1708,-0.231477
0.267334,18.2124,-0.265756
0.267944,18.2540,0.755933E-02
0.268555,18.2956,-0.265127E-02
0.269165,18.3371,0.133325
0.269775,18.3787,-0.294706
0.270386,18.4203,-0.318454
0.270996,18.4619,0.145040
0.271606,18.5035,-0.332483E-02
0.272217,18.5450,-0.315174E-02
0.272827,18.5866,0.170668E-01
0.273438,18.6282,0.571644E-01
0.274048,18.6698,-0.198384
0.274658,18.7114,0.677760E-01
0.275269,18.7529,-0.242506E-01
0.275879,18.7945,0.295328E-01
0.276489,18.8361,-0.538988E-01
0.277100,18.8777,-0.160107
0.277710,18.9193,0.200699
0.278320,18.9609,-0.114987
0.278931,19.0024,-0.517369E-02
0.279541,19.0440,-0.135018E-02
0.280151,19.0856,-0.174071
0.280762,19.1272,0.214956
0.281372,19.1688,-0.650586E-01
0.281982,19.2103,0.928230E-01
0.282593,19.2519,-0.285260E-02
0.283203,19.2935,0.251241E-01
0.283813,19.3351,-0.986811E-01
0.284424,19.3767,0.470013E-01
0.285034,19.4182,0.434037E-02
0.285645,19.4598,-0.118461
0.286255,19.5014,-0.618612E-01
0.286865,19.5430,-0.495883
0.287476,19.5846,0.856807E-02
0.288086,19.6261,-0.187624E-01
0.288696,19.6677,-0.205400E-01
0.289307,19.7093,-0.117071
0.289917,19.7509,-0.341871E-01
0.290527,19.7925,-0.301783
0.291138,19.8341,-0.520100E-01
0.291748,19.8756,-0.303146
0.292358,19.9172,0.747303E-01
0.292969,19.9588,-0.817417E-01
0.293579,20.0004,-0.165126
0.294189,20.0420,0.410870E-01
0.294800,20.0835,-0.983179E-02
0.295410,20.1251,-0.281444E-02
0.296021,20.1667,-0.276801
0.296631,20.2083,-0.380149
0.297241,20.2499,-0.337444E-01
0.297852,20.2914,-0.148634
0.298462,20.3330,0.441197E-01
0.299072,20.3746,-0.485022E-01
0.299683,20.4162,0.934828E-01
0.300293,20.4578,0.206569
0.300903,20.4993,-0.119638
0.301514,20.5409,-0.183401
0.302124,20.5825,0.911814E-03
0.302734,20.6241,-0.274112
0.303345,20.6657,-0.499181E-01
0.303955,20.7072,0.149462E-01
0.304565,20.7488,-0.128459
0.305176,20.7904,-0.227007
0.305786,20.8320,-0.282218
0.306396,20.8736,-0.397758
0.307007,20.9152,0.964794E-01
0.307617,20.9567,-0.450582E-02
0.308228,20.9983,-0.778965E-01
0.308838,21.0399,-0.986212E-01
0.309448,21.0815,-0.226027E-01
0.310059,21.1231,-0.292184
0.310669,21.1646,-0.593061E-01
0.311279,21.2062,0.343208E-01
0.311890,21.2478,-0.131753
0.312500,21.2894,-0.114141
0.313110,21.3310,0.885276E-01
0.313721,21.3725,-0.320295E-01
0.314331,21.4141,0.159546
0.314941,21.4557,-0.498355E-01
0.315552,21.4973,0.211851
0.316162,21.5389,0.267021
0.316772,21.5804,-0.241157E-01
0.317383,21.6220,0.162194
0.317993,21.6636,-0.252033
0.318604,21.7052,0.401361E-01
0.319214,21.7468,0.843721E-02
0.319824,21.7883,0.615969E-01
0.320435,21.8299,-0.311786E-01
0.321045,21.8715,-0.379789E-01
0.321655,21.9131,0.892721E-02
0.322266,21.9547,-0.730570E-02
0.322876,21.9963,0.483015E-01
0.323486,22.0378,0.215561E-01
0.324097,22.0794,0.578616E-01
0.324707,22.1210,0.708883E-01
0.325317,22.1626,-0.117956
0.325928,22.2042,-0.141072
0.326538,22.2457,-0.511098E-01
0.327148,22.2873,0.151487
0.327759,22.3289,-0.256823E-01
0.328369,22.3705,0.943096E-01
0.328979,22.4121,-0.419306E-01
0.329590,22.4536,0.827820E-01
0.330200,22.4952,-0.623757E-01
0.330811,22.5368,0.228147E-01
0.331421,22.5784,-0.415536E-01
0.332031,22.6200,0.393319E-01
0.332642,22.6615,-0.691877E-02
0.333252,22.7031,-0.760832E-01
0.333862,22.7447,0.291192E-01
0.334473,22.7863,-0.704618E-01
0.335083,22.8279,0.156277
0.335693,22.8695,-0.805434E-01
0.336304,22.9110,-0.539084E-02
0.336914,22.9526,-0.150139
0.337524,22.9942,0.604336E-02
0.338135,23.0358,-0.111539
0.338745,23.0774,-0.429974E-01
0.339355,23.1189,-0.110451
0.339966,23.1605,0.722721E-01
0.340576,23.2021,0.416159E-01
0.341187,23.2437,-0.367883E-01
0.341797,23.2853,-0.525684E-01
0.342407,23.3268,0.894744E-01
0.343018,23.3684,0.155772E-01
0.343628,23.4100,0.113861
0.344238,23.4516,-0.798492E-01
0.344849,23.4932,-0.754288E-02
0.345459,23.5347,0.283230E-01
0.346069,23.5763,-0.183041E-02
0.346680,23.6179,0.383349E-01
0.347290,23.6595,-0.579231E-01
0.347900,23.7011,-0.830276E-01
0.348511,23.7426,0.259232
0.349121,23.7842,0.166422E-01
0.349731,23.8258,-0.140844
0.350342,23.8674,-0.641312E-02
0.350952,23.9090,-0.506590E-01
0.351562,23.9506,-0.116299
0.352173,23.9921,0.209324E-01
0.352783,24.0337,-0.590215E-01
0.353394,24.0753,-0.394296E-01
0.354004,24.1169,0.833834E-01
0.354614,24.1585,0.830828E-01
0.355225,24.2000,-0.152407
0.355835,24.2416,-0.181604E-01
0.356445,24.2832,-0.586744E-01
0.357056,24.3248,-0.380468
0.357666,24.3664,-0.197097E-01
0.358276,24.4079,0.126012
0.358887,24.4495,-0.220313E-02
0.359497,24.4911,0.138293
0.360107,24.5327,0.478549E-01
0.360718,24.5743,-0.236640
0.361328,24.6158,-0.116117
0.361938,24.6574,-0.245823E-02
0.362549,24.6990,-0.914401E-01
0.363159,24.7406,0.574402E-01
0.363770,24.7822,0.187309
0.364380,24.8237,-0.144949
0.364990,24.8653,0.562887E-01
0.365601,24.9069,-0.161031
0.366211,24.9485,-0.188531
0.366821,24.9901,-0.599442E-02
0.367432,25.0317,0.656110E-02
0.368042,25.0732,0.650960E-02
0.368652,25.1148,0.781975E-01
0.369263,25.1564,-0.139744E-01
0.369873,25.1980,0.576467E-01
0.370483,25.2396,-0.531622E-01
0.371094,25.2811,0.134081
0.371704,25.3227,0.970928E-02
0.372314,25.3643,0.427803E-01
0.372925,25.4059,0.165317
0.373535,25.4475,-0.200861E-01
0.374146,25.4890,0.132390
0.374756,25.5306,0.129160
0.375366,25.5722,-0.593045E-01
0.375977,25.6138,0.308625
0.376587,25.6554,-0.108373
0.377197,25.6969,-0.275135
0.377808,25.7385,-0.156201
0.378418,25.7801,-0.114000
0.379028,25.8217,-0.148042
0.379639,25.8633,-0.154700
0.380249,25.9048,-0.515446E-01
0.380859,25.9464,0.360170E-01
0.381470,25.9880,-0.231371
0.382080,26.0296,0.609018E-01
0.382690,26.0712,-0.826573E-01
0.383301,26.1128,-0.944805E-01
0.383911,26.1543,-0.967403E-01
0.384521,26.1959,-0.207933
0.385132,26.2375,-0.303664E-01
0.385742,26.2791,-0.864403E-02
0.386353,26.3207,-0.514216E-01
0.386963,26.3622,0.207106E-01
0.387573,26.4038,-0.703647E-01
0.388184,26.4454,0.590340E-01
0.388794,26.4870,-0.105538
0.389404,26.5286,0.176324E-01
0.390015,26.5701,-0.127756
0.390625,26.6117,-0.101442
0.391235,26.6533,0.104503
0.391846,26.6949,-0.629579E-01
0.392456,26.7365,0.274241E-01
0.393066,26.7780,0.286245E-01
0.393677,26.8196,-0.892407E-01
0.394287,26.8612,0.434334E-01
0.394897,26.9028,-0.563919E-02
0.395508,26.9444,-0.328274E-01
0.396118,26.9860,-0.152940
0.396729,27.0275,-0.203079
0.397339,27.0691,-0.362354E-01
0.397949,27.1107,-0.885288E-02
0.398560,27.1523,0.485921E-02
0.399170,27.1939,0.875503E-01
0.399780,27.2354,0.901900E-01
0.400391,27.2770,-0.337791E-01
0.401001,27.3186,-0.800057E-01
0.401611,27.3602,-0.576382E-01
0.402222,27.4018,-0.640427E-02
0.402832,27.4433,-0.165158
0.403442,27.4849,0.115689E-01
0.404053,27.5265,0.363331E-01
0.404663,27.5681,0.779285E-01
0.405273,27.6097,0.128278
0.405884,27.6512,0.238414E-01
0.406494,27.6928,-0.364750
0.407104,27.7344,0.609744E-01
0.407715,27.7760,-0.233547E-01
0.408325,27.8176,-0.263354E-01
0.408936,27.8591,0.429657E-02
0.409546,27.9007,-0.166067
0.410156,27.9423,-0.146796
0.410767,27.9839,0.216617E-01
0.411377,28.0255,0.146069
0.411987,28.0671,-0.998739E-01
0.412598,28.1086,-0.293537E-02
0.413208,28.1502,-0.915528E-02
0.413818,28.1918,-0.267351E-01
0.414429,28.2334,-0.111893
0.415039,28.2750,-0.129131E-01
0.415649,28.3165,0.383856E-01
0.416260,28.3581,-0.773716E-01
0.416870,28.3997,0.223109E-01
0.417480,28.4413,-0.186900
0.418091,28.4829,-0.299964
0.418701,28.5244,-0.171336
0.419312,28.5660,-0.138844
0.419922,28.6076,0.193970E-01
0.420532,28.6492,-0.122373
0.421143,28.6908,0.121633
0.421753,28.7323,0.638564E-01
0.422363,28.7739,0.612794E-03
0.422974,28.8155,0.236369
0.423584,28.8571,0.676218E-01
0.424194,28.8987,0.518692E-01
0.424805,28.9402,-0.656837E-01
0.425415,28.9818,-0.110933
0.426025,29.0234,-0.425660E-02
0.426636,29.0650,-0.968015E-01
0.427246,29.1066,-0.929663E-01
0.427856,29.1482,-0.892539E-01
0.428467,29.1897,-0.254809E-01
0.429077,29.2313,0.608174E-02
0.429688,29.2729,-0.493621E-01
0.430298,29.3145,-0.325051
0.430908,29.3561,-0.349161E-01
0.431519,29.3976,-0.406184E-02
0.432129,29.4392,0.526946E-01
0.432739,29.4808,-0.345820E-01
0.433350,29.5224,-0.135011
0.433960,29.5640,-0.260795E-01
0.434570,29.6055,-0.180136E-01
0.435181,29.6471,0.126903
0.435791,29.6887,-0.366153E-01
0.436401,29.7303,-0.713138E-01
0.437012,29.7719,0.398659E-01
0.437622,29.8134,0.239821E-01
0.438232,29.8550,-0.780829E-02
0.438843,29.8966,-0.228955E-01
0.439453,29.9382,-0.434119E-01
0.440063,29.9798,0.881678E-01
0.440674,30.0214,-0.167801
0.441284,30.0629,-0.471989E-01
0.441895,30.1045,0.897973E-01
0.442505,30.1461,0.650382E-01
0.443115,30.1877,0.802917E-01
0.443726,30.2293,0.105857
0.444336,30.2708,-0.361496E-01
0.444946,30.3124,0.119636
0.445557,30.3540,-0.320878
0.446167,30.3956,0.532327E-02
0.446777,30.4372,0.728056E-01
0.447388,30.4787,0.259423E-01
0.447998,30.5203,-0.157918
0.448608,30.5619,0.671968E-02
0.449219,30.6035,0.674528E-01
0.449829,30.6451,-0.570878E-01
0.450439,30.6866,0.285341E-01
0.451050,30.7282,0.827209E-01
0.451660,30.7698,0.826269E-01
0.452271,30.8114,-0.188601E-01
0.452881,30.8530,0.112348E-01
0.453491,30.8945,-0.430708E-02
0.454102,30.9361,-0.188081
0.454712,30.9777,-0.484856E-01
