Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.671
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,0.286843,0.199371
0.488281E-01,0.290474,1.26168
0.494385E-01,0.294105,0.901732
0.500488E-01,0.297736,1.04830
0.506592E-01,0.301367,0.756070E-01
0.512695E-01,0.304997,0.137979
0.518799E-01,0.308628,0.584051
0.524902E-01,0.312259,0.440122
0.531006E-01,0.315890,2.08301
0.537109E-01,0.319521,0.513257E-01
0.543213E-01,0.323152,0.388570
0.549316E-01,0.326783,0.365760
0.555420E-01,0.330414,0.288279
0.561523E-01,0.334045,0.786346
0.567627E-01,0.337676,-0.309052E-01
0.573730E-01,0.341307,-0.590427E-01
0.579834E-01,0.344938,0.694577E-02
0.585938E-01,0.348568,0.686494
0.592041E-01,0.352199,0.540362E-01
0.598145E-01,0.355830,-0.521158E-02
0.604248E-01,0.359461,0.124964
0.610352E-01,0.363092,0.331742
0.616455E-01,0.366723,0.922700
0.622559E-01,0.370354,0.215180
0.628662E-01,0.373985,0.832151E-01
0.634766E-01,0.377616,0.443240
0.640869E-01,0.381247,-0.613451
0.646973E-01,0.384878,-0.134755
0.653076E-01,0.388509,1.02641
0.659180E-01,0.392140,-0.540502E-01
0.665283E-01,0.395770,0.610867
0.671387E-01,0.399401,0.346644
0.677490E-01,0.403032,0.545027
0.683594E-01,0.406663,0.464138
0.689697E-01,0.410294,0.428339
0.695801E-01,0.413925,0.274961
0.701904E-01,0.417556,-0.622972E-01
0.708008E-01,0.421187,-0.681130E-01
0.714111E-01,0.424818,-0.465829E-01
0.720215E-01,0.428449,-0.173072
0.726318E-01,0.432080,0.816912E-01
0.732422E-01,0.435711,0.477873E-01
0.738525E-01,0.439342,-0.499093E-02
0.744629E-01,0.442972,0.197132
0.750732E-01,0.446603,-0.155741
0.756836E-01,0.450234,0.100970
0.762939E-01,0.453865,1.62865
0.769043E-01,0.457496,0.252430
0.775146E-01,0.461127,0.783907
0.781250E-01,0.464758,-0.241168
0.787354E-01,0.468389,0.182389
0.793457E-01,0.472020,-0.247590
0.799561E-01,0.475651,0.386791E-01
0.805664E-01,0.479282,-0.724469E-01
0.811768E-01,0.482913,-0.788771E-01
0.817871E-01,0.486544,0.208501E-01
0.823975E-01,0.490174,0.194749
0.830078E-01,0.493805,0.604447
0.836182E-01,0.497436,-0.223942
0.842285E-01,0.501067,0.559972
0.848389E-01,0.504698,-0.301628E-01
0.854492E-01,0.508329,0.528067
0.860596E-01,0.511960,0.127870
0.866699E-01,0.515591,1.04183
0.872803E-01,0.519222,-0.221195
0.878906E-01,0.522853,-0.109391
0.885010E-01,0.526484,0.240411
0.891113E-01,0.530115,0.944730
0.897217E-01,0.533746,0.166707
0.903320E-01,0.537376,0.270884
0.909424E-01,0.541007,0.316325
0.915527E-01,0.544638,0.124983
0.921631E-01,0.548269,0.725752E-02
0.927734E-01,0.551900,0.757204
0.933838E-01,0.555531,0.183591
0.939941E-01,0.559162,0.408403
0.946045E-01,0.562793,-0.298970
0.952148E-01,0.566424,0.572006E-02
0.958252E-01,0.570055,0.220290
0.964355E-01,0.573686,0.108842
0.970459E-01,0.577317,0.567299E-01
0.976562E-01,0.580947,-0.348236E-01
0.982666E-01,0.584578,-0.105056E-01
0.988770E-01,0.588209,-0.878586E-01
0.994873E-01,0.591840,-0.551105E-01
0.100098,0.595471,-0.597451E-01
0.100708,0.599102,0.175402
0.101318,0.602733,0.782777
0.101929,0.606364,0.320142E-01
0.102539,0.609995,0.855408E-01
0.103149,0.613626,-0.117126
0.103760,0.617257,0.339417
0.104370,0.620888,-0.888530E-01
0.104980,0.624519,1.52476
0.105591,0.628149,0.625297E-02
0.106201,0.631780,0.154887
0.106812,0.635411,-0.113303
0.107422,0.639042,0.777327
0.108032,0.642673,0.297408
0.108643,0.646304,1.19668
0.109253,0.649935,-0.169028E-02
0.109863,0.653566,0.551232E-01
0.110474,0.657197,1.16680
0.111084,0.660828,0.299539
0.111694,0.664459,0.154592
0.112305,0.668090,-0.253083
0.112915,0.671721,0.975437E-01
0.113525,0.675351,-0.942164E-01
0.114136,0.678982,0.212183
0.114746,0.682613,0.336549
0.115356,0.686244,0.419280
0.115967,0.689875,0.218233
0.116577,0.693506,-0.130933
0.117188,0.697137,-0.248715E-01
0.117798,0.700768,0.297312
0.118408,0.704399,-0.186770
0.119019,0.708030,0.187721
0.119629,0.711661,0.552143
0.120239,0.715292,0.147056
0.120850,0.718923,-0.274743
0.121460,0.722553,-0.322117E-01
0.122070,0.726184,0.398059
0.122681,0.729815,1.00814
0.123291,0.733446,0.299237E-01
0.123901,0.737077,-0.792570E-01
0.124512,0.740708,-0.151547E-01
0.125122,0.744339,0.354189
0.125732,0.747970,-0.211617E-01
0.126343,0.751601,0.620949E-01
0.126953,0.755232,0.149991
0.127563,0.758863,0.226708
0.128174,0.762494,0.289484
0.128784,0.766125,0.209376E-02
0.129395,0.769755,-0.315681
0.130005,0.773386,0.669387
0.130615,0.777017,0.106582
0.131226,0.780648,0.539858E-02
0.131836,0.784279,0.100087
0.132446,0.787910,-0.980316E-01
0.133057,0.791541,-0.165019
0.133667,0.795172,0.675605
0.134277,0.798803,0.211674
0.134888,0.802434,0.289696
0.135498,0.806065,1.07786
0.136108,0.809696,-0.289787E-01
0.136719,0.813326,-0.117719
0.137329,0.816957,0.719636
0.137939,0.820588,0.435244E-01
0.138550,0.824219,0.638082
0.139160,0.827850,0.948582
0.139771,0.831481,-0.279142E-01
0.140381,0.835112,-0.688551E-01
0.140991,0.838743,0.190820E-01
0.141602,0.842374,-0.913291E-02
0.142212,0.846005,-0.177219E-01
0.142822,0.849636,-0.156495
0.143433,0.853267,2.52506
0.144043,0.856898,-0.183542
0.144653,0.860528,0.103126
0.145264,0.864159,0.528103E-01
0.145874,0.867790,0.123353
0.146484,0.871421,0.117976
0.147095,0.875052,0.296138
0.147705,0.878683,0.574001E-01
0.148315,0.882314,-0.119888
0.148926,0.885945,0.213494E-01
0.149536,0.889576,0.447852
0.150146,0.893207,0.891150E-01
0.150757,0.896838,0.140430
0.151367,0.900469,0.187185
0.151978,0.904100,1.48757
0.152588,0.907730,0.403903
0.153198,0.911361,-0.110172
0.153809,0.914992,-0.536953E-01
0.154419,0.918623,0.100091
0.155029,0.922254,-0.447629
0.155640,0.925885,-0.318713
0.156250,0.929516,0.399192E-02
0.156860,0.933147,0.175800
0.157471,0.936778,-0.134903E-01
0.158081,0.940409,0.410834
0.158691,0.944040,0.571952
0.159302,0.947671,-0.742779E-01
0.159912,0.951302,-0.183322
0.160522,0.954932,0.813144E-01
0.161133,0.958563,-0.349349
0.161743,0.962194,-0.449987
0.162354,0.965825,0.735017
0.162964,0.969456,0.406939E-01
0.163574,0.973087,0.138883
0.164185,0.976718,0.537234E-01
0.164795,0.980349,-0.711533
0.165405,0.983980,-0.185302E-01
0.166016,0.987611,0.297906
0.166626,0.991242,-0.256098E-01
0.167236,0.994873,0.468547
0.167847,0.998503,0.259556
0.168457,1.00213,0.224512
0.169067,1.00577,-0.347935
0.169678,1.00940,0.122020
0.170288,1.01303,0.279091E-01
0.170898,1.01666,0.373166E-02
0.171509,1.02029,-0.116341E-01
0.172119,1.02392,-0.596891E-02
0.172729,1.02755,0.227657
0.173340,1.03118,-0.721259E-01
0.173950,1.03481,0.109473
0.174561,1.03844,-0.391906
0.175171,1.04207,1.03785
0.175781,1.04571,-0.213824
0.176392,1.04934,0.303197E-02
0.177002,1.05297,-0.184825
0.177612,1.05660,0.572907E-01
0.178223,1.06023,0.541837E-01
0.178833,1.06386,-0.940166E-02
0.179443,1.06749,0.388592
0.180054,1.07112,0.465004
0.180664,1.07475,0.703703E-01
0.181274,1.07838,-0.195109
0.181885,1.08201,1.00861
0.182495,1.08565,0.119783
0.183105,1.08928,-0.467102
0.183716,1.09291,-0.866837E-01
0.184326,1.09654,0.677304E-01
0.184937,1.10017,1.00484
0.185547,1.10380,0.697799E-01
0.186157,1.10743,0.828890
0.186768,1.11106,0.135305
0.187378,1.11469,0.296691E-01
0.187988,1.11832,-0.736435E-01
0.188599,1.12195,0.954449E-02
0.189209,1.12559,-0.109417
0.189819,1.12922,-0.147941
0.190430,1.13285,0.336127E-01
0.191040,1.13648,0.428975
0.191650,1.14011,0.621646
0.192261,1.14374,0.474114
0.192871,1.14737,0.283127
0.193481,1.15100,0.285516
0.194092,1.15463,0.487157
0.194702,1.15826,-1.01673
0.195312,1.16189,-0.350865
0.195923,1.16553,0.199895
0.196533,1.16916,-0.957698E-01
0.197144,1.17279,-0.146955
0.197754,1.17642,0.159884
0.198364,1.18005,0.193125
0.198975,1.18368,0.177494
0.199585,1.18731,-0.198635
0.200195,1.19094,0.518017
0.200806,1.19457,0.147266
0.201416,1.19820,0.458885
0.202026,1.20184,-0.820795E-01
0.202637,1.20547,0.654148E-01
0.203247,1.20910,0.202060
0.203857,1.21273,0.986582
0.204468,1.21636,0.528971
0.205078,1.21999,-0.787932E-03
0.205688,1.22362,-0.428472
0.206299,1.22725,-0.356911E-01
0.206909,1.23088,0.185949
0.207520,1.23451,0.346236
0.208130,1.23814,-0.110473
0.208740,1.24178,0.175864
0.209351,1.24541,0.209236
0.209961,1.24904,0.148820
0.210571,1.25267,0.562645
0.211182,1.25630,-0.449772
0.211792,1.25993,1.42419
0.212402,1.26356,-0.154352
0.213013,1.26719,-0.271582
0.213623,1.27082,0.125567E-01
0.214233,1.27445,0.518513
0.214844,1.27808,0.598403
0.215454,1.28172,0.168457
0.216064,1.28535,0.213568
0.216675,1.28898,0.350662
0.217285,1.29261,1.06349
0.217896,1.29624,0.134196
0.218506,1.29987,0.416881E-01
0.219116,1.30350,0.177360E-01
0.219727,1.30713,0.586715
0.220337,1.31076,-0.217294E-01
0.220947,1.31439,0.119994
0.221558,1.31802,0.405200E-02
0.222168,1.32166,-0.953675E-01
0.222778,1.32529,0.123730
0.223389,1.32892,-0.309391E-01
0.223999,1.33255,0.152919
0.224609,1.33618,0.314633
0.225220,1.33981,-0.772203E-01
0.225830,1.34344,1.01060
0.226440,1.34707,0.169402
0.227051,1.35070,-0.109532
0.227661,1.35433,0.574574
0.228271,1.35796,-0.435878
0.228882,1.36160,1.08179
0.229492,1.36523,-0.408357
0.230103,1.36886,0.311114
0.230713,1.37249,0.252910
0.231323,1.37612,0.976626E-01
0.231934,1.37975,-0.121720
0.232544,1.38338,-0.215891
0.233154,1.38701,0.770654
0.233765,1.39064,0.910458
0.234375,1.39427,-0.184027
0.234985,1.39790,0.245107
0.235596,1.40154,0.597982E-01
0.236206,1.40517,0.130570
0.236816,1.40880,0.111559
0.237427,1.41243,0.700266E-01
0.238037,1.41606,0.795791E-01
0.238647,1.41969,0.400621
0.239258,1.42332,0.929555
0.239868,1.42695,0.127212
0.240479,1.43058,0.163161
0.241089,1.43421,-0.102780
0.241699,1.43785,-0.157481
0.242310,1.44148,-0.166675E-01
0.242920,1.44511,0.639430
0.243530,1.44874,0.147017
0.244141,1.45237,0.296607
0.244751,1.45600,0.233586E-01
0.245361,1.45963,-0.327425
0.245972,1.46326,2.39291
0.246582,1.46689,0.751561E-01
0.247192,1.47052,-0.502277E-01
0.247803,1.47415,0.580856E-01
0.248413,1.47779,0.142683
0.249023,1.48142,1.24696
0.249634,1.48505,0.666475
0.250244,1.48868,1.45996
0.250854,1.49231,0.130549
0.251465,1.49594,1.02697
0.252075,1.49957,0.859368
0.252686,1.50320,-0.631755E-01
0.253296,1.50683,-0.747146E-01
0.253906,1.51046,-0.768562E-02
0.254517,1.51409,0.120468
0.255127,1.51773,1.15666
0.255737,1.52136,0.754833
0.256348,1.52499,0.205421
0.256958,1.52862,-0.249823E-01
0.257568,1.53225,-0.265994E-01
0.258179,1.53588,-0.245883
0.258789,1.53951,0.451447E-01
0.259399,1.54314,-0.213315E-01
0.260010,1.54677,0.252573
0.260620,1.55040,-0.577669E-02
0.261230,1.55403,0.155700
0.261841,1.55767,0.177056
0.262451,1.56130,0.720213
0.263062,1.56493,-0.214102
0.263672,1.56856,0.389897
0.264282,1.57219,-0.631114E-02
0.264893,1.57582,0.946591E-01
0.265503,1.57945,0.279752E-01
0.266113,1.58308,0.440469
0.266724,1.58671,0.494675
0.267334,1.59034,2.76977
0.267944,1.59397,-0.178054
0.268555,1.59761,0.282459
0.269165,1.60124,-0.398792
0.269775,1.60487,0.226762E-01
0.270386,1.60850,0.201456
0.270996,1.61213,-0.109195E-01
0.271606,1.61576,0.476333
0.272217,1.61939,1.51903
0.272827,1.62302,0.407254
0.273438,1.62665,0.342976
0.274048,1.63028,-0.196818
0.274658,1.63391,0.231470
0.275269,1.63755,-0.390829E-01
0.275879,1.64118,0.493751E-01
0.276489,1.64481,0.157944
0.277100,1.64844,-0.228976
0.277710,1.65207,0.172790
0.278320,1.65570,1.80613
0.278931,1.65933,0.162921
0.279541,1.66296,1.58179
0.280151,1.66659,0.345629
0.280762,1.67022,0.573218E-01
0.281372,1.67385,-0.546779E-01
0.281982,1.67749,0.769722
0.282593,1.68112,-0.320973E-01
0.283203,1.68475,0.154741E-01
0.283813,1.68838,0.559458
0.284424,1.69201,0.231087
0.285034,1.69564,-0.540396E-01
0.285645,1.69927,0.340059E-01
0.286255,1.70290,0.694711E-01
0.286865,1.70653,0.420778
0.287476,1.71016,0.531425
0.288086,1.71380,-0.303201E-01
0.288696,1.71743,0.122607
0.289307,1.72106,0.483532
0.289917,1.72469,2.22469
0.290527,1.72832,0.930559E-01
0.291138,1.73195,0.217115
0.291748,1.73558,0.410081E-01
0.292358,1.73921,-0.103637
0.292969,1.74284,0.200370
0.293579,1.74647,0.107822
0.294189,1.75010,1.15494
0.294800,1.75374,-0.771881E-01
0.295410,1.75737,0.305709
0.296021,1.76100,-0.211801
0.296631,1.76463,-0.213467E-01
0.297241,1.76826,0.113648
0.297852,1.77189,0.730436
0.298462,1.77552,-0.682596E-01
0.299072,1.77915,-0.663036E-01
0.299683,1.78278,0.681427
0.300293,1.78641,-0.169019
0.300903,1.79004,1.41954
0.301514,1.79368,0.157457
0.302124,1.79731,0.388302E-01
0.302734,1.80094,-0.239749
0.303345,1.80457,1.12932
0.303955,1.80820,0.206138
0.304565,1.81183,0.831336
0.305176,1.81546,-0.101245
0.305786,1.81909,-0.484494E-01
0.306396,1.82272,0.165657E-02
0.307007,1.82635,-0.346990
0.307617,1.82998,0.249520
0.308228,1.83362,0.403735
0.308838,1.83725,1.22405
0.309448,1.84088,0.229705
0.310059,1.84451,0.964947E-02
0.310669,1.84814,0.188485
0.311279,1.85177,-0.141364
0.311890,1.85540,0.219427
0.312500,1.85903,0.290587
0.313110,1.86266,0.192193
0.313721,1.86629,0.780567
0.314331,1.86992,0.778566
0.314941,1.87356,-0.215959E-01
0.315552,1.87719,0.333209E-01
0.316162,1.88082,-0.218631
0.316772,1.88445,0.689550E-01
0.317383,1.88808,-0.168669
0.317993,1.89171,0.466619
0.318604,1.89534,0.245705
0.319214,1.89897,0.586080
0.319824,1.90260,0.188063
0.320435,1.90623,-0.258898
0.321045,1.90986,-0.100198E-01
0.321655,1.91350,0.361378
0.322266,1.91713,0.196628
0.322876,1.92076,-0.642509E-01
0.323486,1.92439,0.931959
0.324097,1.92802,0.217735
0.324707,1.93165,-0.263610E-01
0.325317,1.93528,0.238388E-01
0.325928,1.93891,0.127295
0.326538,1.94254,-0.810427E-01
0.327148,1.94617,-0.177375
0.327759,1.94981,-0.165054E-01
0.328369,1.95344,0.593416
0.328979,1.95707,-0.228656E-01
0.329590,1.96070,0.360068E-01
0.330200,1.96433,0.443673E-01
0.330811,1.96796,-0.167674
0.331421,1.97159,0.140992
0.332031,1.97522,0.219359
0.332642,1.97885,0.195208E-01
0.333252,1.98248,0.198837
0.333862,1.98611,-0.311478E-02
0.334473,1.98975,-0.135992
0.335083,1.99338,0.339460
0.335693,1.99701,0.806746
0.336304,2.00064,0.245465
0.336914,2.00427,0.322905
0.337524,2.00790,0.205816E-02
0.338135,2.01153,0.498967
0.338745,2.01516,0.140367
0.339355,2.01879,0.134320
0.339966,2.02242,0.679611
0.340576,2.02605,0.347318
0.341187,2.02969,0.593168
0.341797,2.03332,0.206002
0.342407,2.03695,0.680712
0.343018,2.04058,0.263073
0.343628,2.04421,0.801820E-01
0.344238,2.04784,1.13667
0.344849,2.05147,0.634819
0.345459,2.05510,0.102973
0.346069,2.05873,1.08666
0.346680,2.06236,0.522321
0.347290,2.06599,0.358053E-01
0.347900,2.06963,0.215352
0.348511,2.07326,0.205805E-02
0.349121,2.07689,-0.245245
0.349731,2.08052,-0.222905
0.350342,2.08415,0.534620
0.350952,2.08778,0.186084
0.351562,2.09141,0.431382
0.352173,2.09504,0.118687
0.352783,2.09867,0.468286
0.353394,2.10230,0.290983
0.354004,2.10593,-0.204602
0.354614,2.10957,0.201295
0.355225,2.11320,0.158253
0.355835,2.11683,0.270243
0.356445,2.12046,-0.861814E-01
0.357056,2.12409,0.837374E-01
0.357666,2.12772,-0.311499
0.358276,2.13135,-0.213019
0.358887,2.13498,0.940487E-01
0.359497,2.13861,0.610968
0.360107,2.14224,0.826872
0.360718,2.14587,0.202102
0.361328,2.14951,-0.164626
0.361938,2.15314,0.714886
0.362549,2.15677,0.156416
0.363159,2.16040,0.576836
0.363770,2.16403,0.169738E-01
0.364380,2.16766,0.729211E-02
0.364990,2.17129,-0.220735E-01
0.365601,2.17492,-0.625402E-01
0.366211,2.17855,0.159205
0.366821,2.18218,0.988242E-01
0.367432,2.18581,0.289195E-01
0.368042,2.18945,0.314924
0.368652,2.19308,0.472306
0.369263,2.19671,0.158868
0.369873,2.20034,-0.105004
0.370483,2.20397,-0.110183
0.371094,2.20760,0.717688
0.371704,2.21123,0.463306
0.372314,2.21486,0.356250E-01
0.372925,2.21849,1.17072
0.373535,2.22212,0.313834E-01
0.374146,2.22576,0.797517
0.374756,2.22939,0.397352E-01
0.375366,2.23302,1.86480
0.375977,2.23665,0.176876E-01
0.376587,2.24028,0.517477
0.377197,2.24391,0.347707
0.377808,2.24754,0.114915
0.378418,2.25117,0.315567
0.379028,2.25480,0.510783E-01
0.379639,2.25843,0.317352E-01
0.380249,2.26206,0.453501E-02
0.380859,2.26570,0.387541E-02
0.381470,2.26933,0.178168
0.382080,2.27296,0.615620E-01
0.382690,2.27659,0.313319
0.383301,2.28022,0.165254
0.383911,2.28385,-0.328982E-01
0.384521,2.28748,-0.974237E-01
0.385132,2.29111,0.816900E-02
0.385742,2.29474,-0.108051E-01
0.386353,2.29837,0.309186E-01
0.386963,2.30200,-0.309604
0.387573,2.30564,-0.164298E-01
0.388184,2.30927,0.122828
0.388794,2.31290,0.419668
0.389404,2.31653,-0.642899E-01
0.390015,2.32016,-0.283218E-01
0.390625,2.32379,0.394616
0.391235,2.32742,0.420533
0.391846,2.33105,1.64191
0.392456,2.33468,-0.135002
0.393066,2.33831,1.04943
0.393677,2.34194,0.224002
0.394287,2.34558,-0.757669E-01
0.394897,2.34921,0.267539
0.395508,2.35284,-0.763252
0.396118,2.35647,0.510090
0.396729,2.36010,0.359450E-02
0.397339,2.36373,0.407642E-01
0.397949,2.36736,-0.438151
0.398560,2.37099,0.716035
0.399170,2.37462,0.384816
0.399780,2.37825,0.340747E-01
0.400391,2.38188,0.209429
0.401001,2.38552,0.396280
0.401611,2.38915,-0.192797
0.402222,2.39278,-0.868962E-01
0.402832,2.39641,-0.560908E-01
0.403442,2.40004,0.235937
0.404053,2.40367,0.503662E-01
0.404663,2.40730,-0.385857
0.405273,2.41093,-0.164941
0.405884,2.41456,-0.196117
0.406494,2.41819,1.07789
0.407104,2.42182,-0.349460
0.407715,2.42546,0.352556
0.408325,2.42909,1.67851
0.408936,2.43272,-0.172793
0.409546,2.43635,0.894872
0.410156,2.43998,-0.190508
0.410767,2.44361,0.375703
0.411377,2.44724,-0.111092E-02
0.411987,2.45087,0.350053
0.412598,2.45450,0.846483E-01
0.413208,2.45813,-0.508452E-01
0.413818,2.46176,-0.123288E-01
0.414429,2.46540,0.120072
0.415039,2.46903,0.617351
0.415649,2.47266,0.183756
0.416260,2.47629,0.316164
0.416870,2.47992,0.654362E-01
0.417480,2.48355,0.279294
0.418091,2.48718,0.912191E-02
0.418701,2.49081,0.203314
0.419312,2.49444,0.985425
0.419922,2.49807,0.398825
0.420532,2.50171,0.136082
0.421143,2.50534,0.475400
0.421753,2.50897,0.524261
0.422363,2.51260,0.462901E-01
0.422974,2.51623,-0.102544
0.423584,2.51986,-0.703587E-01
0.424194,2.52349,0.227207
0.424805,2.52712,-0.338445
0.425415,2.53075,-0.447741
0.426025,2.53438,0.389567
0.426636,2.53801,0.856929
0.427246,2.54165,1.96539
0.427856,2.54528,0.421177E-01
0.428467,2.54891,-0.343823
0.429077,2.55254,0.878841E-01
0.429688,2.55617,0.358119
0.430298,2.55980,0.107947
0.430908,2.56343,-0.135205
0.431519,2.56706,0.869205
0.432129,2.57069,1.03456
0.432739,2.57432,0.664630
0.433350,2.57795,-0.232564
0.433960,2.58159,0.189513
0.434570,2.58522,0.971829
0.435181,2.58885,0.514475E-01
0.435791,2.59248,0.866568
0.436401,2.59611,0.143214
0.437012,2.59974,0.184644
0.437622,2.60337,-0.173046
0.438232,2.60700,-0.509687
0.438843,2.61063,-0.431945E-01
0.439453,2.61426,-0.445152E-01
0.440063,2.61789,0.859819E-01
0.440674,2.62153,-0.854514E-01
0.441284,2.62516,0.274185E-01
0.441895,2.62879,-0.820541E-01
0.442505,2.63242,-0.548197
0.443115,2.63605,0.625917
0.443726,2.63968,-0.113612
0.444336,2.64331,-0.124715E-01
0.444946,2.64694,-0.164042
0.445557,2.65057,0.662905
0.446167,2.65420,0.922848
0.446777,2.65783,0.163891
0.447388,2.66147,0.999269E-01
0.447998,2.66510,-0.362683E-02
0.448608,2.66873,-0.360605E-01
0.449219,2.67236,0.185759
0.449829,2.67599,-0.241498
0.450439,2.67962,-0.177568
0.451050,2.68325,-0.168809
0.451660,2.68688,0.666599E-01
0.452271,2.69051,0.171215
0.452881,2.69414,-0.173882E-01
0.453491,2.69777,-0.233456E-01
0.454102,2.70141,1.03726
0.454712,2.70504,-0.709213E-01
0.455322,2.70867,-0.401854E-01
0.455933,2.71230,0.148640
0.456543,2.71593,0.238253
0.457153,2.71956,0.567625
0.457764,2.72319,-0.144127
0.458374,2.72682,1.57214
0.458984,2.73045,0.247968
0.459595,2.73408,0.752390E-01
0.460205,2.73772,0.988141E-01
0.460815,2.74135,-0.171522
0.461426,2.74498,0.752664
0.462036,2.74861,0.356407E-01
0.462646,2.75224,0.691381
0.463257,2.75587,0.193671
0.463867,2.75950,0.361541
0.464478,2.76313,0.300406
0.465088,2.76676,0.474344
0.465698,2.77039,0.139309
0.466309,2.77402,0.457622
0.466919,2.77766,-0.268367
0.467529,2.78129,0.184845
0.468140,2.78492,-0.420252
0.468750,2.78855,0.293513E-01
0.469360,2.79218,-0.824543E-01
0.469971,2.79581,0.203133
0.470581,2.79944,-0.191579E-01
0.471191,2.80307,0.627431
0.471802,2.80670,-0.164478E-01
0.472412,2.81033,0.514629
0.473022,2.81396,0.382784E-01
0.473633,2.81760,-0.131004
0.474243,2.82123,2.01097
0.474854,2.82486,0.341395
0.475464,2.82849,-0.390949E-01
0.476074,2.83212,0.126000
0.476685,2.83575,1.17351
0.477295,2.83938,0.370667
0.477905,2.84301,1.19715
0.478516,2.84664,0.314849
0.479126,2.85027,0.372963
0.479736,2.85390,-0.115914
0.480347,2.85754,0.649111
0.480957,2.86117,0.573716
0.481567,2.86480,0.486937
