Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.420
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104980,0.294880,0.629863
0.105591,0.296595,0.364845
0.106201,0.298309,0.148682
0.106812,0.300024,0.204119
0.107422,0.301738,-0.502211
0.108032,0.303453,0.540087
0.108643,0.305167,0.394864
0.109253,0.306881,-0.175004
0.109863,0.308596,0.923755
0.110474,0.310310,-0.202107
0.111084,0.312025,-0.135439
0.111694,0.313739,0.131329
0.112305,0.315454,-1.31798
0.112915,0.317168,0.485554
0.113525,0.318882,0.309465
0.114136,0.320597,0.336550
0.114746,0.322311,0.545867E-01
0.115356,0.324026,-0.465828E-01
0.115967,0.325740,0.952948
0.116577,0.327454,-0.859213E-01
0.117188,0.329169,0.451525E-03
0.117798,0.330883,0.191064E-01
0.118408,0.332598,-0.454290E-01
0.119019,0.334312,0.174376
0.119629,0.336027,0.101119
0.120239,0.337741,0.553984
0.120850,0.339455,-0.117856E-01
0.121460,0.341170,-0.727088E-01
0.122070,0.342884,-0.403776E-02
0.122681,0.344599,0.324536E-01
0.123291,0.346313,0.418342
0.123901,0.348028,0.256436E-01
0.124512,0.349742,0.127282
0.125122,0.351456,-0.142119E-01
0.125732,0.353171,-0.195078
0.126343,0.354885,0.275090
0.126953,0.356600,0.423994
0.127563,0.358314,-0.233956
0.128174,0.360028,-0.128931
0.128784,0.361743,0.353530
0.129395,0.363457,0.362602
0.130005,0.365172,0.128660
0.130615,0.366886,0.319922
0.131226,0.368601,0.241123
0.131836,0.370315,0.642137E-01
0.132446,0.372029,0.149507E-01
0.133057,0.373744,0.341526
0.133667,0.375458,0.177855E-01
0.134277,0.377173,-0.949983
0.134888,0.378887,0.107782
0.135498,0.380602,0.329766
0.136108,0.382316,-0.120313
0.136719,0.384030,0.237917
0.137329,0.385745,-0.109075
0.137939,0.387459,0.799066E-01
0.138550,0.389174,0.123957
0.139160,0.390888,-0.658999E-01
0.139771,0.392603,-0.247020E-01
0.140381,0.394317,0.314634
0.140991,0.396031,0.354368
0.141602,0.397746,-0.250515
0.142212,0.399460,0.254171E-01
0.142822,0.401175,0.321773
0.143433,0.402889,-0.862154E-01
0.144043,0.404603,0.594417E-01
0.144653,0.406318,-0.134266E-01
0.145264,0.408032,0.264235
0.145874,0.409747,0.420208
0.146484,0.411461,-0.125745
0.147095,0.413176,0.200998
0.147705,0.414890,-0.260578E-01
0.148315,0.416604,0.365743
0.148926,0.418319,0.905436E-01
0.149536,0.420033,0.716250
0.150146,0.421748,0.448550
0.150757,0.423462,0.436553E-01
0.151367,0.425177,0.272089
0.151978,0.426891,-0.735483E-02
0.152588,0.428605,-0.848714E-01
0.153198,0.430320,0.521216
0.153809,0.432034,0.203710
0.154419,0.433749,0.305479
0.155029,0.435463,0.241515
0.155640,0.437177,0.709295E-01
0.156250,0.438892,1.11135
0.156860,0.440606,0.338907
0.157471,0.442321,0.847673E-01
0.158081,0.444035,0.222929
0.158691,0.445750,1.38556
0.159302,0.447464,-0.194990
0.159912,0.449178,-0.101005E-02
0.160522,0.450893,-0.704397E-01
0.161133,0.452607,0.445519E-01
0.161743,0.454322,0.265854
0.162354,0.456036,0.852898E-02
0.162964,0.457751,0.471179
0.163574,0.459465,0.190343
0.164185,0.461179,0.402528E-01
0.164795,0.462894,0.593501E-01
0.165405,0.464608,0.659630E-01
0.166016,0.466323,0.531876E-01
0.166626,0.468037,0.941520E-02
0.167236,0.469751,-0.389469E-01
0.167847,0.471466,-0.125925
0.168457,0.473180,0.534743
0.169067,0.474895,-0.173326
0.169678,0.476609,0.122691
0.170288,0.478324,0.135982
0.170898,0.480038,-0.242433
0.171509,0.481752,0.385951
0.172119,0.483467,0.471154E-01
0.172729,0.485181,0.257388
0.173340,0.486896,-0.339687
0.173950,0.488610,0.239785
0.174561,0.490325,0.207757
0.175171,0.492039,-0.304339E-01
0.175781,0.493753,0.565281
0.176392,0.495468,-0.323033E-01
0.177002,0.497182,0.591135
0.177612,0.498897,0.142583E-01
0.178223,0.500611,0.316841
0.178833,0.502325,0.176218
0.179443,0.504040,0.183714
0.180054,0.505754,0.151671
0.180664,0.507469,0.178433
0.181274,0.509183,-0.390523E-01
0.181885,0.510898,-0.121058
0.182495,0.512612,0.997080
0.183105,0.514326,0.181360
0.183716,0.516041,0.102582
0.184326,0.517755,-0.146172
0.184937,0.519470,-0.193391
0.185547,0.521184,0.207231
0.186157,0.522899,0.513721
0.186768,0.524613,0.492135E-01
0.187378,0.526327,0.406123
0.187988,0.528042,-0.583568
0.188599,0.529756,-0.891702E-01
0.189209,0.531471,0.117927
0.189819,0.533185,0.159211
0.190430,0.534899,0.215992
0.191040,0.536614,0.388186
0.191650,0.538328,0.314357E-01
0.192261,0.540043,0.152739E-01
0.192871,0.541757,0.605135E-01
0.193481,0.543472,-0.365657E-01
0.194092,0.545186,0.519047
0.194702,0.546900,-0.198290
0.195312,0.548615,0.389688
0.195923,0.550329,0.558313
0.196533,0.552044,0.368823
0.197144,0.553758,0.330228
0.197754,0.555473,0.511290
0.198364,0.557187,-0.144063
0.198975,0.558901,0.541841E-01
0.199585,0.560616,-0.144233
0.200195,0.562330,0.281990E-01
0.200806,0.564045,0.775261
0.201416,0.565759,0.153345
0.202026,0.567473,-0.633268E-01
0.202637,0.569188,0.250697
0.203247,0.570902,0.295207
0.203857,0.572617,0.636328
0.204468,0.574331,0.404660
0.205078,0.576046,0.399724E-01
0.205688,0.577760,0.549613
0.206299,0.579474,-0.147573
0.206909,0.581189,-0.138866
0.207520,0.582903,0.255659
0.208130,0.584618,-0.365296E-01
0.208740,0.586332,0.324569E-01
0.209351,0.588047,0.472201E-01
0.209961,0.589761,0.204889
0.210571,0.591475,0.127576
0.211182,0.593190,-0.724365E-01
0.211792,0.594904,0.421025
0.212402,0.596619,0.145987E-01
0.213013,0.598333,0.186870
0.213623,0.600047,0.509738
0.214233,0.601762,-0.136835
0.214844,0.603476,0.105139
0.215454,0.605191,0.246818
0.216064,0.606905,-0.473018
0.216675,0.608620,-0.430013E-01
0.217285,0.610334,0.106763
0.217896,0.612048,0.102687
0.218506,0.613763,0.260982
0.219116,0.615477,1.14275
0.219727,0.617192,0.155842E-01
0.220337,0.618906,0.849483E-01
0.220947,0.620621,-0.181631
0.221558,0.622335,-0.286918
0.222168,0.624049,-0.140374
0.222778,0.625764,0.124283
0.223389,0.627478,0.617467
0.223999,0.629193,-0.512595
0.224609,0.630907,0.219702E-01
0.225220,0.632621,-0.790228E-01
0.225830,0.634336,0.820779E-01
0.226440,0.636050,0.990555E-01
0.227051,0.637765,-0.252480
0.227661,0.639479,0.221534E-01
0.228271,0.641194,-0.275908
0.228882,0.642908,0.489593
0.229492,0.644622,-0.411950
0.230103,0.646337,-0.806034
0.230713,0.648051,0.676223E-01
0.231323,0.649766,-0.148731
0.231934,0.651480,0.105352
0.232544,0.653195,0.295785
0.233154,0.654909,0.153594
0.233765,0.656623,0.559432E-01
0.234375,0.658338,-0.302171E-01
0.234985,0.660052,0.138571
0.235596,0.661767,0.318875
0.236206,0.663481,0.204756
0.236816,0.665196,0.119158
0.237427,0.666910,0.207025
0.238037,0.668624,0.365820
0.238647,0.670339,0.427996
0.239258,0.672053,0.873104E-01
0.239868,0.673768,0.551449
0.240479,0.675482,-0.225636
0.241089,0.677196,0.292670
0.241699,0.678911,-0.224414E-01
0.242310,0.680625,0.516935
0.242920,0.682340,-0.573249E-01
0.243530,0.684054,0.281913
0.244141,0.685769,0.393511
0.244751,0.687483,-0.168864
0.245361,0.689197,0.116347
0.245972,0.690912,-0.213996
0.246582,0.692626,0.232770E-01
0.247192,0.694341,0.252160
0.247803,0.696055,-0.351119
0.248413,0.697770,-0.677786E-01
0.249023,0.699484,0.222625
0.249634,0.701198,0.880914E-01
0.250244,0.702913,-0.153120
0.250854,0.704627,-0.399067E-01
0.251465,0.706342,-0.469743E-01
0.252075,0.708056,0.390687E-01
0.252686,0.709770,0.244613
0.253296,0.711485,0.246779
0.253906,0.713199,0.412580E-01
0.254517,0.714914,-0.126458
0.255127,0.716628,0.290842
0.255737,0.718343,-0.234788
0.256348,0.720057,0.282455
0.256958,0.721771,-0.111724
0.257568,0.723486,0.240180E-03
0.258179,0.725200,0.245583
0.258789,0.726915,-0.127966
0.259399,0.728629,0.844639E-02
0.260010,0.730344,0.210484
0.260620,0.732058,-0.179332
0.261230,0.733772,-0.952398E-01
0.261841,0.735487,-0.193354
0.262451,0.737201,0.582919E-01
0.263062,0.738916,-0.545276E-01
0.263672,0.740630,-0.100411
0.264282,0.742344,-0.990937E-02
0.264893,0.744059,0.944655E-01
0.265503,0.745773,-0.260141
0.266113,0.747488,-0.318655
0.266724,0.749202,0.390002
0.267334,0.750917,0.735375E-01
0.267944,0.752631,-0.100519E-01
0.268555,0.754345,-0.182342E-01
0.269165,0.756060,-0.822965E-01
0.269775,0.757774,0.406098E-01
0.270386,0.759489,0.687202E-01
0.270996,0.761203,0.180701
0.271606,0.762918,1.11985
0.272217,0.764632,0.671818E-01
0.272827,0.766346,-0.818453E-01
0.273438,0.768061,-0.538861E-01
0.274048,0.769775,-0.737920E-02
0.274658,0.771490,-0.130617
0.275269,0.773204,-0.635538E-01
0.275879,0.774918,-0.931985E-01
0.276489,0.776633,0.186190
0.277100,0.778347,0.650876E-03
0.277710,0.780062,-0.232152
0.278320,0.781776,0.106636
0.278931,0.783491,-0.384536E-01
0.279541,0.785205,-0.175277
0.280151,0.786919,0.286302
0.280762,0.788634,0.219178
0.281372,0.790348,0.457785
0.281982,0.792063,0.383326
0.282593,0.793777,-0.119996
0.283203,0.795492,0.987539E-01
0.283813,0.797206,-0.406926E-01
0.284424,0.798920,0.247165E-01
0.285034,0.800635,-0.447375
0.285645,0.802349,-0.206250
0.286255,0.804064,0.275291
0.286865,0.805778,0.491322E-01
0.287476,0.807492,-0.600209E-01
0.288086,0.809207,0.297490
0.288696,0.810921,0.874693E-02
0.289307,0.812636,-0.420931
0.289917,0.814350,0.605060E-03
0.290527,0.816065,-0.660643E-01
0.291138,0.817779,-0.151961
0.291748,0.819493,0.168360
0.292358,0.821208,-0.685535E-01
0.292969,0.822922,-0.300615E-01
0.293579,0.824637,0.144070
0.294189,0.826351,0.241304
0.294800,0.828066,0.132047E-01
0.295410,0.829780,0.462893
0.296021,0.831494,0.333322
0.296631,0.833209,0.687443E-01
0.297241,0.834923,0.585235
0.297852,0.836638,0.418343
0.298462,0.838352,0.128984
0.299072,0.840066,0.289698
0.299683,0.841781,0.604833E-01
0.300293,0.843495,0.283313E-01
0.300903,0.845210,0.249927E-01
0.301514,0.846924,0.380875E-02
0.302124,0.848639,0.448592
0.302734,0.850353,-0.209482
0.303345,0.852067,0.196956E-02
0.303955,0.853782,-0.626324E-01
0.304565,0.855496,0.218394E-02
0.305176,0.857211,0.384791E-01
0.305786,0.858925,-0.326716
0.306396,0.860640,-0.593108
0.307007,0.862354,0.284198
0.307617,0.864068,-0.916034E-01
0.308228,0.865783,-0.107221
0.308838,0.867497,0.213270
0.309448,0.869212,-0.226604
0.310059,0.870926,0.307649
0.310669,0.872640,-0.280987
0.311279,0.874355,0.474324E-01
0.311890,0.876069,0.128529
0.312500,0.877784,-0.284613E-01
0.313110,0.879498,0.309524
0.313721,0.881213,0.338903
0.314331,0.882927,-0.733666E-01
0.314941,0.884641,0.142577
0.315552,0.886356,-0.280403
0.316162,0.888070,0.622896
0.316772,0.889785,-0.124872
0.317383,0.891499,0.857511E-02
0.317993,0.893214,-0.614682E-01
0.318604,0.894928,0.156702
0.319214,0.896642,-0.208832
0.319824,0.898357,-0.187507E-01
0.320435,0.900071,0.956640E-02
0.321045,0.901786,-0.314962E-01
0.321655,0.903500,-0.385298E-01
0.322266,0.905215,0.113383
0.322876,0.906929,-0.914057E-01
0.323486,0.908643,0.118160E-01
0.324097,0.910358,-0.103560
0.324707,0.912072,0.387785E-01
0.325317,0.913787,0.377076
0.325928,0.915501,0.258023
0.326538,0.917215,0.130750
0.327148,0.918930,-0.999416E-01
0.327759,0.920644,0.620964E-01
0.328369,0.922359,0.229669
0.328979,0.924073,-0.335774
0.329590,0.925788,-0.150677E-01
0.330200,0.927502,0.112040E-02
0.330811,0.929216,0.718524E-01
0.331421,0.930931,0.237779
0.332031,0.932645,0.303997
0.332642,0.934360,-0.183100
0.333252,0.936074,0.275751
0.333862,0.937789,0.128562
0.334473,0.939503,0.247904
0.335083,0.941217,0.191144
0.335693,0.942932,0.188819
0.336304,0.944646,0.113942
0.336914,0.946361,-0.877948E-01
0.337524,0.948075,-0.147057E-01
0.338135,0.949789,0.743004E-02
0.338745,0.951504,0.164115
0.339355,0.953218,0.605516
0.339966,0.954933,-0.517303E-02
0.340576,0.956647,0.361612E-01
0.341187,0.958362,-0.373698E-01
0.341797,0.960076,-0.809069E-01
0.342407,0.961790,0.196954
0.343018,0.963505,-0.223909
0.343628,0.965219,-0.473597E-01
0.344238,0.966934,-0.627081E-01
0.344849,0.968648,0.148484
0.345459,0.970363,-0.160739
0.346069,0.972077,-0.109497
0.346680,0.973791,0.206282
0.347290,0.975506,1.42892
0.347900,0.977220,0.393646
0.348511,0.978935,0.236747E-01
0.349121,0.980649,-0.368271E-01
0.349731,0.982363,0.475773
0.350342,0.984078,-0.434384E-01
0.350952,0.985792,-0.377746E-01
0.351562,0.987507,-0.177891
0.352173,0.989221,0.222297
0.352783,0.990936,-0.723945E-01
0.353394,0.992650,-0.872701E-01
0.354004,0.994364,0.261893
0.354614,0.996079,-0.112226
0.355225,0.997793,0.247880E-01
0.355835,0.999508,0.504145
0.356445,1.00122,0.847273E-01
0.357056,1.00294,-0.866358E-01
0.357666,1.00465,-0.733921E-01
0.358276,1.00637,0.337027
0.358887,1.00808,0.133325E-01
0.359497,1.00979,-0.203986E-01
0.360107,1.01151,0.115401
0.360718,1.01322,-0.207497E-01
0.361328,1.01494,0.124830
0.361938,1.01665,-0.582800E-01
0.362549,1.01837,0.541822
0.363159,1.02008,-0.131385
0.363770,1.02180,-0.334502E-01
0.364380,1.02351,-0.157257
0.364990,1.02522,0.134449
0.365601,1.02694,-0.175044
0.366211,1.02865,-0.409538E-01
0.366821,1.03037,0.112779
0.367432,1.03208,-0.186636
0.368042,1.03380,0.243124
0.368652,1.03551,0.257737
0.369263,1.03722,0.231137
0.369873,1.03894,-0.495245E-01
0.370483,1.04065,0.147028
0.371094,1.04237,-0.978386E-01
0.371704,1.04408,-0.351154
0.372314,1.04580,-0.825625E-01
0.372925,1.04751,0.107869
0.373535,1.04923,0.184194
0.374146,1.05094,0.173717
0.374756,1.05265,0.334490
0.375366,1.05437,-0.711544E-02
0.375977,1.05608,0.701033
0.376587,1.05780,-0.217061
0.377197,1.05951,-0.640071E-01
0.377808,1.06123,0.645588
0.378418,1.06294,0.720476E-01
0.379028,1.06466,0.259639E-01
0.379639,1.06637,0.185518E-01
0.380249,1.06808,0.457165E-01
0.380859,1.06980,0.939490E-01
0.381470,1.07151,0.153353
0.382080,1.07323,-0.116506
0.382690,1.07494,-0.701405E-01
0.383301,1.07666,-0.149157
0.383911,1.07837,-0.137222
0.384521,1.08009,0.119468
0.385132,1.08180,-0.180399
0.385742,1.08351,0.157512
0.386353,1.08523,-0.523538E-01
0.386963,1.08694,0.111139E-01
0.387573,1.08866,0.209109
0.388184,1.09037,-0.352387
0.388794,1.09209,-0.228450
0.389404,1.09380,-0.591577E-01
0.390015,1.09552,0.169575
0.390625,1.09723,-0.170196
0.391235,1.09894,0.280614
0.391846,1.10066,0.137458
0.392456,1.10237,0.700139E-01
0.393066,1.10409,0.723104E-01
0.393677,1.10580,0.100159E-01
0.394287,1.10752,0.205995
0.394897,1.10923,0.235339
0.395508,1.11095,0.810454E-01
0.396118,1.11266,0.207543E-01
0.396729,1.11437,0.161867E-01
0.397339,1.11609,0.190873
0.397949,1.11780,0.296043
0.398560,1.11952,-0.319458E-01
0.399170,1.12123,0.198366
0.399780,1.12295,0.376193
0.400391,1.12466,0.134955
0.401001,1.12637,0.148238
0.401611,1.12809,0.164319
0.402222,1.12980,0.141816E-01
0.402832,1.13152,0.199093
0.403442,1.13323,0.185062E-02
0.404053,1.13495,0.109467
0.404663,1.13666,0.430587E-01
0.405273,1.13838,-0.120697
0.405884,1.14009,-0.324949
0.406494,1.14180,0.155519
0.407104,1.14352,0.404009
0.407715,1.14523,-0.174944
0.408325,1.14695,-0.166764
0.408936,1.14866,-0.145199
0.409546,1.15038,-0.166883
0.410156,1.15209,0.402236
0.410767,1.15381,0.900236E-01
0.411377,1.15552,0.132254E-01
0.411987,1.15723,0.144088
0.412598,1.15895,0.133155E-01
0.413208,1.16066,0.108647E-02
0.413818,1.16238,-0.142605
0.414429,1.16409,-0.335818E-01
0.415039,1.16581,-0.111392
0.415649,1.16752,-0.156575
0.416260,1.16924,0.173623E-01
0.416870,1.17095,-0.419737
0.417480,1.17266,-0.951803E-01
0.418091,1.17438,0.288158E-01
0.418701,1.17609,-0.983509E-01
0.419312,1.17781,-0.658979E-01
0.419922,1.17952,0.215882
0.420532,1.18124,-0.136131
0.421143,1.18295,-0.455398
0.421753,1.18467,-0.404139
0.422363,1.18638,0.119772
0.422974,1.18809,0.642270E-01
0.423584,1.18981,0.289685E-01
0.424194,1.19152,-0.266411
0.424805,1.19324,0.711642
0.425415,1.19495,-0.330163E-01
0.426025,1.19667,-0.141268
0.426636,1.19838,0.122576
0.427246,1.20009,0.986447E-02
0.427856,1.20181,0.449570
0.428467,1.20352,0.649275E-01
0.429077,1.20524,0.839078E-01
0.429688,1.20695,0.380477
0.430298,1.20867,0.222968
0.430908,1.21038,0.148774
0.431519,1.21210,-0.100098
0.432129,1.21381,0.909427E-01
0.432739,1.21552,0.220263
0.433350,1.21724,-0.928848E-01
0.433960,1.21895,-0.128913
0.434570,1.22067,0.370863
0.435181,1.22238,0.204421
0.435791,1.22410,0.267526
0.436401,1.22581,-0.101276
0.437012,1.22753,0.569929E-01
0.437622,1.22924,-0.132984E-02
0.438232,1.23095,-0.772845E-01
0.438843,1.23267,-0.823014E-01
0.439453,1.23438,0.746653
0.440063,1.23610,0.996338E-01
0.440674,1.23781,-0.226339
0.441284,1.23953,-0.216690
0.441895,1.24124,0.431360E-01
0.442505,1.24296,-0.260598
0.443115,1.24467,0.290406E-01
0.443726,1.24638,0.215756
0.444336,1.24810,-0.276628E-01
0.444946,1.24981,-0.156472
0.445557,1.25153,0.183979
0.446167,1.25324,-0.864066E-02
0.446777,1.25496,0.204515
0.447388,1.25667,-0.352416
0.447998,1.25839,-0.284485E-01
0.448608,1.26010,-0.105683
0.449219,1.26181,-0.346608E-02
0.449829,1.26353,-0.131727
0.450439,1.26524,0.693456E-01
0.451050,1.26696,-0.407422E-01
0.451660,1.26867,0.305467
0.452271,1.27039,0.357602E-01
0.452881,1.27210,0.704121E-01
0.453491,1.27382,0.779706E-01
0.454102,1.27553,-0.265234E-01
0.454712,1.27724,-0.114788
0.455322,1.27896,-0.187860E-01
0.455933,1.28067,0.205628
0.456543,1.28239,0.141091
0.457153,1.28410,0.582860E-01
0.457764,1.28582,0.679562E-01
0.458374,1.28753,0.225914
0.458984,1.28924,0.882124E-01
0.459595,1.29096,0.810149E-01
0.460205,1.29267,-0.163967
0.460815,1.29439,0.138865
0.461426,1.29610,-0.186275
0.462036,1.29782,-0.149856E-01
0.462646,1.29953,0.749472E-01
0.463257,1.30125,-0.297467E-01
0.463867,1.30296,0.718300E-02
0.464478,1.30467,0.181502E-01
0.465088,1.30639,0.143191
0.465698,1.30810,0.909799E-02
0.466309,1.30982,0.199392
0.466919,1.31153,-0.404741E-01
0.467529,1.31325,-0.236659E-01
0.468140,1.31496,0.339667
0.468750,1.31668,0.664174E-01
0.469360,1.31839,0.239371
0.469971,1.32010,-0.599182E-01
0.470581,1.32182,0.432483
0.471191,1.32353,-0.170975
