Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,3.91550,0.109610
0.708008E-01,3.94954,-0.376087E-01
0.714111E-01,3.98359,0.358774E-01
0.720215E-01,4.01764,0.674133E-01
0.726318E-01,4.05169,0.113545
0.732422E-01,4.08574,-0.219267
0.738525E-01,4.11978,0.522342E-03
0.744629E-01,4.15383,0.142356
0.750732E-01,4.18788,0.262642
0.756836E-01,4.22193,-0.849023
0.762939E-01,4.25597,0.895860E-01
0.769043E-01,4.29002,0.156454
0.775146E-01,4.32407,-0.334046
0.781250E-01,4.35812,0.353926
0.787354E-01,4.39217,-0.110066E-01
0.793457E-01,4.42621,0.266673
0.799561E-01,4.46026,-0.125221E-01
0.805664E-01,4.49431,-0.127465
0.811768E-01,4.52836,-0.335738
0.817871E-01,4.56240,0.312513
0.823975E-01,4.59645,-0.116369E-01
0.830078E-01,4.63050,0.110717
0.836182E-01,4.66455,-0.139785
0.842285E-01,4.69860,0.651029E-01
0.848389E-01,4.73264,-0.991954E-01
0.854492E-01,4.76669,-0.648355E-01
0.860596E-01,4.80074,0.569500E-01
0.866699E-01,4.83479,0.154554
0.872803E-01,4.86884,-0.197149
0.878906E-01,4.90288,-0.921206E-02
0.885010E-01,4.93693,0.389313
0.891113E-01,4.97098,-0.391599
0.897217E-01,5.00503,-0.395967E-01
0.903320E-01,5.03907,0.186259
0.909424E-01,5.07312,0.419312E-01
0.915527E-01,5.10717,0.134645
0.921631E-01,5.14122,0.259300
0.927734E-01,5.17527,-0.586136
0.933838E-01,5.20931,-0.291762
0.939941E-01,5.24336,0.321832
0.946045E-01,5.27741,0.283305
0.952148E-01,5.31146,-0.273326E-01
0.958252E-01,5.34550,0.465715
0.964355E-01,5.37955,0.965974E-01
0.970459E-01,5.41360,0.234582
0.976562E-01,5.44765,-0.192567
0.982666E-01,5.48170,0.218308E-01
0.988770E-01,5.51574,-0.348825
0.994873E-01,5.54979,0.538624
0.100098,5.58384,0.301494E-01
0.100708,5.61789,0.693528E-01
0.101318,5.65193,0.112977
0.101929,5.68598,-0.312446E-01
0.102539,5.72003,0.172580E-01
0.103149,5.75408,-0.148870E-01
0.103760,5.78813,-0.309698
0.104370,5.82217,0.217172
0.104980,5.85622,0.572406
0.105591,5.89027,-0.124806E-01
0.106201,5.92432,0.552132
0.106812,5.95836,0.752513
0.107422,5.99241,0.191963E-01
0.108032,6.02646,0.552119
0.108643,6.06051,-0.196425
0.109253,6.09456,-0.168085
0.109863,6.12860,-0.272981
0.110474,6.16265,-0.456081
0.111084,6.19670,-0.456428
0.111694,6.23075,-0.227777E-01
0.112305,6.26479,0.130846
0.112915,6.29884,-0.229163
0.113525,6.33289,-0.189760
0.114136,6.36694,-0.637005E-01
0.114746,6.40099,-0.565933E-01
0.115356,6.43503,0.287927
0.115967,6.46908,-0.123293
0.116577,6.50313,0.174661
0.117188,6.53718,0.876436
0.117798,6.57123,0.572278
0.118408,6.60527,-0.291333E-01
0.119019,6.63932,0.269618
0.119629,6.67337,0.103761
0.120239,6.70742,0.434176E-01
0.120850,6.74146,0.715793
0.121460,6.77551,0.332520
0.122070,6.80956,-0.152314
0.122681,6.84361,-0.143444
0.123291,6.87766,-0.200832
0.123901,6.91170,-0.808533
0.124512,6.94575,0.137098
0.125122,6.97980,0.387869
0.125732,7.01385,0.296124
0.126343,7.04789,0.121603E-01
0.126953,7.08194,0.238599
0.127563,7.11599,-0.185435
0.128174,7.15004,0.599028E-02
0.128784,7.18409,-0.382245E-01
0.129395,7.21813,-0.178995
0.130005,7.25218,-0.197996E-01
0.130615,7.28623,0.546703E-02
0.131226,7.32028,0.843463E-02
0.131836,7.35432,-0.210699
0.132446,7.38837,-0.325921
0.133057,7.42242,-0.344398
0.133667,7.45647,-0.336051E-01
0.134277,7.49052,0.585167E-01
0.134888,7.52456,-0.115741E-01
0.135498,7.55861,0.264752E-01
0.136108,7.59266,-0.207800
0.136719,7.62671,-0.531536
0.137329,7.66075,0.220686E-01
0.137939,7.69480,0.399768
0.138550,7.72885,-0.740042E-01
0.139160,7.76290,-0.637646E-01
0.139771,7.79695,0.399630E-01
0.140381,7.83099,0.309508
0.140991,7.86504,-0.184846E-01
0.141602,7.89909,0.141276
0.142212,7.93314,0.461760E-01
0.142822,7.96718,-0.316179
0.143433,8.00123,-0.429849
0.144043,8.03528,-0.719381E-01
0.144653,8.06933,-0.124275
0.145264,8.10338,0.158392
0.145874,8.13742,-0.107203
0.146484,8.17147,0.265816
0.147095,8.20552,-0.163904
0.147705,8.23957,-0.111922
0.148315,8.27361,0.234242
0.148926,8.30766,0.225514
0.149536,8.34171,-0.146951E-01
0.150146,8.37576,0.115799
0.150757,8.40981,-0.239496E-01
0.151367,8.44385,-0.440677E-01
0.151978,8.47790,-0.115457
0.152588,8.51195,0.202600
0.153198,8.54600,-0.869374E-01
0.153809,8.58005,0.875959E-01
0.154419,8.61409,-0.194518E-01
0.155029,8.64814,0.638928E-01
0.155640,8.68219,0.156333
0.156250,8.71624,0.935831E-01
0.156860,8.75028,-0.527221
0.157471,8.78433,-0.295650
0.158081,8.81838,-0.459226
0.158691,8.85243,-0.400115E-01
0.159302,8.88648,-0.810468E-01
0.159912,8.92052,-0.969134E-01
0.160522,8.95457,0.330591E-01
0.161133,8.98862,0.608987E-01
0.161743,9.02267,-0.151553
0.162354,9.05671,0.768585E-01
0.162964,9.09076,-0.211284
0.163574,9.12481,-0.288811E-02
0.164185,9.15886,-0.104067
0.164795,9.19291,0.492336
0.165405,9.22695,-0.127338E-02
0.166016,9.26100,-0.947773E-01
0.166626,9.29505,0.357231
0.167236,9.32910,-0.241587E-01
0.167847,9.36314,-0.244257
0.168457,9.39719,0.419450E-01
0.169067,9.43124,0.172346E-03
0.169678,9.46529,-0.304671E-01
0.170288,9.49934,0.230773
0.170898,9.53338,-0.515114
0.171509,9.56743,0.641527E-01
0.172119,9.60148,-0.618468
0.172729,9.63553,-0.240357
0.173340,9.66957,-0.165431
0.173950,9.70362,0.157001E-01
0.174561,9.73767,-0.767102
0.175171,9.77172,0.430731E-01
0.175781,9.80577,0.185215
0.176392,9.83981,-0.293991
0.177002,9.87386,-0.122411E-01
0.177612,9.90791,0.882527
0.178223,9.94196,-0.491017E-01
0.178833,9.97600,0.624647E-01
0.179443,10.0101,-0.191740
0.180054,10.0441,0.917417E-01
0.180664,10.0781,-0.435588E-01
0.181274,10.1122,-0.106644
0.181885,10.1462,-0.325804
0.182495,10.1803,-0.601923E-01
0.183105,10.2143,0.193100E-01
0.183716,10.2484,0.474370
0.184326,10.2824,-0.366628
0.184937,10.3165,0.107936
0.185547,10.3505,-0.207741
0.186157,10.3846,0.306217
0.186768,10.4186,0.570579E-01
0.187378,10.4527,0.945149E-01
0.187988,10.4867,-0.243087
0.188599,10.5208,-0.739570E-01
0.189209,10.5548,0.349153E-01
0.189819,10.5889,0.375243
0.190430,10.6229,-0.320656
0.191040,10.6570,0.629468E-01
0.191650,10.6910,-0.801942E-02
0.192261,10.7251,-0.109177
0.192871,10.7591,-0.354633
0.193481,10.7932,0.115756
0.194092,10.8272,0.640799E-01
0.194702,10.8612,0.478343E-01
0.195312,10.8953,0.683362E-01
0.195923,10.9293,-0.358605
0.196533,10.9634,0.169832
0.197144,10.9974,0.897206E-01
0.197754,11.0315,-0.191835
0.198364,11.0655,-0.187877
0.198975,11.0996,-0.596058
0.199585,11.1336,-0.173849
0.200195,11.1677,-0.282292
0.200806,11.2017,-0.514131E-01
0.201416,11.2358,0.140080
0.202026,11.2698,-0.609238E-01
0.202637,11.3039,-0.425980E-01
0.203247,11.3379,0.560339E-01
0.203857,11.3720,0.122313
0.204468,11.4060,0.160873
0.205078,11.4401,0.468962E-02
0.205688,11.4741,-0.203285
0.206299,11.5082,0.516241E-01
0.206909,11.5422,0.561852E-01
0.207520,11.5763,0.132069E-01
0.208130,11.6103,0.130366
0.208740,11.6443,-0.224838
0.209351,11.6784,-0.161021
0.209961,11.7124,0.174375
0.210571,11.7465,-0.298644
0.211182,11.7805,0.760568E-01
0.211792,11.8146,0.112221
0.212402,11.8486,-0.207312
0.213013,11.8827,-0.239913
0.213623,11.9167,-0.115597
0.214233,11.9508,0.107376
0.214844,11.9848,-0.114257
0.215454,12.0189,0.246554
0.216064,12.0529,-0.204053
0.216675,12.0870,-0.914008E-02
0.217285,12.1210,-0.230201E-01
0.217896,12.1551,0.157199
0.218506,12.1891,0.139444
0.219116,12.2232,0.161873
0.219727,12.2572,0.598428E-01
0.220337,12.2913,0.396117
0.220947,12.3253,-0.498977E-01
0.221558,12.3594,0.322942E-01
0.222168,12.3934,-0.861574E-04
0.222778,12.4274,0.851301E-01
0.223389,12.4615,0.341579E-01
0.223999,12.4955,-0.401456
0.224609,12.5296,-0.144739
0.225220,12.5636,-0.796927E-01
0.225830,12.5977,-0.670696E-02
0.226440,12.6317,0.302096
0.227051,12.6658,-0.232821
0.227661,12.6998,-0.700011E-01
0.228271,12.7339,0.476815E-01
0.228882,12.7679,-0.479301E-01
0.229492,12.8020,-0.199326
0.230103,12.8360,0.100898
0.230713,12.8701,0.194101
0.231323,12.9041,0.183589
0.231934,12.9382,-0.180807
0.232544,12.9722,-0.225642
0.233154,13.0063,0.229092
0.233765,13.0403,-0.361562
0.234375,13.0744,-0.194413E-01
0.234985,13.1084,-0.253935
0.235596,13.1425,-0.140435
0.236206,13.1765,0.135493
0.236816,13.2105,0.526723
0.237427,13.2446,0.474697E-01
0.238037,13.2786,0.156979
0.238647,13.3127,0.810416E-01
0.239258,13.3467,-0.191779
0.239868,13.3808,0.764444E-01
0.240479,13.4148,-0.611391E-01
0.241089,13.4489,0.124573
0.241699,13.4829,0.269089E-01
0.242310,13.5170,0.328410E-01
0.242920,13.5510,0.154715
0.243530,13.5851,-0.431937E-01
0.244141,13.6191,-0.398763E-01
0.244751,13.6532,0.864830E-01
0.245361,13.6872,0.208979
0.245972,13.7213,-0.650592E-01
0.246582,13.7553,0.606398E-02
0.247192,13.7894,0.127910
0.247803,13.8234,-0.690184E-01
0.248413,13.8575,-0.398456E-02
0.249023,13.8915,0.267059
0.249634,13.9255,-0.762222E-01
0.250244,13.9596,0.478661E-01
0.250854,13.9936,-0.756958E-01
0.251465,14.0277,-0.144091
0.252075,14.0617,-0.754228E-01
0.252686,14.0958,0.380720
0.253296,14.1298,0.117767E-02
0.253906,14.1639,0.836371E-02
0.254517,14.1979,-0.185238
0.255127,14.2320,-0.201909E-01
0.255737,14.2660,-0.800397E-01
0.256348,14.3001,0.146846E-01
0.256958,14.3341,-0.812784E-01
0.257568,14.3682,-0.256403
0.258179,14.4022,-0.141023
0.258789,14.4363,-0.495236E-01
0.259399,14.4703,-0.880306E-01
0.260010,14.5044,-0.221738
0.260620,14.5384,0.687036
0.261230,14.5725,-0.122041E-01
0.261841,14.6065,0.628146E-01
0.262451,14.6406,-0.126818
0.263062,14.6746,-0.864293E-01
0.263672,14.7086,-0.175003
0.264282,14.7427,-0.307388E-01
0.264893,14.7767,0.218794E-01
0.265503,14.8108,-0.196606
0.266113,14.8448,-0.442877
0.266724,14.8789,-0.388352
0.267334,14.9129,0.270584
0.267944,14.9470,0.495942E-01
0.268555,14.9810,0.103116E-01
0.269165,15.0151,-0.213959
0.269775,15.0491,0.561641
0.270386,15.0832,0.539760
0.270996,15.1172,-0.506090
0.271606,15.1513,0.406994E-01
0.272217,15.1853,-0.446767E-01
0.272827,15.2194,0.153672E-01
0.273438,15.2534,-0.150717E-01
0.274048,15.2875,0.789064E-01
0.274658,15.3215,-0.213795
0.275269,15.3556,-0.416367E-01
0.275879,15.3896,0.125335
0.276489,15.4237,-0.415544
0.277100,15.4577,-0.384995E-01
0.277710,15.4917,-0.208121
0.278320,15.5258,0.204474
0.278931,15.5598,0.349768
0.279541,15.5939,0.755402E-01
0.280151,15.6279,0.297798
0.280762,15.6620,0.141898E-01
0.281372,15.6960,-0.126741E-01
0.281982,15.7301,0.148901
0.282593,15.7641,-0.370485E-01
0.283203,15.7982,0.159403
0.283813,15.8322,0.647498E-01
0.284424,15.8663,-0.276927
0.285034,15.9003,-0.945821E-01
0.285645,15.9344,-0.230169
0.286255,15.9684,-0.420705
0.286865,16.0025,0.738553E-01
0.287476,16.0365,0.224202E-01
0.288086,16.0706,-0.123641
0.288696,16.1046,0.272882E-01
0.289307,16.1387,-0.208961
0.289917,16.1727,0.100093E-01
0.290527,16.2068,0.872273E-02
0.291138,16.2408,0.299307
0.291748,16.2748,-0.127208
0.292358,16.3089,-0.736657E-01
0.292969,16.3429,0.573798E-01
0.293579,16.3770,0.323692E-01
0.294189,16.4110,-0.106839
0.294800,16.4451,-0.216225
0.295410,16.4791,-0.311148E-01
0.296021,16.5132,0.252043
0.296631,16.5472,0.123932
0.297241,16.5813,-0.272057
0.297852,16.6153,0.220528
0.298462,16.6494,0.112663
0.299072,16.6834,-0.500892E-01
0.299683,16.7175,-0.398046E-01
0.300293,16.7515,-0.291184E-01
0.300903,16.7856,0.764429E-02
0.301514,16.8196,-0.174595E-01
0.302124,16.8537,0.141087
0.302734,16.8877,0.256918E-01
0.303345,16.9218,-0.398512E-01
0.303955,16.9558,0.529196
0.304565,16.9899,-0.428035E-01
0.305176,17.0239,0.146961
0.305786,17.0579,0.131912
0.306396,17.0920,-0.316699E-01
0.307007,17.1260,-0.916390E-01
0.307617,17.1601,-0.218622E-01
0.308228,17.1941,-0.182084
0.308838,17.2282,-0.233879
0.309448,17.2622,0.197555
0.310059,17.2963,-0.805086E-02
0.310669,17.3303,0.290236E-01
0.311279,17.3644,0.119170
0.311890,17.3984,-0.126996
0.312500,17.4325,0.550230
0.313110,17.4665,0.377272E-01
0.313721,17.5006,-0.503174E-02
0.314331,17.5346,-0.254159E-01
0.314941,17.5687,0.292664E-02
0.315552,17.6027,0.180356E-01
0.316162,17.6368,0.498085E-01
0.316772,17.6708,-0.173107
0.317383,17.7049,-0.234794E-01
0.317993,17.7389,0.165114E-02
0.318604,17.7730,-0.294423E-01
0.319214,17.8070,0.127600
0.319824,17.8410,0.572674E-01
0.320435,17.8751,0.546473
0.321045,17.9091,-0.102401
0.321655,17.9432,-0.320197
0.322266,17.9772,-0.227455
0.322876,18.0113,-0.982891E-01
0.323486,18.0453,0.196719
0.324097,18.0794,0.234497E-01
0.324707,18.1134,0.135783
0.325317,18.1475,-0.124065
0.325928,18.1815,-0.259887
0.326538,18.2156,-0.733648E-02
0.327148,18.2496,0.202490
0.327759,18.2837,0.656534E-01
0.328369,18.3177,0.666880E-01
0.328979,18.3518,0.425848E-01
0.329590,18.3858,0.107110E-01
0.330200,18.4199,0.242529
0.330811,18.4539,-0.147382
0.331421,18.4880,-0.239867
0.332031,18.5220,0.194493
0.332642,18.5560,0.327438E-01
0.333252,18.5901,-0.938445E-01
0.333862,18.6241,0.628713E-01
0.334473,18.6582,0.421798
0.335083,18.6922,-0.165175
0.335693,18.7263,0.310948
0.336304,18.7603,-0.209023E-02
0.336914,18.7944,0.262890E-01
0.337524,18.8284,-0.291215E-01
0.338135,18.8625,-0.994926E-02
0.338745,18.8965,-0.301937E-01
0.339355,18.9306,-0.255979E-01
0.339966,18.9646,-0.169205
0.340576,18.9987,-0.329497E-01
0.341187,19.0327,0.230758
0.341797,19.0668,-0.138134
0.342407,19.1008,-0.607555E-01
0.343018,19.1349,-0.502770E-01
0.343628,19.1689,0.174352
0.344238,19.2030,0.177464E-01
0.344849,19.2370,-0.803559E-01
0.345459,19.2711,0.188114
0.346069,19.3051,-0.509704
0.346680,19.3391,0.143440E-01
0.347290,19.3732,0.171014
0.347900,19.4072,-0.392925E-01
0.348511,19.4413,0.111554
0.349121,19.4753,-0.128053
0.349731,19.5094,0.403999
0.350342,19.5434,-0.405258E-02
0.350952,19.5775,-0.259919
0.351562,19.6115,0.312882E-01
0.352173,19.6456,0.661869E-02
0.352783,19.6796,-0.375760
0.353394,19.7137,0.216829
0.354004,19.7477,0.551138E-02
0.354614,19.7818,-0.650292E-01
0.355225,19.8158,-0.796261E-01
0.355835,19.8499,-0.392272E-02
0.356445,19.8839,0.295195E-01
0.357056,19.9180,0.440331E-02
0.357666,19.9520,0.204479
0.358276,19.9861,-0.400800
0.358887,20.0201,-0.310470E-01
0.359497,20.0542,0.327821
0.360107,20.0882,-0.191780
0.360718,20.1222,-0.135312E-01
0.361328,20.1563,-0.712189E-01
0.361938,20.1903,0.101823
0.362549,20.2244,-0.115601
0.363159,20.2584,-0.180814E-01
0.363770,20.2925,0.151039
0.364380,20.3265,0.155164
0.364990,20.3606,-0.176498E-01
0.365601,20.3946,0.215322E-01
0.366211,20.4287,-0.166932
0.366821,20.4627,-0.803427E-01
0.367432,20.4968,0.511337E-01
0.368042,20.5308,0.323944E-01
0.368652,20.5649,-0.430096E-01
0.369263,20.5989,-0.321829
0.369873,20.6330,0.140748E-01
0.370483,20.6670,0.244173
0.371094,20.7011,-0.113330
0.371704,20.7351,0.247378
0.372314,20.7692,0.105081
0.372925,20.8032,0.879609E-01
0.373535,20.8373,0.387689E-01
0.374146,20.8713,0.467937
0.374756,20.9053,0.194786E-01
0.375366,20.9394,0.298527
0.375977,20.9734,0.153211E-01
0.376587,21.0075,0.183991
0.377197,21.0415,0.469516E-01
0.377808,21.0756,0.933673E-01
0.378418,21.1096,-0.196524
0.379028,21.1437,-0.155900
0.379639,21.1777,0.292791
0.380249,21.2118,-0.104802E-01
0.380859,21.2458,-0.290192E-01
0.381470,21.2799,0.220576
0.382080,21.3139,-0.535836E-01
0.382690,21.3480,-0.405062E-01
0.383301,21.3820,0.138388
0.383911,21.4161,-0.712529E-01
0.384521,21.4501,0.305778
0.385132,21.4842,0.211793E-01
0.385742,21.5182,0.800617E-02
0.386353,21.5523,-0.202501
0.386963,21.5863,0.824949E-01
0.387573,21.6204,-0.191272
0.388184,21.6544,0.182698
0.388794,21.6884,0.137160E-01
0.389404,21.7225,-0.348802
0.390015,21.7565,-0.321412E-01
0.390625,21.7906,0.247933
0.391235,21.8246,0.493286E-01
0.391846,21.8587,0.169636
0.392456,21.8927,0.973043E-01
0.393066,21.9268,0.223775
0.393677,21.9608,0.138984
0.394287,21.9949,0.137211
0.394897,22.0289,0.542886
0.395508,22.0630,0.232755
0.396118,22.0970,-0.205367
0.396729,22.1311,0.129631E-01
0.397339,22.1651,0.172909
0.397949,22.1992,-0.126246
0.398560,22.2332,-0.402715E-01
0.399170,22.2673,-0.164459
0.399780,22.3013,0.992453E-01
0.400391,22.3354,-0.121362E-01
0.401001,22.3694,0.116261E-01
0.401611,22.4035,0.393214
0.402222,22.4375,-0.349579
0.402832,22.4715,0.418178E-02
0.403442,22.5056,-0.552066E-01
0.404053,22.5396,-0.570181E-02
0.404663,22.5737,0.100138
0.405273,22.6077,-0.193186E-01
0.405884,22.6418,0.891545E-02
0.406494,22.6758,0.313111E-01
0.407104,22.7099,-0.127209
0.407715,22.7439,0.905163E-01
0.408325,22.7780,-0.875163E-01
0.408936,22.8120,0.304768E-01
0.409546,22.8461,0.344435
0.410156,22.8801,-0.423719E-01
0.410767,22.9142,0.512214
0.411377,22.9482,-0.372135E-01
0.411987,22.9823,-0.186905
0.412598,23.0163,0.181247
0.413208,23.0504,0.166485E-01
0.413818,23.0844,-0.294139E-01
0.414429,23.1185,-0.103377
0.415039,23.1525,0.207247
0.415649,23.1866,0.270647E-01
0.416260,23.2206,-0.191230
0.416870,23.2546,0.428831E-02
0.417480,23.2887,0.676573E-01
0.418091,23.3227,-0.120930E-01
0.418701,23.3568,-0.146142
0.419312,23.3908,-0.290991E-01
0.419922,23.4249,-0.394366E-02
0.420532,23.4589,-0.211623E-01
0.421143,23.4930,0.393106E-01
0.421753,23.5270,-0.282185
0.422363,23.5611,-0.218672
0.422974,23.5951,-0.854391E-01
0.423584,23.6292,-0.119128
0.424194,23.6632,-0.599500E-01
0.424805,23.6973,0.829105E-01
0.425415,23.7313,-0.335433E-01
0.426025,23.7654,-0.303895
0.426636,23.7994,-0.104913
0.427246,23.8335,-0.131516
0.427856,23.8675,-0.319469E-01
0.428467,23.9016,0.686135E-01
0.429077,23.9356,0.224113
0.429688,23.9696,0.119108E-02
0.430298,24.0037,-0.853556E-01
0.430908,24.0377,-0.696896
0.431519,24.0718,-0.643432E-01
0.432129,24.1058,-0.541289E-01
0.432739,24.1399,-0.799825E-01
0.433350,24.1739,-0.527738E-02
0.433960,24.2080,-0.200509
0.434570,24.2420,0.142364
0.435181,24.2761,-0.111312E-01
0.435791,24.3101,-0.126915
0.436401,24.3442,0.219763E-01
0.437012,24.3782,0.221536E-01
0.437622,24.4123,-0.909104E-01
0.438232,24.4463,-0.704057E-01
0.438843,24.4804,-0.383910E-01
0.439453,24.5144,-0.782868E-01
0.440063,24.5485,0.281329
0.440674,24.5825,0.126625
0.441284,24.6166,-0.143886E-01
0.441895,24.6506,-0.175512
0.442505,24.6847,-0.745741E-01
0.443115,24.7187,0.813225E-01
0.443726,24.7527,-0.596394E-01
0.444336,24.7868,-0.163676
0.444946,24.8208,-0.146015
0.445557,24.8549,0.338223E-01
0.446167,24.8889,0.591732E-02
0.446777,24.9230,0.786651E-02
0.447388,24.9570,-0.744014E-01
0.447998,24.9911,-0.147413
0.448608,25.0251,0.872608E-02
0.449219,25.0592,-0.525921E-01
0.449829,25.0932,0.100878
0.450439,25.1273,-0.200075
0.451050,25.1613,0.147026E-01
0.451660,25.1954,-0.157371
0.452271,25.2294,0.596282E-01
0.452881,25.2635,-0.511589E-02
0.453491,25.2975,0.322395
0.454102,25.3316,0.110624
0.454712,25.3656,0.104454
0.455322,25.3997,0.354311
0.455933,25.4337,0.678793E-01
0.456543,25.4678,-0.578053E-01
0.457153,25.5018,-0.585244E-01
0.457764,25.5358,-0.413283E-04
0.458374,25.5699,0.563679E-01
0.458984,25.6039,-0.128369
0.459595,25.6380,0.267099E-01
0.460205,25.6720,-0.123173
0.460815,25.7061,-0.244516
0.461426,25.7401,-0.262753E-01
0.462036,25.7742,0.862575E-01
0.462646,25.8082,0.195327
0.463257,25.8423,-0.534855E-02
0.463867,25.8763,-0.474163E-01
0.464478,25.9104,0.841369E-01
0.465088,25.9444,0.512336E-01
