Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05591,46.7459,0.167317
1.05652,46.7729,-0.169882E-01
1.05713,46.7999,0.895170E-01
1.05774,46.8270,0.411046
1.05835,46.8540,0.247024E-01
1.05896,46.8810,0.112688
1.05957,46.9080,-0.754364E-01
1.06018,46.9350,-0.882817E-01
1.06079,46.9621,0.266785
1.06140,46.9891,0.214046
1.06201,47.0161,0.571001
1.06262,47.0431,-0.200895E-01
1.06323,47.0701,0.130957
1.06384,47.0972,-0.958607E-02
1.06445,47.1242,0.543107E-01
1.06506,47.1512,-0.183898
1.06567,47.1782,-0.718299E-01
1.06628,47.2052,0.125444
1.06689,47.2323,-0.135612
1.06750,47.2593,-0.140108E-01
1.06812,47.2863,-0.818492E-02
1.06873,47.3133,-0.199050
1.06934,47.3403,0.204414
1.06995,47.3674,0.137133
1.07056,47.3944,0.517160E-01
1.07117,47.4214,-0.109670
1.07178,47.4484,-0.136347E-01
1.07239,47.4754,0.206346E-01
1.07300,47.5025,0.160886
1.07361,47.5295,0.100441
1.07422,47.5565,-0.111357E-01
1.07483,47.5835,-0.120491
1.07544,47.6106,-0.106339
1.07605,47.6376,0.378958
1.07666,47.6646,-0.237980E-01
1.07727,47.6916,0.758783E-01
1.07788,47.7186,-0.257614
1.07849,47.7457,-0.224477E-02
1.07910,47.7727,-0.147486E-01
1.07971,47.7997,0.687742E-01
1.08032,47.8267,0.194789
1.08093,47.8537,0.958451E-01
1.08154,47.8808,0.887365E-01
1.08215,47.9078,-0.163272
1.08276,47.9348,0.112827
1.08337,47.9618,0.130011
1.08398,47.9888,0.141433
1.08459,48.0159,0.196205
1.08521,48.0429,-0.439403E-02
1.08582,48.0699,0.937739E-01
1.08643,48.0969,0.436176E-01
1.08704,48.1239,0.195518
1.08765,48.1510,-0.199912
1.08826,48.1780,0.262786E-01
1.08887,48.2050,-0.565034E-02
1.08948,48.2320,0.272818
1.09009,48.2591,-0.160714
1.09070,48.2861,-0.632097E-01
1.09131,48.3131,-0.534005E-02
1.09192,48.3401,0.237841E-02
1.09253,48.3671,0.154465
1.09314,48.3942,0.209358
1.09375,48.4212,0.408137E-01
1.09436,48.4482,0.275301
1.09497,48.4752,-0.316767
1.09558,48.5022,0.135565
1.09619,48.5293,0.154176
1.09680,48.5563,-0.255273E-01
1.09741,48.5833,-0.225048
1.09802,48.6103,-0.104558E-01
1.09863,48.6373,-0.213231
1.09924,48.6644,0.358057E-01
1.09985,48.6914,-0.622991E-01
1.10046,48.7184,-0.567764
1.10107,48.7454,-0.114012
1.10168,48.7724,0.608577E-01
1.10229,48.7995,-0.203152E-01
1.10291,48.8265,0.503264E-01
1.10352,48.8535,0.192785E-01
1.10413,48.8805,0.193140
1.10474,48.9075,-0.101163
1.10535,48.9346,0.122154
1.10596,48.9616,0.298197
1.10657,48.9886,-0.469303E-01
1.10718,49.0156,0.218827
1.10779,49.0427,0.210274
1.10840,49.0697,0.556403E-01
1.10901,49.0967,0.855013E-01
1.10962,49.1237,0.146422E-01
1.11023,49.1507,0.279646
1.11084,49.1778,0.616509E-01
1.11145,49.2048,-0.120539
1.11206,49.2318,0.110264E-01
1.11267,49.2588,0.735813E-01
1.11328,49.2858,-0.178768
1.11389,49.3129,-0.458469
1.11450,49.3399,-0.847051E-01
1.11511,49.3669,0.282993E-01
1.11572,49.3939,-0.572282E-01
1.11633,49.4209,0.749386E-01
1.11694,49.4480,0.798051E-01
1.11755,49.4750,-0.563132
1.11816,49.5020,0.232150E-02
1.11877,49.5290,0.672987E-01
1.11938,49.5560,0.255331
1.12000,49.5831,-0.743125E-01
1.12061,49.6101,-0.715598
1.12122,49.6371,0.863465E-01
1.12183,49.6641,-0.130435E-01
1.12244,49.6912,0.285922
1.12305,49.7182,0.465605E-01
1.12366,49.7452,-0.767123E-01
1.12427,49.7722,0.303012
1.12488,49.7992,-0.124353
1.12549,49.8263,-0.620403
1.12610,49.8533,0.210484
1.12671,49.8803,0.511837E-01
1.12732,49.9073,0.296875
1.12793,49.9343,0.342495E-01
1.12854,49.9614,-0.182970
1.12915,49.9884,-0.400363
1.12976,50.0154,-0.100945E-01
1.13037,50.0424,-0.156054E-01
1.13098,50.0694,-0.491351E-01
1.13159,50.0965,-0.411279E-01
1.13220,50.1235,-0.410443E-01
1.13281,50.1505,-0.131597
1.13342,50.1775,0.817957E-01
1.13403,50.2045,0.266815E-01
1.13464,50.2316,0.256860E-02
1.13525,50.2586,-0.146038
1.13586,50.2856,-0.292838E-01
1.13647,50.3126,-0.193325
1.13708,50.3396,0.249055
1.13770,50.3667,-0.743872E-02
1.13831,50.3937,0.577593E-01
1.13892,50.4207,0.214544
1.13953,50.4477,0.258813
1.14014,50.4748,0.425825E-01
1.14075,50.5018,0.160122
1.14136,50.5288,0.109239
1.14197,50.5558,-0.809777E-01
1.14258,50.5828,-0.821661E-01
1.14319,50.6099,0.137803
1.14380,50.6369,-0.749013E-01
1.14441,50.6639,0.505932E-01
1.14502,50.6909,-0.153747
1.14563,50.7179,-0.377866E-01
1.14624,50.7450,0.453613E-01
1.14685,50.7720,-0.153783
1.14746,50.7990,0.180600E-01
1.14807,50.8260,-0.428916E-01
1.14868,50.8530,-0.995268E-01
1.14929,50.8801,0.342429E-01
1.14990,50.9071,0.599386E-01
1.15051,50.9341,0.571871
1.15112,50.9611,-0.330835E-01
1.15173,50.9881,-0.144566
1.15234,51.0152,-0.234502
1.15295,51.0422,0.739042E-01
1.15356,51.0692,-0.411083E-01
1.15417,51.0962,0.162075
1.15479,51.1232,-0.996955E-02
1.15540,51.1503,0.721568E-01
1.15601,51.1773,-0.198690
1.15662,51.2043,0.414794E-01
1.15723,51.2313,-0.195480
1.15784,51.2584,-0.160503E-01
1.15845,51.2854,0.759353E-01
1.15906,51.3124,-0.366171
1.15967,51.3394,-0.142006
1.16028,51.3664,0.887361E-02
1.16089,51.3935,-0.123702E-01
1.16150,51.4205,0.196702E-01
1.16211,51.4475,-0.130860
1.16272,51.4745,0.818299E-01
1.16333,51.5015,-0.186570E-01
1.16394,51.5286,-0.107927
1.16455,51.5556,-0.386121E-01
1.16516,51.5826,-0.353371E-02
1.16577,51.6096,-0.702332E-01
1.16638,51.6366,0.201912
1.16699,51.6637,0.436762E-02
1.16760,51.6907,0.524470E-01
1.16821,51.7177,-0.131792
1.16882,51.7447,0.479258
1.16943,51.7717,-0.262034E-01
1.17004,51.7988,0.952673
1.17065,51.8258,0.476320
1.17126,51.8528,-0.358577
1.17188,51.8798,-0.234360
1.17249,51.9069,0.284450E-01
1.17310,51.9339,0.317707
1.17371,51.9609,0.222323
1.17432,51.9879,-0.371792
1.17493,52.0149,-0.147737
1.17554,52.0420,0.216132E-01
1.17615,52.0690,-0.157413E-01
1.17676,52.0960,0.695211E-01
1.17737,52.1230,-0.311187
1.17798,52.1500,0.560663E-01
1.17859,52.1771,0.702583
1.17920,52.2041,-0.936120E-01
1.17981,52.2311,-0.270506E-01
1.18042,52.2581,0.121002
1.18103,52.2851,0.515684E-01
1.18164,52.3122,-0.687062E-02
1.18225,52.3392,0.174973
1.18286,52.3662,0.221476
1.18347,52.3932,0.281662E-01
1.18408,52.4202,0.170806
1.18469,52.4473,-0.200473E-01
1.18530,52.4743,-0.647273E-01
1.18591,52.5013,0.197674
1.18652,52.5283,-0.530009
1.18713,52.5553,0.255634E-01
1.18774,52.5824,0.117372
1.18835,52.6094,0.246827E-01
1.18896,52.6364,-0.366874E-01
1.18958,52.6634,0.869198E-01
1.19019,52.6905,0.823740E-01
1.19080,52.7175,0.777507E-01
1.19141,52.7445,0.493378E-01
1.19202,52.7715,0.230562
1.19263,52.7985,0.260173
1.19324,52.8256,-0.392776E-01
1.19385,52.8526,0.121487
1.19446,52.8796,-0.461636E-01
1.19507,52.9066,-0.419368
1.19568,52.9336,0.186772
1.19629,52.9607,0.113682
1.19690,52.9877,-0.119838E-01
1.19751,53.0147,0.677615
1.19812,53.0417,-0.494168E-01
1.19873,53.0687,-0.150262E-02
1.19934,53.0958,0.109869
1.19995,53.1228,0.436598E-01
1.20056,53.1498,0.427567
1.20117,53.1768,-0.809961E-02
1.20178,53.2038,-0.469135E-01
1.20239,53.2309,-0.574945E-02
1.20300,53.2579,0.971021E-01
1.20361,53.2849,-0.130511E-01
1.20422,53.3119,-0.411133E-01
1.20483,53.3390,0.344356E-01
1.20544,53.3660,-0.104041E-01
1.20605,53.3930,0.153480E-01
1.20667,53.4200,0.291217
1.20728,53.4470,0.434722E-01
1.20789,53.4741,-0.335118E-01
1.20850,53.5011,-0.921535E-01
1.20911,53.5281,0.347998
1.20972,53.5551,0.142278
1.21033,53.5821,-0.418787E-01
1.21094,53.6092,-0.822252E-01
1.21155,53.6362,-0.206154
1.21216,53.6632,0.340534E-01
1.21277,53.6902,0.306516
1.21338,53.7172,0.124700
1.21399,53.7443,0.332435E-01
1.21460,53.7713,0.250907
1.21521,53.7983,-0.212328
1.21582,53.8253,0.121162
1.21643,53.8523,0.822951E-01
1.21704,53.8794,0.160435
1.21765,53.9064,0.134455
1.21826,53.9334,0.279589E-01
1.21887,53.9604,0.122702
1.21948,53.9874,-0.628560E-01
1.22009,54.0145,-0.107743E-01
1.22070,54.0415,0.669397E-01
1.22131,54.0685,-0.176285
1.22192,54.0955,0.348158E-01
1.22253,54.1226,-0.344508
1.22314,54.1496,-0.614209E-01
1.22375,54.1766,0.307944E-01
1.22437,54.2036,0.193488E-01
1.22498,54.2306,0.436742E-01
1.22559,54.2577,0.872767E-01
1.22620,54.2847,0.350598E-02
1.22681,54.3117,0.937928E-01
1.22742,54.3387,-0.448324E-01
1.22803,54.3657,-0.310783
1.22864,54.3928,-0.150959E-01
1.22925,54.4198,-0.735225E-01
1.22986,54.4468,-0.262490
1.23047,54.4738,-0.861672E-02
1.23108,54.5008,-0.341526E-02
1.23169,54.5279,0.218883
1.23230,54.5549,-0.549519
1.23291,54.5819,0.838173E-01
1.23352,54.6089,-0.138742
1.23413,54.6359,0.175469
1.23474,54.6630,-0.174770
1.23535,54.6900,-0.125710
1.23596,54.7170,-0.174111E-01
1.23657,54.7440,-0.118720E-01
1.23718,54.7711,0.385268E-01
1.23779,54.7981,-0.142528
1.23840,54.8251,0.496286E-02
1.23901,54.8521,0.239097
1.23962,54.8791,0.634417E-01
1.24023,54.9062,0.885933
1.24084,54.9332,-0.242133E-01
1.24146,54.9602,0.102698
1.24207,54.9872,-0.596133E-02
1.24268,55.0142,0.223870E-01
1.24329,55.0413,0.193654
1.24390,55.0683,0.220018E-01
1.24451,55.0953,0.816337E-02
1.24512,55.1223,-0.802850E-01
1.24573,55.1493,0.442133E-01
1.24634,55.1764,0.152972
1.24695,55.2034,-0.873746E-03
1.24756,55.2304,-0.163943
1.24817,55.2574,-0.771883E-01
1.24878,55.2844,-0.858402E-01
1.24939,55.3115,-0.135477
1.25000,55.3385,-0.155207E-01
1.25061,55.3655,-0.184114
1.25122,55.3925,0.500070E-01
1.25183,55.4195,-0.307659E-01
1.25244,55.4466,-0.441101E-01
1.25305,55.4736,0.220039
1.25366,55.5006,-0.144236
1.25427,55.5276,0.774279E-01
1.25488,55.5547,-0.180305
1.25549,55.5817,0.464818E-01
1.25610,55.6087,0.257985
1.25671,55.6357,0.505557
1.25732,55.6627,0.389378E-01
1.25793,55.6898,0.164321
1.25854,55.7168,-0.196164
1.25916,55.7438,0.970134E-01
1.25977,55.7708,0.101375
1.26038,55.7978,0.147442
1.26099,55.8249,-0.508994E-01
1.26160,55.8519,0.376598E-01
1.26221,55.8789,-0.494168E-01
1.26282,55.9059,0.121241
1.26343,55.9329,0.131712
1.26404,55.9600,0.594754E-01
1.26465,55.9870,-0.526490E-01
1.26526,56.0140,-0.231299
1.26587,56.0410,0.276571E-02
1.26648,56.0680,0.184935
1.26709,56.0951,0.154856
1.26770,56.1221,0.309825E-01
1.26831,56.1491,0.355045
1.26892,56.1761,-0.287379
1.26953,56.2031,-0.354633
1.27014,56.2302,-0.535372E-02
1.27075,56.2572,0.575332E-01
1.27136,56.2842,0.342990
1.27197,56.3112,0.217714
1.27258,56.3383,-0.150728E-01
1.27319,56.3653,-0.323997
1.27380,56.3923,-0.299471E-01
1.27441,56.4193,-0.253293E-01
1.27502,56.4463,0.100495
1.27563,56.4734,-0.504273E-02
1.27625,56.5004,0.202009
1.27686,56.5274,-0.116871E-01
1.27747,56.5544,0.222328
1.27808,56.5814,0.300930
1.27869,56.6085,0.635779E-02
1.27930,56.6355,-0.139426
1.27991,56.6625,-0.221940
1.28052,56.6895,0.442716E-01
1.28113,56.7165,-0.106835E-01
1.28174,56.7436,0.106561
1.28235,56.7706,0.372583E-01
1.28296,56.7976,-0.936331E-01
1.28357,56.8246,0.428066E-01
1.28418,56.8516,0.218250
1.28479,56.8787,-0.227627E-01
1.28540,56.9057,0.630423E-01
1.28601,56.9327,-0.415422E-02
1.28662,56.9597,-0.147907
1.28723,56.9868,-0.144620
1.28784,57.0138,-0.138409E-01
1.28845,57.0408,-0.126884E-01
1.28906,57.0678,-0.548801E-01
1.28967,57.0948,-0.483743E-01
1.29028,57.1219,-0.232506E-01
1.29089,57.1489,0.130977E-01
1.29150,57.1759,0.935288E-01
1.29211,57.2029,-0.146824
1.29272,57.2299,0.400742E-01
1.29333,57.2570,-0.976958E-01
1.29395,57.2840,-0.750997E-01
1.29456,57.3110,-0.255454
1.29517,57.3380,0.127979
1.29578,57.3650,-0.115135
1.29639,57.3921,-0.853662E-02
1.29700,57.4191,-0.269584
1.29761,57.4461,0.652496E-01
1.29822,57.4731,-0.339743
1.29883,57.5001,0.115219
1.29944,57.5272,-0.332888E-01
1.30005,57.5542,0.372763E-01
1.30066,57.5812,-0.111055
1.30127,57.6082,-0.163439
1.30188,57.6352,-0.120465
1.30249,57.6623,0.221117
1.30310,57.6893,-0.505544E-01
1.30371,57.7163,-0.308918
1.30432,57.7433,-0.168211E-01
1.30493,57.7704,0.100062
1.30554,57.7974,0.535517E-01
1.30615,57.8244,-0.182076
1.30676,57.8514,-0.512467E-03
1.30737,57.8784,-0.530132E-02
1.30798,57.9055,-0.336095
1.30859,57.9325,-0.154725E-01
1.30920,57.9595,0.307573E-01
1.30981,57.9865,0.978077E-01
1.31042,58.0135,-0.742787E-01
1.31104,58.0406,0.109303
1.31165,58.0676,-0.356003E-01
1.31226,58.0946,-0.200394
1.31287,58.1216,-0.128102E-01
1.31348,58.1486,-0.850804E-01
1.31409,58.1757,0.102451
1.31470,58.2027,0.789111E-01
1.31531,58.2297,-0.304228
1.31592,58.2567,0.107571E-01
1.31653,58.2837,0.740871E-01
1.31714,58.3108,0.359384E-02
1.31775,58.3378,-0.162996E-01
1.31836,58.3648,0.630117
1.31897,58.3918,-0.398866
1.31958,58.4189,0.347158E-02
1.32019,58.4459,-0.743521E-01
1.32080,58.4729,0.159293
1.32141,58.4999,0.773452E-01
1.32202,58.5269,-0.110193
1.32263,58.5540,-0.191557E-01
1.32324,58.5810,0.451818E-01
1.32385,58.6080,0.407782
1.32446,58.6350,-0.704919E-01
1.32507,58.6620,0.132789
1.32568,58.6891,0.354757
1.32629,58.7161,-0.146405
1.32690,58.7431,0.200406
1.32751,58.7701,0.203462
1.32812,58.7971,-0.109791
1.32874,58.8242,-0.341808
1.32935,58.8512,0.444060E-03
1.32996,58.8782,-0.181350E-01
1.33057,58.9052,-0.257519
1.33118,58.9322,0.117957
1.33179,58.9593,0.643725E-01
1.33240,58.9863,-0.315211
1.33301,59.0133,0.100152
1.33362,59.0403,0.170150
1.33423,59.0673,-0.725102E-01
1.33484,59.0944,-0.311981E-01
1.33545,59.1214,-0.121901
1.33606,59.1484,-0.150398
1.33667,59.1754,0.228689E-01
1.33728,59.2025,-0.308103E-01
1.33789,59.2295,0.807144E-02
1.33850,59.2565,-0.488109E-01
1.33911,59.2835,-0.194106E-02
1.33972,59.3105,-0.584197E-01
1.34033,59.3376,0.160208
1.34094,59.3646,-0.181314E-01
1.34155,59.3916,-0.695058E-01
1.34216,59.4186,-0.685368E-01
1.34277,59.4456,0.195838
1.34338,59.4727,-0.289854E-01
1.34399,59.4997,0.478007E-01
1.34460,59.5267,0.201233
1.34521,59.5537,-0.423764E-01
1.34583,59.5807,0.300546
1.34644,59.6078,0.105281
1.34705,59.6348,0.530976E-01
1.34766,59.6618,-0.267403
1.34827,59.6888,0.750171E-01
1.34888,59.7158,0.626533E-02
1.34949,59.7429,-0.123747
1.35010,59.7699,0.266217
1.35071,59.7969,0.137581E-01
1.35132,59.8239,0.283564E-02
1.35193,59.8510,0.299846
1.35254,59.8780,-0.474323E-01
1.35315,59.9050,-0.662352E-02
1.35376,59.9320,0.115318
1.35437,59.9590,0.168377
1.35498,59.9861,0.518300E-01
1.35559,60.0131,-0.402376
1.35620,60.0401,-0.377565E-01
1.35681,60.0671,0.946555E-01
1.35742,60.0941,-0.312720E-01
1.35803,60.1212,-0.555619
1.35864,60.1482,-0.688104E-01
1.35925,60.1752,-0.245972E-01
1.35986,60.2022,0.111633
1.36047,60.2292,0.157874
1.36108,60.2563,0.297536E-02
1.36169,60.2833,-0.104192
1.36230,60.3103,-0.296272
1.36292,60.3373,0.393940E-01
1.36353,60.3643,0.366363
1.36414,60.3914,0.786938E-02
1.36475,60.4184,-0.184350
1.36536,60.4454,0.484637
1.36597,60.4724,0.960622E-01
1.36658,60.4994,0.197300E-01
1.36719,60.5265,0.367169E-01
1.36780,60.5535,-0.350331
1.36841,60.5805,0.752657E-01
1.36902,60.6075,-0.333198E-01
1.36963,60.6346,-0.210130
1.37024,60.6616,0.351092E-01
1.37085,60.6886,0.207316
1.37146,60.7156,-0.114990
1.37207,60.7426,-0.177938
1.37268,60.7697,0.143288
1.37329,60.7967,0.102354
1.37390,60.8237,0.143579
1.37451,60.8507,-0.527195E-01
1.37512,60.8777,0.719245E-01
1.37573,60.9048,-0.289393E-02
1.37634,60.9318,0.294239
1.37695,60.9588,0.233877E-01
1.37756,60.9858,0.504966
1.37817,61.0128,0.306369E-01
1.37878,61.0399,-0.402286E-01
1.37939,61.0669,-0.270859E-01
1.38000,61.0939,0.160091
1.38062,61.1209,-0.146962E-01
1.38123,61.1479,0.550038E-01
1.38184,61.1750,0.134731
1.38245,61.2020,-0.392106E-01
1.38306,61.2290,-0.729433E-01
1.38367,61.2560,0.112921
1.38428,61.2830,0.148941
1.38489,61.3101,0.417553E-01
1.38550,61.3371,0.196838
1.38611,61.3641,0.151922
1.38672,61.3911,-0.669868E-01
1.38733,61.4182,-0.344960
1.38794,61.4452,0.187157
1.38855,61.4722,0.443580E-01
1.38916,61.4992,0.103455
1.38977,61.5262,0.473065E-01
1.39038,61.5533,0.949381E-03
1.39099,61.5803,-0.146509
1.39160,61.6073,-0.882800E-01
1.39221,61.6343,-0.118943
1.39282,61.6613,-0.264689E-01
1.39343,61.6884,-0.307340E-01
1.39404,61.7154,-0.753165E-01
1.39465,61.7424,0.720860E-02
1.39526,61.7694,0.248256
1.39587,61.7964,-0.146218
1.39648,61.8235,-0.229792
1.39709,61.8505,0.990906E-01
1.39771,61.8775,-0.423826E-01
1.39832,61.9045,-0.216979
1.39893,61.9315,0.428722E-01
1.39954,61.9586,0.773871E-01
1.40015,61.9856,-0.106476
1.40076,62.0126,-0.105709E-01
1.40137,62.0396,0.108117
1.40198,62.0667,0.178689E-01
1.40259,62.0937,-0.617694E-01
1.40320,62.1207,0.239015
1.40381,62.1477,-0.313451E-01
1.40442,62.1747,0.118595
1.40503,62.2018,0.915403E-01
1.40564,62.2288,0.804963E-01
1.40625,62.2558,-0.670497E-01
1.40686,62.2828,-0.619114E-01
1.40747,62.3098,-0.155388
1.40808,62.3369,0.322165
1.40869,62.3639,0.778716E-01
1.40930,62.3909,0.303758
1.40991,62.4179,0.524743E-01
1.41052,62.4449,-0.183160
1.41113,62.4720,0.124760
1.41174,62.4990,0.989141E-01
1.41235,62.5260,0.280829
1.41296,62.5530,-0.156919
1.41357,62.5800,-0.311983E-01
1.41418,62.6071,0.715778E-01
1.41479,62.6341,-0.268768
1.41541,62.6611,0.970568E-01
1.41602,62.6881,0.864852E-01
1.41663,62.7151,-0.213858E-01
1.41724,62.7422,0.297610
1.41785,62.7692,0.433057E-01
1.41846,62.7962,0.312086
1.41907,62.8232,0.131842
1.41968,62.8503,-0.199053
1.42029,62.8773,0.511928
1.42090,62.9043,0.400002E-01
1.42151,62.9313,-0.169244
1.42212,62.9583,-0.520858E-01
1.42273,62.9854,0.185360E-02
1.42334,63.0124,0.225590E-01
1.42395,63.0394,-0.700118E-01
1.42456,63.0664,0.891626E-01
1.42517,63.0934,-0.125206E-01
1.42578,63.1205,-0.269210
1.42639,63.1475,0.194299
1.42700,63.1745,-0.115271
1.42761,63.2015,0.454837
1.42822,63.2285,0.343439E-01
1.42883,63.2556,0.257127
1.42944,63.2826,0.343638E-01
1.43005,63.3096,0.330007
1.43066,63.3366,-0.189219
1.43127,63.3636,-0.199018E-01
1.43188,63.3907,0.153641
1.43250,63.4177,0.388053E-01
1.43311,63.4447,-0.431178E-01
1.43372,63.4717,0.117143
1.43433,63.4988,-0.172903E-01
1.43494,63.5258,-0.152646
1.43555,63.5528,0.135336
1.43616,63.5798,0.584770E-01
1.43677,63.6068,-0.627993E-02
1.43738,63.6339,0.419766E-01
1.43799,63.6609,0.130693
1.43860,63.6879,-0.501777E-01
1.43921,63.7149,0.111437
1.43982,63.7419,-0.163977
1.44043,63.7690,0.452438E-01
1.44104,63.7960,0.263476E-01
1.44165,63.8230,-0.127820
1.44226,63.8500,-0.824548E-01
1.44287,63.8770,-0.252373
1.44348,63.9041,0.140470
1.44409,63.9311,-0.378800
1.44470,63.9581,-0.140680
1.44531,63.9851,-0.435659E-01
1.44592,64.0121,0.517686
1.44653,64.0392,0.101391
1.44714,64.0662,-0.437579
1.44775,64.0932,-0.914787E-01
1.44836,64.1202,-0.238044
1.44897,64.1472,0.190772
1.44958,64.1743,0.171567
1.45020,64.2013,0.107048
1.45081,64.2283,0.111124
1.45142,64.2553,0.760957E-01
1.45203,64.2824,0.551607E-01
1.45264,64.3094,-0.127013
1.45325,64.3364,-0.221649
1.45386,64.3634,0.368686
1.45447,64.3904,0.198005
1.45508,64.4175,-0.371941E-01
1.45569,64.4445,0.239637E-01
1.45630,64.4715,0.585421
1.45691,64.4985,-0.213291E-01
1.45752,64.5255,-0.191834
1.45813,64.5526,-0.197616E-01
1.45874,64.5796,-0.202995E-01
1.45935,64.6066,0.855844E-01
1.45996,64.6336,0.945030E-01
1.46057,64.6606,0.170265
1.46118,64.6877,-0.162270
1.46179,64.7147,-0.230872
1.46240,64.7417,0.614391E-01
1.46301,64.7687,0.347928E-01
1.46362,64.7957,0.238212
1.46423,64.8228,-0.419298E-01
1.46484,64.8498,0.140914E-01
1.46545,64.8768,0.238863
1.46606,64.9038,0.560481
1.46667,64.9309,-0.592035E-02
1.46729,64.9579,-0.589214E-01
1.46790,64.9849,0.111585E-01
1.46851,65.0119,-0.114518
1.46912,65.0389,0.206637
1.46973,65.0660,0.341413E-01
1.47034,65.0930,-0.417284E-01
1.47095,65.1200,-0.313817
1.47156,65.1470,-0.812839E-01
1.47217,65.1740,0.165347
1.47278,65.2011,-0.576805E-01
1.47339,65.2281,-0.101869
1.47400,65.2551,-0.480378
1.47461,65.2821,0.197562
1.47522,65.3091,-0.651942E-01
1.47583,65.3362,-0.216164E-01
1.47644,65.3632,-0.308184E-02
1.47705,65.3902,-0.423832E-02
1.47766,65.4172,0.584382E-01
1.47827,65.4442,0.125576
1.47888,65.4713,-0.152639
1.47949,65.4983,0.153161
1.48010,65.5253,0.166403
1.48071,65.5523,-0.960503E-01
1.48132,65.5793,0.271953
1.48193,65.6064,0.239158
1.48254,65.6334,0.412712E-01
1.48315,65.6604,0.179921
1.48376,65.6874,-0.143378E-01
1.48438,65.7145,-0.207248
1.48499,65.7415,-0.564306
1.48560,65.7685,-0.403409E-03
1.48621,65.7955,0.247280
1.48682,65.8225,0.264684E-01
1.48743,65.8496,0.276578
1.48804,65.8766,-0.376248
1.48865,65.9036,-0.268175
1.48926,65.9306,-0.435201E-01
1.48987,65.9576,0.480301E-01
1.49048,65.9847,0.915997E-01
1.49109,66.0117,0.195364
1.49170,66.0387,0.333415E-01
1.49231,66.0657,0.930432E-02
1.49292,66.0927,0.378973E-01
1.49353,66.1198,0.918904E-01
1.49414,66.1468,0.144913
1.49475,66.1738,-0.738198E-02
1.49536,66.2008,-0.190991E-01
1.49597,66.2278,-0.401064
1.49658,66.2549,-0.397860E-02
1.49719,66.2819,0.632237
1.49780,66.3089,-0.494497E-01
1.49841,66.3359,-0.617491E-01
1.49902,66.3629,-0.485433
1.49963,66.3900,0.737069E-01
1.50024,66.4170,0.104372
1.50085,66.4440,-0.104942
1.50146,66.4710,0.198069
1.50208,66.4981,0.270876E-01
1.50269,66.5251,-0.528379E-01
1.50330,66.5521,0.489726E-01
1.50391,66.5791,0.785276E-02
1.50452,66.6061,0.686392E-01
1.50513,66.6332,-0.145630
1.50574,66.6602,0.208282
1.50635,66.6872,0.302573E-01
1.50696,66.7142,0.606440
1.50757,66.7412,-0.494630E-01
1.50818,66.7683,0.616567E-02
1.50879,66.7953,0.501454E-01
1.50940,66.8223,-0.290371E-01
1.51001,66.8493,-0.561490E-01
1.51062,66.8763,0.189631
1.51123,66.9034,0.961850E-01
1.51184,66.9304,0.109812
1.51245,66.9574,-0.316929E-01
1.51306,66.9844,-0.944918E-02
1.51367,67.0114,0.695434E-01
1.51428,67.0385,-0.404464E-01
1.51489,67.0655,0.275412E-01
1.51550,67.0925,-0.773531E-01
1.51611,67.1195,0.186008
1.51672,67.1466,0.575216E-01
1.51733,67.1736,0.229758E-01
1.51794,67.2006,0.159679
1.51855,67.2276,-0.274196E-01
1.51917,67.2546,0.132528E-01
1.51978,67.2817,0.135222E-01
1.52039,67.3087,0.366416E-01
1.52100,67.3357,0.340664E-01
1.52161,67.3627,0.792685E-01
1.52222,67.3897,-0.533234E-01
1.52283,67.4168,0.270629
1.52344,67.4438,0.823243E-01
1.52405,67.4708,0.526219E-01
1.52466,67.4978,-0.219009E-01
1.52527,67.5248,0.292627E-01
1.52588,67.5519,-0.432960E-01
1.52649,67.5789,-0.370264
1.52710,67.6059,-0.144598
1.52771,67.6329,-0.294433E-01
1.52832,67.6599,0.251279E-01
1.52893,67.6870,-0.365441
1.52954,67.7140,0.123509E-01
1.53015,67.7410,0.139579
1.53076,67.7680,-0.651505E-01
1.53137,67.7950,-0.943235E-02
1.53198,67.8221,-0.207011
1.53259,67.8491,0.298746E-01
1.53320,67.8761,-0.342836E-01
1.53381,67.9031,-0.321528E-01
1.53442,67.9302,0.201831
1.53503,67.9572,-0.467935E-01
1.53564,67.9842,-0.211857
1.53625,68.0112,-0.678131E-01
1.53687,68.0382,0.822550E-01
1.53748,68.0653,0.153749
1.53809,68.0923,0.142551E-01
1.53870,68.1193,0.137982E-01
1.53931,68.1463,-0.728549E-03
1.53992,68.1733,-0.733176E-03
1.54053,68.2004,-0.851036E-01
1.54114,68.2274,0.310605E-01
1.54175,68.2544,0.155652E-02
1.54236,68.2814,-0.361729E-01
1.54297,68.3084,0.264271E-01
1.54358,68.3355,0.609767E-01
1.54419,68.3625,0.314282
