Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.481
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,0.106918,0.862931
0.402832E-01,0.108562,0.192444
0.408936E-01,0.110207,0.321559
0.415039E-01,0.111852,-0.286496E-01
0.421143E-01,0.113497,0.299416
0.427246E-01,0.115142,0.153985
0.433350E-01,0.116787,0.777117
0.439453E-01,0.118432,0.430101
0.445557E-01,0.120077,0.826549E-01
0.451660E-01,0.121721,0.451431E-01
0.457764E-01,0.123366,0.376366E-01
0.463867E-01,0.125011,0.436060
0.469971E-01,0.126656,0.955749E-01
0.476074E-01,0.128301,0.192004
0.482178E-01,0.129946,-0.524458E-01
0.488281E-01,0.131591,0.303916E-01
0.494385E-01,0.133236,0.158376
0.500488E-01,0.134881,0.336775E-01
0.506592E-01,0.136525,-0.462163E-01
0.512695E-01,0.138170,0.862540E-01
0.518799E-01,0.139815,0.439768E-01
0.524902E-01,0.141460,0.436087
0.531006E-01,0.143105,0.287219
0.537109E-01,0.144750,-0.206317E-01
0.543213E-01,0.146395,0.551931
0.549316E-01,0.148040,0.303948E-03
0.555420E-01,0.149685,0.838332E-01
0.561523E-01,0.151329,-0.493200E-02
0.567627E-01,0.152974,-0.386228E-01
0.573730E-01,0.154619,0.299935
0.579834E-01,0.156264,0.103136
0.585938E-01,0.157909,-0.286262E-02
0.592041E-01,0.159554,0.411465
0.598145E-01,0.161199,0.187876E-01
0.604248E-01,0.162844,0.592946
0.610352E-01,0.164488,0.399341
0.616455E-01,0.166133,0.272410
0.622559E-01,0.167778,0.563602
0.628662E-01,0.169423,0.255325
0.634766E-01,0.171068,0.608461E-01
0.640869E-01,0.172713,0.574700
0.646973E-01,0.174358,0.849438E-01
0.653076E-01,0.176003,-0.319568E-02
0.659180E-01,0.177648,1.08682
0.665283E-01,0.179292,0.453524
0.671387E-01,0.180937,-0.153105E-02
0.677490E-01,0.182582,0.382360
0.683594E-01,0.184227,0.692111E-01
0.689697E-01,0.185872,0.663304
0.695801E-01,0.187517,0.107657E-01
0.701904E-01,0.189162,-0.258396E-01
0.708008E-01,0.190807,-0.118482
0.714111E-01,0.192452,0.405116
0.720215E-01,0.194096,0.230253
0.726318E-01,0.195741,0.266987E-02
0.732422E-01,0.197386,0.167083
0.738525E-01,0.199031,0.135301
0.744629E-01,0.200676,0.980248E-01
0.750732E-01,0.202321,0.812969E-01
0.756836E-01,0.203966,0.192551
0.762939E-01,0.205611,0.221008
0.769043E-01,0.207255,0.694734E-01
0.775146E-01,0.208900,0.281448
0.781250E-01,0.210545,0.115324E-01
0.787354E-01,0.212190,-0.175088E-01
0.793457E-01,0.213835,0.238723
0.799561E-01,0.215480,0.379329E-01
0.805664E-01,0.217125,-0.864453E-01
0.811768E-01,0.218770,-0.516488E-01
0.817871E-01,0.220415,0.114510
0.823975E-01,0.222059,0.532076E-01
0.830078E-01,0.223704,0.214431
0.836182E-01,0.225349,0.474524
0.842285E-01,0.226994,0.552365E-02
0.848389E-01,0.228639,0.363549
0.854492E-01,0.230284,0.123511
0.860596E-01,0.231929,0.200122
0.866699E-01,0.233574,-0.238018E-01
0.872803E-01,0.235219,0.360849
0.878906E-01,0.236863,0.187224
0.885010E-01,0.238508,0.107682
0.891113E-01,0.240153,-0.123158E-01
0.897217E-01,0.241798,0.189743
0.903320E-01,0.243443,0.314192
0.909424E-01,0.245088,0.715695
0.915527E-01,0.246733,0.890415E-01
0.921631E-01,0.248378,-0.237359
0.927734E-01,0.250022,-0.309288E-01
0.933838E-01,0.251667,0.865998E-01
0.939941E-01,0.253312,0.390461E-01
0.946045E-01,0.254957,0.294352
0.952148E-01,0.256602,-0.208118E-01
0.958252E-01,0.258247,0.638700E-01
0.964355E-01,0.259892,-0.275988E-02
0.970459E-01,0.261537,0.552829E-01
0.976562E-01,0.263182,0.451434
0.982666E-01,0.264826,0.154632
0.988770E-01,0.266471,0.418458
0.994873E-01,0.268116,-0.572461E-01
0.100098,0.269761,-0.522248E-01
0.100708,0.271406,-0.429553E-01
0.101318,0.273051,-0.652515E-01
0.101929,0.274696,0.313077
0.102539,0.276341,0.107147
0.103149,0.277986,0.303258
0.103760,0.279630,-0.496319E-01
0.104370,0.281275,0.332597E-01
0.104980,0.282920,0.688957
0.105591,0.284565,0.234636E-02
0.106201,0.286210,0.145710
0.106812,0.287855,-0.247295
0.107422,0.289500,0.313771E-01
0.108032,0.291145,0.108628
0.108643,0.292789,0.321970
0.109253,0.294434,0.455168
0.109863,0.296079,0.790308E-01
0.110474,0.297724,0.116244
0.111084,0.299369,0.172671
0.111694,0.301014,0.729809E-01
0.112305,0.302659,0.429637E-01
0.112915,0.304304,0.757570E-01
0.113525,0.305949,0.319401
0.114136,0.307593,0.188445
0.114746,0.309238,0.434358E-01
0.115356,0.310883,0.561383
0.115967,0.312528,0.956340E-01
0.116577,0.314173,0.205131
0.117188,0.315818,0.103030
0.117798,0.317463,0.151838
0.118408,0.319108,0.274038
0.119019,0.320753,0.402585E-01
0.119629,0.322397,-0.699300E-01
0.120239,0.324042,0.210898
0.120850,0.325687,-0.156536
0.121460,0.327332,0.299125
0.122070,0.328977,0.152029
0.122681,0.330622,-0.149889
0.123291,0.332267,0.868468E-01
0.123901,0.333912,0.100784
0.124512,0.335556,0.784389E-01
0.125122,0.337201,-0.665871E-02
0.125732,0.338846,0.156927E-01
0.126343,0.340491,0.156588
0.126953,0.342136,0.551399E-01
0.127563,0.343781,-0.258570
0.128174,0.345426,0.668148
0.128784,0.347071,-0.230108E-01
0.129395,0.348716,0.129023
0.130005,0.350360,0.419746E-01
0.130615,0.352005,0.447167E-01
0.131226,0.353650,0.590944E-01
0.131836,0.355295,0.923796E-01
0.132446,0.356940,-0.435070E-02
0.133057,0.358585,0.141356
0.133667,0.360230,-0.197884E-01
0.134277,0.361875,0.455990
0.134888,0.363520,0.531221E-01
0.135498,0.365164,0.106462
0.136108,0.366809,-0.115969E-01
0.136719,0.368454,-0.742761E-01
0.137329,0.370099,-0.226646E-01
0.137939,0.371744,0.466973
0.138550,0.373389,-0.150533E-01
0.139160,0.375034,0.416143E-01
0.139771,0.376679,0.657904
0.140381,0.378323,0.806376E-01
0.140991,0.379968,0.130493
0.141602,0.381613,0.152378
0.142212,0.383258,0.168547
0.142822,0.384903,-0.419089E-01
0.143433,0.386548,0.276308
0.144043,0.388193,-0.763162E-01
0.144653,0.389838,-0.161204E-01
0.145264,0.391483,-0.147745E-01
0.145874,0.393127,0.489880
0.146484,0.394772,0.240804E-01
0.147095,0.396417,0.218627E-02
0.147705,0.398062,-0.149368
0.148315,0.399707,0.204152
0.148926,0.401352,-0.144467E-01
0.149536,0.402997,0.301569
0.150146,0.404642,-0.507352E-02
0.150757,0.406287,0.719989E-01
0.151367,0.407931,-0.477203E-02
0.151978,0.409576,0.885155E-02
0.152588,0.411221,0.537157E-01
0.153198,0.412866,0.785149E-01
0.153809,0.414511,0.237366
0.154419,0.416156,-0.574722E-01
0.155029,0.417801,0.238306
0.155640,0.419446,0.882889E-02
0.156250,0.421090,0.131694E-01
0.156860,0.422735,0.227688E-01
0.157471,0.424380,0.533230E-02
0.158081,0.426025,1.08107
0.158691,0.427670,-0.185730E-02
0.159302,0.429315,-0.266414E-01
0.159912,0.430960,0.283202E-01
0.160522,0.432605,0.746301E-02
0.161133,0.434250,0.202623E-01
0.161743,0.435894,-0.782381E-01
0.162354,0.437539,0.175347
0.162964,0.439184,0.106400
0.163574,0.440829,-0.119679
0.164185,0.442474,0.360717
0.164795,0.444119,0.516887E-03
0.165405,0.445764,-0.118219
0.166016,0.447409,-0.179348E-01
0.166626,0.449054,0.137028
0.167236,0.450698,0.154320
0.167847,0.452343,0.359696E-01
0.168457,0.453988,-0.487769E-01
0.169067,0.455633,0.316961
0.169678,0.457278,0.612264E-01
0.170288,0.458923,0.865474E-01
0.170898,0.460568,0.206345
0.171509,0.462213,0.403574E-01
0.172119,0.463857,-0.347165E-01
0.172729,0.465502,0.145076E-02
0.173340,0.467147,0.191359
0.173950,0.468792,-0.414746E-04
0.174561,0.470437,0.114204
0.175171,0.472082,0.177645
0.175781,0.473727,0.412664E-01
0.176392,0.475372,0.219792
0.177002,0.477017,0.218149
0.177612,0.478661,0.153728E-01
0.178223,0.480306,-0.376036E-01
0.178833,0.481951,0.467924
0.179443,0.483596,0.861187E-01
0.180054,0.485241,-0.221576E-01
0.180664,0.486886,0.374891
0.181274,0.488531,-0.239073E-01
0.181885,0.490176,0.439583E-01
0.182495,0.491821,0.764911E-01
0.183105,0.493465,0.164198E-01
0.183716,0.495110,-0.162429E-01
0.184326,0.496755,0.211878E-02
0.184937,0.498400,0.150424E-01
0.185547,0.500045,0.293736E-01
0.186157,0.501690,0.955979E-01
0.186768,0.503335,0.791001E-01
0.187378,0.504980,0.768358E-01
0.187988,0.506624,0.578161
0.188599,0.508269,0.436854E-01
0.189209,0.509914,0.596924E-01
0.189819,0.511559,-0.328820E-01
0.190430,0.513204,0.932430E-01
0.191040,0.514849,0.777936E-01
0.191650,0.516494,0.466647E-01
0.192261,0.518139,0.821048E-01
0.192871,0.519784,0.404378E-01
0.193481,0.521428,0.204952
0.194092,0.523073,-0.234579E-01
0.194702,0.524718,0.740770E-01
0.195312,0.526363,0.650269
0.195923,0.528008,0.546515
0.196533,0.529653,-0.518102E-02
0.197144,0.531298,-0.682295E-02
0.197754,0.532943,-0.124692
0.198364,0.534588,-0.393319E-01
0.198975,0.536232,-0.118055E-01
0.199585,0.537877,0.282824E-01
0.200195,0.539522,0.159304
0.200806,0.541167,-0.446382E-01
0.201416,0.542812,0.264252E-01
0.202026,0.544457,-0.196012E-01
0.202637,0.546102,0.260941
0.203247,0.547747,0.235203E-01
0.203857,0.549391,0.232360
0.204468,0.551036,0.120943
0.205078,0.552681,0.121850
0.205688,0.554326,0.785835E-01
0.206299,0.555971,0.178070
0.206909,0.557616,0.574405E-01
0.207520,0.559261,0.132800
0.208130,0.560906,0.367106
0.208740,0.562551,0.619762E-02
0.209351,0.564195,0.284513
0.209961,0.565840,0.801670E-02
0.210571,0.567485,-0.392059E-01
0.211182,0.569130,0.364929
0.211792,0.570775,0.607644E-01
0.212402,0.572420,0.972668E-02
0.213013,0.574065,0.312928
0.213623,0.575710,0.127024
0.214233,0.577355,0.146818
0.214844,0.578999,0.121125
0.215454,0.580644,-0.696765E-02
0.216064,0.582289,0.182438
0.216675,0.583934,0.326030E-01
0.217285,0.585579,0.774869E-01
0.217896,0.587224,0.209814
0.218506,0.588869,0.151148
0.219116,0.590514,0.255539
0.219727,0.592158,0.480392
0.220337,0.593803,0.211937E-02
0.220947,0.595448,0.252683
0.221558,0.597093,-0.345639E-01
0.222168,0.598738,0.104224E-01
0.222778,0.600383,0.217429
0.223389,0.602028,0.562183E-01
0.223999,0.603673,0.450162E-01
0.224609,0.605318,-0.925866E-01
0.225220,0.606962,0.321802E-01
0.225830,0.608607,0.349410E-01
0.226440,0.610252,0.628122E-01
0.227051,0.611897,0.189574E-01
0.227661,0.613542,0.331084E-01
0.228271,0.615187,0.772128E-01
0.228882,0.616832,0.787676E-01
0.229492,0.618477,-0.156043E-01
0.230103,0.620122,0.508073
0.230713,0.621766,0.155820
0.231323,0.623411,0.799055E-01
0.231934,0.625056,0.577778E-01
0.232544,0.626701,0.774611E-01
0.233154,0.628346,0.171903
0.233765,0.629991,0.694010E-01
0.234375,0.631636,0.155707E-01
0.234985,0.633281,0.331091
0.235596,0.634925,-0.280562E-01
0.236206,0.636570,0.191491E-01
0.236816,0.638215,0.320369E-01
0.237427,0.639860,0.872745E-01
0.238037,0.641505,0.119509
0.238647,0.643150,0.571814E-01
0.239258,0.644795,-0.249111E-01
0.239868,0.646440,0.634877E-01
0.240479,0.648085,0.132633
0.241089,0.649729,0.205007
0.241699,0.651374,0.180910
0.242310,0.653019,-0.248547E-01
0.242920,0.654664,0.627580E-01
0.243530,0.656309,0.130236
0.244141,0.657954,0.311843
0.244751,0.659599,-0.403625E-01
0.245361,0.661244,0.360794E-01
0.245972,0.662889,-0.315272E-02
0.246582,0.664533,0.607915E-01
0.247192,0.666178,0.227994
0.247803,0.667823,-0.585240E-02
0.248413,0.669468,0.106583
0.249023,0.671113,0.534533E-01
0.249634,0.672758,0.377042E-02
0.250244,0.674403,-0.591705E-01
0.250854,0.676048,-0.266305E-01
0.251465,0.677692,0.100490
0.252075,0.679337,0.146800
0.252686,0.680982,0.449141E-01
0.253296,0.682627,-0.990828E-01
0.253906,0.684272,0.223163E-01
0.254517,0.685917,0.227406
0.255127,0.687562,0.405988
0.255737,0.689207,0.110426
0.256348,0.690852,0.152082
0.256958,0.692496,0.181068
0.257568,0.694141,-0.385139E-02
0.258179,0.695786,-0.746862E-01
0.258789,0.697431,0.552468E-01
0.259399,0.699076,0.107513
0.260010,0.700721,-0.147993E-01
0.260620,0.702366,0.160382E-01
0.261230,0.704011,0.237502
0.261841,0.705656,-0.303251E-02
0.262451,0.707300,0.710851E-01
0.263062,0.708945,-0.627502E-01
0.263672,0.710590,0.383314
0.264282,0.712235,0.340917E-01
0.264893,0.713880,0.934189E-02
0.265503,0.715525,-0.783166E-01
0.266113,0.717170,-0.437836E-01
0.266724,0.718815,0.618168E-01
0.267334,0.720459,0.181584E-01
0.267944,0.722104,0.269994
0.268555,0.723749,-0.240281E-01
0.269165,0.725394,-0.525348E-01
0.269775,0.727039,0.553532E-01
0.270386,0.728684,0.450690E-01
0.270996,0.730329,0.485528E-01
0.271606,0.731974,-0.627875E-01
0.272217,0.733619,-0.363793E-01
0.272827,0.735263,-0.344195E-01
0.273438,0.736908,0.944233E-02
0.274048,0.738553,0.427681
0.274658,0.740198,0.622025E-01
0.275269,0.741843,0.291808E-01
0.275879,0.743488,0.139372
0.276489,0.745133,-0.793996E-01
0.277100,0.746778,0.397588E-01
0.277710,0.748423,0.209205
0.278320,0.750067,0.102144
0.278931,0.751712,0.317612
0.279541,0.753357,-0.364950E-01
0.280151,0.755002,0.848975E-01
0.280762,0.756647,0.597990
0.281372,0.758292,0.161425E-02
0.281982,0.759937,-0.427038E-02
0.282593,0.761582,0.201487E-01
0.283203,0.763226,0.559477E-01
0.283813,0.764871,0.520852E-01
0.284424,0.766516,0.412170E-02
0.285034,0.768161,0.671101E-01
0.285645,0.769806,0.374124
0.286255,0.771451,-0.228973E-01
0.286865,0.773096,0.293779E-01
0.287476,0.774741,0.227430E-01
0.288086,0.776386,0.124751
0.288696,0.778030,0.624852E-01
0.289307,0.779675,0.269057
0.289917,0.781320,0.253687
0.290527,0.782965,0.150526
0.291138,0.784610,0.145038
0.291748,0.786255,-0.873654E-01
0.292358,0.787900,0.202153
0.292969,0.789545,0.123490
0.293579,0.791190,0.726543E-01
0.294189,0.792834,0.210705
0.294800,0.794479,0.702582E-01
0.295410,0.796124,-0.100021E-02
0.296021,0.797769,0.392121
0.296631,0.799414,0.642655E-01
0.297241,0.801059,0.135116
0.297852,0.802704,0.361461E-01
0.298462,0.804349,0.108268E-02
0.299072,0.805993,0.428000E-01
0.299683,0.807638,0.187995
0.300293,0.809283,0.111999
0.300903,0.810928,0.287146
0.301514,0.812573,-0.642923E-01
0.302124,0.814218,0.676381E-01
0.302734,0.815863,-0.844785E-02
0.303345,0.817508,0.172561
0.303955,0.819153,-0.171597E-01
0.304565,0.820797,0.457585E-02
0.305176,0.822442,0.716559E-01
0.305786,0.824087,0.120640E-01
0.306396,0.825732,0.179612
0.307007,0.827377,0.883700E-01
0.307617,0.829022,0.568906
0.308228,0.830667,-0.552562E-01
0.308838,0.832312,0.988876E-01
0.309448,0.833957,0.623076E-01
0.310059,0.835601,-0.534103E-01
0.310669,0.837246,-0.111711
0.311279,0.838891,0.669219E-02
0.311890,0.840536,-0.103432
0.312500,0.842181,0.342185
0.313110,0.843826,-0.353928E-02
0.313721,0.845471,-0.115130
0.314331,0.847116,0.320188
0.314941,0.848760,0.211082
0.315552,0.850405,0.759185E-01
0.316162,0.852050,0.964644E-01
0.316772,0.853695,0.351700E-01
0.317383,0.855340,0.155507
0.317993,0.856985,0.124378
0.318604,0.858630,0.380315E-01
0.319214,0.860275,0.304757
0.319824,0.861920,-0.105341
0.320435,0.863564,0.518910
0.321045,0.865209,0.119405
0.321655,0.866854,0.856178E-02
0.322266,0.868499,0.536166E-01
0.322876,0.870144,-0.167581E-01
0.323486,0.871789,0.845285E-01
0.324097,0.873434,-0.220769
0.324707,0.875079,0.260754
0.325317,0.876724,0.175296
0.325928,0.878368,-0.187230E-01
0.326538,0.880013,0.419677
0.327148,0.881658,0.385945
0.327759,0.883303,0.328967E-01
0.328369,0.884948,0.570676E-01
0.328979,0.886593,0.152264E-02
0.329590,0.888238,0.336124
0.330200,0.889883,0.387937E-01
0.330811,0.891527,0.437106
0.331421,0.893172,-0.249461E-01
0.332031,0.894817,0.243546
0.332642,0.896462,0.884862E-02
0.333252,0.898107,0.931856E-01
0.333862,0.899752,0.328475
0.334473,0.901397,0.340373E-01
0.335083,0.903042,0.205947
0.335693,0.904687,0.201710E-01
0.336304,0.906331,-0.126584
0.336914,0.907976,0.255411
0.337524,0.909621,0.529917E-01
0.338135,0.911266,0.957335E-01
0.338745,0.912911,0.633721E-01
0.339355,0.914556,-0.135124E-02
0.339966,0.916201,-0.568472E-01
0.340576,0.917846,-0.215176E-01
0.341187,0.919491,0.142350
0.341797,0.921135,0.703581E-01
0.342407,0.922780,-0.240960E-01
0.343018,0.924425,-0.489515E-01
0.343628,0.926070,-0.286809E-01
0.344238,0.927715,0.262131E-02
0.344849,0.929360,-0.764827E-02
0.345459,0.931005,0.191286E-01
0.346069,0.932650,-0.627796E-01
0.346680,0.934294,0.894656E-03
0.347290,0.935939,-0.472647E-01
0.347900,0.937584,0.214378
0.348511,0.939229,0.117476E-01
0.349121,0.940874,-0.303367E-02
0.349731,0.942519,0.259068E-02
0.350342,0.944164,-0.148475
0.350952,0.945809,0.902599E-01
0.351562,0.947454,0.416295E-01
0.352173,0.949098,0.297725
0.352783,0.950743,0.498440E-01
0.353394,0.952388,0.246274E-02
0.354004,0.954033,0.223625
0.354614,0.955678,0.300491E-01
0.355225,0.957323,-0.202321E-01
0.355835,0.958968,-0.161157E-01
0.356445,0.960613,-0.151421E-01
0.357056,0.962258,0.122921
0.357666,0.963902,0.169918E-01
0.358276,0.965547,0.104952
0.358887,0.967192,-0.181456E-01
0.359497,0.968837,-0.733389E-02
0.360107,0.970482,0.405189
0.360718,0.972127,0.141669
0.361328,0.973772,0.197483
0.361938,0.975417,-0.640862E-01
0.362549,0.977061,-0.124721E-02
0.363159,0.978706,0.443120
0.363770,0.980351,0.753647E-01
0.364380,0.981996,0.207452
0.364990,0.983641,0.413547E-02
0.365601,0.985286,-0.890729E-01
0.366211,0.986931,0.396588
0.366821,0.988576,-0.107701
0.367432,0.990221,0.705199E-01
0.368042,0.991865,-0.540639E-02
0.368652,0.993510,0.142674E-02
0.369263,0.995155,-0.257882E-02
0.369873,0.996800,0.791421E-03
0.370483,0.998445,-0.627200E-01
0.371094,1.00009,0.165557
0.371704,1.00173,0.249961
0.372314,1.00338,-0.640492E-02
0.372925,1.00502,-0.240870E-01
0.373535,1.00667,0.874067E-01
0.374146,1.00831,0.115717
0.374756,1.00996,-0.998332E-01
0.375366,1.01160,0.208469
0.375977,1.01325,0.166835
0.376587,1.01489,-0.321045E-01
0.377197,1.01654,0.146043
0.377808,1.01818,-0.999339E-01
0.378418,1.01983,-0.212002E-01
0.379028,1.02147,0.116084
0.379639,1.02312,0.619292E-01
0.380249,1.02476,0.863002E-02
0.380859,1.02641,0.209096
0.381470,1.02805,0.392201
0.382080,1.02970,0.600825E-01
0.382690,1.03134,0.494857E-01
0.383301,1.03299,-0.690790E-01
0.383911,1.03463,0.221512
0.384521,1.03628,0.159408
0.385132,1.03792,0.198299
0.385742,1.03957,0.237918E-01
0.386353,1.04121,0.401224E-01
0.386963,1.04286,0.112740E-01
0.387573,1.04450,0.406835E-01
0.388184,1.04615,0.288761E-01
0.388794,1.04779,0.162876
0.389404,1.04944,0.104471E-01
0.390015,1.05108,0.115354
0.390625,1.05273,-0.190925
0.391235,1.05437,0.126771
0.391846,1.05602,0.867717
0.392456,1.05766,-0.925196E-01
0.393066,1.05931,-0.660940E-01
0.393677,1.06095,0.172785
0.394287,1.06260,-0.153385
0.394897,1.06424,0.223482E-02
0.395508,1.06589,0.877645E-01
0.396118,1.06753,-0.565360E-02
0.396729,1.06918,0.944331E-01
0.397339,1.07082,0.183813
0.397949,1.07246,0.169970
0.398560,1.07411,0.570010E-02
0.399170,1.07575,-0.307260E-01
0.399780,1.07740,0.178437E-01
0.400391,1.07904,-0.359143E-01
0.401001,1.08069,0.706121E-01
0.401611,1.08233,-0.117607
0.402222,1.08398,0.118211
0.402832,1.08562,0.890891E-01
0.403442,1.08727,0.207585
0.404053,1.08891,0.416027E-01
0.404663,1.09056,-0.482042E-02
0.405273,1.09220,0.155049
0.405884,1.09385,-0.166229E-01
0.406494,1.09549,0.225199E-01
0.407104,1.09714,-0.963523E-03
0.407715,1.09878,0.164604
0.408325,1.10043,0.280123
0.408936,1.10207,-0.380290E-01
0.409546,1.10372,0.269241
0.410156,1.10536,0.338028
0.410767,1.10701,0.159871
0.411377,1.10865,-0.124588
0.411987,1.11030,0.662219E-01
0.412598,1.11194,0.114248
0.413208,1.11359,-0.416438E-01
0.413818,1.11523,-0.741750E-01
0.414429,1.11688,-0.102521E-01
0.415039,1.11852,0.837825E-01
0.415649,1.12017,0.348710E-02
0.416260,1.12181,-0.744054E-01
0.416870,1.12346,0.687411E-01
0.417480,1.12510,0.494960E-01
0.418091,1.12675,0.112145
0.418701,1.12839,0.318903
0.419312,1.13004,-0.243284E-01
0.419922,1.13168,0.232010
0.420532,1.13333,0.102629
0.421143,1.13497,-0.314605E-01
0.421753,1.13662,0.119863
0.422363,1.13826,0.505427E-01
0.422974,1.13991,0.519515E-01
0.423584,1.14155,0.212974E-01
0.424194,1.14319,-0.449429E-01
0.424805,1.14484,0.211302
0.425415,1.14648,0.385333
0.426025,1.14813,0.365739
0.426636,1.14977,0.142438
0.427246,1.15142,-0.143687
0.427856,1.15306,-0.457593E-01
0.428467,1.15471,0.133146E-01
0.429077,1.15635,0.645957E-01
0.429688,1.15800,0.124950
0.430298,1.15964,0.123479
0.430908,1.16129,0.230095E-01
0.431519,1.16293,0.875721E-01
0.432129,1.16458,0.526307E-01
0.432739,1.16622,0.265440
0.433350,1.16787,0.539702E-01
0.433960,1.16951,-0.243663E-01
0.434570,1.17116,0.182469E-01
0.435181,1.17280,0.212794
0.435791,1.17445,0.642539E-01
0.436401,1.17609,0.856791E-01
0.437012,1.17774,0.180203
0.437622,1.17938,-0.316291E-01
0.438232,1.18103,0.234281E-01
0.438843,1.18267,0.561646E-02
0.439453,1.18432,0.171106
0.440063,1.18596,0.146784
0.440674,1.18761,0.818975E-01
0.441284,1.18925,0.545430E-01
0.441895,1.19090,-0.389052E-01
0.442505,1.19254,-0.197618E-01
0.443115,1.19419,0.313082
0.443726,1.19583,0.119788
0.444336,1.19748,0.393314
0.444946,1.19912,0.896984E-02
0.445557,1.20077,-0.209100E-01
0.446167,1.20241,0.789962E-01
0.446777,1.20406,0.218689
0.447388,1.20570,0.161063E-01
0.447998,1.20735,-0.154396E-01
0.448608,1.20899,-0.526796E-01
0.449219,1.21064,-0.178761E-01
0.449829,1.21228,0.293577
0.450439,1.21392,0.366806
0.451050,1.21557,0.325849
0.451660,1.21721,0.338931
0.452271,1.21886,0.152374E-01
0.452881,1.22050,0.963138E-01
0.453491,1.22215,0.397440
0.454102,1.22379,0.213735
0.454712,1.22544,0.201323
0.455322,1.22708,0.260781
0.455933,1.22873,0.127796
0.456543,1.23037,-0.773291E-02
0.457153,1.23202,0.163283
0.457764,1.23366,0.210409
