Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.206909,11.3294,-1.00676
0.207520,11.3628,-0.431427
0.208130,11.3962,-0.228376
0.208740,11.4297,-0.337950
0.209351,11.4631,-0.533018
0.209961,11.4965,-0.139224E-01
0.210571,11.5299,0.829832
0.211182,11.5633,0.148791
0.211792,11.5968,0.541360
0.212402,11.6302,0.206317
0.213013,11.6636,-0.381835
0.213623,11.6970,0.144480
0.214233,11.7304,-2.04145
0.214844,11.7639,-1.43496
0.215454,11.7973,0.255279
0.216064,11.8307,-0.100996
0.216675,11.8641,-0.135623
0.217285,11.8975,-0.767689
0.217896,11.9310,-0.307073
0.218506,11.9644,-1.81657
0.219116,11.9978,-0.363850
0.219727,12.0312,-1.00851
0.220337,12.0646,0.356897
0.220947,12.0981,-0.965400
0.221558,12.1315,-0.775548
0.222168,12.1649,-0.568633
0.222778,12.1983,-3.35381
0.223389,12.2317,0.244311
0.223999,12.2652,0.247011
0.224609,12.2986,-0.765950
0.225220,12.3320,0.788037
0.225830,12.3654,-0.234039
0.226440,12.3988,-1.17011
0.227051,12.4323,-0.162967E-01
0.227661,12.4657,1.10354
0.228271,12.4991,0.831048
0.228882,12.5325,-0.673117
0.229492,12.5659,0.792368E-01
0.230103,12.5994,0.900948E-01
0.230713,12.6328,-0.264619
0.231323,12.6662,0.977119
0.231934,12.6996,0.140682
0.232544,12.7330,-0.572225
0.233154,12.7665,1.59436
0.233765,12.7999,0.192406
0.234375,12.8333,-0.633944
0.234985,12.8667,0.975499E-01
0.235596,12.9001,-0.270663
0.236206,12.9336,-1.32540
0.236816,12.9670,-0.846749
0.237427,13.0004,-1.39744
0.238037,13.0338,-0.327483E-01
0.238647,13.0672,-0.871410
0.239258,13.1007,-2.74856
0.239868,13.1341,-1.40931
0.240479,13.1675,-0.360147
0.241089,13.2009,0.311152
0.241699,13.2343,-0.505992
0.242310,13.2678,-0.177795
0.242920,13.3012,-0.214170
0.243530,13.3346,0.259607
0.244141,13.3680,-0.555979
0.244751,13.4014,-0.937756E-01
0.245361,13.4349,-0.410074
0.245972,13.4683,-0.589888
0.246582,13.5017,-0.124831E-01
0.247192,13.5351,-0.149774
0.247803,13.5685,-0.132880
0.248413,13.6020,-0.172517
0.249023,13.6354,-0.533613
0.249634,13.6688,-0.566606
0.250244,13.7022,0.348608
0.250854,13.7356,0.239223
0.251465,13.7691,-0.110696
0.252075,13.8025,-0.925113
0.252686,13.8359,-1.03758
0.253296,13.8693,-0.665744
0.253906,13.9027,-0.125114
0.254517,13.9362,-0.678855E-02
0.255127,13.9696,0.404313E-01
0.255737,14.0030,-0.867979
0.256348,14.0364,-0.761890
0.256958,14.0699,-0.637889
0.257568,14.1033,-0.644843
0.258179,14.1367,-1.29081
0.258789,14.1701,-0.664890
0.259399,14.2035,0.220692E-01
0.260010,14.2370,-0.429786
0.260620,14.2704,-0.192942E-01
0.261230,14.3038,-0.982034
0.261841,14.3372,-0.535174E-01
0.262451,14.3706,0.179660
0.263062,14.4041,0.256387
0.263672,14.4375,0.321957E-01
0.264282,14.4709,-0.273553E-01
0.264893,14.5043,-0.714812
0.265503,14.5377,-0.340419
0.266113,14.5712,0.138189
0.266724,14.6046,-0.151644
0.267334,14.6380,-0.935382E-01
0.267944,14.6714,-1.22489
0.268555,14.7048,-0.147015
0.269165,14.7383,-0.475486E-01
0.269775,14.7717,-0.787133
0.270386,14.8051,-0.430225
0.270996,14.8385,0.160618
0.271606,14.8719,-0.816269E-01
0.272217,14.9054,0.933156E-01
0.272827,14.9388,-0.399290
0.273438,14.9722,0.305061
0.274048,15.0056,-0.678239
0.274658,15.0390,-0.372765
0.275269,15.0725,-0.212545
0.275879,15.1059,-0.304091
0.276489,15.1393,1.14103
0.277100,15.1727,0.173205E-01
0.277710,15.2061,-0.325409
0.278320,15.2396,-0.361567
0.278931,15.2730,0.563242
0.279541,15.3064,0.879602E-01
0.280151,15.3398,0.621586E-01
0.280762,15.3732,0.432018E-02
0.281372,15.4067,-0.149106
0.281982,15.4401,-0.660929
0.282593,15.4735,-0.226857
0.283203,15.5069,-0.171058E-01
0.283813,15.5403,-0.348757
0.284424,15.5738,-0.405978E-01
0.285034,15.6072,0.356786E-02
0.285645,15.6406,0.440073
0.286255,15.6740,0.347017
0.286865,15.7074,-0.131869
0.287476,15.7409,0.107858
0.288086,15.7743,-0.120343
0.288696,15.8077,-0.774399E-01
0.289307,15.8411,1.37358
0.289917,15.8745,0.530365
0.290527,15.9080,-0.774387E-01
0.291138,15.9414,-0.114657
0.291748,15.9748,-0.674214
0.292358,16.0082,0.158281
0.292969,16.0416,-0.190902
0.293579,16.0751,0.547107E-01
0.294189,16.1085,-0.136995
0.294800,16.1419,-0.219047
0.295410,16.1753,0.339316
0.296021,16.2087,-0.318811
0.296631,16.2422,-0.244404E-01
0.297241,16.2756,0.352949
0.297852,16.3090,0.138672
0.298462,16.3424,-0.183070
0.299072,16.3758,-0.275996
0.299683,16.4093,0.524256
0.300293,16.4427,0.862582
0.300903,16.4761,0.456780E-01
0.301514,16.5095,0.330956
0.302124,16.5429,0.451777
0.302734,16.5764,-0.205403
0.303345,16.6098,-0.653547
0.303955,16.6432,-0.750859E-01
0.304565,16.6766,0.262267
0.305176,16.7100,-0.110591
0.305786,16.7435,-0.115086
0.306396,16.7769,0.102816
0.307007,16.8103,0.617310E-01
0.307617,16.8437,-0.761327
0.308228,16.8771,-0.408322
0.308838,16.9106,-1.09020
0.309448,16.9440,-0.920643
0.310059,16.9774,-0.488811
0.310669,17.0108,-1.08094
0.311279,17.0442,-0.453156
0.311890,17.0777,0.963578E-01
0.312500,17.1111,-0.362074
0.313110,17.1445,-0.218423
0.313721,17.1779,-0.118276
0.314331,17.2113,-0.925674
0.314941,17.2448,0.202025
0.315552,17.2782,-0.263664E-01
0.316162,17.3116,-1.75588
0.316772,17.3450,0.342690
0.317383,17.3784,0.238381
0.317993,17.4119,-0.268941
0.318604,17.4453,-0.163928
0.319214,17.4787,0.101887
0.319824,17.5121,0.186416
0.320435,17.5455,-0.850689E-01
0.321045,17.5790,-1.58026
0.321655,17.6124,0.185773
0.322266,17.6458,0.121907
0.322876,17.6792,-0.564946E-01
0.323486,17.7126,-0.482771
0.324097,17.7461,-1.12376
0.324707,17.7795,0.293988E-01
0.325317,17.8129,-0.402042
0.325928,17.8463,-0.710559
0.326538,17.8797,-0.298518
0.327148,17.9132,0.336567E-02
0.327759,17.9466,-0.214789
0.328369,17.9800,-0.179861
0.328979,18.0134,-0.924318E-01
0.329590,18.0468,-0.224778
0.330200,18.0803,-0.859517
0.330811,18.1137,-0.610488E-01
0.331421,18.1471,0.310863
0.332031,18.1805,0.165408
0.332642,18.2139,-0.207803
0.333252,18.2474,-0.876010
0.333862,18.2808,-0.243332
0.334473,18.3142,0.247280
0.335083,18.3476,-1.98854
0.335693,18.3810,0.107971
0.336304,18.4145,0.402808
0.336914,18.4479,1.06759
0.337524,18.4813,-0.150432
0.338135,18.5147,-0.984292
0.338745,18.5481,-0.319265
0.339355,18.5816,0.480818
0.339966,18.6150,-0.345362E-01
0.340576,18.6484,-1.07966
0.341187,18.6818,-0.408016E-01
0.341797,18.7152,-0.473925
0.342407,18.7487,-0.904040
0.343018,18.7821,0.146759
0.343628,18.8155,-1.01984
0.344238,18.8489,0.238993
0.344849,18.8823,-0.511796E-01
0.345459,18.9158,0.498660E-01
0.346069,18.9492,-0.435289
0.346680,18.9826,0.817855E-01
0.347290,19.0160,-0.263532
0.347900,19.0494,0.361818
0.348511,19.0829,0.394776E-01
0.349121,19.1163,0.178436
0.349731,19.1497,-0.623998
0.350342,19.1831,0.113040
0.350952,19.2165,-0.979312
0.351562,19.2500,0.530270E-01
0.352173,19.2834,0.264613
0.352783,19.3168,0.397603
0.353394,19.3502,-0.510926E-01
0.354004,19.3836,0.115583E-01
0.354614,19.4171,-0.459684E-01
0.355225,19.4505,-0.207394
0.355835,19.4839,0.775107E-01
0.356445,19.5173,0.786756
0.357056,19.5507,-0.116249
0.357666,19.5842,-0.884357
0.358276,19.6176,1.34921
0.358887,19.6510,0.189365
0.359497,19.6844,-0.873328E-01
0.360107,19.7178,0.533900E-02
0.360718,19.7513,-0.707187
0.361328,19.7847,0.261555E-01
0.361938,19.8181,-0.443830
0.362549,19.8515,0.517146
0.363159,19.8849,-0.351260
0.363770,19.9184,0.135089
0.364380,19.9518,0.796038E-01
0.364990,19.9852,0.397578
0.365601,20.0186,-0.308818
0.366211,20.0520,0.439482
0.366821,20.0855,0.490932
0.367432,20.1189,0.145430E-01
0.368042,20.1523,0.420854E-01
0.368652,20.1857,-0.232436
0.369263,20.2191,-0.349774
0.369873,20.2526,0.109822E-01
0.370483,20.2860,-0.347794
0.371094,20.3194,-0.434302
0.371704,20.3528,0.202529E-01
0.372314,20.3862,0.107043E-01
0.372925,20.4197,0.573521
0.373535,20.4531,-0.736353
0.374146,20.4865,0.231397
0.374756,20.5199,-0.297489
0.375366,20.5533,-0.648866E-01
0.375977,20.5868,0.547935
0.376587,20.6202,-0.629125
0.377197,20.6536,-0.848667
0.377808,20.6870,-0.341067
0.378418,20.7204,-0.156970
0.379028,20.7539,-0.113895
0.379639,20.7873,-0.113686
0.380249,20.8207,0.267490
0.380859,20.8541,-0.539249
0.381470,20.8875,-0.337942E-01
0.382080,20.9210,0.148417
0.382690,20.9544,-0.207793
0.383301,20.9878,-0.416113
0.383911,21.0212,-0.109029
0.384521,21.0546,-0.636128
0.385132,21.0881,-0.375234
0.385742,21.1215,-0.111817
0.386353,21.1549,-0.239248
0.386963,21.1883,-0.640313
0.387573,21.2217,0.411778E-01
0.388184,21.2552,0.166332
0.388794,21.2886,0.243444
0.389404,21.3220,-0.100705
0.390015,21.3554,0.114053
0.390625,21.3888,-0.368811E-01
0.391235,21.4223,0.182826
0.391846,21.4557,0.112632
0.392456,21.4891,-0.112808
0.393066,21.5225,-0.136506E-01
0.393677,21.5559,-0.270542
0.394287,21.5894,0.191978
0.394897,21.6228,-1.04035
0.395508,21.6562,-0.412593
0.396118,21.6896,-0.257801
0.396729,21.7230,0.193489
0.397339,21.7565,0.168854
0.397949,21.7899,-0.709946
0.398560,21.8233,0.925343
0.399170,21.8567,-0.404671
0.399780,21.8901,-0.459578
0.400391,21.9236,-0.206147
0.401001,21.9570,-0.529658
0.401611,21.9904,0.600124E-01
0.402222,22.0238,0.401706
0.402832,22.0572,0.632626
0.403442,22.0907,-0.136876
0.404053,22.1241,-0.533931
0.404663,22.1575,-1.28775
0.405273,22.1909,-0.225541
0.405884,22.2243,-0.344113
0.406494,22.2578,-0.417786
0.407104,22.2912,-1.01090
0.407715,22.3246,0.662237
0.408325,22.3580,-0.441370E-02
0.408936,22.3914,0.363170E-03
0.409546,22.4249,-0.446741
0.410156,22.4583,-0.307298
0.410767,22.4917,-0.518756
0.411377,22.5251,-0.304770
0.411987,22.5585,-0.661069
0.412598,22.5920,-1.08485
0.413208,22.6254,0.484527
0.413818,22.6588,-0.322288
0.414429,22.6922,-0.963241E-01
0.415039,22.7256,-0.272278
0.415649,22.7591,0.163142E-01
0.416260,22.7925,0.255537
0.416870,22.8259,0.791261
0.417480,22.8593,0.425097
0.418091,22.8927,-0.867326E-01
0.418701,22.9262,-0.273774E-01
0.419312,22.9596,0.191777E-01
0.419922,22.9930,-0.382865E-01
0.420532,23.0264,0.843798E-01
0.421143,23.0598,0.117911
0.421753,23.0933,0.454121E-01
0.422363,23.1267,-0.100385
0.422974,23.1601,-0.109134
0.423584,23.1935,-0.709121E-01
0.424194,23.2269,0.757384E-01
0.424805,23.2604,-0.124988
0.425415,23.2938,-0.565121
0.426025,23.3272,0.156263E-01
0.426636,23.3606,0.919904E-01
0.427246,23.3941,-0.147300
0.427856,23.4275,-0.504640
0.428467,23.4609,0.146785
0.429077,23.4943,0.260531E-01
0.429688,23.5277,-0.418275
0.430298,23.5612,0.158249
0.430908,23.5946,-0.166641
0.431519,23.6280,0.349844
0.432129,23.6614,-0.141385
0.432739,23.6948,-1.10936
0.433350,23.7283,-0.222888
0.433960,23.7617,0.978501E-01
0.434570,23.7951,0.247339
0.435181,23.8285,-0.338994
0.435791,23.8619,-0.659135
0.436401,23.8954,-0.142323
0.437012,23.9288,-0.102786
0.437622,23.9622,0.287944
0.438232,23.9956,-0.529461E-01
0.438843,24.0290,-0.444057
0.439453,24.0625,0.158473
0.440063,24.0959,-0.103503
0.440674,24.1293,-0.107954
0.441284,24.1627,0.128598
0.441895,24.1961,-0.184736E-01
0.442505,24.2296,0.528362
0.443115,24.2630,-0.707713E-01
0.443726,24.2964,0.513000E-01
0.444336,24.3298,0.755063E-01
0.444946,24.3632,0.160239
0.445557,24.3967,-0.802822E-01
0.446167,24.4301,-0.398114E-01
0.446777,24.4635,0.412448
0.447388,24.4969,0.745312
0.447998,24.5303,-0.898684E-01
0.448608,24.5638,0.466953E-02
0.449219,24.5972,0.909323
0.449829,24.6306,1.29318
0.450439,24.6640,0.376611E-01
0.451050,24.6974,0.693356
0.451660,24.7309,-0.191768E-01
0.452271,24.7643,0.163954
0.452881,24.7977,0.581076
0.453491,24.8311,-0.128382
0.454102,24.8645,-0.285569
0.454712,24.8980,-0.526916E-01
0.455322,24.9314,0.247154
0.455933,24.9648,0.299936
0.456543,24.9982,-0.110993
0.457153,25.0316,-0.281497E-01
0.457764,25.0651,-0.537609
0.458374,25.0985,0.109530E-01
0.458984,25.1319,0.127642E-01
0.459595,25.1653,0.390181E-01
0.460205,25.1987,0.113136E-02
0.460815,25.2322,0.384487
0.461426,25.2656,0.138273
0.462036,25.2990,0.718984E-01
0.462646,25.3324,-0.513160
0.463257,25.3658,0.162311
0.463867,25.3993,0.671148
0.464478,25.4327,-0.358900
0.465088,25.4661,0.376072E-01
0.465698,25.4995,-0.986826E-01
0.466309,25.5329,0.473339E-01
0.466919,25.5664,-0.336760
0.467529,25.5998,-0.231993
0.468140,25.6332,-0.147763
0.468750,25.6666,-0.474487E-01
0.469360,25.7000,-0.441949
0.469971,25.7335,-0.285139
0.470581,25.7669,0.264173
0.471191,25.8003,-0.102176
0.471802,25.8337,0.315387E-01
0.472412,25.8671,-0.463138E-01
0.473022,25.9006,-0.409942E-01
0.473633,25.9340,0.167705
0.474243,25.9674,0.529362E-01
0.474854,26.0008,-0.140540
0.475464,26.0342,-0.953330E-01
0.476074,26.0677,0.107946E-01
0.476685,26.1011,-0.339172
0.477295,26.1345,-0.188770
0.477905,26.1679,-0.768019
0.478516,26.2013,-0.563871
0.479126,26.2348,0.104082
0.479736,26.2682,-0.979001E-01
0.480347,26.3016,-1.72352
0.480957,26.3350,-0.395652E-02
0.481567,26.3684,-0.148863
0.482178,26.4019,-0.293259
0.482788,26.4353,-0.290301E-01
0.483398,26.4687,0.269338E-01
0.484009,26.5021,-0.336308
0.484619,26.5355,0.234193
