Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.579
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26587,8.71777,-0.638393E-01
1.26648,8.72198,0.111823
1.26709,8.72618,-0.488263E-02
1.26770,8.73038,-0.132162
1.26831,8.73459,0.387094E-01
1.26892,8.73879,-0.502628E-02
1.26953,8.74299,-0.986199E-01
1.27014,8.74720,-0.318669E-01
1.27075,8.75140,-0.195188E-01
1.27136,8.75560,0.599337E-01
1.27197,8.75981,-0.507354E-01
1.27258,8.76401,0.435525E-01
1.27319,8.76821,0.312364E-01
1.27380,8.77242,0.417081E-02
1.27441,8.77662,0.865115E-02
1.27502,8.78082,-0.212196E-01
1.27563,8.78503,0.890408E-02
1.27625,8.78923,-0.265587E-01
1.27686,8.79343,0.174860E-01
1.27747,8.79764,0.111881
1.27808,8.80184,0.357335E-01
1.27869,8.80604,-0.148570E-01
1.27930,8.81025,-0.259097E-02
1.27991,8.81445,-0.236026E-01
1.28052,8.81865,0.156209
1.28113,8.82286,0.332370E-01
1.28174,8.82706,0.198067E-01
1.28235,8.83126,-0.146192
1.28296,8.83547,-0.835474E-02
1.28357,8.83967,-0.739977E-01
1.28418,8.84387,0.687417E-02
1.28479,8.84808,-0.191615E-01
1.28540,8.85228,0.331529E-01
1.28601,8.85648,0.350110E-01
1.28662,8.86069,-0.301665E-01
1.28723,8.86489,-0.594766E-02
1.28784,8.86909,0.397286E-01
1.28845,8.87330,0.257239E-01
1.28906,8.87750,0.557293E-01
1.28967,8.88170,-0.248455
1.29028,8.88591,0.959064E-02
1.29089,8.89011,0.882943E-01
1.29150,8.89431,0.271935E-01
1.29211,8.89852,0.400397E-01
1.29272,8.90272,-0.499831E-02
1.29333,8.90692,0.703799E-02
1.29395,8.91113,0.256617E-01
1.29456,8.91533,0.180057E-01
1.29517,8.91953,0.263280E-01
1.29578,8.92374,0.104821
1.29639,8.92794,0.172398E-01
1.29700,8.93214,-0.425378E-01
1.29761,8.93635,-0.462735E-01
1.29822,8.94055,0.127701
1.29883,8.94475,0.249096
1.29944,8.94896,0.118422
1.30005,8.95316,0.147427
1.30066,8.95736,-0.571343E-02
1.30127,8.96157,0.514929E-02
1.30188,8.96577,0.351918E-01
1.30249,8.96997,0.402491E-01
1.30310,8.97418,0.110138E-01
1.30371,8.97838,-0.873520E-01
1.30432,8.98258,-0.168404E-01
1.30493,8.98679,0.139147
1.30554,8.99099,0.138600
1.30615,8.99519,-0.244308E-01
1.30676,8.99940,0.179901E-01
1.30737,9.00360,-0.294055E-01
1.30798,9.00780,0.967377E-01
1.30859,9.01201,0.265638
1.30920,9.01621,0.520475E-01
1.30981,9.02041,-0.593232E-01
1.31042,9.02462,0.559177E-01
1.31104,9.02882,-0.191787E-01
1.31165,9.03302,-0.114836E-01
1.31226,9.03723,0.265762
1.31287,9.04143,0.799409E-01
1.31348,9.04563,-0.307716E-01
1.31409,9.04984,0.418728E-02
1.31470,9.05404,0.118124E-01
1.31531,9.05824,-0.843579E-02
1.31592,9.06245,0.107734E-01
1.31653,9.06665,0.608725E-01
1.31714,9.07085,0.149228E-01
1.31775,9.07506,0.157134E-01
1.31836,9.07926,0.113217
1.31897,9.08346,-0.696876E-01
1.31958,9.08767,-0.307449E-01
1.32019,9.09187,-0.108871E-01
1.32080,9.09608,0.142790E-01
1.32141,9.10028,-0.781338E-01
1.32202,9.10448,-0.455602E-01
1.32263,9.10869,-0.533691E-02
1.32324,9.11289,0.256647E-01
1.32385,9.11709,-0.580057E-01
1.32446,9.12130,0.244780E-02
1.32507,9.12550,-0.130669E-01
1.32568,9.12970,0.979254E-01
1.32629,9.13391,0.504669E-01
1.32690,9.13811,0.517245E-01
1.32751,9.14231,-0.160857
1.32812,9.14652,0.471399E-01
1.32874,9.15072,0.745042E-02
1.32935,9.15492,0.180457
1.32996,9.15913,-0.129273E-01
1.33057,9.16333,0.117869E-01
1.33118,9.16753,0.248920E-01
1.33179,9.17174,0.534806E-01
1.33240,9.17594,0.709565E-01
1.33301,9.18014,-0.478772E-01
1.33362,9.18435,-0.364142E-01
1.33423,9.18855,-0.215548
1.33484,9.19275,0.632186E-01
1.33545,9.19696,-0.200590E-01
1.33606,9.20116,-0.135089E-01
1.33667,9.20536,0.255901
1.33728,9.20957,0.227226E-01
1.33789,9.21377,0.107916
1.33850,9.21797,0.902952E-02
1.33911,9.22218,0.116729
1.33972,9.22638,0.406235E-01
1.34033,9.23058,0.696619E-01
1.34094,9.23479,0.441931E-01
1.34155,9.23899,-0.368541E-01
1.34216,9.24319,0.189704E-01
1.34277,9.24740,0.583351E-01
1.34338,9.25160,-0.104682
1.34399,9.25580,0.174428
1.34460,9.26001,0.252654E-02
1.34521,9.26421,-0.132771
1.34583,9.26841,-0.190701
1.34644,9.27262,-0.265524E-02
1.34705,9.27682,0.737804E-04
1.34766,9.28102,-0.914387E-01
1.34827,9.28523,0.922061E-01
1.34888,9.28943,0.350525E-01
1.34949,9.29363,-0.131397
1.35010,9.29784,-0.102249
1.35071,9.30204,0.105033E-01
1.35132,9.30624,0.441218E-01
1.35193,9.31045,-0.457191E-01
1.35254,9.31465,0.102710E-01
1.35315,9.31885,-0.640172E-01
1.35376,9.32306,-0.176396E-01
1.35437,9.32726,-0.112665E-01
1.35498,9.33146,0.875041E-01
1.35559,9.33567,-0.429504E-02
1.35620,9.33987,-0.969344E-02
1.35681,9.34407,0.613589E-01
1.35742,9.34828,0.126706E-01
1.35803,9.35248,-0.289076E-01
1.35864,9.35668,-0.121332E-01
1.35925,9.36089,0.255754E-01
1.35986,9.36509,0.300494E-02
1.36047,9.36929,0.323869E-01
1.36108,9.37350,0.635983E-01
1.36169,9.37770,-0.428814E-01
1.36230,9.38190,0.345019E-01
1.36292,9.38611,0.728421E-01
1.36353,9.39031,-0.559533E-01
1.36414,9.39451,0.750032E-01
1.36475,9.39872,-0.300763E-01
1.36536,9.40292,0.713587E-01
1.36597,9.40712,0.510863E-01
1.36658,9.41133,0.390409E-02
1.36719,9.41553,0.189536E-02
1.36780,9.41973,-0.839165E-02
1.36841,9.42394,-0.484695E-01
1.36902,9.42814,0.712519E-01
1.36963,9.43234,-0.369096E-01
1.37024,9.43655,0.250768E-01
1.37085,9.44075,-0.612338E-02
1.37146,9.44495,0.147515
1.37207,9.44916,0.141263
1.37268,9.45336,0.892088E-02
1.37329,9.45756,0.154717
1.37390,9.46177,-0.624837E-01
1.37451,9.46597,0.363455E-01
1.37512,9.47017,0.521734E-01
1.37573,9.47438,0.113767
1.37634,9.47858,0.185276E-01
1.37695,9.48278,-0.752928E-01
1.37756,9.48699,0.638917E-01
1.37817,9.49119,0.204339E-01
1.37878,9.49539,-0.612717E-01
1.37939,9.49960,-0.437178E-01
1.38000,9.50380,0.184026E-01
1.38062,9.50800,-0.220374E-01
1.38123,9.51221,0.970797E-01
1.38184,9.51641,0.562867E-01
1.38245,9.52061,0.149382
1.38306,9.52482,0.111821E-02
1.38367,9.52902,0.597042E-01
1.38428,9.53322,0.386604E-01
1.38489,9.53743,0.848456E-01
1.38550,9.54163,0.957431E-02
1.38611,9.54583,-0.378601E-01
1.38672,9.55004,0.408704E-01
1.38733,9.55424,-0.144510E-01
1.38794,9.55844,-0.110848E-01
1.38855,9.56265,0.626909E-01
1.38916,9.56685,0.239334E-01
1.38977,9.57105,0.198165E-02
1.39038,9.57526,0.119120
1.39099,9.57946,-0.190059E-01
1.39160,9.58367,-0.201950E-01
1.39221,9.58787,0.685617E-01
1.39282,9.59207,0.533357E-02
1.39343,9.59628,-0.109914E-01
1.39404,9.60048,-0.550816E-02
1.39465,9.60468,0.477188E-01
1.39526,9.60889,0.116373E-01
1.39587,9.61309,-0.199739E-01
1.39648,9.61729,0.841528E-01
1.39709,9.62150,0.207541E-01
1.39771,9.62570,0.241953E-01
1.39832,9.62990,0.507270E-01
1.39893,9.63411,0.563316E-01
1.39954,9.63831,-0.624099E-03
1.40015,9.64251,-0.733155E-02
1.40076,9.64672,-0.506173E-01
1.40137,9.65092,-0.432264E-01
1.40198,9.65512,0.527138E-01
1.40259,9.65933,-0.223160E-01
1.40320,9.66353,-0.185689E-01
1.40381,9.66773,-0.583199E-03
1.40442,9.67194,0.161083
1.40503,9.67614,0.683190E-01
1.40564,9.68034,0.382993E-02
1.40625,9.68455,-0.783310E-01
1.40686,9.68875,0.736696E-01
1.40747,9.69295,-0.712767E-01
1.40808,9.69716,-0.958737E-02
1.40869,9.70136,-0.302156E-01
1.40930,9.70556,0.286436E-01
1.40991,9.70977,0.155877
1.41052,9.71397,-0.676183E-02
1.41113,9.71817,-0.860956E-02
1.41174,9.72238,0.767359E-01
1.41235,9.72658,-0.123324E-01
1.41296,9.73078,-0.977170E-02
1.41357,9.73499,-0.659995E-01
1.41418,9.73919,-0.531699E-02
1.41479,9.74339,-0.201158E-01
1.41541,9.74760,-0.777976E-01
1.41602,9.75180,0.446144E-01
1.41663,9.75600,0.350024E-01
1.41724,9.76021,0.420410E-01
1.41785,9.76441,0.821086E-02
1.41846,9.76861,0.305531E-01
1.41907,9.77282,0.681999E-01
1.41968,9.77702,-0.317640E-01
1.42029,9.78122,0.179099E-01
1.42090,9.78543,0.969519E-02
1.42151,9.78963,-0.488979E-02
1.42212,9.79383,0.176692E-02
1.42273,9.79804,-0.155358E-02
1.42334,9.80224,-0.445363E-01
1.42395,9.80644,0.747223E-03
1.42456,9.81065,0.393574E-02
1.42517,9.81485,0.138424E-01
1.42578,9.81905,-0.560267E-02
1.42639,9.82326,0.374245E-01
1.42700,9.82746,-0.144368E-01
1.42761,9.83166,0.993762E-02
1.42822,9.83587,-0.978323E-02
1.42883,9.84007,0.132205
1.42944,9.84427,-0.233320E-01
1.43005,9.84848,0.360537E-01
1.43066,9.85268,0.884569E-01
1.43127,9.85688,0.224290
1.43188,9.86109,-0.298018E-01
1.43250,9.86529,-0.202096E-01
1.43311,9.86949,-0.562053E-01
1.43372,9.87370,0.223249E-02
1.43433,9.87790,-0.137036E-01
1.43494,9.88210,-0.198754
1.43555,9.88631,-0.144096E-01
1.43616,9.89051,-0.413443E-02
1.43677,9.89471,0.145550
1.43738,9.89892,-0.123620E-01
1.43799,9.90312,-0.533944E-01
1.43860,9.90732,-0.138291E-01
1.43921,9.91153,-0.419988E-02
1.43982,9.91573,0.144771
1.44043,9.91993,-0.905736E-01
1.44104,9.92414,-0.399776E-02
1.44165,9.92834,0.153374E-01
1.44226,9.93254,0.836425E-02
1.44287,9.93675,-0.158743E-01
1.44348,9.94095,0.121174E-01
1.44409,9.94515,-0.223975E-02
1.44470,9.94936,0.124918
1.44531,9.95356,0.129693E-02
1.44592,9.95776,0.198371E-01
1.44653,9.96197,0.351898E-01
1.44714,9.96617,0.887877E-01
1.44775,9.97037,-0.453841E-01
1.44836,9.97458,0.140179
1.44897,9.97878,0.245543E-02
1.44958,9.98298,-0.787776E-01
1.45020,9.98719,-0.250133E-01
1.45081,9.99139,0.117582
1.45142,9.99559,0.124411
1.45203,9.99980,0.169598
1.45264,10.0040,-0.440059E-01
1.45325,10.0082,-0.273035E-01
1.45386,10.0124,0.665193E-01
1.45447,10.0166,0.116100
1.45508,10.0208,0.122720E-01
1.45569,10.0250,0.313273E-01
1.45630,10.0292,0.171389E-01
1.45691,10.0334,0.174977E-01
1.45752,10.0376,0.898803E-01
1.45813,10.0418,0.379571E-01
1.45874,10.0460,0.453349E-01
1.45935,10.0502,0.528314E-01
1.45996,10.0544,0.142226
1.46057,10.0586,-0.137126
1.46118,10.0628,0.206267E-01
1.46179,10.0671,-0.896695E-02
1.46240,10.0713,0.432896E-03
1.46301,10.0755,0.709645E-01
1.46362,10.0797,0.150464
1.46423,10.0839,-0.108828E-01
1.46484,10.0881,0.230485E-01
1.46545,10.0923,0.693268E-01
1.46606,10.0965,0.192865E-01
1.46667,10.1007,0.302216E-01
1.46729,10.1049,0.600650E-02
1.46790,10.1091,0.149437E-01
1.46851,10.1133,0.834848E-02
1.46912,10.1175,0.637913E-01
1.46973,10.1217,0.999876E-01
1.47034,10.1259,0.107653E-01
1.47095,10.1301,0.706588E-02
1.47156,10.1343,0.276303E-01
1.47217,10.1385,-0.213219E-01
1.47278,10.1427,0.404593E-02
1.47339,10.1469,0.360762E-01
1.47400,10.1511,0.724124E-01
1.47461,10.1553,0.507679E-01
1.47522,10.1595,0.937529E-01
1.47583,10.1637,-0.355581E-01
1.47644,10.1679,0.931331E-02
1.47705,10.1721,-0.207744E-01
1.47766,10.1763,0.535249E-02
1.47827,10.1805,-0.159763E-01
1.47888,10.1847,0.912667E-02
1.47949,10.1889,-0.673122E-02
1.48010,10.1932,0.848065E-01
1.48071,10.1974,0.426364E-01
1.48132,10.2016,-0.914761E-01
1.48193,10.2058,0.450339E-02
1.48254,10.2100,0.101342
1.48315,10.2142,0.551536E-01
1.48376,10.2184,-0.733439E-01
1.48438,10.2226,0.336270E-01
1.48499,10.2268,0.830897E-02
1.48560,10.2310,0.334818E-01
1.48621,10.2352,-0.869741E-01
1.48682,10.2394,0.389307E-01
1.48743,10.2436,-0.187606E-01
1.48804,10.2478,-0.670064E-02
1.48865,10.2520,0.288591E-01
1.48926,10.2562,-0.538889E-01
1.48987,10.2604,0.417815E-01
1.49048,10.2646,0.117018
1.49109,10.2688,0.519010E-01
1.49170,10.2730,0.171117E-01
1.49231,10.2772,0.245907E-01
1.49292,10.2814,0.707772E-01
1.49353,10.2856,0.329711E-01
1.49414,10.2898,-0.282952E-01
1.49475,10.2940,0.423749E-01
1.49536,10.2982,-0.172394E-01
1.49597,10.3024,0.210141E-01
1.49658,10.3066,-0.672656E-01
1.49719,10.3108,0.154685
1.49780,10.3150,0.378521E-01
1.49841,10.3193,-0.861828E-02
1.49902,10.3235,0.441576E-01
1.49963,10.3277,0.687307E-01
1.50024,10.3319,0.104526E-01
1.50085,10.3361,-0.167816
1.50146,10.3403,0.724659E-03
1.50208,10.3445,-0.139782E-01
1.50269,10.3487,0.122998
1.50330,10.3529,-0.110872E-01
1.50391,10.3571,0.587065E-01
1.50452,10.3613,0.638669E-01
1.50513,10.3655,0.415342E-01
1.50574,10.3697,-0.440401E-01
1.50635,10.3739,0.508914E-01
1.50696,10.3781,-0.455975E-01
1.50757,10.3823,-0.301271E-01
1.50818,10.3865,-0.142207E-01
1.50879,10.3907,-0.567546E-01
1.50940,10.3949,0.259710E-01
1.51001,10.3991,-0.161131E-01
1.51062,10.4033,0.671368E-01
1.51123,10.4075,0.679383E-01
1.51184,10.4117,-0.314909E-01
1.51245,10.4159,0.847585E-01
1.51306,10.4201,0.206699E-01
1.51367,10.4243,-0.455527E-02
1.51428,10.4285,0.113767
1.51489,10.4327,0.711153E-01
1.51550,10.4369,0.440118E-01
1.51611,10.4412,0.271900E-01
1.51672,10.4454,0.154177
1.51733,10.4496,0.160597
1.51794,10.4538,-0.593905E-01
1.51855,10.4580,-0.386807E-01
1.51917,10.4622,-0.293040E-01
1.51978,10.4664,-0.947104E-01
1.52039,10.4706,0.537515E-01
1.52100,10.4748,0.535933E-02
1.52161,10.4790,-0.527771E-01
1.52222,10.4832,0.562337E-01
1.52283,10.4874,0.492979E-01
1.52344,10.4916,-0.733291E-01
1.52405,10.4958,0.176038E-02
1.52466,10.5000,-0.438234E-01
1.52527,10.5042,-0.132429
1.52588,10.5084,0.678537E-01
1.52649,10.5126,0.412033E-01
1.52710,10.5168,-0.825597E-01
1.52771,10.5210,-0.689195E-01
1.52832,10.5252,0.965426E-01
1.52893,10.5294,0.116603
1.52954,10.5336,0.109783E-01
1.53015,10.5378,0.196421E-01
1.53076,10.5420,-0.139073E-01
1.53137,10.5462,0.795062E-01
1.53198,10.5504,-0.778751E-02
1.53259,10.5546,0.140717E-01
1.53320,10.5588,-0.179834E-01
1.53381,10.5630,0.496302E-02
1.53442,10.5673,-0.100068E-01
1.53503,10.5715,-0.189064
1.53564,10.5757,0.245425E-01
1.53625,10.5799,0.761148E-01
1.53687,10.5841,-0.975423E-01
1.53748,10.5883,-0.836039E-01
1.53809,10.5925,0.602246E-01
1.53870,10.5967,0.633712E-01
1.53931,10.6009,0.202846E-01
1.53992,10.6051,-0.416969E-01
1.54053,10.6093,0.859974E-01
1.54114,10.6135,-0.134052E-02
1.54175,10.6177,-0.784310E-01
1.54236,10.6219,-0.481070E-01
1.54297,10.6261,-0.750390E-01
1.54358,10.6303,-0.624673E-02
1.54419,10.6345,0.215450E-01
1.54480,10.6387,0.316846E-01
1.54541,10.6429,0.559845E-01
1.54602,10.6471,0.700034E-01
1.54663,10.6513,0.235797E-02
1.54724,10.6555,-0.109997E-01
1.54785,10.6597,-0.554848E-01
1.54846,10.6639,0.440370E-02
1.54907,10.6681,0.294773E-01
1.54968,10.6723,-0.322104E-01
1.55029,10.6765,0.362533E-01
1.55090,10.6807,0.614616E-02
1.55151,10.6849,0.178470E-01
1.55212,10.6891,-0.126230E-01
1.55273,10.6934,-0.713202E-01
1.55334,10.6976,0.604664E-01
1.55396,10.7018,-0.250029E-01
1.55457,10.7060,-0.768509E-02
1.55518,10.7102,-0.144862E-01
1.55579,10.7144,-0.177206E-01
1.55640,10.7186,-0.124446
1.55701,10.7228,-0.581635E-01
1.55762,10.7270,-0.576841E-01
1.55823,10.7312,-0.501318E-01
1.55884,10.7354,-0.366617E-01
1.55945,10.7396,0.204598
1.56006,10.7438,-0.693094E-01
1.56067,10.7480,0.121165
1.56128,10.7522,-0.393081E-01
1.56189,10.7564,0.583335E-01
1.56250,10.7606,0.122197
1.56311,10.7648,-0.170583E-01
1.56372,10.7690,-0.653906E-01
1.56433,10.7732,0.106870
1.56494,10.7774,0.761917E-01
1.56555,10.7816,0.870866E-02
1.56616,10.7858,-0.129744E-01
1.56677,10.7900,0.110288E-01
1.56738,10.7942,0.325955E-01
1.56799,10.7984,0.199667E-01
1.56860,10.8026,0.136409E-01
1.56921,10.8068,0.247715E-01
1.56982,10.8110,-0.783778E-01
1.57043,10.8153,0.465002E-01
1.57104,10.8195,-0.282602E-02
1.57166,10.8237,0.501180E-01
1.57227,10.8279,0.173143E-01
1.57288,10.8321,0.644868E-01
1.57349,10.8363,0.224912E-02
1.57410,10.8405,0.591231E-01
1.57471,10.8447,-0.493654E-01
1.57532,10.8489,-0.329359E-02
1.57593,10.8531,0.869495E-01
1.57654,10.8573,0.427498E-01
1.57715,10.8615,-0.201023E-02
1.57776,10.8657,-0.249371E-01
1.57837,10.8699,0.670968E-01
1.57898,10.8741,0.368320E-01
1.57959,10.8783,0.103901E-01
1.58020,10.8825,0.849771E-02
1.58081,10.8867,-0.246454E-01
1.58142,10.8909,-0.147081E-02
1.58203,10.8951,-0.632612E-02
1.58264,10.8993,-0.197575E-02
1.58325,10.9035,0.927382E-01
1.58386,10.9077,0.642249E-02
1.58447,10.9119,0.169062E-01
1.58508,10.9161,-0.346557E-02
1.58569,10.9203,0.150784E-01
1.58630,10.9245,-0.182333E-01
1.58691,10.9287,0.117122E-01
1.58752,10.9329,0.966196E-01
1.58813,10.9371,-0.132055E-02
1.58875,10.9414,-0.158190E-01
1.58936,10.9456,-0.130053
1.58997,10.9498,0.890695E-02
1.59058,10.9540,-0.422050E-01
1.59119,10.9582,0.383155E-01
1.59180,10.9624,-0.332098E-01
1.59241,10.9666,0.998334E-02
1.59302,10.9708,0.234749E-01
1.59363,10.9750,-0.227602E-02
1.59424,10.9792,0.947777E-02
1.59485,10.9834,0.890494E-01
1.59546,10.9876,-0.395119E-01
1.59607,10.9918,-0.242668E-01
1.59668,10.9960,-0.228836E-01
1.59729,11.0002,0.815398E-01
1.59790,11.0044,0.222692E-01
1.59851,11.0086,-0.708426E-02
1.59912,11.0128,0.117559E-01
1.59973,11.0170,0.228247E-01
1.60034,11.0212,0.742334E-02
1.60095,11.0254,0.798575E-02
1.60156,11.0296,0.601760E-01
1.60217,11.0338,0.787296E-01
1.60278,11.0380,-0.678046E-01
1.60339,11.0422,0.315164E-01
1.60400,11.0464,-0.197394E-01
1.60461,11.0506,-0.491428E-01
1.60522,11.0548,0.234499E-01
1.60583,11.0590,-0.639298E-02
1.60645,11.0632,0.306851E-01
1.60706,11.0675,-0.124830E-01
1.60767,11.0717,0.144730E-01
1.60828,11.0759,0.582429E-01
1.60889,11.0801,-0.332626E-01
1.60950,11.0843,0.852009E-01
1.61011,11.0885,0.712011E-01
1.61072,11.0927,0.472642E-01
1.61133,11.0969,0.881411E-01
1.61194,11.1011,-0.747066E-02
1.61255,11.1053,0.449472E-01
1.61316,11.1095,0.533683E-02
1.61377,11.1137,0.411377E-01
1.61438,11.1179,0.665793E-01
1.61499,11.1221,-0.187775E-01
1.61560,11.1263,-0.256568E-01
1.61621,11.1305,0.972877E-02
1.61682,11.1347,-0.311589E-01
1.61743,11.1389,0.223842E-02
1.61804,11.1431,0.459473E-01
1.61865,11.1473,-0.410969E-01
1.61926,11.1515,-0.118123E-01
1.61987,11.1557,0.382100E-01
1.62048,11.1599,-0.187334E-01
1.62109,11.1641,0.136351
1.62170,11.1683,-0.759960E-02
1.62231,11.1725,0.271097E-01
1.62292,11.1767,-0.107743E-01
1.62354,11.1809,-0.204359E-01
1.62415,11.1851,0.194627E-01
1.62476,11.1893,-0.351098E-01
1.62537,11.1936,-0.143845E-01
1.62598,11.1978,0.842671E-02
1.62659,11.2020,0.895605E-01
1.62720,11.2062,-0.418154E-01
1.62781,11.2104,0.570380E-01
1.62842,11.2146,0.974596E-02
1.62903,11.2188,-0.864605E-01
1.62964,11.2230,0.138385E-01
1.63025,11.2272,0.763836E-02
1.63086,11.2314,-0.163008E-01
1.63147,11.2356,-0.862394E-01
1.63208,11.2398,0.113581E-01
1.63269,11.2440,0.143100
1.63330,11.2482,-0.359945E-01
1.63391,11.2524,-0.967914E-02
1.63452,11.2566,0.221398E-01
1.63513,11.2608,0.525904E-01
1.63574,11.2650,-0.417832E-01
1.63635,11.2692,-0.489198E-01
1.63696,11.2734,0.196130E-01
1.63757,11.2776,0.277029E-01
1.63818,11.2818,0.547232E-02
1.63879,11.2860,-0.668258E-01
1.63940,11.2902,0.208718E-01
1.64001,11.2944,0.396304E-02
1.64062,11.2986,0.229825E-01
1.64124,11.3028,0.902845E-01
1.64185,11.3070,-0.305727E-01
1.64246,11.3112,-0.179108E-01
1.64307,11.3155,0.169612E-01
1.64368,11.3197,0.418343E-02
1.64429,11.3239,0.304062E-02
1.64490,11.3281,0.110829E-02
1.64551,11.3323,0.696735E-01
1.64612,11.3365,0.221431E-01
1.64673,11.3407,-0.997867E-01
1.64734,11.3449,0.355843E-01
1.64795,11.3491,0.272255E-01
1.64856,11.3533,0.524242E-01
1.64917,11.3575,0.511202E-02
1.64978,11.3617,0.177656E-01
1.65039,11.3659,0.513668E-01
1.65100,11.3701,0.115765E-01
1.65161,11.3743,0.410825E-01
1.65222,11.3785,-0.388763E-01
1.65283,11.3827,0.155740E-01
1.65344,11.3869,0.367017E-01
1.65405,11.3911,-0.480231E-01
1.65466,11.3953,0.230266E-01
1.65527,11.3995,-0.244700E-01
1.65588,11.4037,0.498522E-01
1.65649,11.4079,0.506599E-01
1.65710,11.4121,-0.197825E-01
1.65771,11.4163,-0.259424E-01
1.65833,11.4205,-0.196922E-01
1.65894,11.4247,-0.164124E-02
1.65955,11.4289,-0.198178E-01
1.66016,11.4331,0.443879E-01
1.66077,11.4373,0.968375E-01
1.66138,11.4416,0.145326
1.66199,11.4458,0.178792E-03
1.66260,11.4500,-0.118328
1.66321,11.4542,-0.526067E-01
1.66382,11.4584,0.272514E-01
1.66443,11.4626,-0.258776E-02
1.66504,11.4668,-0.327296E-01
1.66565,11.4710,-0.294723E-01
1.66626,11.4752,0.209330E-01
1.66687,11.4794,-0.550618E-01
1.66748,11.4836,-0.538563E-01
1.66809,11.4878,0.288374E-01
1.66870,11.4920,0.760228E-02
1.66931,11.4962,0.567016E-01
1.66992,11.5004,-0.606468E-01
1.67053,11.5046,0.370621E-01
1.67114,11.5088,0.703956E-01
1.67175,11.5130,0.299361E-02
1.67236,11.5172,0.910265E-01
1.67297,11.5214,0.324721E-01
1.67358,11.5256,-0.475539E-01
1.67419,11.5298,-0.585754E-02
1.67480,11.5340,0.186492E-01
1.67542,11.5382,0.680826E-01
1.67603,11.5424,0.361389E-01
1.67664,11.5466,-0.446193E-01
1.67725,11.5508,0.446825E-01
1.67786,11.5550,-0.175965E-01
1.67847,11.5592,-0.169342E-01
1.67908,11.5634,-0.821866E-02
1.67969,11.5677,0.155168E-01
1.68030,11.5719,-0.174105E-01
1.68091,11.5761,-0.582986E-01
1.68152,11.5803,0.939085E-01
1.68213,11.5845,0.343657E-01
1.68274,11.5887,0.545873E-01
1.68335,11.5929,0.164396E-01
1.68396,11.5971,-0.802462E-01
1.68457,11.6013,-0.223235E-01
1.68518,11.6055,0.677391E-01
1.68579,11.6097,-0.118367
1.68640,11.6139,0.564184E-01
1.68701,11.6181,0.379408E-01
1.68762,11.6223,0.940169E-01
1.68823,11.6265,-0.715197E-01
1.68884,11.6307,-0.677996E-02
1.68945,11.6349,0.176773
1.69006,11.6391,0.109132
1.69067,11.6433,0.184414
1.69128,11.6475,-0.206798E-01
1.69189,11.6517,-0.112477
1.69250,11.6559,-0.422782E-03
1.69312,11.6601,-0.165829E-01
1.69373,11.6643,0.223374E-01
1.69434,11.6685,0.105819E-01
1.69495,11.6727,0.501351E-02
1.69556,11.6769,-0.119445
1.69617,11.6811,0.144870E-01
1.69678,11.6853,0.481776E-01
1.69739,11.6895,-0.535257E-01
1.69800,11.6938,-0.242543E-01
1.69861,11.6980,-0.328176E-01
1.69922,11.7022,0.871162E-01
1.69983,11.7064,0.675364E-01
1.70044,11.7106,0.862851E-02
1.70105,11.7148,0.997757E-01
1.70166,11.7190,0.302083E-01
1.70227,11.7232,0.176001
1.70288,11.7274,-0.142456E-01
1.70349,11.7316,0.623431E-01
1.70410,11.7358,0.255161E-01
1.70471,11.7400,0.194087E-01
1.70532,11.7442,-0.410909E-01
1.70593,11.7484,-0.611394E-01
1.70654,11.7526,-0.419831E-02
1.70715,11.7568,0.106153E-02
1.70776,11.7610,0.106093
1.70837,11.7652,-0.347286E-01
1.70898,11.7694,0.182390E-01
1.70959,11.7736,0.300712E-01
1.71021,11.7778,-0.878459E-02
1.71082,11.7820,0.721055E-01
1.71143,11.7862,0.221436E-01
1.71204,11.7904,0.624904E-02
1.71265,11.7946,0.177832E-01
1.71326,11.7988,0.354823E-01
1.71387,11.8030,-0.281920E-01
1.71448,11.8072,-0.800909E-02
1.71509,11.8114,0.838898E-01
1.71570,11.8157,0.176222E-01
1.71631,11.8199,-0.702205E-01
1.71692,11.8241,0.135906E-01
1.71753,11.8283,-0.856673E-03
1.71814,11.8325,-0.137514E-01
1.71875,11.8367,0.249243E-02
1.71936,11.8409,-0.325841E-01
1.71997,11.8451,0.575600E-01
1.72058,11.8493,-0.888530E-02
1.72119,11.8535,0.102465E-01
1.72180,11.8577,-0.422450E-01
1.72241,11.8619,0.273063E-01
1.72302,11.8661,0.459246E-01
1.72363,11.8703,-0.373613E-01
1.72424,11.8745,0.463664E-02
1.72485,11.8787,0.217252E-02
1.72546,11.8829,0.290153E-01
1.72607,11.8871,-0.348425E-01
1.72668,11.8913,-0.471842E-01
1.72729,11.8955,0.164416E-01
1.72791,11.8997,0.270145E-01
