Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.502
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.184346,0.362770
0.238037E-01,0.189197,-0.187725E-01
0.244141E-01,0.194049,0.668701
0.250244E-01,0.198900,-0.105214
0.256348E-01,0.203751,0.211199
0.262451E-01,0.208602,0.130689
0.268555E-01,0.213453,0.532319
0.274658E-01,0.218305,0.296924
0.280762E-01,0.223156,-0.194834E-01
0.286865E-01,0.228007,0.451431
0.292969E-01,0.232858,0.660104
0.299072E-01,0.237710,0.228496
0.305176E-01,0.242561,0.211651
0.311279E-01,0.247412,0.577157
0.317383E-01,0.252263,0.211075
0.323486E-01,0.257114,0.172830
0.329590E-01,0.261966,-0.959466E-01
0.335693E-01,0.266817,0.557917
0.341797E-01,0.271668,0.225217E-01
0.347900E-01,0.276519,0.535382E-01
0.354004E-01,0.281370,1.28045
0.360107E-01,0.286222,0.134317E-01
0.366211E-01,0.291073,0.388985
0.372314E-01,0.295924,-0.678753E-01
0.378418E-01,0.300775,0.157060
0.384521E-01,0.305627,0.614643
0.390625E-01,0.310478,0.254209E-02
0.396729E-01,0.315329,-0.905881E-02
0.402832E-01,0.320180,-0.173775
0.408936E-01,0.325031,0.223931
0.415039E-01,0.329883,0.374529
0.421143E-01,0.334734,-0.155323E-01
0.427246E-01,0.339585,0.357024E-01
0.433350E-01,0.344436,-0.112078E-01
0.439453E-01,0.349287,0.197348
0.445557E-01,0.354139,0.339222
0.451660E-01,0.358990,0.188337
0.457764E-01,0.363841,0.243590E-01
0.463867E-01,0.368692,-0.950221E-01
0.469971E-01,0.373544,0.422959E-01
0.476074E-01,0.378395,-0.228471
0.482178E-01,0.383246,0.102111
0.488281E-01,0.388097,0.970636E-01
0.494385E-01,0.392948,0.144501
0.500488E-01,0.397800,0.457075
0.506592E-01,0.402651,0.232283E-01
0.512695E-01,0.407502,-0.430199E-01
0.518799E-01,0.412353,0.104708
0.524902E-01,0.417204,0.469885
0.531006E-01,0.422056,0.271742
0.537109E-01,0.426907,-0.709884E-01
0.543213E-01,0.431758,-0.267416E-01
0.549316E-01,0.436609,0.673335E-01
0.555420E-01,0.441461,0.457004
0.561523E-01,0.446312,0.204564
0.567627E-01,0.451163,0.256628E-01
0.573730E-01,0.456014,-0.158171
0.579834E-01,0.460865,0.297842
0.585938E-01,0.465717,0.219658
0.592041E-01,0.470568,0.294616
0.598145E-01,0.475419,0.654694E-02
0.604248E-01,0.480270,0.851542E-01
0.610352E-01,0.485121,0.700088
0.616455E-01,0.489973,0.317836E-01
0.622559E-01,0.494824,0.806038E-01
0.628662E-01,0.499675,0.512402E-01
0.634766E-01,0.504526,0.156127
0.640869E-01,0.509378,0.533716
0.646973E-01,0.514229,0.546422E-01
0.653076E-01,0.519080,-0.837965E-01
0.659180E-01,0.523931,0.105009
0.665283E-01,0.528782,0.692929
0.671387E-01,0.533634,0.331303
0.677490E-01,0.538485,0.786594
0.683594E-01,0.543336,0.391869E-01
0.689697E-01,0.548187,0.124759
0.695801E-01,0.553038,0.759503E-01
0.701904E-01,0.557890,0.428963
0.708008E-01,0.562741,0.178090
0.714111E-01,0.567592,0.535768
0.720215E-01,0.572443,0.268238E-01
0.726318E-01,0.577295,0.343978
0.732422E-01,0.582146,0.985291
0.738525E-01,0.586997,0.165398
0.744629E-01,0.591848,0.723324E-01
0.750732E-01,0.596699,0.175369
0.756836E-01,0.601551,0.109264
0.762939E-01,0.606402,0.604561E-01
0.769043E-01,0.611253,0.142540E-01
0.775146E-01,0.616104,0.321332
0.781250E-01,0.620955,0.160636
0.787354E-01,0.625807,0.500891
0.793457E-01,0.630658,0.218277
0.799561E-01,0.635509,0.294840
0.805664E-01,0.640360,-0.492522E-01
0.811768E-01,0.645212,0.895726E-02
0.817871E-01,0.650063,0.617130E-01
0.823975E-01,0.654914,0.252087
0.830078E-01,0.659765,0.209540E-01
0.836182E-01,0.664616,0.426854
0.842285E-01,0.669468,0.374563
0.848389E-01,0.674319,0.103812
0.854492E-01,0.679170,0.229859
0.860596E-01,0.684021,0.990602E-01
0.866699E-01,0.688872,-0.883248E-01
0.872803E-01,0.693724,-0.164053
0.878906E-01,0.698575,-0.639491E-01
0.885010E-01,0.703426,0.127879
0.891113E-01,0.708277,0.155800
0.897217E-01,0.713129,0.356166
0.903320E-01,0.717980,0.149357
0.909424E-01,0.722831,0.155148E-01
0.915527E-01,0.727682,-0.365691E-02
0.921631E-01,0.732533,0.200296
0.927734E-01,0.737385,0.667982E-01
0.933838E-01,0.742236,0.233789
0.939941E-01,0.747087,0.260760
0.946045E-01,0.751938,0.781474
0.952148E-01,0.756789,0.152648
0.958252E-01,0.761641,0.260644
0.964355E-01,0.766492,0.252928
0.970459E-01,0.771343,0.721811
0.976562E-01,0.776194,-0.708834E-01
0.982666E-01,0.781046,0.570497E-01
0.988770E-01,0.785897,0.481328
0.994873E-01,0.790748,0.169856
0.100098,0.795599,0.634163
0.100708,0.800450,0.234186
0.101318,0.805302,0.475294
0.101929,0.810153,0.539053E-01
0.102539,0.815004,0.382986
0.103149,0.819855,0.200930
0.103760,0.824706,0.153890E-01
0.104370,0.829558,-0.807465E-01
0.104980,0.834409,-0.101259E-01
0.105591,0.839260,0.222342
0.106201,0.844111,0.321526
0.106812,0.848963,-0.578636E-02
0.107422,0.853814,0.178150
0.108032,0.858665,0.858134
0.108643,0.863516,-0.155403
0.109253,0.868367,0.143759
0.109863,0.873219,-0.433748E-01
0.110474,0.878070,0.662824
0.111084,0.882921,0.134051
0.111694,0.887772,0.580266
0.112305,0.892623,0.167890
0.112915,0.897475,0.114043
0.113525,0.902326,-0.916234E-01
0.114136,0.907177,0.230894
0.114746,0.912028,0.375486
0.115356,0.916880,0.396025
0.115967,0.921731,0.427265
0.116577,0.926582,0.708881E-01
0.117188,0.931433,-0.361877E-01
0.117798,0.936284,0.249833
0.118408,0.941136,0.449898E-01
0.119019,0.945987,0.678271
0.119629,0.950838,0.385741
0.120239,0.955689,0.348618E-01
0.120850,0.960540,-0.183416E-01
0.121460,0.965392,-0.106273
0.122070,0.970243,0.640832E-01
0.122681,0.975094,-0.292591E-01
0.123291,0.979945,0.795569E-02
0.123901,0.984797,0.661470
0.124512,0.989648,-0.108534
0.125122,0.994499,0.839080E-03
0.125732,0.999350,0.399780
0.126343,1.00420,0.124843
0.126953,1.00905,0.374643
0.127563,1.01390,0.254205E-01
0.128174,1.01876,0.470703E-01
0.128784,1.02361,-0.309817E-01
0.129395,1.02846,-0.308019E-03
0.130005,1.03331,0.155493
0.130615,1.03816,0.217958E-01
0.131226,1.04301,0.755820
0.131836,1.04786,0.263679
0.132446,1.05271,0.717528E-02
0.133057,1.05756,-0.136450
0.133667,1.06242,-0.857710E-01
0.134277,1.06727,0.874289E-01
0.134888,1.07212,0.952774E-01
0.135498,1.07697,1.61852
0.136108,1.08182,0.219780
0.136719,1.08667,0.312039
0.137329,1.09152,0.968914E-02
0.137939,1.09637,0.524051E-01
0.138550,1.10123,0.437132
0.139160,1.10608,0.144733E-01
0.139771,1.11093,0.451329
0.140381,1.11578,-0.234763E-01
0.140991,1.12063,0.842734E-01
0.141602,1.12548,-0.182026
0.142212,1.13033,0.627988
0.142822,1.13518,0.363867
0.143433,1.14004,-0.251790E-02
0.144043,1.14489,0.126427
0.144653,1.14974,0.661020E-01
0.145264,1.15459,0.715324E-01
0.145874,1.15944,0.707231E-01
0.146484,1.16429,0.110208
0.147095,1.16914,0.313275
0.147705,1.17399,0.945079E-01
0.148315,1.17885,0.222147
0.148926,1.18370,-0.147403
0.149536,1.18855,0.270056
0.150146,1.19340,0.209190
0.150757,1.19825,0.187851
0.151367,1.20310,0.536600E-01
0.151978,1.20795,0.505093
0.152588,1.21280,0.191883E-01
0.153198,1.21765,0.415927
0.153809,1.22251,0.386579E-01
0.154419,1.22736,0.428379
0.155029,1.23221,0.338546
0.155640,1.23706,0.200025
0.156250,1.24191,-0.354080E-01
0.156860,1.24676,0.251112
0.157471,1.25161,0.549278
0.158081,1.25646,0.354367E-01
0.158691,1.26132,0.219079
0.159302,1.26617,-0.973074E-01
0.159912,1.27102,0.102797E-01
0.160522,1.27587,0.282510
0.161133,1.28072,-0.110950
0.161743,1.28557,0.148551
0.162354,1.29042,0.495689
0.162964,1.29527,-0.177193
0.163574,1.30013,0.306640
0.164185,1.30498,-0.612912E-02
0.164795,1.30983,0.967203E-01
0.165405,1.31468,0.189586
0.166016,1.31953,0.314741E-01
0.166626,1.32438,0.296331
0.167236,1.32923,0.550662
0.167847,1.33408,-0.933479E-02
0.168457,1.33894,-0.301336
0.169067,1.34379,0.156880
0.169678,1.34864,0.147918
0.170288,1.35349,0.141285
0.170898,1.35834,0.137198
0.171509,1.36319,0.799334E-02
0.172119,1.36804,0.352780
0.172729,1.37289,0.310345
0.173340,1.37774,0.202415E-01
0.173950,1.38260,0.582986E-01
0.174561,1.38745,0.208741
0.175171,1.39230,0.536025
0.175781,1.39715,0.112554
0.176392,1.40200,-0.265731E-01
0.177002,1.40685,0.105408E-01
0.177612,1.41170,0.371670
0.178223,1.41655,0.565084E-01
0.178833,1.42141,0.409932
0.179443,1.42626,0.474120E-01
0.180054,1.43111,-0.311214E-01
0.180664,1.43596,-0.106143E-01
0.181274,1.44081,0.695069
0.181885,1.44566,0.503205
0.182495,1.45051,0.241206
0.183105,1.45536,0.235724E-01
0.183716,1.46022,0.318938
0.184326,1.46507,0.920595E-01
0.184937,1.46992,0.962144E-01
0.185547,1.47477,-0.577086E-01
0.186157,1.47962,0.411388
0.186768,1.48447,-0.243923E-01
0.187378,1.48932,0.356486
0.187988,1.49417,0.209436E-01
0.188599,1.49903,-0.658209E-01
0.189209,1.50388,0.245809
0.189819,1.50873,0.190903E-01
0.190430,1.51358,0.161800
0.191040,1.51843,0.501856E-01
0.191650,1.52328,-0.178052
0.192261,1.52813,0.321856
0.192871,1.53298,-0.929648E-01
0.193481,1.53783,0.410992E-01
0.194092,1.54269,-0.228648
0.194702,1.54754,0.244195E-01
0.195312,1.55239,-0.531881E-01
0.195923,1.55724,0.521128E-02
0.196533,1.56209,0.413037E-01
0.197144,1.56694,0.104343
0.197754,1.57179,0.829331E-01
0.198364,1.57664,0.768348E-01
0.198975,1.58150,0.423851
0.199585,1.58635,0.472454E-01
0.200195,1.59120,0.106600
0.200806,1.59605,-0.985963E-02
0.201416,1.60090,-0.182791E-01
0.202026,1.60575,-0.272952E-01
0.202637,1.61060,0.146138
0.203247,1.61545,0.409783
0.203857,1.62031,0.147394
0.204468,1.62516,0.276212
0.205078,1.63001,-0.254117E-01
0.205688,1.63486,0.366751E-01
0.206299,1.63971,0.153763E-01
0.206909,1.64456,-0.173376E-01
0.207520,1.64941,-0.347599
0.208130,1.65426,0.188348
0.208740,1.65912,0.160138
0.209351,1.66397,0.287355
0.209961,1.66882,0.109571
0.210571,1.67367,0.238335E-01
0.211182,1.67852,-0.152456
0.211792,1.68337,0.664606
0.212402,1.68822,0.202647E-01
0.213013,1.69307,0.208578
0.213623,1.69793,0.279348
0.214233,1.70278,-0.101387E-01
0.214844,1.70763,0.184316
0.215454,1.71248,-0.285282E-01
0.216064,1.71733,0.128927
0.216675,1.72218,0.197135
0.217285,1.72703,0.148272E-02
0.217896,1.73188,0.130164E-01
0.218506,1.73673,0.129780
0.219116,1.74159,-0.822404E-01
0.219727,1.74644,-0.242147E-01
0.220337,1.75129,0.212641
0.220947,1.75614,0.217855
0.221558,1.76099,-0.943079E-01
0.222168,1.76584,0.246538
0.222778,1.77069,0.487420E-01
0.223389,1.77554,-0.244964E-01
0.223999,1.78040,0.698323
0.224609,1.78525,-0.201790
0.225220,1.79010,0.610306E-01
0.225830,1.79495,0.183212
0.226440,1.79980,-0.130150
0.227051,1.80465,0.536726E-02
0.227661,1.80950,0.572540
0.228271,1.81435,0.185944
0.228882,1.81921,-0.273727E-01
0.229492,1.82406,0.133359
0.230103,1.82891,-0.229695E-02
0.230713,1.83376,-0.953535E-01
0.231323,1.83861,0.246066
0.231934,1.84346,-0.125403E-01
0.232544,1.84831,0.132225
0.233154,1.85316,-0.827569E-01
0.233765,1.85802,0.509548E-01
0.234375,1.86287,0.237682
0.234985,1.86772,0.106000
0.235596,1.87257,0.313166
0.236206,1.87742,0.852897
0.236816,1.88227,0.894845E-01
0.237427,1.88712,0.404303
0.238037,1.89197,0.258760
0.238647,1.89682,0.845761E-01
0.239258,1.90168,0.163271
0.239868,1.90653,0.707470E-02
0.240479,1.91138,0.740212
0.241089,1.91623,0.322618E-01
0.241699,1.92108,0.128856
0.242310,1.92593,0.194894E-01
0.242920,1.93078,0.232991E-01
0.243530,1.93563,-0.763083E-02
0.244141,1.94049,0.172832
0.244751,1.94534,0.405624E-01
0.245361,1.95019,0.147171E-01
0.245972,1.95504,0.163323
0.246582,1.95989,0.191050
0.247192,1.96474,0.678490E-01
0.247803,1.96959,0.450771
0.248413,1.97444,0.661591E-01
0.249023,1.97930,0.591805E-02
0.249634,1.98415,-0.293987E-01
0.250244,1.98900,0.727919E-01
0.250854,1.99385,0.572846
0.251465,1.99870,0.117745
0.252075,2.00355,0.263676
0.252686,2.00840,0.923881E-01
0.253296,2.01325,-0.972413E-02
0.253906,2.01811,0.871238E-01
0.254517,2.02296,-0.721429E-02
0.255127,2.02781,0.277501
0.255737,2.03266,0.150210E-01
0.256348,2.03751,0.194377E-01
0.256958,2.04236,0.925670E-01
0.257568,2.04721,0.943650E-01
0.258179,2.05206,0.308850E-01
0.258789,2.05691,-0.107269E-01
0.259399,2.06177,-0.664511E-01
0.260010,2.06662,-0.156363
0.260620,2.07147,0.905776E-03
0.261230,2.07632,0.114978E-01
0.261841,2.08117,0.293260E-01
0.262451,2.08602,0.189488
0.263062,2.09087,0.250995
0.263672,2.09572,0.663867E-02
0.264282,2.10058,-0.350539E-01
0.264893,2.10543,0.394340E-01
0.265503,2.11028,0.445270
0.266113,2.11513,-0.177484E-01
0.266724,2.11998,0.577003E-01
0.267334,2.12483,-0.148384
0.267944,2.12968,0.930246E-01
0.268555,2.13453,0.129394
0.269165,2.13939,0.258970
0.269775,2.14424,-0.560505E-01
0.270386,2.14909,0.390733
0.270996,2.15394,0.177997
0.271606,2.15879,-0.262403
0.272217,2.16364,0.342481
0.272827,2.16849,-0.483269E-01
0.273438,2.17334,-0.195959E-01
0.274048,2.17820,0.189808
0.274658,2.18305,0.224581E-01
0.275269,2.18790,-0.349840E-01
0.275879,2.19275,-0.136484
0.276489,2.19760,0.209659
0.277100,2.20245,-0.177993
0.277710,2.20730,-0.953158E-01
0.278320,2.21215,-0.626231E-01
0.278931,2.21700,0.467645E-01
0.279541,2.22186,0.826130E-01
0.280151,2.22671,0.923539E-01
0.280762,2.23156,-0.225747E-01
0.281372,2.23641,0.447133
0.281982,2.24126,0.564445
0.282593,2.24611,0.320948E-01
0.283203,2.25096,-0.641612E-01
0.283813,2.25581,-0.166867
0.284424,2.26067,0.185090
0.285034,2.26552,0.449800E-02
0.285645,2.27037,0.967358E-01
0.286255,2.27522,-0.319298E-01
0.286865,2.28007,0.394798E-01
0.287476,2.28492,0.297412E-02
0.288086,2.28977,0.630052E-01
0.288696,2.29462,-0.332513E-01
0.289307,2.29948,-0.268013E-01
0.289917,2.30433,0.397866E-01
0.290527,2.30918,0.282245E-01
0.291138,2.31403,0.595058E-01
0.291748,2.31888,0.133522
0.292358,2.32373,0.225700
0.292969,2.32858,0.344963
0.293579,2.33343,0.398619E-01
0.294189,2.33829,0.615183E-01
0.294800,2.34314,0.980868E-02
0.295410,2.34799,0.102813
0.296021,2.35284,-0.364951E-02
0.296631,2.35769,-0.406066E-01
0.297241,2.36254,0.151884
0.297852,2.36739,0.204034
0.298462,2.37224,0.454729
0.299072,2.37710,-0.121664
0.299683,2.38195,-0.690331E-01
0.300293,2.38680,0.498573
0.300903,2.39165,0.716132
0.301514,2.39650,-0.300883E-02
0.302124,2.40135,-0.161505E-01
0.302734,2.40620,0.110324
0.303345,2.41105,-0.141098E-01
0.303955,2.41590,-0.529613E-01
0.304565,2.42076,0.190278E-01
0.305176,2.42561,-0.101543E-01
0.305786,2.43046,0.222876
0.306396,2.43531,-0.614583E-01
0.307007,2.44016,0.181400E-01
0.307617,2.44501,0.369220E-01
0.308228,2.44986,0.141800
0.308838,2.45471,-0.370235E-01
0.309448,2.45957,0.307312
0.310059,2.46442,-0.128858
0.310669,2.46927,-0.326219E-01
0.311279,2.47412,0.760413E-02
0.311890,2.47897,-0.793268E-01
0.312500,2.48382,-0.174955E-01
0.313110,2.48867,0.249150
0.313721,2.49352,0.780205E-01
0.314331,2.49838,0.149234
0.314941,2.50323,-0.630329E-01
0.315552,2.50808,-0.969550E-02
0.316162,2.51293,0.229529E-01
0.316772,2.51778,-0.126550
0.317383,2.52263,0.188179
0.317993,2.52748,0.108961
0.318604,2.53233,-0.438071E-02
0.319214,2.53719,0.120246
0.319824,2.54204,-0.361708E-01
0.320435,2.54689,0.193264
0.321045,2.55174,0.110562E-01
0.321655,2.55659,-0.927979E-01
0.322266,2.56144,-0.489874E-03
0.322876,2.56629,-0.121751
0.323486,2.57114,-0.319571E-01
0.324097,2.57599,-0.215391E-01
0.324707,2.58085,-0.766745E-01
0.325317,2.58570,0.793656E-01
0.325928,2.59055,0.175607
0.326538,2.59540,0.551596
0.327148,2.60025,-0.829274E-01
0.327759,2.60510,0.216391
0.328369,2.60995,0.665863E-01
0.328979,2.61480,0.344842E-02
0.329590,2.61966,0.219689E-01
0.330200,2.62451,0.115139
0.330811,2.62936,0.553318E-01
0.331421,2.63421,0.114926
0.332031,2.63906,0.639379E-01
0.332642,2.64391,-0.346284
0.333252,2.64876,0.185922
0.333862,2.65361,-0.167543E-01
0.334473,2.65847,0.903973
0.335083,2.66332,0.161666
0.335693,2.66817,0.320924E-01
0.336304,2.67302,0.657410E-01
0.336914,2.67787,0.239479
0.337524,2.68272,0.265607
0.338135,2.68757,-0.879335E-01
0.338745,2.69242,0.377445
0.339355,2.69728,0.754535E-01
0.339966,2.70213,-0.333510
0.340576,2.70698,-0.531727E-02
0.341187,2.71183,0.128501
0.341797,2.71668,0.561067E-02
0.342407,2.72153,0.174507
0.343018,2.72638,0.330567
0.343628,2.73123,0.881371E-02
0.344238,2.73608,0.524550E-01
0.344849,2.74094,0.169714
0.345459,2.74579,0.109457
0.346069,2.75064,0.674470E-01
0.346680,2.75549,0.216159
0.347290,2.76034,-0.930072E-02
0.347900,2.76519,-0.225559
0.348511,2.77004,0.575810
0.349121,2.77489,-0.988362E-01
0.349731,2.77975,0.241037
0.350342,2.78460,-0.708047E-01
0.350952,2.78945,0.646002E-01
0.351562,2.79430,0.617206E-01
0.352173,2.79915,0.242434E-01
0.352783,2.80400,0.886342E-01
0.353394,2.80885,0.281407
0.354004,2.81370,-0.166633E-02
0.354614,2.81856,0.158247
0.355225,2.82341,-0.237401E-02
0.355835,2.82826,0.678956E-01
0.356445,2.83311,0.158465
0.357056,2.83796,-0.579405E-01
0.357666,2.84281,0.437009E-01
0.358276,2.84766,0.107527
0.358887,2.85251,0.113259
0.359497,2.85737,0.783924E-01
0.360107,2.86222,0.585926E-01
0.360718,2.86707,0.632655E-01
0.361328,2.87192,0.298326
0.361938,2.87677,0.827652E-01
0.362549,2.88162,0.369602
0.363159,2.88647,-0.357915E-01
0.363770,2.89132,0.102148
0.364380,2.89617,-0.520891E-01
0.364990,2.90103,0.128740
0.365601,2.90588,0.513602
0.366211,2.91073,-0.116282
0.366821,2.91558,0.429445E-01
0.367432,2.92043,0.678147E-01
0.368042,2.92528,0.105593
0.368652,2.93013,-0.948418E-01
0.369263,2.93498,0.207559
0.369873,2.93984,-0.251413E-01
0.370483,2.94469,0.591683E-01
0.371094,2.94954,0.145775E-01
0.371704,2.95439,0.148821
0.372314,2.95924,-0.659653E-01
0.372925,2.96409,0.168843
0.373535,2.96894,0.153183
0.374146,2.97379,0.162234
0.374756,2.97865,0.863026E-02
0.375366,2.98350,0.880751E-02
0.375977,2.98835,0.305606
0.376587,2.99320,0.195283E-01
0.377197,2.99805,-0.435138E-01
0.377808,3.00290,0.178739
0.378418,3.00775,0.150794E-01
0.379028,3.01260,-0.111790
0.379639,3.01746,0.122834
0.380249,3.02231,-0.602420E-01
0.380859,3.02716,-0.457332E-01
0.381470,3.03201,0.338381E-01
0.382080,3.03686,-0.742076E-01
0.382690,3.04171,-0.419827E-03
0.383301,3.04656,0.280291E-02
0.383911,3.05141,0.593593E-01
0.384521,3.05627,0.118754
0.385132,3.06112,0.196747
0.385742,3.06597,-0.489025E-01
0.386353,3.07082,-0.117282
0.386963,3.07567,0.183674E-01
0.387573,3.08052,0.368899
0.388184,3.08537,-0.570746E-01
0.388794,3.09022,-0.107900E-01
0.389404,3.09507,0.111638
0.390015,3.09993,0.157700
0.390625,3.10478,0.109103
0.391235,3.10963,-0.414675E-01
0.391846,3.11448,0.147673
0.392456,3.11933,-0.966116E-01
0.393066,3.12418,0.124630
0.393677,3.12903,-0.164908E-01
0.394287,3.13388,0.246314
0.394897,3.13874,0.111742
0.395508,3.14359,-0.258823
0.396118,3.14844,0.294521E-02
0.396729,3.15329,0.512170E-01
0.397339,3.15814,-0.182398E-01
0.397949,3.16299,0.107878
0.398560,3.16784,0.396023E-01
0.399170,3.17269,0.134040
0.399780,3.17755,-0.222330E-01
0.400391,3.18240,0.559631E-01
0.401001,3.18725,-0.334827E-01
0.401611,3.19210,0.112190
0.402222,3.19695,0.195975E-01
0.402832,3.20180,0.171679
0.403442,3.20665,0.340551E-01
0.404053,3.21150,0.116429
0.404663,3.21636,0.157393
0.405273,3.22121,0.164591
0.405884,3.22606,0.696983E-01
0.406494,3.23091,0.991623E-01
0.407104,3.23576,-0.235192E-01
0.407715,3.24061,0.338312
0.408325,3.24546,-0.625169E-01
0.408936,3.25031,0.621586E-01
0.409546,3.25516,0.438322E-01
0.410156,3.26002,0.149251E-01
0.410767,3.26487,-0.232184E-01
0.411377,3.26972,-0.456107
0.411987,3.27457,0.129016E-01
0.412598,3.27942,0.203234
0.413208,3.28427,0.374333
0.413818,3.28912,-0.648157E-01
0.414429,3.29397,-0.119251E-01
0.415039,3.29883,0.433579E-01
0.415649,3.30368,0.503588
0.416260,3.30853,0.449022E-01
0.416870,3.31338,0.290878
0.417480,3.31823,0.126321E-02
0.418091,3.32308,-0.547413E-01
0.418701,3.32793,0.326304E-01
0.419312,3.33278,0.327330
0.419922,3.33764,0.364931E-01
0.420532,3.34249,-0.212461E-01
0.421143,3.34734,-0.221552
0.421753,3.35219,-0.676856E-01
0.422363,3.35704,0.407031E-01
0.422974,3.36189,0.282069
0.423584,3.36674,0.333756E-01
0.424194,3.37159,-0.663091E-01
0.424805,3.37645,0.133945
0.425415,3.38130,0.234040E-02
0.426025,3.38615,0.113502E-01
0.426636,3.39100,0.565274E-01
0.427246,3.39585,0.204513
0.427856,3.40070,-0.532568E-01
0.428467,3.40555,-0.120106E-01
0.429077,3.41040,0.441955
0.429688,3.41525,0.119801E-01
0.430298,3.42011,0.170831
0.430908,3.42496,0.373176E-01
0.431519,3.42981,0.235303E-01
0.432129,3.43466,0.477321E-01
0.432739,3.43951,0.959163E-01
0.433350,3.44436,0.183121
0.433960,3.44921,0.278930
0.434570,3.45406,-0.333461E-02
0.435181,3.45892,0.177134
0.435791,3.46377,-0.405500E-01
0.436401,3.46862,0.194419E-01
0.437012,3.47347,-0.592289E-01
0.437622,3.47832,-0.207027E-02
0.438232,3.48317,-0.165738
0.438843,3.48802,0.102731
0.439453,3.49287,0.146544
0.440063,3.49773,-0.114959E-01
0.440674,3.50258,-0.106746E-01
0.441284,3.50743,-0.164899
0.441895,3.51228,-0.242410E-01
0.442505,3.51713,0.128466
0.443115,3.52198,0.212987
0.443726,3.52683,0.405620E-02
0.444336,3.53168,-0.256612E-01
0.444946,3.53654,0.262299
0.445557,3.54139,-0.106064E-01
0.446167,3.54624,0.120894
0.446777,3.55109,-0.961113E-01
0.447388,3.55594,-0.763112E-01
0.447998,3.56079,-0.201236E-02
0.448608,3.56564,0.829150E-01
0.449219,3.57049,0.308940
0.449829,3.57534,-0.628764E-01
0.450439,3.58020,0.684156E-01
0.451050,3.58505,-0.329790E-01
0.451660,3.58990,0.205539E-01
0.452271,3.59475,0.134035
0.452881,3.59960,0.304637E-01
0.453491,3.60445,0.170748E-01
0.454102,3.60930,0.110539
0.454712,3.61415,0.877883E-02
0.455322,3.61901,-0.506027E-02
0.455933,3.62386,-0.388444E-02
0.456543,3.62871,0.229998
0.457153,3.63356,0.320620E-02
0.457764,3.63841,-0.158382
0.458374,3.64326,0.153015E-01
0.458984,3.64811,-0.125008
0.459595,3.65296,0.894654E-02
0.460205,3.65782,-0.122057
0.460815,3.66267,0.283696
0.461426,3.66752,-0.932165E-01
0.462036,3.67237,0.402507
0.462646,3.67722,0.131551
0.463257,3.68207,0.242502E-01
0.463867,3.68692,0.141711
0.464478,3.69177,0.596050E-02
0.465088,3.69663,-0.502591E-01
0.465698,3.70148,0.967360E-01
0.466309,3.70633,0.790671E-01
