Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,2.56536,-0.131593
0.408936E-01,2.60423,2.19771
0.415039E-01,2.64310,0.777375
0.421143E-01,2.68197,5.53471
0.427246E-01,2.72084,-1.03458
0.433350E-01,2.75971,-1.25380
0.439453E-01,2.79857,3.52394
0.445557E-01,2.83744,0.610477
0.451660E-01,2.87631,-0.201864
0.457764E-01,2.91518,2.94895
0.463867E-01,2.95405,0.313959
0.469971E-01,2.99292,2.33855
0.476074E-01,3.03179,0.670531
0.482178E-01,3.07066,3.12439
0.488281E-01,3.10953,1.46753
0.494385E-01,3.14840,5.04139
0.500488E-01,3.18727,2.65949
0.506592E-01,3.22614,-2.45531
0.512695E-01,3.26500,3.79932
0.518799E-01,3.30387,-0.588687
0.524902E-01,3.34274,0.380625
0.531006E-01,3.38161,1.95809
0.537109E-01,3.42048,-1.03130
0.543213E-01,3.45935,3.81745
0.549316E-01,3.49822,6.00284
0.555420E-01,3.53709,-2.65527
0.561523E-01,3.57596,3.59239
0.567627E-01,3.61483,4.02528
0.573730E-01,3.65370,-2.20152
0.579834E-01,3.69256,1.29301
0.585938E-01,3.73143,-2.91871
0.592041E-01,3.77030,0.260301
0.598145E-01,3.80917,0.266997
0.604248E-01,3.84804,-3.23023
0.610352E-01,3.88691,0.600909
0.616455E-01,3.92578,0.787823
0.622559E-01,3.96465,0.813551
0.628662E-01,4.00352,4.11425
0.634766E-01,4.04239,1.63362
0.640869E-01,4.08126,-0.326452
0.646973E-01,4.12012,5.58730
0.653076E-01,4.15899,1.05475
0.659180E-01,4.19786,-0.368490
0.665283E-01,4.23673,-0.339646
0.671387E-01,4.27560,-1.89425
0.677490E-01,4.31447,3.40137
0.683594E-01,4.35334,0.788384
0.689697E-01,4.39221,-1.17609
0.695801E-01,4.43108,4.19652
0.701904E-01,4.46995,-0.606624
0.708008E-01,4.50882,1.23748
0.714111E-01,4.54768,11.1463
0.720215E-01,4.58655,0.386730
0.726318E-01,4.62542,3.43999
0.732422E-01,4.66429,-1.11042
0.738525E-01,4.70316,0.253919
0.744629E-01,4.74203,0.327587E-01
0.750732E-01,4.78090,1.12800
0.756836E-01,4.81977,0.272045
0.762939E-01,4.85864,0.165925
0.769043E-01,4.89751,-3.12670
0.775146E-01,4.93638,3.50867
0.781250E-01,4.97524,1.23883
0.787354E-01,5.01411,-0.719967
0.793457E-01,5.05298,0.513798
0.799561E-01,5.09185,4.99469
0.805664E-01,5.13072,1.03236
0.811768E-01,5.16959,-1.40609
0.817871E-01,5.20846,0.226101E-01
0.823975E-01,5.24733,1.27834
0.830078E-01,5.28620,-0.861541
0.836182E-01,5.32507,1.24180
0.842285E-01,5.36394,-0.248642
0.848389E-01,5.40280,-4.78101
0.854492E-01,5.44167,-4.03800
0.860596E-01,5.48054,-0.688427
0.866699E-01,5.51941,-5.27350
0.872803E-01,5.55828,0.543966
0.878906E-01,5.59715,5.95850
0.885010E-01,5.63602,1.73398
0.891113E-01,5.67489,1.95367
0.897217E-01,5.71376,-1.96001
0.903320E-01,5.75263,3.45591
0.909424E-01,5.79150,11.9273
0.915527E-01,5.83036,0.209427
0.921631E-01,5.86923,8.21602
0.927734E-01,5.90810,-1.19323
0.933838E-01,5.94697,-0.547642
0.939941E-01,5.98584,2.30456
0.946045E-01,6.02471,4.09933
0.952148E-01,6.06358,-2.23809
0.958252E-01,6.10245,0.370589
0.964355E-01,6.14132,0.993274
0.970459E-01,6.18019,0.649350
0.976562E-01,6.21906,-0.825364
0.982666E-01,6.25792,-0.434509
0.988770E-01,6.29679,4.41450
0.994873E-01,6.33566,0.253458
0.100098,6.37453,2.50630
0.100708,6.41340,-0.123479
0.101318,6.45227,-0.953039
0.101929,6.49114,1.28059
0.102539,6.53001,-1.00341
0.103149,6.56888,0.313997
0.103760,6.60775,0.165683
0.104370,6.64662,5.50679
0.104980,6.68548,0.781957
0.105591,6.72435,-0.459431
0.106201,6.76322,2.39884
0.106812,6.80209,0.375696
0.107422,6.84096,-0.781703E-01
0.108032,6.87983,-1.29136
0.108643,6.91870,-0.352925
0.109253,6.95757,-1.90457
0.109863,6.99644,-0.720891
0.110474,7.03531,9.34609
0.111084,7.07418,-0.973543
0.111694,7.11304,1.34918
0.112305,7.15191,-0.392570
0.112915,7.19078,2.80111
0.113525,7.22965,-0.968364
0.114136,7.26852,-0.802481
0.114746,7.30739,-1.51117
0.115356,7.34626,-5.28760
0.115967,7.38513,10.0165
0.116577,7.42400,10.5699
0.117188,7.46287,0.472957
0.117798,7.50174,-2.21076
0.118408,7.54060,3.41924
0.119019,7.57947,2.65988
0.119629,7.61834,2.14166
0.120239,7.65721,3.23829
0.120850,7.69608,-0.766840
0.121460,7.73495,2.26757
0.122070,7.77382,-0.373843
0.122681,7.81269,0.698338
0.123291,7.85156,-0.183062E-01
0.123901,7.89043,0.472455
0.124512,7.92930,-0.424593
0.125122,7.96816,-0.274823
0.125732,8.00703,1.19380
0.126343,8.04590,2.50968
0.126953,8.08477,1.47608
0.127563,8.12364,-0.271847
0.128174,8.16251,2.68359
0.128784,8.20138,1.70103
0.129395,8.24025,1.00656
0.130005,8.27912,1.01546
0.130615,8.31799,0.121001
0.131226,8.35686,-0.109796E-01
0.131836,8.39572,-1.48392
0.132446,8.43459,-0.185265
0.133057,8.47346,0.394505
0.133667,8.51233,1.92973
0.134277,8.55120,0.463186E-01
0.134888,8.59007,8.91937
0.135498,8.62894,0.431896
0.136108,8.66781,-2.53638
0.136719,8.70668,3.77370
0.137329,8.74555,0.324293
0.137939,8.78442,0.199808
0.138550,8.82328,4.95763
0.139160,8.86215,-1.15460
0.139771,8.90102,-1.69177
0.140381,8.93989,-0.255648
0.140991,8.97876,0.269943
0.141602,9.01763,-0.448575
0.142212,9.05650,0.537047
0.142822,9.09537,-0.733506
0.143433,9.13424,0.453343
0.144043,9.17311,-0.270274
0.144653,9.21198,0.505266
0.145264,9.25085,-0.147169
0.145874,9.28971,1.42857
0.146484,9.32858,-0.676685
0.147095,9.36745,-0.817373
0.147705,9.40632,0.230437
0.148315,9.44519,-1.43325
0.148926,9.48406,-0.352275
0.149536,9.52293,0.633714E-01
0.150146,9.56180,-0.283720
0.150757,9.60067,-0.484987
0.151367,9.63954,4.71683
0.151978,9.67841,-1.24382
0.152588,9.71727,0.717185
0.153198,9.75614,2.45788
0.153809,9.79501,-0.433885E-01
0.154419,9.83388,-1.85259
0.155029,9.87275,-0.107854
0.155640,9.91162,0.809169
0.156250,9.95049,3.77411
0.156860,9.98936,0.819491
0.157471,10.0282,3.41014
0.158081,10.0671,5.40237
0.158691,10.1060,-1.23274
0.159302,10.1448,0.679876
0.159912,10.1837,0.746762
0.160522,10.2226,-0.584922
0.161133,10.2614,1.57266
0.161743,10.3003,1.77110
0.162354,10.3392,-0.798749E-01
0.162964,10.3780,3.75844
0.163574,10.4169,2.74057
0.164185,10.4558,-0.234335
0.164795,10.4947,3.32132
0.165405,10.5335,0.558931
0.166016,10.5724,0.598954
0.166626,10.6113,-0.109383
0.167236,10.6501,-0.593775
0.167847,10.6890,0.788457
0.168457,10.7279,5.68090
0.169067,10.7667,3.45514
0.169678,10.8056,-0.245610
0.170288,10.8445,-0.864919
0.170898,10.8833,10.3150
0.171509,10.9222,0.128809
0.172119,10.9611,9.80019
0.172729,11.0000,0.525795
0.173340,11.0388,-0.208041E-01
0.173950,11.0777,2.06486
0.174561,11.1166,-3.27117
0.175171,11.1554,2.76252
0.175781,11.1943,2.03114
0.176392,11.2332,2.58798
0.177002,11.2720,-0.707758E-01
0.177612,11.3109,0.272937
0.178223,11.3498,2.12973
0.178833,11.3886,1.87580
0.179443,11.4275,1.86774
0.180054,11.4664,9.21771
0.180664,11.5053,3.21819
0.181274,11.5441,-0.803719E-01
0.181885,11.5830,0.776536
0.182495,11.6219,0.590852E-01
0.183105,11.6607,2.14019
0.183716,11.6996,-0.297623
0.184326,11.7385,0.212518
0.184937,11.7773,5.53825
0.185547,11.8162,-1.30345
0.186157,11.8551,0.531672
0.186768,11.8939,-1.14909
0.187378,11.9328,-1.58384
0.187988,11.9717,-0.340810
0.188599,12.0106,1.03127
0.189209,12.0494,-1.07569
0.189819,12.0883,5.12540
0.190430,12.1272,-1.07877
0.191040,12.1660,0.650519
0.191650,12.2049,0.443679
0.192261,12.2438,0.899626
0.192871,12.2826,-1.50539
0.193481,12.3215,3.80846
0.194092,12.3604,0.143614
0.194702,12.3992,2.02006
0.195312,12.4381,2.40937
0.195923,12.4770,1.26773
0.196533,12.5158,-1.24557
0.197144,12.5547,1.28831
0.197754,12.5936,2.68468
0.198364,12.6325,1.14527
0.198975,12.6713,-1.24169
0.199585,12.7102,-0.642254E-01
0.200195,12.7491,0.959974
0.200806,12.7879,-0.468908
0.201416,12.8268,-0.668878
0.202026,12.8657,0.661167
0.202637,12.9045,0.137130
0.203247,12.9434,8.00539
0.203857,12.9823,-1.75501
0.204468,13.0211,2.50449
0.205078,13.0600,0.111936
0.205688,13.0989,-0.112231
0.206299,13.1378,-0.927669E-01
0.206909,13.1766,-1.23843
0.207520,13.2155,2.42029
0.208130,13.2544,1.23795
0.208740,13.2932,-3.40412
0.209351,13.3321,1.11876
0.209961,13.3710,4.13270
0.210571,13.4098,5.45099
0.211182,13.4487,0.265169
0.211792,13.4876,-0.323649E-01
0.212402,13.5264,0.934788
0.213013,13.5653,-0.203986
0.213623,13.6042,0.954368
0.214233,13.6431,2.83934
0.214844,13.6819,2.59301
0.215454,13.7208,-1.27267
0.216064,13.7597,2.15822
0.216675,13.7985,1.30586
0.217285,13.8374,0.823404
0.217896,13.8763,-0.206655
0.218506,13.9151,1.10316
0.219116,13.9540,0.780056
0.219727,13.9929,-1.71885
0.220337,14.0317,2.37560
0.220947,14.0706,-1.71755
0.221558,14.1095,2.83936
0.222168,14.1484,-0.495352
0.222778,14.1872,2.62065
0.223389,14.2261,-0.732561E-01
0.223999,14.2650,0.822206
0.224609,14.3038,-1.54860
0.225220,14.3427,1.57509
0.225830,14.3816,0.103820E-01
0.226440,14.4204,2.88705
0.227051,14.4593,-1.37958
0.227661,14.4982,-5.16586
0.228271,14.5370,-0.261340E-01
0.228882,14.5759,10.3744
0.229492,14.6148,7.23586
0.230103,14.6536,2.28975
0.230713,14.6925,3.51445
0.231323,14.7314,-3.46820
0.231934,14.7703,0.242890
0.232544,14.8091,-2.01452
0.233154,14.8480,0.462346E-01
0.233765,14.8869,1.66856
0.234375,14.9257,7.12819
0.234985,14.9646,1.28638
0.235596,15.0035,1.23261
0.236206,15.0423,-1.78811
0.236816,15.0812,-1.54145
0.237427,15.1201,-6.27005
0.238037,15.1589,-1.76629
0.238647,15.1978,2.92947
0.239258,15.2367,-0.118519
0.239868,15.2756,2.20220
0.240479,15.3144,-1.20019
0.241089,15.3533,-0.228674
0.241699,15.3922,-0.426142
0.242310,15.4310,1.84897
0.242920,15.4699,1.26601
0.243530,15.5088,1.77494
0.244141,15.5476,-1.82535
0.244751,15.5865,-0.379858
0.245361,15.6254,1.21026
0.245972,15.6642,0.616313
0.246582,15.7031,0.568971
0.247192,15.7420,-0.742150
0.247803,15.7809,0.569107
0.248413,15.8197,0.474420
0.249023,15.8586,0.130408
0.249634,15.8975,0.171187
0.250244,15.9363,1.54253
0.250854,15.9752,-0.344376
0.251465,16.0141,-0.278978E-01
0.252075,16.0529,-0.278159
0.252686,16.0918,2.70601
0.253296,16.1307,1.63047
0.253906,16.1695,-0.215338
0.254517,16.2084,-1.26850
0.255127,16.2473,4.09056
0.255737,16.2862,-1.06534
0.256348,16.3250,0.908093
0.256958,16.3639,-0.964563E-01
0.257568,16.4028,3.95051
0.258179,16.4416,-1.84444
0.258789,16.4805,0.422436
0.259399,16.5194,0.848760
0.260010,16.5582,-1.41059
0.260620,16.5971,3.44941
0.261230,16.6360,-3.10175
0.261841,16.6748,3.44983
0.262451,16.7137,0.990568
0.263062,16.7526,-0.357382
0.263672,16.7914,7.87372
0.264282,16.8303,-0.490313
0.264893,16.8692,4.10352
0.265503,16.9081,0.410538E-01
0.266113,16.9469,0.668062
0.266724,16.9858,3.33768
0.267334,17.0247,-3.26567
0.267944,17.0635,-2.24364
0.268555,17.1024,0.645209
0.269165,17.1413,1.29530
0.269775,17.1801,0.470568E-01
0.270386,17.2190,1.06612
0.270996,17.2579,1.37613
0.271606,17.2967,2.31822
0.272217,17.3356,-1.13018
0.272827,17.3745,0.365223
0.273438,17.4134,0.391886
0.274048,17.4522,-1.62936
0.274658,17.4911,0.360645E-01
0.275269,17.5300,-1.45976
0.275879,17.5688,-1.05663
0.276489,17.6077,6.78412
0.277100,17.6466,1.47561
0.277710,17.6854,0.747397
0.278320,17.7243,0.477078
0.278931,17.7632,0.988133
0.279541,17.8020,2.78918
0.280151,17.8409,-0.457277
0.280762,17.8798,3.54476
0.281372,17.9187,-1.08094
0.281982,17.9575,-0.675902
0.282593,17.9964,-0.296793
0.283203,18.0353,6.53884
0.283813,18.0741,4.39829
0.284424,18.1130,0.253888
0.285034,18.1519,-3.45067
0.285645,18.1907,1.72674
0.286255,18.2296,-1.18625
0.286865,18.2685,0.666503
0.287476,18.3073,-0.792638
0.288086,18.3462,1.14106
0.288696,18.3851,1.01743
0.289307,18.4240,1.47715
0.289917,18.4628,-0.509457
0.290527,18.5017,0.550806
0.291138,18.5406,0.202354
0.291748,18.5794,-0.189266
0.292358,18.6183,-0.588003
0.292969,18.6572,0.211565
0.293579,18.6960,-0.152514
0.294189,18.7349,1.68046
0.294800,18.7738,1.19863
0.295410,18.8126,-0.431386
0.296021,18.8515,0.331365
0.296631,18.8904,-0.735847
0.297241,18.9293,-0.680532
0.297852,18.9681,-1.84337
0.298462,19.0070,2.00856
0.299072,19.0459,-0.636955
0.299683,19.0847,0.744932
0.300293,19.1236,-0.216809
0.300903,19.1625,2.04094
0.301514,19.2013,-0.483437
0.302124,19.2402,-4.70689
0.302734,19.2791,0.213413E-01
0.303345,19.3179,-1.07456
0.303955,19.3568,1.27092
0.304565,19.3957,0.735401
0.305176,19.4345,3.73642
0.305786,19.4734,0.236881E-01
0.306396,19.5123,1.28242
0.307007,19.5512,2.45070
0.307617,19.5900,-2.14342
0.308228,19.6289,-0.465093
0.308838,19.6678,-0.590270
0.309448,19.7066,1.31399
0.310059,19.7455,0.488534
0.310669,19.7844,-1.19983
0.311279,19.8232,-0.353433
0.311890,19.8621,2.52431
0.312500,19.9010,0.651038
0.313110,19.9398,3.67856
0.313721,19.9787,-0.841789
0.314331,20.0176,-0.633954
0.314941,20.0565,0.104616
0.315552,20.0953,-0.589909
0.316162,20.1342,-0.350336
0.316772,20.1731,-0.811608
0.317383,20.2119,-0.280848
0.317993,20.2508,2.04531
0.318604,20.2897,3.06284
0.319214,20.3285,0.474981
0.319824,20.3674,1.12703
0.320435,20.4063,1.73202
0.321045,20.4451,0.228467
0.321655,20.4840,1.91589
0.322266,20.5229,1.81131
0.322876,20.5618,1.27209
0.323486,20.6006,1.30638
0.324097,20.6395,-0.790423
0.324707,20.6784,0.740446
0.325317,20.7172,-0.734232E-01
0.325928,20.7561,-0.292754E-01
0.326538,20.7950,0.463224E-01
0.327148,20.8338,0.530286
0.327759,20.8727,-1.67542
0.328369,20.9116,0.427662
0.328979,20.9504,0.277565
0.329590,20.9893,1.12712
0.330200,21.0282,1.51664
0.330811,21.0671,-0.104040
0.331421,21.1059,-0.343211
0.332031,21.1448,-0.333228
0.332642,21.1837,0.474565
0.333252,21.2225,0.768203E-01
0.333862,21.2614,-0.291941
0.334473,21.3003,-0.768671
0.335083,21.3391,0.367817
0.335693,21.3780,0.380485E-01
0.336304,21.4169,0.993603
0.336914,21.4557,0.253988
0.337524,21.4946,2.43565
0.338135,21.5335,0.301684
0.338745,21.5723,-1.05009
0.339355,21.6112,2.05315
0.339966,21.6501,-0.219055
0.340576,21.6890,0.298728E-01
0.341187,21.7278,2.08091
0.341797,21.7667,-0.647566
0.342407,21.8056,0.376042
0.343018,21.8444,1.72166
0.343628,21.8833,0.440897
0.344238,21.9222,-0.619447
0.344849,21.9610,0.103153
0.345459,21.9999,-0.826358E-01
0.346069,22.0388,-0.869001
0.346680,22.0776,0.482698
0.347290,22.1165,-0.232910
0.347900,22.1554,0.531649
0.348511,22.1943,-1.35469
0.349121,22.2331,-0.571842
0.349731,22.2720,1.34924
0.350342,22.3109,1.30703
0.350952,22.3497,1.54411
0.351562,22.3886,-0.591878E-01
0.352173,22.4275,-2.60508
0.352783,22.4663,0.299580
0.353394,22.5052,-0.638621
0.354004,22.5441,-0.260871E-01
0.354614,22.5829,-0.660829
0.355225,22.6218,0.538581
0.355835,22.6607,-0.293369
0.356445,22.6996,-0.252822
0.357056,22.7384,0.741088E-01
0.357666,22.7773,-0.184924E-01
0.358276,22.8162,1.09619
0.358887,22.8550,-0.140548
0.359497,22.8939,-0.490865
0.360107,22.9328,-1.93223
0.360718,22.9716,-0.146681
0.361328,23.0105,-0.301356E-01
0.361938,23.0494,0.546643
0.362549,23.0882,0.172450
0.363159,23.1271,-1.48558
0.363770,23.1660,-0.503854
0.364380,23.2049,4.20542
0.364990,23.2437,-0.479184
0.365601,23.2826,0.834446
0.366211,23.3215,-0.416991
0.366821,23.3603,0.195042
0.367432,23.3992,2.02102
0.368042,23.4381,0.733418
0.368652,23.4769,0.747086
0.369263,23.5158,2.42941
0.369873,23.5547,1.29810
0.370483,23.5935,-0.680222E-01
0.371094,23.6324,0.431372
0.371704,23.6713,-0.412860
0.372314,23.7101,0.181442
0.372925,23.7490,-0.647746
0.373535,23.7879,-0.276563
0.374146,23.8268,0.278413
0.374756,23.8656,0.326021
0.375366,23.9045,-1.00393
0.375977,23.9434,-0.156178
0.376587,23.9822,0.930666
0.377197,24.0211,1.92433
0.377808,24.0600,0.331297
0.378418,24.0988,5.73046
0.379028,24.1377,0.169828
0.379639,24.1766,1.63423
0.380249,24.2154,-0.342195
0.380859,24.2543,0.201354
0.381470,24.2932,0.117579
0.382080,24.3321,-0.466112
0.382690,24.3709,-2.86720
0.383301,24.4098,-0.514221
0.383911,24.4487,1.39625
0.384521,24.4875,-0.699442
0.385132,24.5264,0.296925
0.385742,24.5653,-0.249917
0.386353,24.6041,0.330166
0.386963,24.6430,0.830188
0.387573,24.6819,0.168535E-01
0.388184,24.7207,0.396474
0.388794,24.7596,0.564284
0.389404,24.7985,-0.268290
0.390015,24.8374,0.144355
0.390625,24.8762,0.966403E-01
0.391235,24.9151,0.589114E-01
0.391846,24.9540,-0.881017
0.392456,24.9928,0.511308
0.393066,25.0317,0.551325
0.393677,25.0706,0.313248
0.394287,25.1094,-0.569920
0.394897,25.1483,0.543058E-01
0.395508,25.1872,-1.67028
0.396118,25.2260,0.665435
0.396729,25.2649,-0.632910
0.397339,25.3038,2.66788
0.397949,25.3427,-0.395303
0.398560,25.3815,0.930025E-01
0.399170,25.4204,0.365013
0.399780,25.4593,1.31395
0.400391,25.4981,-1.58276
0.401001,25.5370,-1.18465
0.401611,25.5759,-0.255993
0.402222,25.6147,1.96850
0.402832,25.6536,-0.288605
0.403442,25.6925,0.200566
0.404053,25.7313,0.436578
0.404663,25.7702,-4.09074
0.405273,25.8091,-1.37968
0.405884,25.8479,0.944987
0.406494,25.8868,1.35192
0.407104,25.9257,-0.374419E-01
0.407715,25.9646,0.651590
0.408325,26.0034,-0.201531
0.408936,26.0423,0.188854
0.409546,26.0812,0.635108E-01
0.410156,26.1200,0.463657
0.410767,26.1589,-0.396229
0.411377,26.1978,0.879309
0.411987,26.2366,0.330510
0.412598,26.2755,0.643013
0.413208,26.3144,0.255825
0.413818,26.3532,0.178182
0.414429,26.3921,0.524261
0.415039,26.4310,-0.640334
0.415649,26.4699,2.50982
0.416260,26.5087,0.391911E-02
0.416870,26.5476,0.164832
0.417480,26.5865,-2.14249
0.418091,26.6253,4.32561
0.418701,26.6642,0.599216
0.419312,26.7031,-0.515254
0.419922,26.7419,0.493346
0.420532,26.7808,0.902798
0.421143,26.8197,0.559706
0.421753,26.8585,1.52202
0.422363,26.8974,-0.476502
0.422974,26.9363,0.686707
0.423584,26.9752,1.78477
0.424194,27.0140,1.24190
0.424805,27.0529,1.56152
0.425415,27.0918,0.255652
0.426025,27.1306,1.86715
0.426636,27.1695,1.85435
0.427246,27.2084,0.926001E-01
0.427856,27.2472,1.18972
0.428467,27.2861,-0.467006
0.429077,27.3250,0.582313
0.429688,27.3638,-2.72904
0.430298,27.4027,0.105288E-02
0.430908,27.4416,0.518255
0.431519,27.4805,1.25046
0.432129,27.5193,-0.545858
0.432739,27.5582,0.452253
0.433350,27.5971,0.286769
0.433960,27.6359,-0.661034
0.434570,27.6748,-0.228465
0.435181,27.7137,0.936241
0.435791,27.7525,0.535123E-01
0.436401,27.7914,-0.140630
0.437012,27.8303,0.105552
0.437622,27.8691,0.730366E-01
0.438232,27.9080,-0.816370E-01
0.438843,27.9469,0.245555
0.439453,27.9857,-0.151865
0.440063,28.0246,-0.193097
0.440674,28.0635,0.807032
0.441284,28.1024,-0.329317E-01
0.441895,28.1412,0.259571
0.442505,28.1801,-0.703218
0.443115,28.2190,0.215708
0.443726,28.2578,0.900088
0.444336,28.2967,1.95242
0.444946,28.3356,-1.62499
0.445557,28.3744,0.624389
0.446167,28.4133,-0.591313
0.446777,28.4522,-0.537363
0.447388,28.4910,-0.430073
0.447998,28.5299,-0.774989
0.448608,28.5688,0.325601
0.449219,28.6077,2.07682
0.449829,28.6465,-0.644714
0.450439,28.6854,-0.170283
0.451050,28.7243,0.609150E-02
0.451660,28.7631,0.903746
0.452271,28.8020,2.08879
0.452881,28.8409,1.07888
0.453491,28.8797,-0.660708
0.454102,28.9186,0.427633E-01
0.454712,28.9575,0.338346
0.455322,28.9963,-0.242100
0.455933,29.0352,0.828976
0.456543,29.0741,-0.359561
0.457153,29.1130,1.19049
0.457764,29.1518,0.532424
0.458374,29.1907,0.597637
0.458984,29.2296,-0.831287
0.459595,29.2684,-0.212367
0.460205,29.3073,-0.938458
0.460815,29.3462,0.907867E-01
0.461426,29.3850,0.831951
0.462036,29.4239,-0.553723
0.462646,29.4628,-0.674554
0.463257,29.5016,0.450335
0.463867,29.5405,-0.319779E-01
0.464478,29.5794,0.681120
0.465088,29.6183,0.411725
0.465698,29.6571,-0.916946
0.466309,29.6960,-0.663447
0.466919,29.7349,-0.381649
0.467529,29.7737,0.124950
0.468140,29.8126,0.204199
0.468750,29.8515,-0.989465
0.469360,29.8903,2.40699
0.469971,29.9292,0.860954E-04
0.470581,29.9681,-0.447855
0.471191,30.0069,-0.343778
0.471802,30.0458,-0.475906
0.472412,30.0847,0.531707
0.473022,30.1235,0.257137
0.473633,30.1624,1.30410
0.474243,30.2013,-0.498767
0.474854,30.2402,1.54423
0.475464,30.2790,0.133859
0.476074,30.3179,-0.682361
0.476685,30.3568,1.44139
0.477295,30.3956,0.284385
0.477905,30.4345,-0.156452
0.478516,30.4734,0.272160
0.479126,30.5122,-0.617887E-01
0.479736,30.5511,-0.195011
0.480347,30.5900,1.00201
0.480957,30.6288,0.346028E-01
0.481567,30.6677,0.505291
0.482178,30.7066,-2.75541
0.482788,30.7455,0.491277
0.483398,30.7843,0.996675
0.484009,30.8232,1.49562
0.484619,30.8621,-0.441627
0.485229,30.9009,-0.395613E-01
0.485840,30.9398,-0.529494E-01
0.486450,30.9787,-0.562370
0.487061,31.0175,0.889975E-01
0.487671,31.0564,-0.137043
0.488281,31.0953,-1.28331
0.488892,31.1341,0.433823
0.489502,31.1730,1.08522
0.490112,31.2119,0.569896
0.490723,31.2508,-0.337754E-01
0.491333,31.2896,2.61888
0.491943,31.3285,-0.760507
0.492554,31.3674,1.00438
0.493164,31.4062,-0.813830
0.493774,31.4451,-1.78329
0.494385,31.4840,-0.577249
0.494995,31.5228,-0.628962
0.495605,31.5617,1.16496
0.496216,31.6006,-0.877890
0.496826,31.6394,0.349870
0.497437,31.6783,-0.552508E-01
0.498047,31.7172,0.447150
0.498657,31.7561,0.106121
0.499268,31.7949,-0.553855
0.499878,31.8338,-0.516404
0.500488,31.8727,0.101678
0.501099,31.9115,-0.505466
0.501709,31.9504,-0.439362
0.502319,31.9893,-0.227921
