Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.656331,0.377835E-01
0.244141E-01,0.673160,0.843156E-01
0.250244E-01,0.689989,-0.932905E-01
0.256348E-01,0.706818,-0.648358E-01
0.262451E-01,0.723647,-0.464253E-01
0.268555E-01,0.740476,0.611580E-02
0.274658E-01,0.757305,0.577248E-01
0.280762E-01,0.774134,-0.431540E-01
0.286865E-01,0.790963,-0.244603
0.292969E-01,0.807792,0.505127E-02
0.299072E-01,0.824621,-0.129560
0.305176E-01,0.841450,-0.224524E-01
0.311279E-01,0.858279,-0.153336
0.317383E-01,0.875108,-0.251424E-01
0.323486E-01,0.891937,-0.205442E-01
0.329590E-01,0.908766,-0.167705
0.335693E-01,0.925594,0.940376E-02
0.341797E-01,0.942423,-0.137232
0.347900E-01,0.959252,-0.509855
0.354004E-01,0.976081,0.308627E-01
0.360107E-01,0.992910,-0.369933
0.366211E-01,1.00974,-0.236277
0.372314E-01,1.02657,-0.369836
0.378418E-01,1.04340,-0.198177E-02
0.384521E-01,1.06023,0.414063
0.390625E-01,1.07706,-0.479775E-01
0.396729E-01,1.09388,-0.374575E-01
0.402832E-01,1.11071,0.142611
0.408936E-01,1.12754,-0.262019
0.415039E-01,1.14437,0.496787E-01
0.421143E-01,1.16120,-0.274398
0.427246E-01,1.17803,-0.493410E-01
0.433350E-01,1.19486,-0.108373
0.439453E-01,1.21169,-0.361596E-01
0.445557E-01,1.22852,-0.193834
0.451660E-01,1.24535,-0.561736E-02
0.457764E-01,1.26217,0.377781E-01
0.463867E-01,1.27900,-0.765653E-02
0.469971E-01,1.29583,-0.468149E-01
0.476074E-01,1.31266,-0.108402
0.482178E-01,1.32949,0.486915E-01
0.488281E-01,1.34632,-0.170025
0.494385E-01,1.36315,0.773942E-01
0.500488E-01,1.37998,-0.410360
0.506592E-01,1.39681,0.140765E-01
0.512695E-01,1.41364,0.800221E-01
0.518799E-01,1.43046,-0.468602E-01
0.524902E-01,1.44729,-0.932892E-01
0.531006E-01,1.46412,-0.920539E-01
0.537109E-01,1.48095,0.102838
0.543213E-01,1.49778,0.987336E-01
0.549316E-01,1.51461,-0.148925
0.555420E-01,1.53144,-0.506047
0.561523E-01,1.54827,-0.248301E-01
0.567627E-01,1.56510,-0.252976E-01
0.573730E-01,1.58193,-0.542061
0.579834E-01,1.59875,-0.746318E-01
0.585938E-01,1.61558,-0.272117
0.592041E-01,1.63241,0.387214
0.598145E-01,1.64924,-0.827165
0.604248E-01,1.66607,-0.180283
0.610352E-01,1.68290,-0.158512E-01
0.616455E-01,1.69973,-0.332592
0.622559E-01,1.71656,-0.721761
0.628662E-01,1.73339,0.114252
0.634766E-01,1.75022,-0.323747
0.640869E-01,1.76704,-0.755687
0.646973E-01,1.78387,-0.609495
0.653076E-01,1.80070,-0.158513
0.659180E-01,1.81753,-0.625731E-01
0.665283E-01,1.83436,-0.553656
0.671387E-01,1.85119,0.115775
0.677490E-01,1.86802,-1.10412
0.683594E-01,1.88485,-0.168773E-01
0.689697E-01,1.90168,-0.122508
0.695801E-01,1.91850,0.221732
0.701904E-01,1.93533,-0.101561
0.708008E-01,1.95216,0.134635
0.714111E-01,1.96899,-0.247934
0.720215E-01,1.98582,0.589078
0.726318E-01,2.00265,0.366315E-01
0.732422E-01,2.01948,-0.907680E-01
0.738525E-01,2.03631,-0.332418
0.744629E-01,2.05314,-0.940719
0.750732E-01,2.06997,0.169867E-01
0.756836E-01,2.08679,0.776308E-01
0.762939E-01,2.10362,-0.407878
0.769043E-01,2.12045,-0.198942
0.775146E-01,2.13728,-0.536688E-01
0.781250E-01,2.15411,-0.168478
0.787354E-01,2.17094,-0.184805
0.793457E-01,2.18777,-0.117567
0.799561E-01,2.20460,0.411420E-01
0.805664E-01,2.22143,0.621242E-03
0.811768E-01,2.23826,-0.105078
0.817871E-01,2.25508,0.763305E-02
0.823975E-01,2.27191,0.110507
0.830078E-01,2.28874,-0.217369
0.836182E-01,2.30557,-0.330492
0.842285E-01,2.32240,-0.351023E-01
0.848389E-01,2.33923,0.319382
0.854492E-01,2.35606,0.121660
0.860596E-01,2.37289,-0.998472E-02
0.866699E-01,2.38972,-0.242521
0.872803E-01,2.40655,0.198888
0.878906E-01,2.42337,-0.302104
0.885010E-01,2.44020,0.338393E-02
0.891113E-01,2.45703,0.222054
0.897217E-01,2.47386,-0.213593E-01
0.903320E-01,2.49069,0.241103
0.909424E-01,2.50752,-0.465712
0.915527E-01,2.52435,0.517054E-01
0.921631E-01,2.54118,0.117248
0.927734E-01,2.55801,-0.133737
0.933838E-01,2.57484,-0.487741
0.939941E-01,2.59166,0.169116E-01
0.946045E-01,2.60849,-0.250344
0.952148E-01,2.62532,-0.337465
0.958252E-01,2.64215,-0.466946
0.964355E-01,2.65898,0.339186E-01
0.970459E-01,2.67581,0.436355E-01
0.976562E-01,2.69264,0.106789
0.982666E-01,2.70947,-0.349097E-01
0.988770E-01,2.72630,-0.434004E-01
0.994873E-01,2.74313,-0.573124
0.100098,2.75995,-0.143258
0.100708,2.77678,-0.540628E-02
0.101318,2.79361,0.290918E-01
0.101929,2.81044,0.127246
0.102539,2.82727,-0.390280E-01
0.103149,2.84410,0.104711
0.103760,2.86093,0.213517E-01
0.104370,2.87776,-0.242130
0.104980,2.89459,0.164504E-01
0.105591,2.91142,-0.806709
0.106201,2.92824,-0.319270E-01
0.106812,2.94507,-0.179251
0.107422,2.96190,-0.745110E-01
0.108032,2.97873,0.170622
0.108643,2.99556,-0.384666
0.109253,3.01239,-0.303850
0.109863,3.02922,-0.496797
0.110474,3.04605,-0.354167E-03
0.111084,3.06288,-0.127365
0.111694,3.07971,-0.103718
0.112305,3.09653,-0.552562E-01
0.112915,3.11336,-0.301757
0.113525,3.13019,-0.113883
0.114136,3.14702,-0.952851E-02
0.114746,3.16385,-0.390947
0.115356,3.18068,-0.585644
0.115967,3.19751,-0.187718
0.116577,3.21434,-0.291668E-01
0.117188,3.23117,-0.573425E-01
0.117798,3.24800,0.168579
0.118408,3.26482,0.246164E-01
0.119019,3.28165,0.141180
0.119629,3.29848,0.357481E-01
0.120239,3.31531,0.895972E-01
0.120850,3.33214,-0.145334
0.121460,3.34897,0.196973E-01
0.122070,3.36580,-0.178675
0.122681,3.38263,-0.898860E-01
0.123291,3.39946,-0.826511
0.123901,3.41629,-0.165955
0.124512,3.43311,0.219793
0.125122,3.44994,0.411027E-01
0.125732,3.46677,-0.163713
0.126343,3.48360,-0.335130E-01
0.126953,3.50043,-0.862863E-01
0.127563,3.51726,0.146563
0.128174,3.53409,-0.236313
0.128784,3.55092,-0.405965
0.129395,3.56775,-0.762043E-01
0.130005,3.58458,0.744454E-01
0.130615,3.60140,-0.292661
0.131226,3.61823,-0.907493E-01
0.131836,3.63506,0.147254
0.132446,3.65189,0.275115
0.133057,3.66872,-0.290175
0.133667,3.68555,-0.631069E-01
0.134277,3.70238,-0.412917
0.134888,3.71921,-0.343564
0.135498,3.73604,-0.405834
0.136108,3.75286,0.243245E-01
0.136719,3.76969,0.885537E-02
0.137329,3.78652,-0.247129
0.137939,3.80335,0.122592
0.138550,3.82018,-0.614319E-02
0.139160,3.83701,-0.142034
0.139771,3.85384,-0.179397
0.140381,3.87067,-0.276948E-01
0.140991,3.88750,-0.673510E-01
0.141602,3.90433,0.450869E-01
0.142212,3.92115,0.598654E-01
0.142822,3.93798,-0.143106
0.143433,3.95481,0.178532
0.144043,3.97164,0.737070E-01
0.144653,3.98847,-0.626873
0.145264,4.00530,-0.366881
0.145874,4.02213,-0.327136E-01
0.146484,4.03896,-0.256964
0.147095,4.05579,-0.632579E-02
0.147705,4.07262,-0.880915E-01
0.148315,4.08944,0.737839E-02
0.148926,4.10627,-0.193198
0.149536,4.12310,0.183831
0.150146,4.13993,-0.173729
0.150757,4.15676,-0.561087E-02
0.151367,4.17359,0.716947E-01
0.151978,4.19042,-0.215247E-02
0.152588,4.20725,-0.106949
0.153198,4.22408,-0.940703E-01
0.153809,4.24091,0.161694
0.154419,4.25773,0.118986E-01
0.155029,4.27456,0.853541E-01
0.155640,4.29139,-0.194174
0.156250,4.30822,-0.105010
0.156860,4.32505,-0.231818
0.157471,4.34188,0.135815E-01
0.158081,4.35871,0.150618
0.158691,4.37554,0.113954
0.159302,4.39237,-0.205920
0.159912,4.40920,-0.188784
0.160522,4.42602,-0.104925
0.161133,4.44285,-0.272032
0.161743,4.45968,-0.552678E-01
0.162354,4.47651,0.234045
0.162964,4.49334,0.102791
0.163574,4.51017,-0.476884
0.164185,4.52700,-0.736317
0.164795,4.54383,-0.121981
0.165405,4.56066,-0.214538
0.166016,4.57749,-0.366104E-01
0.166626,4.59431,0.106352
0.167236,4.61114,-0.157091
0.167847,4.62797,-0.297295
0.168457,4.64480,-0.155226E-01
0.169067,4.66163,0.471699E-01
0.169678,4.67846,-0.464454
0.170288,4.69529,-0.489791E-01
0.170898,4.71212,-0.380632
0.171509,4.72895,-0.525206
0.172119,4.74578,0.362750E-01
0.172729,4.76260,0.750225E-01
0.173340,4.77943,-0.283746
0.173950,4.79626,-0.335678E-01
0.174561,4.81309,-0.247422E-01
0.175171,4.82992,-0.102146
0.175781,4.84675,-0.205825E-01
0.176392,4.86358,0.379463E-01
0.177002,4.88041,-0.130050
0.177612,4.89724,-0.384731
0.178223,4.91407,-0.489461E-01
0.178833,4.93089,0.104501
0.179443,4.94772,-0.759146E-01
0.180054,4.96455,-0.188173
0.180664,4.98138,0.469731E-02
0.181274,4.99821,0.888695E-01
0.181885,5.01504,-0.422253
0.182495,5.03187,0.140363E-01
0.183105,5.04870,-0.289908
0.183716,5.06553,0.206547E-01
0.184326,5.08236,-0.652489E-01
0.184937,5.09918,0.136407E-01
0.185547,5.11601,0.381188E-01
0.186157,5.13284,-0.165522
0.186768,5.14967,-0.255686E-01
0.187378,5.16650,0.791797E-01
0.187988,5.18333,-0.138091E-01
0.188599,5.20016,-0.140191
0.189209,5.21699,-0.108102E-01
0.189819,5.23382,-0.102551E-01
0.190430,5.25065,-0.536041E-01
0.191040,5.26747,-0.265939
0.191650,5.28430,0.125002
0.192261,5.30113,-0.382235
0.192871,5.31796,-0.828993E-02
0.193481,5.33479,-0.221143
0.194092,5.35162,-0.129184
0.194702,5.36845,0.490394E-01
0.195312,5.38528,-0.221782E-01
0.195923,5.40211,0.560235E-01
0.196533,5.41894,-0.106337
0.197144,5.43576,-0.258430
0.197754,5.45259,-0.146205
0.198364,5.46942,0.110427
0.198975,5.48625,0.200637E-01
0.199585,5.50308,-0.448614E-01
0.200195,5.51991,-0.353051E-01
0.200806,5.53674,0.112594E-01
0.201416,5.55357,-0.158295
0.202026,5.57040,0.552008E-01
0.202637,5.58722,-0.207024
0.203247,5.60405,0.386223E-01
0.203857,5.62088,0.342021E-01
0.204468,5.63771,-0.118757
0.205078,5.65454,0.100711
0.205688,5.67137,-0.479296
0.206299,5.68820,-0.323776E-01
0.206909,5.70503,0.952153E-01
0.207520,5.72186,-0.235976E-01
0.208130,5.73869,0.602639E-01
0.208740,5.75551,0.393852E-01
0.209351,5.77234,-0.287663
0.209961,5.78917,0.557416E-02
0.210571,5.80600,-0.386637
0.211182,5.82283,-0.345543
0.211792,5.83966,0.475622E-01
0.212402,5.85649,0.231874E-01
0.213013,5.87332,-0.966960E-01
0.213623,5.89015,-0.238506
0.214233,5.90698,-0.190983
0.214844,5.92380,-0.180411
0.215454,5.94063,-0.224235E-01
0.216064,5.95746,-0.100263E-01
0.216675,5.97429,0.191201E-02
0.217285,5.99112,0.219016E-01
0.217896,6.00795,-0.221376
0.218506,6.02478,-0.496889
0.219116,6.04161,0.162618E-01
0.219727,6.05844,0.298204E-01
0.220337,6.07527,0.681458E-01
0.220947,6.09209,0.127237
0.221558,6.10892,0.467578E-01
0.222168,6.12575,0.166038
0.222778,6.14258,-0.215961E-01
0.223389,6.15941,0.110993E-01
0.223999,6.17624,-0.217846
0.224609,6.19307,0.140685E-01
0.225220,6.20990,-0.663837E-01
0.225830,6.22673,-0.669810
0.226440,6.24356,-0.462325
0.227051,6.26038,-0.560836
0.227661,6.27721,-0.348806E-01
0.228271,6.29404,-0.119956
0.228882,6.31087,0.102235
0.229492,6.32770,0.938916E-03
0.230103,6.34453,-0.265717E-01
0.230713,6.36136,-0.494314E-01
0.231323,6.37819,-0.119719E-02
0.231934,6.39502,-0.135801
0.232544,6.41185,-0.128475
0.233154,6.42867,0.710549E-02
0.233765,6.44550,-0.138759
0.234375,6.46233,0.514132E-01
0.234985,6.47916,-0.266302
0.235596,6.49599,-0.103995
0.236206,6.51282,0.223590
0.236816,6.52965,-0.203701E-01
0.237427,6.54648,-0.141329
0.238037,6.56331,-0.855248E-02
0.238647,6.58014,0.365806
0.239258,6.59696,-0.915827E-01
0.239868,6.61379,-0.100332
0.240479,6.63062,-0.186335
0.241089,6.64745,-0.641736E-01
0.241699,6.66428,-0.561460E-01
0.242310,6.68111,-0.234422
0.242920,6.69794,-0.263765
0.243530,6.71477,-0.155306
0.244141,6.73160,-0.420502
0.244751,6.74843,0.208520
0.245361,6.76525,0.427580E-01
0.245972,6.78208,-0.341342E-01
0.246582,6.79891,0.247058E-01
0.247192,6.81574,0.567787E-01
0.247803,6.83257,0.119627E-02
0.248413,6.84940,-0.298328E-01
0.249023,6.86623,-0.302695E-02
0.249634,6.88306,-0.161815E-01
0.250244,6.89989,-0.119017E-01
0.250854,6.91672,-0.171320E-01
0.251465,6.93354,0.980256E-01
0.252075,6.95037,-0.162874E-01
0.252686,6.96720,-0.950450E-02
0.253296,6.98403,-0.144883
0.253906,7.00086,-0.297171
0.254517,7.01769,-0.141933
0.255127,7.03452,-0.213023E-01
0.255737,7.05135,0.586001E-01
0.256348,7.06818,-0.905051E-01
0.256958,7.08501,-0.182670
0.257568,7.10183,-0.108433
0.258179,7.11866,0.225036
0.258789,7.13549,0.191927E-01
0.259399,7.15232,-0.141234E-01
0.260010,7.16915,-0.133433
0.260620,7.18598,-0.642441
0.261230,7.20281,-0.604709E-01
0.261841,7.21964,-0.125819E-01
0.262451,7.23647,-0.106585E-02
0.263062,7.25330,-0.435451
0.263672,7.27012,-0.262487E-01
0.264282,7.28695,-0.223401
0.264893,7.30378,-0.914111E-01
0.265503,7.32061,-0.135960
0.266113,7.33744,-0.309921E-01
0.266724,7.35427,-0.115954
0.267334,7.37110,0.641149E-02
0.267944,7.38793,-0.187854
0.268555,7.40476,0.398580E-02
0.269165,7.42158,-0.324544
0.269775,7.43841,-0.322242E-01
0.270386,7.45524,0.227496
0.270996,7.47207,-0.659214
0.271606,7.48890,-0.252279E-01
0.272217,7.50573,-0.133137
0.272827,7.52256,-0.353271
0.273438,7.53939,0.209113E-01
0.274048,7.55622,-0.136622
0.274658,7.57305,0.125401
0.275269,7.58987,-0.997578E-01
0.275879,7.60670,0.280902E-01
0.276489,7.62353,-0.343034E-01
0.277100,7.64036,-0.923110
0.277710,7.65719,-0.125067
0.278320,7.67402,-0.341014
0.278931,7.69085,0.280791E-01
0.279541,7.70768,0.480218E-01
0.280151,7.72451,0.171058E-02
0.280762,7.74134,-0.135212
0.281372,7.75816,0.576622E-01
0.281982,7.77499,-0.903552E-01
0.282593,7.79182,0.750265E-01
0.283203,7.80865,-0.340062
0.283813,7.82548,-0.714230E-01
0.284424,7.84231,-0.827796E-01
0.285034,7.85914,-0.198306
0.285645,7.87597,-0.548215E-01
0.286255,7.89280,0.370809E-01
0.286865,7.90963,-0.357792
0.287476,7.92645,0.171192E-01
0.288086,7.94328,-0.173406E-01
0.288696,7.96011,0.219996E-01
0.289307,7.97694,0.129930
0.289917,7.99377,0.353234
0.290527,8.01060,-0.772762E-01
0.291138,8.02743,0.201411
0.291748,8.04426,0.117504E-02
0.292358,8.06109,0.405302E-01
0.292969,8.07792,-0.111096
0.293579,8.09474,-0.551299E-01
0.294189,8.11157,0.305750
0.294800,8.12840,-0.374875
0.295410,8.14523,0.344123E-01
0.296021,8.16206,0.224398
0.296631,8.17889,-0.109638E-01
0.297241,8.19572,0.333797E-01
0.297852,8.21255,0.275737E-01
0.298462,8.22938,-0.984493E-01
0.299072,8.24621,0.791139E-01
0.299683,8.26303,-0.420942E-01
0.300293,8.27986,0.278041E-01
0.300903,8.29669,-0.289684E-02
0.301514,8.31352,0.899160E-01
0.302124,8.33035,-0.101399
0.302734,8.34718,-0.515924
0.303345,8.36401,-0.987523E-01
0.303955,8.38084,-0.206024
0.304565,8.39767,0.313702E-01
0.305176,8.41450,-0.140000
0.305786,8.43132,0.125249E-01
0.306396,8.44815,0.270230E-01
0.307007,8.46498,0.202301E-01
0.307617,8.48181,-0.107384
0.308228,8.49864,0.427216E-01
0.308838,8.51547,0.177574
0.309448,8.53230,-0.184026
0.310059,8.54913,0.148998
0.310669,8.56596,-0.896145E-01
0.311279,8.58279,-0.490178
0.311890,8.59961,0.361908E-01
0.312500,8.61644,0.139474
0.313110,8.63327,0.285956
0.313721,8.65010,0.227589
0.314331,8.66693,0.113180
0.314941,8.68376,0.642167E-02
0.315552,8.70059,0.946704E-01
0.316162,8.71742,0.116042E-01
0.316772,8.73425,-0.511021
0.317383,8.75108,0.269653
0.317993,8.76790,-0.569421E-01
0.318604,8.78473,-0.567818E-01
0.319214,8.80156,-0.713875E-01
0.319824,8.81839,0.185944
0.320435,8.83522,-0.105395
0.321045,8.85205,-0.153617
0.321655,8.86888,-0.271084
0.322266,8.88571,-0.245308E-02
0.322876,8.90254,-0.765400E-01
0.323486,8.91937,-0.213576E-01
0.324097,8.93619,-0.153121E-01
0.324707,8.95302,0.444366E-01
0.325317,8.96985,0.971711E-01
0.325928,8.98668,0.879808E-01
0.326538,9.00351,0.369946E-01
0.327148,9.02034,-0.456198E-01
0.327759,9.03717,-0.435039E-01
0.328369,9.05400,-0.545091E-01
0.328979,9.07083,-0.178797
0.329590,9.08766,-0.110522
0.330200,9.10448,-0.470383E-01
0.330811,9.12131,-0.974585E-02
0.331421,9.13814,-0.563344
0.332031,9.15497,-0.173597
0.332642,9.17180,-0.949491E-01
0.333252,9.18863,-0.697823E-01
0.333862,9.20546,-0.971991E-01
0.334473,9.22229,-0.188123E-01
0.335083,9.23912,-0.328976
0.335693,9.25594,0.201132
0.336304,9.27277,-0.240457E-01
0.336914,9.28960,-0.278104
0.337524,9.30643,-0.101375E-01
0.338135,9.32326,-0.224618E-02
0.338745,9.34009,-0.955797E-01
0.339355,9.35692,-0.220881
0.339966,9.37375,-0.875293E-01
0.340576,9.39058,-0.545358E-01
0.341187,9.40741,0.107623
0.341797,9.42423,-0.226154E-01
0.342407,9.44106,0.777444E-01
0.343018,9.45789,0.869170E-01
0.343628,9.47472,-0.427813
0.344238,9.49155,-0.442985
0.344849,9.50838,-0.167320E-01
0.345459,9.52521,-0.141818E-01
0.346069,9.54204,-0.654431E-02
0.346680,9.55887,-0.158822E-03
0.347290,9.57570,-0.120968E-01
0.347900,9.59252,-0.191285E-01
0.348511,9.60935,-0.457961E-01
0.349121,9.62618,-0.519262E-01
0.349731,9.64301,0.205617
0.350342,9.65984,0.135266
0.350952,9.67667,-0.628879
0.351562,9.69350,-0.526867E-02
0.352173,9.71033,-0.993235E-01
0.352783,9.72716,0.512602E-01
0.353394,9.74399,-0.106053
0.354004,9.76081,-0.350794E-01
0.354614,9.77764,0.927381E-02
0.355225,9.79447,-0.102212E-02
0.355835,9.81130,0.963614E-01
0.356445,9.82813,0.625686E-01
0.357056,9.84496,0.141714
0.357666,9.86179,0.115783
0.358276,9.87862,0.330784E-01
0.358887,9.89545,-0.158437E-01
0.359497,9.91228,-0.200187
0.360107,9.92910,-0.129087
0.360718,9.94593,0.791655E-01
0.361328,9.96276,0.347641E-01
0.361938,9.97959,-0.319536E-01
0.362549,9.99642,-0.189207E-01
0.363159,10.0132,-0.388734E-02
0.363770,10.0301,0.674332E-02
0.364380,10.0469,-0.318206E-01
0.364990,10.0637,-0.103593
0.365601,10.0806,-0.121500
0.366211,10.0974,0.222630E-01
0.366821,10.1142,-0.839787E-02
0.367432,10.1311,-0.702890E-01
0.368042,10.1479,-0.424493E-01
0.368652,10.1647,-0.461784E-02
0.369263,10.1815,0.849153E-01
0.369873,10.1984,-0.947329E-01
0.370483,10.2152,0.205947
0.371094,10.2320,-0.114016
0.371704,10.2489,-0.101967E-01
0.372314,10.2657,0.776457E-03
0.372925,10.2825,-0.365339E-01
0.373535,10.2993,0.122225
0.374146,10.3162,0.109062
0.374756,10.3330,-0.251973E-02
0.375366,10.3498,0.255289
0.375977,10.3667,-0.138960
0.376587,10.3835,-0.204420E-01
0.377197,10.4003,-0.150857E-01
0.377808,10.4171,-0.329989
0.378418,10.4340,0.134115
0.379028,10.4508,0.359884E-01
0.379639,10.4676,-0.526287E-01
0.380249,10.4845,-0.664027E-02
0.380859,10.5013,-0.299528
0.381470,10.5181,0.140929
0.382080,10.5349,-0.141807
0.382690,10.5518,-0.125896
0.383301,10.5686,-0.315039E-01
0.383911,10.5854,0.184790E-01
0.384521,10.6023,0.421508E-01
0.385132,10.6191,-0.507367E-01
0.385742,10.6359,-0.109015
0.386353,10.6528,-0.519013E-01
0.386963,10.6696,0.320001E-03
0.387573,10.6864,0.724622E-01
0.388184,10.7032,0.202144E-01
0.388794,10.7201,-0.139027E-01
0.389404,10.7369,0.232825E-01
0.390015,10.7537,0.292610E-02
0.390625,10.7706,-0.289624E-01
0.391235,10.7874,0.518073E-01
0.391846,10.8042,-0.147061
0.392456,10.8210,0.771904E-01
0.393066,10.8379,-0.160448E-01
0.393677,10.8547,0.503510E-01
0.394287,10.8715,0.154931E-01
0.394897,10.8884,-0.108148
0.395508,10.9052,-0.683295E-01
0.396118,10.9220,-0.353615E-01
0.396729,10.9388,-0.283418
0.397339,10.9557,-0.733800E-02
0.397949,10.9725,0.484201E-01
0.398560,10.9893,-0.140238
0.399170,11.0062,0.107217
0.399780,11.0230,-0.203346E-01
0.400391,11.0398,0.558390E-01
0.401001,11.0566,0.317690E-01
0.401611,11.0735,0.695354E-01
0.402222,11.0903,0.332074
0.402832,11.1071,-0.942575E-01
0.403442,11.1240,-0.958547E-02
0.404053,11.1408,-0.510307E-01
0.404663,11.1576,0.154107E-01
0.405273,11.1744,-0.155209E-01
0.405884,11.1913,-0.181213
0.406494,11.2081,-0.102344E-01
0.407104,11.2249,-0.518881E-01
0.407715,11.2418,-0.120821
0.408325,11.2586,0.647208E-01
0.408936,11.2754,-0.104213E-01
0.409546,11.2923,-0.662530E-01
0.410156,11.3091,-0.286885E-01
0.410767,11.3259,-0.110777
0.411377,11.3427,0.120572
0.411987,11.3596,-0.172311
0.412598,11.3764,-0.716129E-01
0.413208,11.3932,-0.192245
0.413818,11.4101,-0.305029E-01
0.414429,11.4269,0.533549E-01
0.415039,11.4437,-0.476879E-01
0.415649,11.4605,-0.104888
0.416260,11.4774,0.491256E-01
0.416870,11.4942,-0.284104E-01
0.417480,11.5110,-0.943168E-02
0.418091,11.5279,-0.117370E-01
0.418701,11.5447,0.680328E-01
0.419312,11.5615,0.127562E-01
0.419922,11.5783,-0.450795E-01
0.420532,11.5952,-0.725736E-01
0.421143,11.6120,0.122449
0.421753,11.6288,-0.558209E-01
0.422363,11.6457,0.153651
0.422974,11.6625,-0.287334
0.423584,11.6793,0.405161E-01
0.424194,11.6961,-0.167484
0.424805,11.7130,0.488185E-01
0.425415,11.7298,-0.390356E-02
0.426025,11.7466,-0.795028E-01
0.426636,11.7635,-0.873533E-01
0.427246,11.7803,-0.172635
0.427856,11.7971,0.535078E-01
0.428467,11.8140,0.852443E-01
0.429077,11.8308,-0.803232E-01
0.429688,11.8476,0.181356E-01
0.430298,11.8644,-0.102454
0.430908,11.8813,-0.233239
0.431519,11.8981,-0.423658
0.432129,11.9149,-0.111120
0.432739,11.9318,-0.530486E-01
0.433350,11.9486,0.925036E-02
0.433960,11.9654,-0.485221E-01
0.434570,11.9822,-0.330391E-01
0.435181,11.9991,0.804292E-01
0.435791,12.0159,-0.569802E-01
0.436401,12.0327,0.193736
0.437012,12.0496,0.122799
0.437622,12.0664,-0.551972E-02
0.438232,12.0832,-0.713408E-01
0.438843,12.1000,0.116996
0.439453,12.1169,0.242459E-01
0.440063,12.1337,0.287116E-01
0.440674,12.1505,-0.139699
0.441284,12.1674,-0.121880
0.441895,12.1842,0.953836E-02
0.442505,12.2010,-0.588067E-02
0.443115,12.2178,-0.511013E-01
0.443726,12.2347,0.577869E-01
0.444336,12.2515,-0.236519E-01
0.444946,12.2683,-0.707280E-01
0.445557,12.2852,-0.719499E-01
0.446167,12.3020,0.356145E-01
0.446777,12.3188,-0.172841
0.447388,12.3357,0.379280E-01
0.447998,12.3525,0.112948
0.448608,12.3693,0.456792E-01
0.449219,12.3861,-0.190032
0.449829,12.4030,-0.798896E-02
0.450439,12.4198,-0.310221E-02
0.451050,12.4366,-0.634563E-01
0.451660,12.4535,-0.267765E-02
0.452271,12.4703,-0.681207E-02
0.452881,12.4871,-0.131684
0.453491,12.5039,0.348424E-01
0.454102,12.5208,0.124186
0.454712,12.5376,0.134890E-01
