Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16211,60.2143,-0.166945
1.16272,60.2459,8.66324
1.16333,60.2775,0.471108
1.16394,60.3092,0.247464
1.16455,60.3408,1.92435
1.16516,60.3724,-2.92491
1.16577,60.4040,-1.30740
1.16638,60.4357,3.54352
1.16699,60.4673,-1.28743
1.16760,60.4989,2.13057
1.16821,60.5305,-1.00675
1.16882,60.5622,4.13531
1.16943,60.5938,0.111810
1.17004,60.6254,1.41622
1.17065,60.6570,1.68843
1.17126,60.6887,0.497864
1.17188,60.7203,-0.346247
1.17249,60.7519,-0.804174
1.17310,60.7835,-0.224944
1.17371,60.8152,-0.276841
1.17432,60.8468,-0.341439
1.17493,60.8784,5.37142
1.17554,60.9100,0.470596
1.17615,60.9417,2.83174
1.17676,60.9733,0.461459
1.17737,61.0049,0.849428
1.17798,61.0365,2.35666
1.17859,61.0682,2.31363
1.17920,61.0998,1.48314
1.17981,61.1314,-0.109708
1.18042,61.1630,2.20631
1.18103,61.1947,-1.33652
1.18164,61.2263,3.36922
1.18225,61.2579,-0.433308
1.18286,61.2895,1.17790
1.18347,61.3212,0.783299
1.18408,61.3528,1.95379
1.18469,61.3844,-1.92141
1.18530,61.4160,-0.363051
1.18591,61.4477,-2.28562
1.18652,61.4793,-1.58911
1.18713,61.5109,-2.65023
1.18774,61.5425,-1.97191
1.18835,61.5742,0.297184E-02
1.18896,61.6058,1.02661
1.18958,61.6374,1.38978
1.19019,61.6690,1.44148
1.19080,61.7007,1.41519
1.19141,61.7323,-1.47584
1.19202,61.7639,-0.293684E-01
1.19263,61.7955,0.184615
1.19324,61.8272,-0.392800
1.19385,61.8588,0.839830
1.19446,61.8904,0.424714
1.19507,61.9220,-4.33508
1.19568,61.9537,2.09738
1.19629,61.9853,-0.412037
1.19690,62.0169,-0.965489E-01
1.19751,62.0485,-0.804309E-01
1.19812,62.0802,0.668404E-01
1.19873,62.1118,-1.65871
1.19934,62.1434,-0.464021
1.19995,62.1750,2.29035
1.20056,62.2067,-1.39791
1.20117,62.2383,0.455932
1.20178,62.2699,0.529395
1.20239,62.3015,-1.96839
1.20300,62.3332,2.25883
1.20361,62.3648,-0.752358
1.20422,62.3964,1.04112
1.20483,62.4280,4.46121
1.20544,62.4597,0.137926
1.20605,62.4913,-1.90325
1.20667,62.5229,-0.940388
1.20728,62.5545,-1.65994
1.20789,62.5862,1.14148
1.20850,62.6178,1.40426
1.20911,62.6494,1.38073
1.20972,62.6810,2.30478
1.21033,62.7127,-2.44326
1.21094,62.7443,-0.455572
1.21155,62.7759,1.24131
1.21216,62.8075,1.03688
1.21277,62.8392,2.26949
1.21338,62.8708,0.469504
1.21399,62.9024,3.16861
1.21460,62.9340,2.91342
1.21521,62.9657,-1.22362
1.21582,62.9973,1.30627
1.21643,63.0289,-2.55332
1.21704,63.0605,0.777224
1.21765,63.0922,-0.329662
1.21826,63.1238,3.76445
1.21887,63.1554,-0.631767
1.21948,63.1870,0.414737
1.22009,63.2187,3.33629
1.22070,63.2503,2.15935
1.22131,63.2819,1.25100
1.22192,63.3135,0.548297
1.22253,63.3452,-3.55357
1.22314,63.3768,-2.42384
1.22375,63.4084,0.712538
1.22437,63.4400,-1.43475
1.22498,63.4717,-0.193105E-01
1.22559,63.5033,0.804396
1.22620,63.5349,0.930014
1.22681,63.5665,1.58206
1.22742,63.5982,1.02927
1.22803,63.6298,2.97985
1.22864,63.6614,-3.67755
1.22925,63.6930,-1.96808
1.22986,63.7247,-0.234296
1.23047,63.7563,-6.35857
1.23108,63.7879,1.43676
1.23169,63.8195,-0.104673
1.23230,63.8512,-0.627761
1.23291,63.8828,-0.305995
1.23352,63.9144,1.35223
1.23413,63.9460,-1.49377
1.23474,63.9777,2.66564
1.23535,64.0093,0.918399
1.23596,64.0409,-0.137133
1.23657,64.0725,0.993033
1.23718,64.1042,0.242993
1.23779,64.1358,0.968196E-01
1.23840,64.1674,1.36786
1.23901,64.1990,0.853052
1.23962,64.2307,1.65331
1.24023,64.2623,1.25489
1.24084,64.2939,-0.689017
1.24146,64.3255,2.71019
1.24207,64.3572,-2.61089
1.24268,64.3888,2.44700
1.24329,64.4204,0.243718
1.24390,64.4520,4.91179
1.24451,64.4837,-4.37155
1.24512,64.5153,0.761739
1.24573,64.5469,-0.991676
1.24634,64.5785,0.588863
1.24695,64.6102,0.162860
1.24756,64.6418,0.141839
1.24817,64.6734,0.126731
1.24878,64.7051,2.14864
1.24939,64.7367,3.50633
1.25000,64.7683,0.843889
1.25061,64.7999,1.21713
1.25122,64.8316,0.588523
1.25183,64.8632,-1.00843
1.25244,64.8948,-0.643084
1.25305,64.9264,-1.73078
1.25366,64.9581,0.676036
1.25427,64.9897,0.870849
1.25488,65.0213,-0.171320
1.25549,65.0529,3.19779
1.25610,65.0846,1.46944
1.25671,65.1162,-0.928852
1.25732,65.1478,4.98158
1.25793,65.1794,-0.777554E-02
1.25854,65.2111,0.684971
1.25916,65.2427,-0.922497
1.25977,65.2743,0.687338
1.26038,65.3059,-1.73319
1.26099,65.3376,-0.940306
1.26160,65.3692,2.27391
1.26221,65.4008,-2.58793
1.26282,65.4324,1.79893
1.26343,65.4641,0.121776
1.26404,65.4957,-2.11431
1.26465,65.5273,0.212932E-01
1.26526,65.5589,-0.928076
1.26587,65.5906,-3.10272
1.26648,65.6222,-0.687679
1.26709,65.6538,-1.30800
1.26770,65.6854,0.917070
1.26831,65.7171,1.12224
1.26892,65.7487,1.17284
1.26953,65.7803,4.12789
1.27014,65.8119,0.720209
1.27075,65.8436,-4.27864
1.27136,65.8752,0.356450
1.27197,65.9068,2.58764
1.27258,65.9384,-3.05209
1.27319,65.9701,-0.332821
1.27380,66.0017,1.24576
1.27441,66.0333,1.34268
1.27502,66.0649,2.96761
1.27563,66.0966,-0.924563
1.27625,66.1282,-0.246400
1.27686,66.1598,0.193435
1.27747,66.1914,0.335992
1.27808,66.2231,-0.379678
1.27869,66.2547,-1.48106
1.27930,66.2863,6.40141
1.27991,66.3179,7.75698
1.28052,66.3496,0.219524
1.28113,66.3812,-0.406710
1.28174,66.4128,0.396944
1.28235,66.4444,0.593233
1.28296,66.4761,-0.142078E-01
1.28357,66.5077,4.08070
1.28418,66.5393,0.168155
1.28479,66.5709,0.912661
1.28540,66.6026,-0.333048
1.28601,66.6342,3.61245
1.28662,66.6658,0.392078
1.28723,66.6974,-0.241955
1.28784,66.7291,0.325388
1.28845,66.7607,8.23514
1.28906,66.7923,0.388783
1.28967,66.8239,1.97459
1.29028,66.8556,0.198173
1.29089,66.8872,2.11804
1.29150,66.9188,-0.248776
1.29211,66.9504,2.79786
1.29272,66.9821,1.26595
1.29333,67.0137,0.475653
1.29395,67.0453,-0.602796E-02
1.29456,67.0769,3.74297
1.29517,67.1086,-0.135174
1.29578,67.1402,0.580676E-02
1.29639,67.1718,1.63194
1.29700,67.2034,0.239319
1.29761,67.2351,1.74109
1.29822,67.2667,0.724326
1.29883,67.2983,-0.475960
1.29944,67.3299,-2.86461
1.30005,67.3616,1.33860
1.30066,67.3932,1.18284
1.30127,67.4248,4.20862
1.30188,67.4564,-1.59746
1.30249,67.4881,4.86138
1.30310,67.5197,-0.167620
1.30371,67.5513,0.382539
1.30432,67.5829,-0.832519
1.30493,67.6146,0.131365E-01
1.30554,67.6462,0.357503
1.30615,67.6778,0.121204
1.30676,67.7094,-0.148235
1.30737,67.7411,1.22879
1.30798,67.7727,-0.578340
1.30859,67.8043,2.18631
1.30920,67.8359,2.12143
1.30981,67.8676,-1.15901
1.31042,67.8992,-6.27883
1.31104,67.9308,-0.414249
1.31165,67.9624,-3.77743
1.31226,67.9941,0.911175
1.31287,68.0257,0.160046
1.31348,68.0573,0.333639
1.31409,68.0889,2.24075
1.31470,68.1206,-1.94338
1.31531,68.1522,0.897477
1.31592,68.1838,-3.53177
1.31653,68.2154,-2.30874
1.31714,68.2471,5.21964
1.31775,68.2787,-0.264797
1.31836,68.3103,-0.499469
1.31897,68.3419,-1.32543
1.31958,68.3736,2.59012
1.32019,68.4052,-0.618510
1.32080,68.4368,1.50082
1.32141,68.4684,-3.27509
1.32202,68.5001,0.227872
1.32263,68.5317,-1.38873
1.32324,68.5633,1.68475
1.32385,68.5949,-1.41213
1.32446,68.6266,0.352477
1.32507,68.6582,-4.49058
1.32568,68.6898,-2.46368
1.32629,68.7214,-0.285914
1.32690,68.7531,0.947688
1.32751,68.7847,-4.65098
1.32812,68.8163,1.28088
1.32874,68.8479,-1.14847
1.32935,68.8796,0.219557
1.32996,68.9112,-0.542746
1.33057,68.9428,6.81366
1.33118,68.9744,-0.582729E-01
1.33179,69.0061,-3.12633
1.33240,69.0377,1.03520
1.33301,69.0693,-3.88912
1.33362,69.1009,-1.76480
1.33423,69.1326,-1.29707
1.33484,69.1642,4.38123
1.33545,69.1958,1.11645
1.33606,69.2274,-1.05227
1.33667,69.2591,-2.95605
1.33728,69.2907,-1.15600
1.33789,69.3223,1.05949
1.33850,69.3539,1.91623
1.33911,69.3856,0.207890
1.33972,69.4172,-3.47182
1.34033,69.4488,-1.10433
1.34094,69.4804,-1.57055
1.34155,69.5121,0.429971
1.34216,69.5437,0.619546
1.34277,69.5753,-2.69151
1.34338,69.6069,-5.83910
1.34399,69.6386,1.50888
1.34460,69.6702,-2.49304
1.34521,69.7018,0.114574
1.34583,69.7334,0.122955
1.34644,69.7651,-0.757996
1.34705,69.7967,1.17216
1.34766,69.8283,-1.50660
1.34827,69.8599,1.92974
1.34888,69.8916,-0.202457
1.34949,69.9232,0.603112
1.35010,69.9548,-3.68517
1.35071,69.9864,6.04821
1.35132,70.0181,-1.24075
1.35193,70.0497,-2.68355
1.35254,70.0813,-3.66343
1.35315,70.1130,0.730121
1.35376,70.1446,0.260353
1.35437,70.1762,-2.76045
1.35498,70.2078,2.76658
1.35559,70.2395,-3.81198
1.35620,70.2711,-0.261239
1.35681,70.3027,0.559442E-01
1.35742,70.3343,-0.522015
1.35803,70.3660,1.37389
1.35864,70.3976,-2.01420
1.35925,70.4292,2.96020
1.35986,70.4608,0.797266E-01
1.36047,70.4925,0.469208
1.36108,70.5241,-0.796358
1.36169,70.5557,2.81622
1.36230,70.5873,3.29666
1.36292,70.6190,-1.54343
1.36353,70.6506,5.94909
1.36414,70.6822,3.18957
1.36475,70.7138,-1.39036
1.36536,70.7455,3.25743
1.36597,70.7771,1.00959
1.36658,70.8087,-1.63787
1.36719,70.8403,0.816138
1.36780,70.8720,0.960755
1.36841,70.9036,-1.29315
1.36902,70.9352,0.330644
1.36963,70.9668,0.974831
1.37024,70.9985,3.16075
1.37085,71.0301,3.23735
1.37146,71.0617,-0.280173
1.37207,71.0933,-2.65333
1.37268,71.1250,2.95911
1.37329,71.1566,-0.228797
1.37390,71.1882,-0.564701
1.37451,71.2198,-0.172583E-01
1.37512,71.2515,1.73158
1.37573,71.2831,-2.85909
1.37634,71.3147,0.638004
1.37695,71.3463,0.193705
1.37756,71.3780,3.02803
1.37817,71.4096,0.994388
1.37878,71.4412,-0.318840E-01
1.37939,71.4728,-1.48013
1.38000,71.5045,2.86697
1.38062,71.5361,0.459406
1.38123,71.5677,-1.89181
1.38184,71.5993,5.62711
1.38245,71.6310,-1.25548
1.38306,71.6626,1.95303
1.38367,71.6942,0.856439
1.38428,71.7258,-0.415602
1.38489,71.7575,-0.237091
1.38550,71.7891,-2.46746
1.38611,71.8207,0.545763
1.38672,71.8523,0.903200
1.38733,71.8840,0.248180
1.38794,71.9156,1.06010
1.38855,71.9472,-0.159585
1.38916,71.9788,-0.526509
1.38977,72.0105,-0.929452
1.39038,72.0421,0.310454
1.39099,72.0737,0.482170
1.39160,72.1053,1.10856
1.39221,72.1370,-1.10300
1.39282,72.1686,-0.475398
1.39343,72.2002,-1.36610
1.39404,72.2318,0.520131
1.39465,72.2635,1.49258
1.39526,72.2951,-1.70986
1.39587,72.3267,1.63609
1.39648,72.3583,-2.49766
1.39709,72.3900,0.245506
1.39771,72.4216,2.20239
1.39832,72.4532,1.17448
1.39893,72.4848,-1.52363
1.39954,72.5165,-0.143915
1.40015,72.5481,-1.09324
1.40076,72.5797,-1.70358
1.40137,72.6113,-1.17053
1.40198,72.6430,0.357908
1.40259,72.6746,-2.21564
1.40320,72.7062,0.436163
1.40381,72.7378,-3.30626
1.40442,72.7695,0.123795
1.40503,72.8011,-0.127295
1.40564,72.8327,0.898170
1.40625,72.8643,-0.120456
1.40686,72.8960,2.94973
1.40747,72.9276,0.250064
1.40808,72.9592,1.04152
1.40869,72.9908,-0.549304
1.40930,73.0225,0.769722
1.40991,73.0541,1.14467
1.41052,73.0857,-0.522807
1.41113,73.1173,-0.972467
1.41174,73.1490,0.874200
1.41235,73.1806,2.57518
1.41296,73.2122,5.96140
1.41357,73.2438,2.29467
1.41418,73.2755,1.09430
1.41479,73.3071,-1.53950
1.41541,73.3387,-0.584862
1.41602,73.3703,1.90193
1.41663,73.4020,-1.97594
1.41724,73.4336,2.36538
1.41785,73.4652,5.33489
1.41846,73.4968,1.38492
1.41907,73.5285,0.690587
1.41968,73.5601,2.81329
1.42029,73.5917,-0.351261
1.42090,73.6233,-3.30442
1.42151,73.6550,2.43962
1.42212,73.6866,0.348606
1.42273,73.7182,1.89584
1.42334,73.7498,-3.61907
1.42395,73.7815,0.887905
1.42456,73.8131,-3.29242
1.42517,73.8447,-0.779515
1.42578,73.8763,1.52469
1.42639,73.9080,3.49469
1.42700,73.9396,2.77691
1.42761,73.9712,3.67438
1.42822,74.0028,0.597186
1.42883,74.0345,-2.80063
1.42944,74.0661,-0.591539
1.43005,74.0977,0.384085
1.43066,74.1293,-0.546380
1.43127,74.1610,0.584254
1.43188,74.1926,-1.27563
1.43250,74.2242,2.20494
1.43311,74.2558,-2.22752
1.43372,74.2875,0.255654
1.43433,74.3191,-2.44516
1.43494,74.3507,-0.757540
1.43555,74.3823,1.63075
1.43616,74.4140,-0.179465
1.43677,74.4456,0.337270
1.43738,74.4772,-0.291507
1.43799,74.5088,-2.19344
1.43860,74.5405,-0.290015
1.43921,74.5721,1.82269
1.43982,74.6037,1.43500
1.44043,74.6353,-3.50134
1.44104,74.6670,-0.319678
1.44165,74.6986,-0.659448
1.44226,74.7302,4.91072
1.44287,74.7618,0.464335
1.44348,74.7935,0.486085
1.44409,74.8251,-0.189953E-01
1.44470,74.8567,1.13245
1.44531,74.8883,0.692535
1.44592,74.9200,-0.216200
1.44653,74.9516,-0.308103
1.44714,74.9832,1.46389
1.44775,75.0148,0.469926
1.44836,75.0465,0.688276
1.44897,75.0781,2.60252
1.44958,75.1097,4.69752
1.45020,75.1413,3.48091
1.45081,75.1730,-0.328174
1.45142,75.2046,0.143125
1.45203,75.2362,-3.58387
1.45264,75.2678,0.406238
1.45325,75.2995,-1.08721
1.45386,75.3311,-0.679632
1.45447,75.3627,0.608467
1.45508,75.3944,1.49825
1.45569,75.4260,1.40448
1.45630,75.4576,-0.676387
1.45691,75.4892,1.10494
1.45752,75.5209,-1.65079
1.45813,75.5525,-0.523758
1.45874,75.5841,-1.64262
1.45935,75.6157,-0.435884
1.45996,75.6474,-1.01664
1.46057,75.6790,1.12821
1.46118,75.7106,4.56081
1.46179,75.7422,2.73739
1.46240,75.7739,-0.611992
1.46301,75.8055,1.15610
1.46362,75.8371,1.09996
1.46423,75.8687,2.85538
1.46484,75.9004,-0.351407
1.46545,75.9320,2.34353
1.46606,75.9636,0.298940
1.46667,75.9952,-0.965525
1.46729,76.0269,2.90448
1.46790,76.0585,3.45198
1.46851,76.0901,1.05954
1.46912,76.1217,1.20236
1.46973,76.1534,1.04916
1.47034,76.1850,1.51583
1.47095,76.2166,3.12059
1.47156,76.2482,-0.173565
1.47217,76.2799,1.64670
1.47278,76.3115,10.2041
1.47339,76.3431,4.82758
1.47400,76.3747,0.694336E-02
1.47461,76.4064,-1.16495
1.47522,76.4380,1.60614
1.47583,76.4696,2.61971
1.47644,76.5012,0.694319
1.47705,76.5329,-1.00523
1.47766,76.5645,-2.83945
1.47827,76.5961,0.489726
1.47888,76.6277,1.25745
1.47949,76.6594,0.333126
1.48010,76.6910,0.157525
1.48071,76.7226,-0.672635E-01
1.48132,76.7542,4.19243
1.48193,76.7859,0.679716
1.48254,76.8175,1.53041
1.48315,76.8491,-0.647126
1.48376,76.8807,6.91694
1.48438,76.9124,1.14320
1.48499,76.9440,2.58018
1.48560,76.9756,0.586880
1.48621,77.0072,1.81750
1.48682,77.0389,-2.66274
1.48743,77.0705,0.862224
1.48804,77.1021,-0.567349E-01
1.48865,77.1337,2.16113
1.48926,77.1654,1.72663
1.48987,77.1970,5.75255
1.49048,77.2286,-1.11086
1.49109,77.2602,1.45268
1.49170,77.2919,0.697236
1.49231,77.3235,2.93738
1.49292,77.3551,-0.174093
1.49353,77.3867,1.14268
1.49414,77.4184,0.119714
1.49475,77.4500,-1.82225
1.49536,77.4816,1.58483
1.49597,77.5132,-1.40275
1.49658,77.5449,0.420296
1.49719,77.5765,0.327723
1.49780,77.6081,-0.966906E-01
1.49841,77.6397,0.512240
1.49902,77.6714,-2.46573
1.49963,77.7030,-0.317958
1.50024,77.7346,-0.459586
1.50085,77.7662,-0.121067
1.50146,77.7979,0.398030E-01
1.50208,77.8295,1.38097
1.50269,77.8611,-0.407545
1.50330,77.8927,3.31589
1.50391,77.9244,-0.145179E-01
1.50452,77.9560,-0.930221
1.50513,77.9876,1.07267
1.50574,78.0192,1.53606
1.50635,78.0509,0.976706
1.50696,78.0825,-1.36081
1.50757,78.1141,0.241032
1.50818,78.1457,-0.129633
1.50879,78.1774,-0.815580
1.50940,78.2090,1.46367
1.51001,78.2406,3.61298
1.51062,78.2722,0.378643
1.51123,78.3039,2.65266
1.51184,78.3355,0.145774
1.51245,78.3671,1.62413
1.51306,78.3987,-1.18381
1.51367,78.4304,0.456059
1.51428,78.4620,0.284924
1.51489,78.4936,0.528828
1.51550,78.5252,-1.24782
1.51611,78.5569,-1.12063
1.51672,78.5885,-2.56264
1.51733,78.6201,0.274598
1.51794,78.6517,0.559776
1.51855,78.6834,0.901058
1.51917,78.7150,1.94345
1.51978,78.7466,-0.884618
1.52039,78.7782,0.842911
1.52100,78.8099,0.212898
1.52161,78.8415,1.07011
1.52222,78.8731,1.37510
1.52283,78.9047,0.236444
1.52344,78.9364,0.122720
1.52405,78.9680,-0.272385
1.52466,78.9996,-2.31629
1.52527,79.0312,1.44145
1.52588,79.0629,0.516449
1.52649,79.0945,-1.74110
1.52710,79.1261,-0.680010E-01
1.52771,79.1577,-0.341796
1.52832,79.1894,-1.11764
1.52893,79.2210,0.302647
1.52954,79.2526,-0.522664
1.53015,79.2842,1.30420
1.53076,79.3159,4.98637
1.53137,79.3475,1.07006
1.53198,79.3791,0.664098E-01
1.53259,79.4107,-0.331933
1.53320,79.4424,3.62359
1.53381,79.4740,-3.67180
1.53442,79.5056,0.940152
1.53503,79.5372,0.215056E-01
1.53564,79.5689,0.410594
1.53625,79.6005,5.55333
1.53687,79.6321,-1.75356
1.53748,79.6637,1.15807
1.53809,79.6954,3.91106
1.53870,79.7270,3.87780
1.53931,79.7586,0.340172
1.53992,79.7902,-1.78760
1.54053,79.8219,-0.207897
1.54114,79.8535,0.236365
1.54175,79.8851,-0.756291
1.54236,79.9167,-2.64847
1.54297,79.9484,0.189059
1.54358,79.9800,5.23851
1.54419,80.0116,1.02754
1.54480,80.0432,-0.809154
1.54541,80.0749,0.765852
1.54602,80.1065,-0.789360
1.54663,80.1381,0.924426
1.54724,80.1697,0.671084
1.54785,80.2014,0.578662
1.54846,80.2330,-0.190358
1.54907,80.2646,0.193082
1.54968,80.2962,-0.941187
1.55029,80.3279,0.415721E-01
1.55090,80.3595,1.57565
1.55151,80.3911,-0.228827
1.55212,80.4227,-1.03766
1.55273,80.4544,0.308295
1.55334,80.4860,-0.350781E-01
1.55396,80.5176,0.153373
1.55457,80.5492,1.06264
1.55518,80.5809,-1.05568
1.55579,80.6125,0.187085
1.55640,80.6441,1.11108
1.55701,80.6757,1.99269
1.55762,80.7074,-3.48075
1.55823,80.7390,0.903783
1.55884,80.7706,1.31277
1.55945,80.8023,-3.57076
1.56006,80.8339,-0.289031
1.56067,80.8655,-0.618586
1.56128,80.8971,0.204546E-01
1.56189,80.9288,2.57679
1.56250,80.9604,-0.429959
1.56311,80.9920,0.518101
1.56372,81.0236,4.78076
1.56433,81.0553,0.454078E-03
1.56494,81.0869,0.241652
1.56555,81.1185,-3.05749
1.56616,81.1501,1.25492
1.56677,81.1818,-1.20260
1.56738,81.2134,1.95669
1.56799,81.2450,0.131228
1.56860,81.2766,0.164886
1.56921,81.3083,-1.54603
1.56982,81.3399,0.151983
1.57043,81.3715,1.26625
1.57104,81.4031,-0.188352
1.57166,81.4348,-1.17571
1.57227,81.4664,-0.977759
1.57288,81.4980,-1.02962
1.57349,81.5296,0.209356E-01
1.57410,81.5613,2.10453
1.57471,81.5929,0.855727
1.57532,81.6245,3.65560
1.57593,81.6561,-0.456097
1.57654,81.6878,0.505642E-02
1.57715,81.7194,-0.233286
1.57776,81.7510,-0.617654
1.57837,81.7826,0.256527
1.57898,81.8143,-0.676273
1.57959,81.8459,0.101848
1.58020,81.8775,-3.57906
1.58081,81.9091,1.07278
1.58142,81.9408,0.398295
1.58203,81.9724,1.00794
1.58264,82.0040,-0.215630
1.58325,82.0356,1.92490
1.58386,82.0673,-3.81316
1.58447,82.0989,-0.961285
1.58508,82.1305,-1.91232
1.58569,82.1621,-1.71391
1.58630,82.1938,0.214887
1.58691,82.2254,5.52150
1.58752,82.2570,0.106271
1.58813,82.2886,1.70793
1.58875,82.3203,-1.31494
1.58936,82.3519,-3.72000
1.58997,82.3835,0.561620
1.59058,82.4151,-3.76598
1.59119,82.4468,0.683195
1.59180,82.4784,1.48031
1.59241,82.5100,0.308841
1.59302,82.5416,2.54216
1.59363,82.5733,-0.204666
1.59424,82.6049,4.84708
1.59485,82.6365,3.54965
1.59546,82.6681,-0.646417
1.59607,82.6998,-2.24236
1.59668,82.7314,-1.86194
1.59729,82.7630,-0.460053
1.59790,82.7946,-1.34990
1.59851,82.8263,-1.01901
1.59912,82.8579,-0.427611E-01
1.59973,82.8895,-0.990381
1.60034,82.9211,1.06648
1.60095,82.9528,0.131725E-01
1.60156,82.9844,-1.66189
1.60217,83.0160,-1.09352
1.60278,83.0476,-0.330459
1.60339,83.0793,2.04972
1.60400,83.1109,0.642486
1.60461,83.1425,7.91369
1.60522,83.1741,0.235211
1.60583,83.2058,-2.71627
1.60645,83.2374,1.76702
1.60706,83.2690,3.19179
1.60767,83.3006,2.37862
1.60828,83.3323,5.33512
1.60889,83.3639,0.849708
1.60950,83.3955,1.96693
1.61011,83.4271,-1.00160
1.61072,83.4588,-0.421893
1.61133,83.4904,-1.74430
1.61194,83.5220,-0.671668
1.61255,83.5536,-0.998648
1.61316,83.5853,0.228332
1.61377,83.6169,4.66548
1.61438,83.6485,-0.216348E-01
1.61499,83.6801,0.257453
1.61560,83.7118,-0.998463E-01
1.61621,83.7434,2.95017
1.61682,83.7750,0.348046
1.61743,83.8066,-0.672546
1.61804,83.8383,-0.156383
1.61865,83.8699,-0.685375
1.61926,83.9015,0.541378E-01
1.61987,83.9331,1.85178
1.62048,83.9648,-1.79610
1.62109,83.9964,4.03545
1.62170,84.0280,0.737113
1.62231,84.0596,-1.18858
1.62292,84.0913,3.19014
1.62354,84.1229,1.74457
1.62415,84.1545,-3.69321
1.62476,84.1861,1.45407
1.62537,84.2178,0.806326
1.62598,84.2494,0.391771
1.62659,84.2810,-2.54529
1.62720,84.3126,0.381845
1.62781,84.3443,-2.83963
1.62842,84.3759,-1.37034
1.62903,84.4075,0.696876
1.62964,84.4391,0.906958
1.63025,84.4708,1.68561
1.63086,84.5024,0.164444
1.63147,84.5340,0.204003
1.63208,84.5656,-1.61666
1.63269,84.5973,2.54685
1.63330,84.6289,0.373455E-01
1.63391,84.6605,-0.643105
1.63452,84.6921,1.41360
1.63513,84.7238,0.903997
1.63574,84.7554,1.63768
1.63635,84.7870,0.613580
1.63696,84.8186,0.718815
1.63757,84.8503,2.10462
1.63818,84.8819,0.871437
1.63879,84.9135,-0.609286
1.63940,84.9451,0.385763
1.64001,84.9768,0.131434
1.64062,85.0084,-3.00177
1.64124,85.0400,0.403296
1.64185,85.0716,2.22153
1.64246,85.1033,-1.58902
1.64307,85.1349,2.23275
1.64368,85.1665,-1.72672
1.64429,85.1981,-0.884377
1.64490,85.2298,2.10605
1.64551,85.2614,-1.48150
1.64612,85.2930,-1.47789
1.64673,85.3246,1.51199
1.64734,85.3563,-5.56594
1.64795,85.3879,1.54215
1.64856,85.4195,0.580668
1.64917,85.4511,-1.55715
1.64978,85.4828,-1.15661
1.65039,85.5144,-0.460741
1.65100,85.5460,-0.669379E-01
1.65161,85.5776,-0.120145
1.65222,85.6093,3.60428
1.65283,85.6409,-0.882113
1.65344,85.6725,0.469786
1.65405,85.7041,0.410869
1.65466,85.7358,0.752741
1.65527,85.7674,-0.389574
1.65588,85.7990,1.70793
1.65649,85.8306,0.703152
1.65710,85.8623,2.57784
1.65771,85.8939,4.71970
1.65833,85.9255,0.366367
1.65894,85.9571,-3.17984
1.65955,85.9888,-3.01305
1.66016,86.0204,-0.274944
1.66077,86.0520,1.79250
1.66138,86.0836,-0.376560
1.66199,86.1153,-0.419799
1.66260,86.1469,1.51666
1.66321,86.1785,-0.903514
1.66382,86.2102,-1.58965
1.66443,86.2418,1.35495
1.66504,86.2734,-0.129468
1.66565,86.3050,6.47080
1.66626,86.3367,-1.25850
1.66687,86.3683,0.769578
1.66748,86.3999,10.0134
1.66809,86.4315,0.247280
1.66870,86.4632,-4.70834
1.66931,86.4948,-2.34076
1.66992,86.5264,-0.562940
1.67053,86.5580,2.73254
1.67114,86.5897,-2.36446
1.67175,86.6213,-1.42281
1.67236,86.6529,0.336290
1.67297,86.6845,1.25804
1.67358,86.7162,0.465648
1.67419,86.7478,-1.89350
1.67480,86.7794,0.616766
1.67542,86.8110,-0.171223
1.67603,86.8427,-0.124862
1.67664,86.8743,3.83967
1.67725,86.9059,0.479542E-01
1.67786,86.9375,-1.09412
1.67847,86.9692,-0.680869
1.67908,87.0008,-1.07135
1.67969,87.0324,0.856513
1.68030,87.0640,3.08676
1.68091,87.0957,-0.814161
1.68152,87.1273,-2.92865
1.68213,87.1589,0.124568E-01
1.68274,87.1905,-0.778578E-01
1.68335,87.2222,0.678042
1.68396,87.2538,0.996026
1.68457,87.2854,-0.802555
1.68518,87.3170,3.85355
1.68579,87.3487,1.53966
1.68640,87.3803,3.30902
1.68701,87.4119,-0.389359
1.68762,87.4435,-0.237635
1.68823,87.4752,4.15475
1.68884,87.5068,-0.620543
1.68945,87.5384,2.46222
1.69006,87.5700,0.250757
1.69067,87.6017,0.488029
1.69128,87.6333,-0.110335
1.69189,87.6649,1.08017
1.69250,87.6965,-0.937762
1.69312,87.7282,0.435465
1.69373,87.7598,0.302582
1.69434,87.7914,2.07059
1.69495,87.8230,-0.328550
1.69556,87.8547,0.346619
1.69617,87.8863,-0.802052
1.69678,87.9179,4.50811
1.69739,87.9495,1.75892
1.69800,87.9812,0.465940
1.69861,88.0128,-1.14024
1.69922,88.0444,0.523345
