Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.182
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104370,2.28603,0.329000
0.104980,2.29940,0.490961
0.105591,2.31276,0.354001
0.106201,2.32613,0.426254E-01
0.106812,2.33950,0.353289
0.107422,2.35287,0.464013E-01
0.108032,2.36624,0.394431E-01
0.108643,2.37961,-0.499236E-01
0.109253,2.39298,-0.667505E-01
0.109863,2.40634,-0.429187E-02
0.110474,2.41971,0.150301
0.111084,2.43308,0.304312
0.111694,2.44645,0.206800
0.112305,2.45982,-0.131010
0.112915,2.47319,-0.415958E-01
0.113525,2.48656,0.256316E-01
0.114136,2.49992,-0.657365E-01
0.114746,2.51329,-0.328799
0.115356,2.52666,-0.287609E-01
0.115967,2.54003,0.285040E-01
0.116577,2.55340,0.150163E-01
0.117188,2.56677,0.693894
0.117798,2.58014,0.563448E-01
0.118408,2.59350,0.197936E-01
0.119019,2.60687,-0.193361
0.119629,2.62024,0.196006
0.120239,2.63361,0.130494
0.120850,2.64698,0.643779
0.121460,2.66035,0.117029E-01
0.122070,2.67372,-0.470906E-01
0.122681,2.68708,0.800462E-01
0.123291,2.70045,0.486846E-02
0.123901,2.71382,0.340962
0.124512,2.72719,-0.623892E-01
0.125122,2.74056,0.495885
0.125732,2.75393,0.155871E-01
0.126343,2.76730,0.563538E-01
0.126953,2.78066,0.339511
0.127563,2.79403,0.778339E-01
0.128174,2.80740,-0.142975E-01
0.128784,2.82077,0.904465E-01
0.129395,2.83414,-0.622292E-01
0.130005,2.84751,-0.257624
0.130615,2.86088,0.932927E-01
0.131226,2.87424,0.696981
0.131836,2.88761,0.342795
0.132446,2.90098,0.285139E-01
0.133057,2.91435,0.763882
0.133667,2.92772,0.390430
0.134277,2.94109,0.655820
0.134888,2.95446,-0.159455
0.135498,2.96782,-0.280193E-01
0.136108,2.98119,-0.138005
0.136719,2.99456,0.477938
0.137329,3.00793,-0.391097
0.137939,3.02130,0.851642
0.138550,3.03467,-0.140504
0.139160,3.04804,-0.739195E-02
0.139771,3.06140,0.279065
0.140381,3.07477,-0.873698E-01
0.140991,3.08814,-0.379558E-01
0.141602,3.10151,-0.422407
0.142212,3.11488,0.358374E-01
0.142822,3.12825,0.279712
0.143433,3.14162,-0.540151E-02
0.144043,3.15498,0.259699
0.144653,3.16835,-0.686215E-01
0.145264,3.18172,-0.606583E-02
0.145874,3.19509,0.359032
0.146484,3.20846,0.181742E-01
0.147095,3.22183,-0.214530E-01
0.147705,3.23520,0.307403
0.148315,3.24856,-0.485117E-01
0.148926,3.26193,0.134623
0.149536,3.27530,0.467221E-01
0.150146,3.28867,0.691351E-01
0.150757,3.30204,0.161464
0.151367,3.31541,-0.888824E-01
0.151978,3.32878,-0.121419
0.152588,3.34214,0.925167E-01
0.153198,3.35551,-0.252633
0.153809,3.36888,-0.352081E-01
0.154419,3.38225,0.350705
0.155029,3.39562,0.470164
0.155640,3.40899,0.549687
0.156250,3.42236,1.52554
0.156860,3.43572,1.25617
0.157471,3.44909,0.148362
0.158081,3.46246,-0.888223E-01
0.158691,3.47583,0.151135
0.159302,3.48920,0.596802E-01
0.159912,3.50257,0.361549
0.160522,3.51594,0.518495
0.161133,3.52930,0.351875
0.161743,3.54267,0.479199
0.162354,3.55604,0.175448
0.162964,3.56941,0.940668E-01
0.163574,3.58278,0.315266
0.164185,3.59615,0.152541
0.164795,3.60952,0.961550E-01
0.165405,3.62288,0.485385
0.166016,3.63625,0.784576E-01
0.166626,3.64962,0.371281
0.167236,3.66299,0.412401
0.167847,3.67636,0.244637
0.168457,3.68973,1.05123
0.169067,3.70310,-0.927589E-01
0.169678,3.71646,-0.191193
0.170288,3.72983,-0.711844E-01
0.170898,3.74320,0.109256
0.171509,3.75657,-0.738818E-01
0.172119,3.76994,-0.148322
0.172729,3.78331,0.611235
0.173340,3.79668,0.148192
0.173950,3.81004,-0.136115
0.174561,3.82341,0.586827
0.175171,3.83678,0.317887
0.175781,3.85015,1.02546
0.176392,3.86352,0.777459E-01
0.177002,3.87689,-0.604604E-01
0.177612,3.89026,0.995763E-01
0.178223,3.90362,0.273783
0.178833,3.91699,-0.107553E-01
0.179443,3.93036,0.256784
0.180054,3.94373,-0.845047E-01
0.180664,3.95710,0.329686
0.181274,3.97047,0.118468
0.181885,3.98384,0.827941
0.182495,3.99720,0.983836E-01
0.183105,4.01057,0.668815
0.183716,4.02394,0.423829E-01
0.184326,4.03731,0.781729E-01
0.184937,4.05068,0.179077
0.185547,4.06405,0.195069E-01
0.186157,4.07742,-0.228735E-02
0.186768,4.09078,0.283987
0.187378,4.10415,0.130575
0.187988,4.11752,0.621872
0.188599,4.13089,-0.595339E-01
0.189209,4.14426,0.341176
0.189819,4.15763,0.610989
0.190430,4.17100,0.198766
0.191040,4.18436,-0.178171
0.191650,4.19773,-0.378544E-01
0.192261,4.21110,0.129774
0.192871,4.22447,0.155356
0.193481,4.23784,0.161803
0.194092,4.25121,0.256435
0.194702,4.26458,0.706446
0.195312,4.27794,0.835591
0.195923,4.29131,-0.139258E-01
0.196533,4.30468,0.273886
0.197144,4.31805,-0.894997
0.197754,4.33142,-0.133067E-01
0.198364,4.34479,0.775923E-01
0.198975,4.35816,0.295961
0.199585,4.37152,0.258764
0.200195,4.38489,0.319726
0.200806,4.39826,-0.341611E-01
0.201416,4.41163,0.700654
0.202026,4.42500,0.105242
0.202637,4.43837,0.550060
0.203247,4.45174,0.146658
0.203857,4.46510,-0.636982E-01
0.204468,4.47847,-0.987699E-01
0.205078,4.49184,0.912707E-01
0.205688,4.50521,-0.187849E-01
0.206299,4.51858,0.385956E-01
0.206909,4.53195,-0.265764
0.207520,4.54532,-0.815282E-01
0.208130,4.55868,0.835869E-01
0.208740,4.57205,0.504796E-01
0.209351,4.58542,0.156537E-01
0.209961,4.59879,-0.150642
0.210571,4.61216,0.188687E-01
0.211182,4.62553,0.183404
0.211792,4.63890,0.919509E-01
0.212402,4.65226,0.856133E-01
0.213013,4.66563,-0.166692
0.213623,4.67900,0.367730
0.214233,4.69237,-0.131155
0.214844,4.70574,0.246525
0.215454,4.71911,-0.280786E-01
0.216064,4.73248,-0.143091E-01
0.216675,4.74584,0.405470
0.217285,4.75921,0.838073E-01
0.217896,4.77258,0.289687
0.218506,4.78595,-0.121575
0.219116,4.79932,0.139047
0.219727,4.81269,-0.963679E-01
0.220337,4.82606,0.473571E-01
0.220947,4.83942,0.190148
0.221558,4.85279,0.312896
0.222168,4.86616,-0.518792
0.222778,4.87953,-0.301524E-01
0.223389,4.89290,0.804791E-01
0.223999,4.90627,0.170380
0.224609,4.91964,0.173536
0.225220,4.93300,0.109990
0.225830,4.94637,0.501342E-01
0.226440,4.95974,-0.135873E-01
0.227051,4.97311,0.111328
0.227661,4.98648,0.868115E-01
0.228271,4.99985,0.471940
0.228882,5.01322,0.315355E-01
0.229492,5.02658,0.194477
0.230103,5.03995,0.309000
0.230713,5.05332,-0.170607
0.231323,5.06669,0.356251
0.231934,5.08006,0.633449E-02
0.232544,5.09343,-0.689516E-01
0.233154,5.10680,0.247324
0.233765,5.12016,0.191003
0.234375,5.13353,0.229774
0.234985,5.14690,-0.105643
0.235596,5.16027,-0.475331E-01
0.236206,5.17364,0.334363E-01
0.236816,5.18701,0.279587E-01
0.237427,5.20038,0.608500
0.238037,5.21374,0.138796E-01
0.238647,5.22711,0.240686
0.239258,5.24048,-0.542986E-01
0.239868,5.25385,0.607206
0.240479,5.26722,0.886746E-02
0.241089,5.28059,0.472818
0.241699,5.29396,0.581409
0.242310,5.30732,0.647273
0.242920,5.32069,1.12788
0.243530,5.33406,0.361285
0.244141,5.34743,0.464166
0.244751,5.36080,0.157004
0.245361,5.37417,0.463908
0.245972,5.38754,-0.273210
0.246582,5.40090,-0.789028E-01
0.247192,5.41427,0.601619
0.247803,5.42764,0.819175
0.248413,5.44101,0.306485
0.249023,5.45438,0.271596
0.249634,5.46775,0.272101
0.250244,5.48112,0.851092E-01
0.250854,5.49448,0.230227
0.251465,5.50785,0.565118E-01
0.252075,5.52122,0.126418E-01
0.252686,5.53459,0.985495E-01
0.253296,5.54796,-0.210647
0.253906,5.56133,0.133413
0.254517,5.57470,0.583260
0.255127,5.58806,-0.115643
0.255737,5.60143,0.824267E-02
0.256348,5.61480,0.224997E-01
0.256958,5.62817,-0.367540E-01
0.257568,5.64154,-0.493675E-02
0.258179,5.65491,-0.493978E-01
0.258789,5.66828,-0.384535E-01
0.259399,5.68164,-0.116479
0.260010,5.69501,-0.173771
0.260620,5.70838,0.272596
0.261230,5.72175,0.186862
0.261841,5.73512,-0.536935E-01
0.262451,5.74849,0.190638E-01
0.263062,5.76186,0.363563
0.263672,5.77522,-0.169469
0.264282,5.78859,1.62543
0.264893,5.80196,0.478849
0.265503,5.81533,0.522075
0.266113,5.82870,0.353469
0.266724,5.84207,0.225659
0.267334,5.85544,0.414446E-02
0.267944,5.86880,-0.166136
0.268555,5.88217,0.972977E-01
0.269165,5.89554,0.448521
0.269775,5.90891,0.304683
0.270386,5.92228,0.355446E-01
0.270996,5.93565,0.183296
0.271606,5.94902,-0.940012E-02
0.272217,5.96238,0.418579
0.272827,5.97575,0.171395
0.273438,5.98912,-0.129902E-01
0.274048,6.00249,0.233550
0.274658,6.01586,0.195876
0.275269,6.02923,0.446402E-01
0.275879,6.04260,-0.578902E-01
0.276489,6.05596,0.191455E-01
0.277100,6.06933,0.247142
0.277710,6.08270,0.176827
0.278320,6.09607,-0.269531
0.278931,6.10944,0.227520
0.279541,6.12281,0.875364E-01
0.280151,6.13618,-0.289072E-01
0.280762,6.14955,-0.543035E-01
0.281372,6.16291,-0.129887
0.281982,6.17628,0.831897E-01
0.282593,6.18965,0.875098E-01
0.283203,6.20302,0.700870E-01
0.283813,6.21639,-0.331751E-01
0.284424,6.22976,0.811782E-01
0.285034,6.24313,-0.172877
0.285645,6.25649,-0.229838
0.286255,6.26986,0.299948
0.286865,6.28323,-0.987464E-01
0.287476,6.29660,-0.160569
0.288086,6.30997,0.134660
0.288696,6.32334,-0.113178
0.289307,6.33671,-0.161726
0.289917,6.35007,-0.372609
0.290527,6.36344,-0.791940E-01
0.291138,6.37681,0.554416E-01
0.291748,6.39018,-0.450968
0.292358,6.40355,-0.206069
0.292969,6.41692,-0.233440
0.293579,6.43029,-0.899132E-02
0.294189,6.44365,-0.754290E-01
0.294800,6.45702,0.588700
0.295410,6.47039,0.367307
0.296021,6.48376,0.494045
0.296631,6.49713,0.249127
0.297241,6.51050,0.291503
0.297852,6.52387,0.348913
0.298462,6.53723,0.327559
0.299072,6.55060,0.239242E-01
0.299683,6.56397,-0.574639E-01
0.300293,6.57734,0.324970E-01
0.300903,6.59071,0.789056E-01
0.301514,6.60408,0.177731
0.302124,6.61745,0.203910
0.302734,6.63081,-0.260901
0.303345,6.64418,-0.297726E-01
0.303955,6.65755,-0.479598E-01
0.304565,6.67092,-0.731628E-01
0.305176,6.68429,0.260579
0.305786,6.69766,-0.174247
0.306396,6.71103,0.143704
0.307007,6.72439,0.973734E-01
0.307617,6.73776,0.164180E-01
0.308228,6.75113,0.659743E-01
0.308838,6.76450,0.135234
0.309448,6.77787,0.427999
0.310059,6.79124,-0.118552
0.310669,6.80461,0.766180
0.311279,6.81797,-0.108904
0.311890,6.83134,0.847132E-01
0.312500,6.84471,0.104646
0.313110,6.85808,-0.180579
0.313721,6.87145,-0.597072E-01
0.314331,6.88482,0.118419
0.314941,6.89819,0.225992
0.315552,6.91155,-0.680215E-02
0.316162,6.92492,0.682521
0.316772,6.93829,0.100514
0.317383,6.95166,-0.366157E-01
0.317993,6.96503,-0.175785
0.318604,6.97840,0.371194E-01
0.319214,6.99177,-0.360613
0.319824,7.00513,-0.178193E-01
0.320435,7.01850,-0.346407E-01
0.321045,7.03187,-0.121045E-01
0.321655,7.04524,0.382939
0.322266,7.05861,0.368052
0.322876,7.07198,-0.174649
0.323486,7.08535,-0.124783
0.324097,7.09871,-0.230688
0.324707,7.11208,-0.374882
0.325317,7.12545,0.419127
0.325928,7.13882,-0.217365
0.326538,7.15219,0.264507
0.327148,7.16556,-0.154440
0.327759,7.17893,0.914918
0.328369,7.19229,-0.374371E-01
0.328979,7.20566,-0.396147
0.329590,7.21903,0.265615
0.330200,7.23240,-0.273014
0.330811,7.24577,-0.200852
0.331421,7.25914,-0.215997
0.332031,7.27251,0.799883
0.332642,7.28587,-0.214635
0.333252,7.29924,0.685572
0.333862,7.31261,0.453513
0.334473,7.32598,0.380267
0.335083,7.33935,-0.513009
0.335693,7.35272,-0.216577
0.336304,7.36609,-0.101338
0.336914,7.37945,-0.631890E-01
0.337524,7.39282,0.150591
0.338135,7.40619,0.756131E-01
0.338745,7.41956,-0.767882E-01
0.339355,7.43293,-0.922412E-01
0.339966,7.44630,0.105674
0.340576,7.45967,0.199808
0.341187,7.47303,0.117378
0.341797,7.48640,-0.494369E-01
0.342407,7.49977,0.496643E-01
0.343018,7.51314,-0.162756E-01
0.343628,7.52651,0.160056
0.344238,7.53988,-0.325894E-01
0.344849,7.55325,-0.777768E-01
0.345459,7.56661,0.135404E-01
0.346069,7.57998,-0.555294E-02
0.346680,7.59335,-0.412911E-01
0.347290,7.60672,-0.127305
0.347900,7.62009,-0.512894
0.348511,7.63346,-0.176272
0.349121,7.64683,-0.506839E-01
0.349731,7.66019,-0.175487
0.350342,7.67356,-0.330479
0.350952,7.68693,0.807609E-01
0.351562,7.70030,-0.495309E-01
0.352173,7.71367,0.378402E-02
0.352783,7.72704,-0.145971
0.353394,7.74041,0.914205E-01
0.354004,7.75377,-0.703212E-02
0.354614,7.76714,-0.120613
0.355225,7.78051,0.237590
0.355835,7.79388,-0.297787E-01
0.356445,7.80725,0.317272E-01
0.357056,7.82062,-0.143715E-01
0.357666,7.83399,0.124910
0.358276,7.84735,-0.206750E-01
0.358887,7.86072,-0.471048
0.359497,7.87409,-0.728438E-01
0.360107,7.88746,-0.106898
0.360718,7.90083,0.137490
0.361328,7.91420,0.218002E-01
0.361938,7.92757,0.167657
0.362549,7.94093,-0.996632E-01
0.363159,7.95430,-0.226562
0.363770,7.96767,0.237485
0.364380,7.98104,-0.146498
0.364990,7.99441,-0.211002
0.365601,8.00778,-0.124049E-02
0.366211,8.02115,-0.160995
0.366821,8.03451,-0.361939E-01
0.367432,8.04788,-0.161040E-01
0.368042,8.06125,0.680892E-01
0.368652,8.07462,0.969750E-01
0.369263,8.08799,0.128735
0.369873,8.10136,-0.695409E-01
0.370483,8.11473,0.852887E-02
0.371094,8.12809,0.257183E-01
0.371704,8.14146,-0.120283E-01
0.372314,8.15483,-0.145779E-01
0.372925,8.16820,-0.216271E-02
0.373535,8.18157,0.574551E-01
0.374146,8.19494,-0.177841
0.374756,8.20831,0.110731
0.375366,8.22167,-0.345034E-01
0.375977,8.23504,0.888661E-01
0.376587,8.24841,0.364413E-01
0.377197,8.26178,-0.233639
0.377808,8.27515,0.442234
0.378418,8.28852,0.801367E-01
0.379028,8.30189,0.337974
0.379639,8.31525,-0.924559E-01
0.380249,8.32862,0.125900
0.380859,8.34199,-0.613682E-01
0.381470,8.35536,0.165704
0.382080,8.36873,0.992042E-01
0.382690,8.38210,0.148487E-01
0.383301,8.39547,0.423714E-01
0.383911,8.40883,0.802354
0.384521,8.42220,-0.157236
0.385132,8.43557,-0.147854
0.385742,8.44894,-0.572870E-01
0.386353,8.46231,-0.803535E-02
0.386963,8.47568,0.653499E-01
0.387573,8.48905,-0.337250E-01
0.388184,8.50241,0.691817E-01
0.388794,8.51578,0.190949
0.389404,8.52915,0.174053
0.390015,8.54252,0.111244
0.390625,8.55589,0.103480
0.391235,8.56926,0.492143
0.391846,8.58263,0.157860
0.392456,8.59599,0.601826
0.393066,8.60936,0.255429
0.393677,8.62273,0.358169
0.394287,8.63610,0.426048E-02
0.394897,8.64947,-0.441260E-01
0.395508,8.66284,0.121110
0.396118,8.67621,-0.120711
0.396729,8.68957,-0.150700
0.397339,8.70294,-0.279473
0.397949,8.71631,0.311568
0.398560,8.72968,0.209498E-01
0.399170,8.74305,0.352189
0.399780,8.75642,0.103057
0.400391,8.76979,0.501124
0.401001,8.78315,0.321541
0.401611,8.79652,1.19388
0.402222,8.80989,-0.249934
0.402832,8.82326,0.341075
0.403442,8.83663,0.620328
0.404053,8.85000,0.304139
0.404663,8.86337,0.146531
0.405273,8.87673,0.219461
0.405884,8.89010,0.157779
0.406494,8.90347,0.680812
0.407104,8.91684,-0.125928
0.407715,8.93021,-0.807180E-01
0.408325,8.94358,0.931801E-01
0.408936,8.95695,-0.194398E-01
0.409546,8.97031,-0.141517
0.410156,8.98368,-0.397210E-01
0.410767,8.99705,0.989047E-01
0.411377,9.01042,-0.466771E-02
0.411987,9.02379,0.470773E-01
0.412598,9.03716,-0.127474E-01
0.413208,9.05053,-0.230981
0.413818,9.06389,0.338728E-01
0.414429,9.07726,-0.169137
0.415039,9.09063,-0.310506
0.415649,9.10400,-0.107404
0.416260,9.11737,-0.729036E-01
0.416870,9.13074,-0.184460
0.417480,9.14411,-0.325604E-01
0.418091,9.15747,0.448702E-01
0.418701,9.17084,-0.900980E-01
0.419312,9.18421,-0.111029
0.419922,9.19758,0.165486
0.420532,9.21095,-0.771969E-02
0.421143,9.22432,-0.509485E-01
0.421753,9.23769,0.193368
0.422363,9.25105,-0.862116E-01
0.422974,9.26442,-0.115870
0.423584,9.27779,0.407890
0.424194,9.29116,0.102532
0.424805,9.30453,0.865694E-01
0.425415,9.31790,0.164310E-01
0.426025,9.33127,0.253569
0.426636,9.34463,-0.270564E-01
0.427246,9.35800,-0.186926
0.427856,9.37137,-0.184685
0.428467,9.38474,-0.640310E-01
0.429077,9.39811,0.857113E-01
0.429688,9.41148,0.315424E-01
0.430298,9.42485,-0.103849
0.430908,9.43821,0.327529
0.431519,9.45158,0.225426
0.432129,9.46495,0.147949
0.432739,9.47832,0.236732
0.433350,9.49169,0.501749
0.433960,9.50506,0.195885
0.434570,9.51843,0.650911
0.435181,9.53179,0.848304E-01
0.435791,9.54516,0.195478
0.436401,9.55853,0.375377
0.437012,9.57190,0.298110
0.437622,9.58527,-0.853099E-01
0.438232,9.59864,0.211061E-01
0.438843,9.61201,0.127377
0.439453,9.62537,0.148299E-01
0.440063,9.63874,0.613764E-01
0.440674,9.65211,0.326091
0.441284,9.66548,0.625333E-01
0.441895,9.67885,0.328899
0.442505,9.69222,-0.435446E-01
0.443115,9.70559,-0.990791E-01
0.443726,9.71895,-0.776303E-01
0.444336,9.73232,0.105140E-01
0.444946,9.74569,-0.686842E-01
0.445557,9.75906,-0.635846E-01
0.446167,9.77243,-0.104497E-01
0.446777,9.78580,-0.705557E-01
0.447388,9.79917,-0.361894
0.447998,9.81253,-0.485459
0.448608,9.82590,0.396278E-01
0.449219,9.83927,-0.575112E-01
0.449829,9.85264,0.845696E-03
0.450439,9.86601,0.450980
0.451050,9.87938,0.129841
0.451660,9.89275,0.699596
0.452271,9.90611,0.107416
0.452881,9.91948,0.318569
0.453491,9.93285,0.205915
0.454102,9.94622,0.733587E-01
0.454712,9.95959,0.415092E-01
0.455322,9.97296,-0.179927
0.455933,9.98633,-0.265232E-02
0.456543,9.99969,0.399187
0.457153,10.0131,0.188512
0.457764,10.0264,0.589824E-01
0.458374,10.0398,0.931212E-01
0.458984,10.0532,0.440897E-01
0.459595,10.0665,-0.934119E-02
0.460205,10.0799,-0.101359
0.460815,10.0933,-0.260698
0.461426,10.1066,-0.106089
0.462036,10.1200,0.233006
0.462646,10.1334,0.311870E-01
0.463257,10.1467,0.172664
0.463867,10.1601,-0.182836E-01
0.464478,10.1735,0.124049
0.465088,10.1869,0.673107E-01
0.465698,10.2002,0.376095E-02
0.466309,10.2136,-0.495100E-01
0.466919,10.2270,-0.444409E-01
0.467529,10.2403,0.111338E-01
0.468140,10.2537,-0.190484
0.468750,10.2671,-0.270946
0.469360,10.2804,0.207076E-01
0.469971,10.2938,0.400406
0.470581,10.3072,0.106874
0.471191,10.3205,0.421908
0.471802,10.3339,0.444247E-01
0.472412,10.3473,0.739365E-01
0.473022,10.3606,-0.130113E-01
0.473633,10.3740,0.126020
0.474243,10.3874,0.124139
