Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.251
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20422,19.1551,-0.228573
1.20483,19.1648,-0.508664
1.20544,19.1745,-0.295929
1.20605,19.1842,-2.22069
1.20667,19.1939,-0.234068
1.20728,19.2036,1.87781
1.20789,19.2134,0.234531
1.20850,19.2231,-0.300190
1.20911,19.2328,-1.18277
1.20972,19.2425,1.06183
1.21033,19.2522,2.21378
1.21094,19.2619,1.92881
1.21155,19.2716,-0.150540
1.21216,19.2813,1.10515
1.21277,19.2910,-0.948221
1.21338,19.3007,3.47188
1.21399,19.3104,0.781666
1.21460,19.3201,0.599831
1.21521,19.3299,-0.659463
1.21582,19.3396,-1.48853
1.21643,19.3493,0.906523
1.21704,19.3590,-0.612779
1.21765,19.3687,1.27901
1.21826,19.3784,0.397497
1.21887,19.3881,0.369392
1.21948,19.3978,0.532661
1.22009,19.4075,0.195085
1.22070,19.4172,-1.70974
1.22131,19.4269,-0.834825E-01
1.22192,19.4366,0.449786
1.22253,19.4464,0.474228E-01
1.22314,19.4561,-0.930168
1.22375,19.4658,1.25874
1.22437,19.4755,1.18449
1.22498,19.4852,0.623209
1.22559,19.4949,0.695992E-01
1.22620,19.5046,4.14239
1.22681,19.5143,0.102999
1.22742,19.5240,-0.907648
1.22803,19.5337,-1.05185
1.22864,19.5434,-0.458525
1.22925,19.5532,-1.28575
1.22986,19.5629,0.669125
1.23047,19.5726,-0.949896
1.23108,19.5823,-1.34465
1.23169,19.5920,-0.284992E-01
1.23230,19.6017,0.564088E-01
1.23291,19.6114,-0.657035
1.23352,19.6211,-1.42091
1.23413,19.6308,-0.785784
1.23474,19.6405,0.694162
1.23535,19.6502,0.117371
1.23596,19.6599,0.281852
1.23657,19.6697,-0.127789
1.23718,19.6794,-0.104193E-02
1.23779,19.6891,-0.367504
1.23840,19.6988,0.755293
1.23901,19.7085,0.758530
1.23962,19.7182,0.696772E-01
1.24023,19.7279,1.09364
1.24084,19.7376,0.705019
1.24146,19.7473,0.839325
1.24207,19.7570,0.549921
1.24268,19.7667,0.744251
1.24329,19.7765,0.450768
1.24390,19.7862,-0.152239
1.24451,19.7959,-0.433612
1.24512,19.8056,1.99464
1.24573,19.8153,-0.337570
1.24634,19.8250,0.416774
1.24695,19.8347,-0.866047E-01
1.24756,19.8444,-0.271150
1.24817,19.8541,0.153060
1.24878,19.8638,0.451349
1.24939,19.8735,1.24130
1.25000,19.8832,1.06683
1.25061,19.8930,0.143319
1.25122,19.9027,-1.89299
1.25183,19.9124,-1.13591
1.25244,19.9221,-1.79722
1.25305,19.9318,0.461305
1.25366,19.9415,-0.441833
1.25427,19.9512,-0.120508
1.25488,19.9609,-0.380782
1.25549,19.9706,-0.208018E-01
1.25610,19.9803,-0.516226
1.25671,19.9900,3.10178
1.25732,19.9997,2.21538
1.25793,20.0095,-1.24962
1.25854,20.0192,-0.955822
1.25916,20.0289,0.559789E-01
1.25977,20.0386,-0.953271
1.26038,20.0483,0.151247
1.26099,20.0580,1.97394
1.26160,20.0677,1.75914
1.26221,20.0774,2.83657
1.26282,20.0871,1.07097
1.26343,20.0968,-1.62019
1.26404,20.1065,0.346108
1.26465,20.1163,0.797529
1.26526,20.1260,1.39935
1.26587,20.1357,-2.36695
1.26648,20.1454,0.263237
1.26709,20.1551,0.480047
1.26770,20.1648,-0.194447
1.26831,20.1745,-0.482542
1.26892,20.1842,1.28009
1.26953,20.1939,-0.908433
1.27014,20.2036,1.69743
1.27075,20.2133,-1.53440
1.27136,20.2230,0.641856
1.27197,20.2328,-0.362907
1.27258,20.2425,-0.288134
1.27319,20.2522,0.153364
1.27380,20.2619,-1.28069
1.27441,20.2716,-0.175884
1.27502,20.2813,1.04244
1.27563,20.2910,1.39518
1.27625,20.3007,0.314217E-02
1.27686,20.3104,-1.24153
1.27747,20.3201,0.197734
1.27808,20.3298,2.89528
1.27869,20.3396,-0.966519
1.27930,20.3493,0.323715E-01
1.27991,20.3590,3.41662
1.28052,20.3687,-1.10281
1.28113,20.3784,-0.118049E-01
1.28174,20.3881,-0.190193
1.28235,20.3978,-0.729182
1.28296,20.4075,1.54971
1.28357,20.4172,0.831011
1.28418,20.4269,0.495102E-01
1.28479,20.4366,0.390474
1.28540,20.4463,-0.196039
1.28601,20.4561,0.363049E-01
1.28662,20.4658,0.777151
1.28723,20.4755,-0.885904
1.28784,20.4852,1.97189
1.28845,20.4949,-0.234218
1.28906,20.5046,2.06781
1.28967,20.5143,0.197800
1.29028,20.5240,-3.81502
1.29089,20.5337,-0.305447
1.29150,20.5434,2.11647
1.29211,20.5531,0.818347
1.29272,20.5628,-1.69564
1.29333,20.5726,0.272972
1.29395,20.5823,-0.286144
1.29456,20.5920,-0.489731
1.29517,20.6017,0.576014
1.29578,20.6114,1.74162
1.29639,20.6211,0.495706
1.29700,20.6308,-1.37377
1.29761,20.6405,0.277348
1.29822,20.6502,0.105403
1.29883,20.6599,-1.24244
1.29944,20.6696,-0.411525
1.30005,20.6794,0.616416
1.30066,20.6891,-2.02459
1.30127,20.6988,0.126803
1.30188,20.7085,-0.179992
1.30249,20.7182,-0.125519
1.30310,20.7279,0.976940
1.30371,20.7376,-1.05231
1.30432,20.7473,-0.176258
1.30493,20.7570,0.889362
1.30554,20.7667,0.330614
1.30615,20.7764,0.630610
1.30676,20.7861,-2.31945
1.30737,20.7959,-1.25377
1.30798,20.8056,-4.25079
1.30859,20.8153,2.10892
1.30920,20.8250,0.869536E-01
1.30981,20.8347,0.808042
1.31042,20.8444,-0.445627
1.31104,20.8541,1.06924
1.31165,20.8638,0.435095
1.31226,20.8735,-0.375704
1.31287,20.8832,2.11918
1.31348,20.8929,-0.672290
1.31409,20.9027,0.720939
1.31470,20.9124,-0.685188
1.31531,20.9221,1.08354
1.31592,20.9318,-0.906732
1.31653,20.9415,0.344484
1.31714,20.9512,-0.909924E-01
1.31775,20.9609,-2.84739
1.31836,20.9706,1.01023
1.31897,20.9803,1.01042
1.31958,20.9900,-0.290875E-01
1.32019,20.9997,-0.456555
1.32080,21.0094,-0.907858
1.32141,21.0192,-0.110704
1.32202,21.0289,1.03819
1.32263,21.0386,-0.732540
1.32324,21.0483,0.133411
1.32385,21.0580,0.437829
1.32446,21.0677,0.796667
1.32507,21.0774,1.39601
1.32568,21.0871,0.409684E-01
1.32629,21.0968,0.446642E-01
1.32690,21.1065,0.911787E-02
1.32751,21.1162,-0.559156
1.32812,21.1259,-0.911212
1.32874,21.1357,-0.162602
1.32935,21.1454,-1.58953
1.32996,21.1551,0.142820
1.33057,21.1648,-0.490937
1.33118,21.1745,0.247936
1.33179,21.1842,0.266665
1.33240,21.1939,-0.854111E-01
1.33301,21.2036,-0.573163
1.33362,21.2133,0.276947
1.33423,21.2230,-0.693812E-01
1.33484,21.2327,-0.306898
1.33545,21.2425,-0.273127
1.33606,21.2522,-0.983916E-01
1.33667,21.2619,1.17403
1.33728,21.2716,0.301952
1.33789,21.2813,-0.281304
1.33850,21.2910,1.79939
1.33911,21.3007,-0.422781
1.33972,21.3104,0.483941
1.34033,21.3201,1.97668
1.34094,21.3298,-0.452433
1.34155,21.3395,0.837234E-01
1.34216,21.3492,0.204765E-01
1.34277,21.3590,-0.714485
1.34338,21.3687,-0.115427
1.34399,21.3784,0.199983E-01
1.34460,21.3881,0.267931
1.34521,21.3978,-0.609498E-01
1.34583,21.4075,1.29187
1.34644,21.4172,0.715519
1.34705,21.4269,-0.977420E-02
1.34766,21.4366,-0.726777
1.34827,21.4463,0.221497
1.34888,21.4560,0.108144
1.34949,21.4658,0.241538
1.35010,21.4755,-0.836055E-01
1.35071,21.4852,-1.62547
1.35132,21.4949,1.92328
1.35193,21.5046,-0.143066
1.35254,21.5143,-0.983622
1.35315,21.5240,1.39164
1.35376,21.5337,0.189600
1.35437,21.5434,-0.848331
1.35498,21.5531,0.868756
1.35559,21.5628,-0.211581
1.35620,21.5725,0.128533
1.35681,21.5823,-0.302599
1.35742,21.5920,-0.478805
1.35803,21.6017,2.41280
1.35864,21.6114,-0.175792
1.35925,21.6211,1.59184
1.35986,21.6308,-0.853728
1.36047,21.6405,-0.259052
1.36108,21.6502,0.613585
1.36169,21.6599,0.387038
1.36230,21.6696,0.177949
1.36292,21.6793,-1.90270
1.36353,21.6890,-0.300252
1.36414,21.6988,0.599415
1.36475,21.7085,0.175085
1.36536,21.7182,-0.664133
1.36597,21.7279,-1.01585
1.36658,21.7376,-0.683067
1.36719,21.7473,-0.848228
1.36780,21.7570,0.159155
1.36841,21.7667,1.95624
1.36902,21.7764,1.23495
1.36963,21.7861,0.615147E-02
1.37024,21.7958,-0.979396
1.37085,21.8056,1.21944
1.37146,21.8153,1.62212
1.37207,21.8250,0.691013
1.37268,21.8347,0.280484
1.37329,21.8444,-0.998493
1.37390,21.8541,-0.121979
1.37451,21.8638,0.856294E-01
1.37512,21.8735,0.532910
1.37573,21.8832,0.241480
1.37634,21.8929,0.362745
1.37695,21.9026,-0.248278
1.37756,21.9123,-1.70042
1.37817,21.9221,0.156544
1.37878,21.9318,-0.676355
1.37939,21.9415,-1.09716
1.38000,21.9512,-0.857519
1.38062,21.9609,0.698010
1.38123,21.9706,-0.851418
1.38184,21.9803,-0.342698
1.38245,21.9900,-0.267656
1.38306,21.9997,-0.531151
1.38367,22.0094,0.205482
1.38428,22.0191,0.154824
1.38489,22.0289,0.866864
1.38550,22.0386,-0.595416
1.38611,22.0483,-0.181130
1.38672,22.0580,0.949449
1.38733,22.0677,0.910372
1.38794,22.0774,-0.235103
1.38855,22.0871,-2.66220
1.38916,22.0968,0.189897E-01
1.38977,22.1065,0.808987
1.39038,22.1162,0.143843E-01
1.39099,22.1259,0.482649
1.39160,22.1356,0.761472
1.39221,22.1454,-1.15515
1.39282,22.1551,-0.936046E-01
1.39343,22.1648,1.56194
1.39404,22.1745,1.28828
1.39465,22.1842,0.451705
1.39526,22.1939,-0.129209
1.39587,22.2036,-1.63052
1.39648,22.2133,-1.38586
1.39709,22.2230,0.675946
1.39771,22.2327,0.412550E-01
1.39832,22.2424,0.329765
1.39893,22.2521,-0.156520
1.39954,22.2619,0.898312E-01
1.40015,22.2716,-0.184067E-01
1.40076,22.2813,0.815292E-01
1.40137,22.2910,-0.484340
1.40198,22.3007,-0.380207E-03
1.40259,22.3104,0.380867
1.40320,22.3201,-1.08850
1.40381,22.3298,0.273993E-01
1.40442,22.3395,0.840512
1.40503,22.3492,-0.770731
1.40564,22.3589,-2.02615
1.40625,22.3687,-0.663345
1.40686,22.3784,-1.39785
1.40747,22.3881,1.36292
1.40808,22.3978,0.148285
1.40869,22.4075,-0.132522
1.40930,22.4172,0.524362
1.40991,22.4269,-0.231976
1.41052,22.4366,-0.459433
1.41113,22.4463,-0.654259
1.41174,22.4560,1.18488
1.41235,22.4657,-0.407378
1.41296,22.4754,-0.355224
1.41357,22.4852,0.979898
1.41418,22.4949,0.341905
1.41479,22.5046,1.16483
1.41541,22.5143,1.21098
1.41602,22.5240,-0.842544
1.41663,22.5337,-0.134422
1.41724,22.5434,0.306119
1.41785,22.5531,-0.829430
1.41846,22.5628,1.56862
1.41907,22.5725,1.75825
1.41968,22.5822,-3.14606
1.42029,22.5920,-0.199569
1.42090,22.6017,2.00232
1.42151,22.6114,-0.584699
1.42212,22.6211,0.116240
1.42273,22.6308,0.508944
1.42334,22.6405,0.586038
1.42395,22.6502,0.547024
1.42456,22.6599,1.44652
1.42517,22.6696,2.03092
1.42578,22.6793,0.799358
1.42639,22.6890,1.34703
1.42700,22.6987,-0.241515
1.42761,22.7085,-0.218275
1.42822,22.7182,0.796163
1.42883,22.7279,-0.794125
1.42944,22.7376,1.05111
1.43005,22.7473,-0.288321
1.43066,22.7570,-0.174015
1.43127,22.7667,-1.07268
1.43188,22.7764,-1.98412
1.43250,22.7861,-0.871832
1.43311,22.7958,-0.109598
1.43372,22.8055,-1.03057
1.43433,22.8152,0.117823
1.43494,22.8250,-0.992158E-01
1.43555,22.8347,1.41054
1.43616,22.8444,-1.63982
1.43677,22.8541,0.611294
1.43738,22.8638,-0.808970
1.43799,22.8735,0.649765
1.43860,22.8832,-1.19547
1.43921,22.8929,-1.54465
1.43982,22.9026,1.32280
1.44043,22.9123,-0.358386
1.44104,22.9220,-1.41445
1.44165,22.9318,-0.620262
1.44226,22.9415,1.90301
1.44287,22.9512,0.992987
1.44348,22.9609,1.87600
1.44409,22.9706,-0.169321
1.44470,22.9803,-1.01029
1.44531,22.9900,-0.976085E-02
1.44592,22.9997,1.33453
1.44653,23.0094,-0.304492
1.44714,23.0191,1.82378
1.44775,23.0288,-2.07923
1.44836,23.0385,-1.24258
1.44897,23.0483,0.524088
1.44958,23.0580,1.07047
1.45020,23.0677,-0.445920
1.45081,23.0774,0.849882
1.45142,23.0871,0.403492
1.45203,23.0968,-2.64291
1.45264,23.1065,-0.253731
1.45325,23.1162,0.117838E-01
1.45386,23.1259,2.01263
1.45447,23.1356,0.439827
1.45508,23.1453,-0.691261
1.45569,23.1550,3.65146
1.45630,23.1648,0.246046
1.45691,23.1745,0.643749
1.45752,23.1842,1.20038
1.45813,23.1939,1.25107
1.45874,23.2036,-0.307279E-01
1.45935,23.2133,-0.634324
1.45996,23.2230,1.13988
1.46057,23.2327,-2.59034
1.46118,23.2424,0.806259
1.46179,23.2521,-0.286715E-01
1.46240,23.2618,-0.284424
1.46301,23.2716,0.222431
1.46362,23.2813,-0.390248E-01
1.46423,23.2910,0.449869
1.46484,23.3007,0.347605
1.46545,23.3104,0.140780
1.46606,23.3201,-0.952943E-01
1.46667,23.3298,-1.07305
1.46729,23.3395,-0.858398
1.46790,23.3492,-0.174546
1.46851,23.3589,-0.611250
1.46912,23.3686,-0.190656
1.46973,23.3783,3.20734
1.47034,23.3881,-0.994459
1.47095,23.3978,-2.81062
1.47156,23.4075,1.27416
1.47217,23.4172,0.209326E-01
1.47278,23.4269,-0.581149
1.47339,23.4366,-0.968899E-01
1.47400,23.4463,0.773452
1.47461,23.4560,-0.909806E-01
1.47522,23.4657,-2.51870
1.47583,23.4754,-3.15791
1.47644,23.4851,-0.371126E-01
1.47705,23.4949,0.363431
1.47766,23.5046,-0.693128
1.47827,23.5143,-1.66197
1.47888,23.5240,-0.197031
1.47949,23.5337,0.350660
1.48010,23.5434,0.472558
1.48071,23.5531,-0.119750
1.48132,23.5628,1.44198
1.48193,23.5725,0.761339
1.48254,23.5822,-0.843250
1.48315,23.5919,0.258714
1.48376,23.6016,-0.217638
1.48438,23.6114,-0.381568
1.48499,23.6211,-0.114282
1.48560,23.6308,-0.679951
1.48621,23.6405,-0.540458
1.48682,23.6502,0.380073
1.48743,23.6599,1.07381
1.48804,23.6696,-1.06218
1.48865,23.6793,-0.356289E-01
1.48926,23.6890,-1.26901
1.48987,23.6987,0.687605E-01
1.49048,23.7084,0.321854
1.49109,23.7181,-0.348062
1.49170,23.7279,-1.47812
1.49231,23.7376,-0.372519
1.49292,23.7473,0.353802
1.49353,23.7570,-0.192309
1.49414,23.7667,0.161276
1.49475,23.7764,-1.45352
1.49536,23.7861,-0.211905
1.49597,23.7958,0.281961
1.49658,23.8055,-0.612930
1.49719,23.8152,-0.213317
1.49780,23.8249,-1.14311
1.49841,23.8347,-0.823785E-01
1.49902,23.8444,-0.439789
1.49963,23.8541,-2.39587
1.50024,23.8638,-0.666722E-01
1.50085,23.8735,0.938453
1.50146,23.8832,-1.20081
1.50208,23.8929,1.22190
1.50269,23.9026,0.465376
1.50330,23.9123,0.303190
1.50391,23.9220,-0.969902
1.50452,23.9317,0.398251
1.50513,23.9414,-1.52968
1.50574,23.9512,0.434813
1.50635,23.9609,-0.176100
1.50696,23.9706,0.694811
1.50757,23.9803,-0.471384
1.50818,23.9900,-0.337738E-01
1.50879,23.9997,0.147784
1.50940,24.0094,0.574461
1.51001,24.0191,0.687350
1.51062,24.0288,-1.11187
1.51123,24.0385,-0.787384
1.51184,24.0482,-0.128801
1.51245,24.0580,-0.460740
1.51306,24.0677,0.822165
1.51367,24.0774,-1.88418
1.51428,24.0871,1.78924
1.51489,24.0968,0.782944E-01
1.51550,24.1065,-0.512788
1.51611,24.1162,0.261104
1.51672,24.1259,-0.483596
1.51733,24.1356,-0.149994E-01
1.51794,24.1453,1.36757
1.51855,24.1550,-0.541043E-02
1.51917,24.1647,0.318326
1.51978,24.1745,-1.27255
1.52039,24.1842,2.19286
1.52100,24.1939,0.353351
1.52161,24.2036,-2.13327
1.52222,24.2133,0.419425
1.52283,24.2230,1.82619
1.52344,24.2327,0.218646
1.52405,24.2424,0.704617E-01
1.52466,24.2521,0.768272
1.52527,24.2618,0.136809
1.52588,24.2715,0.337598E-01
1.52649,24.2812,2.61655
1.52710,24.2910,-1.17902
1.52771,24.3007,-0.502130
1.52832,24.3104,-0.591235E-01
1.52893,24.3201,0.950020E-01
1.52954,24.3298,-0.361265
1.53015,24.3395,-1.92325
1.53076,24.3492,1.67547
1.53137,24.3589,-0.452834
1.53198,24.3686,-0.438702
1.53259,24.3783,-0.393885
1.53320,24.3880,0.298005
1.53381,24.3978,0.271891
1.53442,24.4075,-0.669631E-01
1.53503,24.4172,0.811417E-01
1.53564,24.4269,0.290867
1.53625,24.4366,0.325661E-01
1.53687,24.4463,0.953282
1.53748,24.4560,-1.56069
1.53809,24.4657,0.966923E-01
1.53870,24.4754,0.427637
1.53931,24.4851,0.109791
1.53992,24.4948,-0.610859
1.54053,24.5045,0.236531E-01
1.54114,24.5143,-0.921459
1.54175,24.5240,2.45110
1.54236,24.5337,-2.00473
1.54297,24.5434,-0.677487E-01
1.54358,24.5531,-0.505501
1.54419,24.5628,-0.628996
1.54480,24.5725,-0.141071
1.54541,24.5822,-0.682592
1.54602,24.5919,0.124537
1.54663,24.6016,-0.648514E-01
1.54724,24.6113,2.06309
1.54785,24.6211,-0.185981
1.54846,24.6308,-0.202060E-01
1.54907,24.6405,-0.667851E-01
1.54968,24.6502,0.153056
1.55029,24.6599,-0.583807
1.55090,24.6696,-0.575516E-01
1.55151,24.6793,2.78351
1.55212,24.6890,-1.06159
1.55273,24.6987,-2.01557
1.55334,24.7084,0.216156
1.55396,24.7181,0.211080
1.55457,24.7278,-0.736777E-01
1.55518,24.7376,-2.14160
1.55579,24.7473,0.597081
1.55640,24.7570,0.607176E-01
1.55701,24.7667,-0.685489
1.55762,24.7764,-0.652896
1.55823,24.7861,-0.893910
1.55884,24.7958,1.11675
1.55945,24.8055,2.01215
1.56006,24.8152,-0.165130
1.56067,24.8249,-0.706231
1.56128,24.8346,0.223934
1.56189,24.8443,-0.356746
1.56250,24.8541,-0.570173
1.56311,24.8638,0.179297
1.56372,24.8735,0.504080
1.56433,24.8832,-0.129147
1.56494,24.8929,-0.271671
1.56555,24.9026,-0.933479
1.56616,24.9123,0.165897E-01
1.56677,24.9220,-0.965405
1.56738,24.9317,-0.602656
1.56799,24.9414,-0.875672
1.56860,24.9511,0.141085
1.56921,24.9609,-0.235233
1.56982,24.9706,-1.48618
1.57043,24.9803,-1.86305
1.57104,24.9900,0.188084
1.57166,24.9997,-0.149264E-01
1.57227,25.0094,1.72282
1.57288,25.0191,-0.167030
1.57349,25.0288,-0.585537
1.57410,25.0385,1.20401
1.57471,25.0482,1.94969
1.57532,25.0579,1.29005
1.57593,25.0676,-0.663155E-02
1.57654,25.0774,0.705101
1.57715,25.0871,0.533140
1.57776,25.0968,-0.549205E-01
1.57837,25.1065,0.941915
1.57898,25.1162,0.330618
1.57959,25.1259,0.949979E-01
1.58020,25.1356,-0.183387
1.58081,25.1453,0.478138
1.58142,25.1550,0.441676
1.58203,25.1647,-0.504784
1.58264,25.1744,0.604055
1.58325,25.1842,0.166861
1.58386,25.1939,0.425852
1.58447,25.2036,-0.213350
1.58508,25.2133,0.298432
1.58569,25.2230,0.771043
1.58630,25.2327,0.283879
1.58691,25.2424,0.431849
1.58752,25.2521,1.34643
1.58813,25.2618,0.572251
1.58875,25.2715,0.255035
1.58936,25.2812,-0.454691
1.58997,25.2909,0.248838
1.59058,25.3007,0.523975
1.59119,25.3104,-0.129482
1.59180,25.3201,0.356510E-01
1.59241,25.3298,-0.688564
1.59302,25.3395,-0.146078
1.59363,25.3492,0.328823
1.59424,25.3589,-1.36725
1.59485,25.3686,0.572226
1.59546,25.3783,-1.26984
1.59607,25.3880,0.197433
1.59668,25.3977,0.261314
1.59729,25.4074,-0.538642E-01
1.59790,25.4172,-1.42434
1.59851,25.4269,0.662301
1.59912,25.4366,0.440464E-01
1.59973,25.4463,-0.109186
1.60034,25.4560,-0.592061
1.60095,25.4657,-2.17287
1.60156,25.4754,0.784493
1.60217,25.4851,0.475130
1.60278,25.4948,0.355828
1.60339,25.5045,-0.356202
1.60400,25.5142,-0.242961
1.60461,25.5240,-0.442699
1.60522,25.5337,0.264511
1.60583,25.5434,2.23745
1.60645,25.5531,0.312529E-01
1.60706,25.5628,0.315118
1.60767,25.5725,-0.157107
1.60828,25.5822,-0.201944
1.60889,25.5919,0.437207
1.60950,25.6016,-0.722260
1.61011,25.6113,-0.729185
1.61072,25.6210,0.929770
1.61133,25.6307,1.02400
1.61194,25.6405,-0.648862
1.61255,25.6502,-0.265918
1.61316,25.6599,0.238324
1.61377,25.6696,-0.158973
1.61438,25.6793,0.539968E-01
1.61499,25.6890,0.756615
1.61560,25.6987,-2.23352
1.61621,25.7084,-0.804848
1.61682,25.7181,0.566097E-01
1.61743,25.7278,0.654549E-01
1.61804,25.7375,1.10650
1.61865,25.7473,0.197825
1.61926,25.7570,0.588389
1.61987,25.7667,0.929427E-01
1.62048,25.7764,-0.561638
1.62109,25.7861,0.929636
1.62170,25.7958,-0.854374E-01
1.62231,25.8055,1.03017
1.62292,25.8152,-0.333359
1.62354,25.8249,1.76243
1.62415,25.8346,-1.38068
1.62476,25.8443,-0.354327
1.62537,25.8540,-1.37345
1.62598,25.8638,0.754325E-01
1.62659,25.8735,-0.385257
1.62720,25.8832,0.478177
1.62781,25.8929,-0.715627
1.62842,25.9026,0.673476E-01
1.62903,25.9123,1.20455
1.62964,25.9220,-0.337620
1.63025,25.9317,-0.414260
1.63086,25.9414,-0.138555
1.63147,25.9511,0.977386
1.63208,25.9608,-0.901165
1.63269,25.9705,0.702133
1.63330,25.9803,-0.277922
1.63391,25.9900,-0.471239E-01
1.63452,25.9997,0.163680
1.63513,26.0094,-0.142931
1.63574,26.0191,1.73322
1.63635,26.0288,-0.484125
1.63696,26.0385,0.277878
1.63757,26.0482,-0.205485
1.63818,26.0579,0.107425E-01
1.63879,26.0676,-0.254023
1.63940,26.0773,-0.439269
1.64001,26.0871,1.30546
1.64062,26.0968,-0.703671
1.64124,26.1065,-0.376234E-01
1.64185,26.1162,0.942452
1.64246,26.1259,-0.669630
1.64307,26.1356,0.126653
1.64368,26.1453,-0.188148
1.64429,26.1550,0.550071
1.64490,26.1647,-0.619900
1.64551,26.1744,-0.883456E-01
1.64612,26.1841,-0.174911
1.64673,26.1938,-0.550864E-01
1.64734,26.2036,0.230755
1.64795,26.2133,-1.99463
1.64856,26.2230,-1.35808
1.64917,26.2327,0.808927E-01
1.64978,26.2424,0.139200E-01
1.65039,26.2521,-0.778562
1.65100,26.2618,0.808748
1.65161,26.2715,0.949691
1.65222,26.2812,0.847516
1.65283,26.2909,1.47456
1.65344,26.3006,1.81374
1.65405,26.3104,0.712302
1.65466,26.3201,-0.383830
1.65527,26.3298,-0.825718
1.65588,26.3395,0.299883
1.65649,26.3492,-0.713031
1.65710,26.3589,0.440635
1.65771,26.3686,0.672028
1.65833,26.3783,0.574311
1.65894,26.3880,-0.677878
1.65955,26.3977,-0.895764
1.66016,26.4074,0.141266
1.66077,26.4171,-1.49369
1.66138,26.4269,-1.45848
1.66199,26.4366,0.603823
1.66260,26.4463,1.64539
1.66321,26.4560,0.115060
1.66382,26.4657,0.256574E-01
1.66443,26.4754,0.406742
1.66504,26.4851,-0.833786
1.66565,26.4948,-0.547862
1.66626,26.5045,0.509994
1.66687,26.5142,1.54407
1.66748,26.5239,0.101955E-01
1.66809,26.5336,-1.03476
1.66870,26.5434,-0.477892
1.66931,26.5531,0.178890
1.66992,26.5628,-0.228536
1.67053,26.5725,0.787270
1.67114,26.5822,0.874306
1.67175,26.5919,0.109715
1.67236,26.6016,1.08742
1.67297,26.6113,-0.569138
1.67358,26.6210,0.485752
1.67419,26.6307,-0.241394
1.67480,26.6404,0.641153E-01
1.67542,26.6502,0.990406
1.67603,26.6599,-0.882189
1.67664,26.6696,2.08158
1.67725,26.6793,-0.887499
1.67786,26.6890,-0.530201
1.67847,26.6987,-0.700226
1.67908,26.7084,0.609138
1.67969,26.7181,-0.522548E-02
1.68030,26.7278,0.466713
1.68091,26.7375,0.409470
1.68152,26.7472,-0.267175
1.68213,26.7569,0.474021E-01
1.68274,26.7667,-1.88386
1.68335,26.7764,0.935113
1.68396,26.7861,0.132550
1.68457,26.7958,0.449184
1.68518,26.8055,-0.873232
1.68579,26.8152,1.30679
1.68640,26.8249,0.650038
1.68701,26.8346,0.223035
1.68762,26.8443,0.569379E-01
1.68823,26.8540,-0.426001
1.68884,26.8637,0.590967
1.68945,26.8734,-0.649252
1.69006,26.8832,-0.587090
1.69067,26.8929,-0.147660
1.69128,26.9026,0.150341
1.69189,26.9123,-0.227360E-01
1.69250,26.9220,-0.727205
1.69312,26.9317,0.569529
1.69373,26.9414,-0.628679
1.69434,26.9511,0.222080
1.69495,26.9608,0.147765
1.69556,26.9705,1.30110
1.69617,26.9802,-0.851769
1.69678,26.9900,0.230243
1.69739,26.9997,-1.84500
1.69800,27.0094,-0.416767
1.69861,27.0191,-0.972081
1.69922,27.0288,0.777811E-01
1.69983,27.0385,0.613554
1.70044,27.0482,-0.362187
1.70105,27.0579,-0.183845
1.70166,27.0676,0.930092E-01
1.70227,27.0773,-0.886511
1.70288,27.0870,-0.620959
1.70349,27.0967,0.377486
1.70410,27.1065,0.218225
1.70471,27.1162,0.118222
1.70532,27.1259,-0.642969
1.70593,27.1356,-1.03749
1.70654,27.1453,1.39489
1.70715,27.1550,-0.555682E-01
1.70776,27.1647,0.457022
1.70837,27.1744,0.763170
1.70898,27.1841,0.143397
1.70959,27.1938,0.859795E-01
1.71021,27.2035,-0.436734
1.71082,27.2133,0.379928
1.71143,27.2230,0.217257
1.71204,27.2327,0.113165
1.71265,27.2424,-0.122526
1.71326,27.2521,3.24486
1.71387,27.2618,-0.574453
1.71448,27.2715,0.869590
1.71509,27.2812,0.254068
1.71570,27.2909,0.151250
1.71631,27.3006,-0.396601
1.71692,27.3103,0.199318
1.71753,27.3200,-4.01259
1.71814,27.3298,-0.735284
1.71875,27.3395,-0.844204
1.71936,27.3492,-0.441418
1.71997,27.3589,0.515579
1.72058,27.3686,0.606542
1.72119,27.3783,0.223646
1.72180,27.3880,-0.258835E-01
1.72241,27.3977,-0.184936
1.72302,27.4074,0.260272
1.72363,27.4171,1.27201
1.72424,27.4268,1.10486
1.72485,27.4365,0.267559E-01
1.72546,27.4463,0.154956
1.72607,27.4560,-0.615266
1.72668,27.4657,0.765797
1.72729,27.4754,-0.977053
1.72791,27.4851,0.743134
1.72852,27.4948,-0.413096E-01
1.72913,27.5045,0.610509
1.72974,27.5142,-0.139840
1.73035,27.5239,-1.58745
1.73096,27.5336,0.297747
