Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,2.04454,-0.244930E-01
0.494385E-01,2.07009,-0.461103E-01
0.500488E-01,2.09565,-0.484233E-01
0.506592E-01,2.12121,0.214504E-01
0.512695E-01,2.14676,-0.928584E-01
0.518799E-01,2.17232,0.189407E-01
0.524902E-01,2.19788,-0.348317E-02
0.531006E-01,2.22343,-0.245703
0.537109E-01,2.24899,-0.710716E-01
0.543213E-01,2.27455,-0.429395E-01
0.549316E-01,2.30010,-0.126565
0.555420E-01,2.32566,-0.886978E-01
0.561523E-01,2.35122,0.421947E-02
0.567627E-01,2.37677,0.917989E-01
0.573730E-01,2.40233,-0.359373E-01
0.579834E-01,2.42789,0.359341E-01
0.585938E-01,2.45344,0.361426E-01
0.592041E-01,2.47900,-0.120195
0.598145E-01,2.50456,0.109074
0.604248E-01,2.53011,0.579188E-03
0.610352E-01,2.55567,-0.112018
0.616455E-01,2.58123,-0.109383
0.622559E-01,2.60678,-0.169565E-01
0.628662E-01,2.63234,-0.264931E-01
0.634766E-01,2.65790,0.294175E-01
0.640869E-01,2.68345,0.282431E-01
0.646973E-01,2.70901,-0.657272E-02
0.653076E-01,2.73457,0.246622E-02
0.659180E-01,2.76012,-0.170262
0.665283E-01,2.78568,-0.146393
0.671387E-01,2.81124,0.501156E-02
0.677490E-01,2.83679,-0.424961E-01
0.683594E-01,2.86235,-0.106772E-03
0.689697E-01,2.88791,-0.600244E-01
0.695801E-01,2.91346,-0.425417E-01
0.701904E-01,2.93902,-0.441932E-01
0.708008E-01,2.96458,-0.288471E-01
0.714111E-01,2.99013,-0.105684E-01
0.720215E-01,3.01569,0.490310E-02
0.726318E-01,3.04125,-0.471825E-01
0.732422E-01,3.06680,-0.170511
0.738525E-01,3.09236,0.794794E-02
0.744629E-01,3.11792,-0.663268E-01
0.750732E-01,3.14347,-0.163212E-02
0.756836E-01,3.16903,-0.105263
0.762939E-01,3.19459,-0.230044E-01
0.769043E-01,3.22014,-0.312002E-01
0.775146E-01,3.24570,-0.106733E-01
0.781250E-01,3.27126,-0.296619E-01
0.787354E-01,3.29682,-0.797064E-01
0.793457E-01,3.32237,0.550909E-01
0.799561E-01,3.34793,-0.152850
0.805664E-01,3.37349,0.116526E-01
0.811768E-01,3.39904,-0.100035
0.817871E-01,3.42460,0.797143E-04
0.823975E-01,3.45016,-0.246435E-01
0.830078E-01,3.47571,-0.303545E-01
0.836182E-01,3.50127,-0.153229
0.842285E-01,3.52683,-0.279273E-01
0.848389E-01,3.55238,0.222424E-01
0.854492E-01,3.57794,-0.235045E-01
0.860596E-01,3.60350,-0.225140E-01
0.866699E-01,3.62905,-0.136193
0.872803E-01,3.65461,-0.200726E-01
0.878906E-01,3.68017,-0.172723E-01
0.885010E-01,3.70572,-0.259221E-01
0.891113E-01,3.73128,0.276662E-02
0.897217E-01,3.75684,0.114013
0.903320E-01,3.78239,-0.177300
0.909424E-01,3.80795,-0.107640
0.915527E-01,3.83351,-0.474126E-01
0.921631E-01,3.85906,-0.751763E-01
0.927734E-01,3.88462,-0.995431E-02
0.933838E-01,3.91018,-0.703314E-02
0.939941E-01,3.93573,0.410203E-01
0.946045E-01,3.96129,0.969003E-01
0.952148E-01,3.98685,-0.262523E-01
0.958252E-01,4.01240,-0.120152E-01
0.964355E-01,4.03796,0.187290E-02
0.970459E-01,4.06352,0.459938E-03
0.976562E-01,4.08907,-0.105108
0.982666E-01,4.11463,-0.617905E-01
0.988770E-01,4.14019,-0.376019E-01
0.994873E-01,4.16574,-0.113840
0.100098,4.19130,-0.888550E-01
0.100708,4.21686,-0.114886
0.101318,4.24241,-0.300644E-01
0.101929,4.26797,-0.829260E-01
0.102539,4.29353,0.183943E-01
0.103149,4.31908,-0.117791
0.103760,4.34464,-0.540996E-01
0.104370,4.37020,0.845449E-02
0.104980,4.39575,-0.823049E-01
0.105591,4.42131,0.333889E-01
0.106201,4.44687,0.156026E-01
0.106812,4.47242,0.273455E-02
0.107422,4.49798,-0.248382
0.108032,4.52354,0.867005E-01
0.108643,4.54909,0.131672E-01
0.109253,4.57465,0.313438E-01
0.109863,4.60021,0.374325E-01
0.110474,4.62576,-0.230387
0.111084,4.65132,-0.202333E-01
0.111694,4.67688,-0.633361E-01
0.112305,4.70243,0.328455E-02
0.112915,4.72799,-0.110829
0.113525,4.75355,-0.291373E-01
0.114136,4.77910,0.250321E-01
0.114746,4.80466,-0.101930
0.115356,4.83022,-0.734840E-01
0.115967,4.85577,-0.259417
0.116577,4.88133,-0.242672
0.117188,4.90689,-0.689209E-01
0.117798,4.93244,0.107084E-01
0.118408,4.95800,-0.646336E-01
0.119019,4.98356,0.260128E-01
0.119629,5.00911,0.147016E-01
0.120239,5.03467,-0.169096
0.120850,5.06023,-0.168697E-01
0.121460,5.08578,-0.369306E-01
0.122070,5.11134,0.126785E-01
0.122681,5.13690,0.558039E-01
0.123291,5.16245,0.113858
0.123901,5.18801,0.475772E-02
0.124512,5.21357,-0.322214
0.125122,5.23912,-0.958681E-01
0.125732,5.26468,-0.165962
0.126343,5.29024,0.292840E-02
0.126953,5.31579,-0.254715E-01
0.127563,5.34135,-0.198555E-01
0.128174,5.36691,0.106255E-01
0.128784,5.39247,-0.883614E-01
0.129395,5.41802,-0.112720
0.130005,5.44358,0.258216E-02
0.130615,5.46914,0.753714E-01
0.131226,5.49469,-0.612309E-01
0.131836,5.52025,-0.233253
0.132446,5.54581,0.231986E-01
0.133057,5.57136,-0.682079E-01
0.133667,5.59692,-0.274812
0.134277,5.62248,-0.270722
0.134888,5.64803,-0.798081E-02
0.135498,5.67359,-0.223968
0.136108,5.69915,-0.224915
0.136719,5.72470,-0.732686E-02
0.137329,5.75026,-0.235945E-01
0.137939,5.77582,0.201194E-01
0.138550,5.80137,-0.530676E-01
0.139160,5.82693,-0.216270
0.139771,5.85249,-0.224020E-01
0.140381,5.87804,-0.974501E-01
0.140991,5.90360,0.105190
0.141602,5.92916,-0.576624E-01
0.142212,5.95471,0.207569E-01
0.142822,5.98027,0.411937E-01
0.143433,6.00583,-0.529149E-01
0.144043,6.03138,0.159540
0.144653,6.05694,0.843403E-01
0.145264,6.08250,-0.503685
0.145874,6.10805,0.109187E-01
0.146484,6.13361,-0.687372E-01
0.147095,6.15917,-0.448908E-01
0.147705,6.18472,0.715984E-01
0.148315,6.21028,0.514823E-01
0.148926,6.23584,-0.180579
0.149536,6.26139,-0.149610
0.150146,6.28695,0.328701E-01
0.150757,6.31251,-0.173851
0.151367,6.33806,-0.962704E-02
0.151978,6.36362,-0.742285E-01
0.152588,6.38918,-0.317668E-01
0.153198,6.41473,-0.722820E-01
0.153809,6.44029,-0.834304E-01
0.154419,6.46585,-0.182934
0.155029,6.49140,0.490909E-01
0.155640,6.51696,-0.740556E-01
0.156250,6.54252,-0.211364E-02
0.156860,6.56807,-0.116192
0.157471,6.59363,-0.130813
0.158081,6.61919,-0.141834
0.158691,6.64474,-0.522646E-01
0.159302,6.67030,-0.423627E-01
0.159912,6.69586,-0.577276E-02
0.160522,6.72141,0.286852E-02
0.161133,6.74697,-0.878647E-01
0.161743,6.77253,0.219632E-01
0.162354,6.79808,-0.128869E-01
0.162964,6.82364,0.455203E-01
0.163574,6.84920,-0.103830
0.164185,6.87475,0.286915E-01
0.164795,6.90031,-0.444313E-01
0.165405,6.92587,-0.116709
0.166016,6.95142,-0.465771E-01
0.166626,6.97698,0.624414E-03
0.167236,7.00254,0.413091E-01
0.167847,7.02809,0.111265
0.168457,7.05365,-0.797301E-02
0.169067,7.07921,-0.227678E-01
0.169678,7.10476,-0.306646E-01
0.170288,7.13032,-0.202447E-01
0.170898,7.15588,0.575855E-02
0.171509,7.18143,-0.115052
0.172119,7.20699,-0.216174E-01
0.172729,7.23255,-0.196310E-01
0.173340,7.25810,-0.172228
0.173950,7.28366,0.101670
0.174561,7.30922,-0.938342E-01
0.175171,7.33477,-0.196081E-01
0.175781,7.36033,-0.648661E-01
0.176392,7.38589,-0.219090E-01
0.177002,7.41144,-0.566608E-01
0.177612,7.43700,-0.652224E-01
0.178223,7.46256,0.275766E-02
0.178833,7.48811,-0.582387E-01
0.179443,7.51367,-0.611640E-02
0.180054,7.53923,-0.867906E-01
0.180664,7.56479,0.133285E-01
0.181274,7.59034,-0.244230E-01
0.181885,7.61590,0.678902E-02
0.182495,7.64146,-0.153093E-01
0.183105,7.66701,-0.704583E-01
0.183716,7.69257,-0.150979E-01
0.184326,7.71813,0.207839E-02
0.184937,7.74368,-0.711912E-01
0.185547,7.76924,0.623074E-01
0.186157,7.79480,-0.122370
0.186768,7.82035,-0.304081E-01
0.187378,7.84591,-0.182655E-01
0.187988,7.87147,0.299035E-02
0.188599,7.89702,-0.500110E-01
0.189209,7.92258,-0.586270E-01
0.189819,7.94814,0.217807E-01
0.190430,7.97369,0.370895E-01
0.191040,7.99925,-0.419411E-01
0.191650,8.02481,-0.926797E-02
0.192261,8.05036,0.296822E-01
0.192871,8.07592,-0.198438
0.193481,8.10148,0.248504E-01
0.194092,8.12703,-0.347469E-01
0.194702,8.15259,-0.507203E-01
0.195312,8.17815,-0.241433E-01
0.195923,8.20370,-0.381819E-01
0.196533,8.22926,-0.611898E-01
0.197144,8.25482,-0.199587
0.197754,8.28037,-0.795636E-02
0.198364,8.30593,-0.613046E-01
0.198975,8.33149,-0.730481E-01
0.199585,8.35704,0.153826E-02
0.200195,8.38260,0.759850E-02
0.200806,8.40816,0.129116E-01
0.201416,8.43371,-0.617617E-01
0.202026,8.45927,-0.865116E-02
0.202637,8.48483,-0.369285E-01
0.203247,8.51038,-0.183768
0.203857,8.53594,-0.801265E-02
0.204468,8.56150,-0.118453E-01
0.205078,8.58705,-0.346644E-01
0.205688,8.61261,-0.938717E-03
0.206299,8.63817,-0.553233E-01
0.206909,8.66372,-0.940112E-03
0.207520,8.68928,-0.108125E-01
0.208130,8.71484,-0.364032E-01
0.208740,8.74039,0.229330E-02
0.209351,8.76595,0.948717E-01
0.209961,8.79151,-0.270447E-01
0.210571,8.81706,-0.754378E-01
0.211182,8.84262,-0.350774E-01
0.211792,8.86818,-0.385088E-02
0.212402,8.89373,-0.112974
0.213013,8.91929,-0.101512E-01
0.213623,8.94485,0.122714E-01
0.214233,8.97040,0.906894E-01
0.214844,8.99596,-0.234455E-01
0.215454,9.02152,0.431451E-01
0.216064,9.04707,-0.908403E-01
0.216675,9.07263,0.144904E-01
0.217285,9.09819,0.102302
0.217896,9.12374,-0.974323E-01
0.218506,9.14930,-0.106520E-01
0.219116,9.17486,0.268527E-01
0.219727,9.20041,-0.125150
0.220337,9.22597,-0.157845
0.220947,9.25153,-0.620669E-01
0.221558,9.27708,-0.191037E-01
0.222168,9.30264,-0.991645E-01
0.222778,9.32820,-0.819401E-01
0.223389,9.35375,-0.196118E-01
0.223999,9.37931,-0.256471E-01
0.224609,9.40487,0.101523
0.225220,9.43042,-0.167901
0.225830,9.45598,-0.274248E-01
0.226440,9.48154,-0.834165E-01
0.227051,9.50709,0.115544E-01
0.227661,9.53265,-0.350269E-01
0.228271,9.55821,-0.212836E-01
0.228882,9.58376,0.652133E-02
0.229492,9.60932,-0.376149E-01
0.230103,9.63488,0.225551E-02
0.230713,9.66043,0.434656E-02
0.231323,9.68599,-0.399526E-01
0.231934,9.71155,0.193485E-01
0.232544,9.73711,-0.176971E-01
0.233154,9.76266,-0.100010
0.233765,9.78822,-0.188705E-01
0.234375,9.81378,0.279655E-01
0.234985,9.83933,0.928071E-02
0.235596,9.86489,0.285670E-01
0.236206,9.89045,-0.132581
0.236816,9.91600,0.986453E-02
0.237427,9.94156,0.351792E-01
0.238037,9.96712,-0.191840E-02
0.238647,9.99267,-0.540248E-01
0.239258,10.0182,0.271474E-01
0.239868,10.0438,0.618175E-02
0.240479,10.0693,-0.504984E-01
0.241089,10.0949,0.540770E-01
0.241699,10.1205,-0.154682E-01
0.242310,10.1460,-0.106952
0.242920,10.1716,0.246124E-01
0.243530,10.1971,-0.168611
0.244141,10.2227,0.408420E-01
0.244751,10.2482,-0.749845E-01
0.245361,10.2738,-0.171505
0.245972,10.2994,-0.612784E-01
0.246582,10.3249,-0.897648E-01
0.247192,10.3505,-0.204106E-01
0.247803,10.3760,-0.724586E-02
0.248413,10.4016,-0.152347E-01
0.249023,10.4271,0.225229E-03
0.249634,10.4527,-0.304172E-01
0.250244,10.4782,-0.860493E-01
0.250854,10.5038,-0.147416E-01
0.251465,10.5294,-0.742343E-01
0.252075,10.5549,-0.457320E-01
0.252686,10.5805,-0.988902E-02
0.253296,10.6060,-0.563638E-01
0.253906,10.6316,0.335278E-02
0.254517,10.6571,0.345460E-01
0.255127,10.6827,-0.434865E-01
0.255737,10.7083,-0.118086E-01
0.256348,10.7338,0.489419E-01
0.256958,10.7594,-0.380485E-01
0.257568,10.7849,-0.255823E-01
0.258179,10.8105,-0.158983E-01
0.258789,10.8360,-0.419261E-01
0.259399,10.8616,-0.245130E-01
0.260010,10.8872,0.430401E-02
0.260620,10.9127,0.541065E-01
0.261230,10.9383,0.524433E-02
0.261841,10.9638,-0.390395E-01
0.262451,10.9894,0.144223E-01
0.263062,11.0149,-0.430308E-01
0.263672,11.0405,0.659109E-03
0.264282,11.0661,-0.421527E-02
0.264893,11.0916,0.319794E-02
0.265503,11.1172,-0.308285E-01
0.266113,11.1427,0.196405E-01
0.266724,11.1683,0.344076E-01
0.267334,11.1938,0.752492E-01
0.267944,11.2194,0.108713
0.268555,11.2450,-0.460578E-02
0.269165,11.2705,-0.128690E-01
0.269775,11.2961,-0.457473E-01
0.270386,11.3216,0.242209E-01
0.270996,11.3472,-0.172947
0.271606,11.3727,-0.706935E-01
0.272217,11.3983,-0.148667E-01
0.272827,11.4238,0.337078E-01
0.273438,11.4494,-0.517536E-01
0.274048,11.4750,-0.338721E-02
0.274658,11.5005,-0.209420E-01
0.275269,11.5261,-0.355409E-01
0.275879,11.5516,0.331084E-01
0.276489,11.5772,-0.423650E-01
0.277100,11.6027,0.262905E-01
0.277710,11.6283,-0.286933E-01
0.278320,11.6539,0.290719E-02
0.278931,11.6794,0.105569E-01
0.279541,11.7050,-0.293943E-01
0.280151,11.7305,-0.451780E-01
0.280762,11.7561,-0.957052E-01
0.281372,11.7816,0.788142E-01
0.281982,11.8072,0.659287E-02
0.282593,11.8328,-0.539471E-01
0.283203,11.8583,-0.401766E-01
0.283813,11.8839,0.588308E-02
0.284424,11.9094,0.445271E-01
0.285034,11.9350,-0.934884E-01
0.285645,11.9605,-0.269751E-01
0.286255,11.9861,-0.714284E-02
0.286865,12.0117,-0.142218E-01
0.287476,12.0372,-0.187142E-02
0.288086,12.0628,0.112166
0.288696,12.0883,0.968356E-01
0.289307,12.1139,-0.884091E-01
0.289917,12.1394,-0.313573E-01
0.290527,12.1650,0.411607E-02
0.291138,12.1905,-0.773071E-02
0.291748,12.2161,-0.108108
0.292358,12.2417,-0.300046E-01
0.292969,12.2672,0.343232E-01
0.293579,12.2928,0.897269E-02
0.294189,12.3183,-0.638262E-02
0.294800,12.3439,-0.542725E-01
0.295410,12.3694,-0.650254E-02
0.296021,12.3950,-0.912690E-02
0.296631,12.4206,-0.335365E-01
0.297241,12.4461,-0.524595E-01
0.297852,12.4717,-0.326835E-01
0.298462,12.4972,-0.143235E-02
0.299072,12.5228,0.784498E-02
0.299683,12.5483,-0.321352E-01
0.300293,12.5739,0.208060E-01
0.300903,12.5995,-0.479292E-02
0.301514,12.6250,0.107563
0.302124,12.6506,0.556298E-01
0.302734,12.6761,0.199395E-01
0.303345,12.7017,0.117257E-01
0.303955,12.7272,0.189568E-01
0.304565,12.7528,-0.542274E-01
0.305176,12.7784,0.573578E-01
0.305786,12.8039,0.328824E-01
0.306396,12.8295,-0.331642E-01
0.307007,12.8550,0.415202E-01
0.307617,12.8806,0.225924E-01
0.308228,12.9061,0.463408E-01
0.308838,12.9317,-0.167567E-01
0.309448,12.9573,0.115335
0.310059,12.9828,-0.532139E-02
0.310669,13.0084,0.453294E-01
0.311279,13.0339,-0.298163E-01
0.311890,13.0595,0.483582E-01
0.312500,13.0850,0.334216E-02
0.313110,13.1106,-0.283803E-01
0.313721,13.1361,0.387852E-01
0.314331,13.1617,0.502860E-02
0.314941,13.1873,-0.357724E-04
0.315552,13.2128,0.646531E-02
0.316162,13.2384,-0.826240E-03
0.316772,13.2639,0.607158E-02
0.317383,13.2895,0.193558E-01
0.317993,13.3150,-0.205672
0.318604,13.3406,0.939045E-02
0.319214,13.3662,0.362596E-01
0.319824,13.3917,-0.157594
0.320435,13.4173,-0.363255E-01
0.321045,13.4428,0.266053E-01
0.321655,13.4684,-0.215066
0.322266,13.4939,-0.162369E-01
0.322876,13.5195,0.143132E-01
0.323486,13.5451,0.119469
0.324097,13.5706,-0.107666
0.324707,13.5962,-0.196121E-01
0.325317,13.6217,-0.369560E-01
0.325928,13.6473,0.110089
0.326538,13.6728,0.195509E-01
0.327148,13.6984,-0.721050E-03
0.327759,13.7240,0.826939E-02
0.328369,13.7495,-0.234858E-01
0.328979,13.7751,0.632318E-01
0.329590,13.8006,0.349651E-01
0.330200,13.8262,-0.348437E-01
0.330811,13.8517,-0.205530E-01
0.331421,13.8773,-0.607642E-01
0.332031,13.9028,-0.178276E-01
0.332642,13.9284,0.536761E-01
0.333252,13.9540,-0.125464
0.333862,13.9795,0.501898E-03
0.334473,14.0051,-0.256819E-01
0.335083,14.0306,-0.248740E-01
0.335693,14.0562,-0.453501E-02
0.336304,14.0817,-0.840569E-01
0.336914,14.1073,0.452374E-01
0.337524,14.1329,0.391109E-03
0.338135,14.1584,0.111591E-02
0.338745,14.1840,0.413639E-02
0.339355,14.2095,-0.288595E-02
0.339966,14.2351,0.231663E-02
0.340576,14.2606,0.265585E-02
0.341187,14.2862,0.104951E-01
0.341797,14.3118,-0.277981E-01
0.342407,14.3373,0.148482E-01
0.343018,14.3629,-0.314358E-01
0.343628,14.3884,-0.101529
0.344238,14.4140,0.811394E-02
0.344849,14.4395,-0.276944E-01
0.345459,14.4651,-0.442807E-01
0.346069,14.4907,-0.408543E-01
0.346680,14.5162,0.240136E-01
0.347290,14.5418,-0.132621E-01
0.347900,14.5673,-0.284264E-03
0.348511,14.5929,0.286257E-01
0.349121,14.6184,-0.908902E-01
0.349731,14.6440,-0.439012E-01
0.350342,14.6695,-0.136961E-02
0.350952,14.6951,-0.107660E-01
0.351562,14.7207,-0.219450E-01
0.352173,14.7462,0.140913E-01
0.352783,14.7718,-0.706454E-01
0.353394,14.7973,0.937043E-02
0.354004,14.8229,-0.366335E-01
0.354614,14.8484,0.174316E-01
0.355225,14.8740,-0.193512E-01
0.355835,14.8996,-0.871517E-02
0.356445,14.9251,0.249080E-02
0.357056,14.9507,-0.104033E-03
0.357666,14.9762,-0.140025E-01
0.358276,15.0018,-0.298166E-02
0.358887,15.0273,0.219874E-01
0.359497,15.0529,0.353323E-01
0.360107,15.0785,-0.467856E-02
0.360718,15.1040,0.861645E-03
0.361328,15.1296,0.126939
0.361938,15.1551,-0.194599E-01
0.362549,15.1807,-0.803816E-01
0.363159,15.2062,-0.284913E-01
0.363770,15.2318,-0.674472E-01
0.364380,15.2574,0.373916E-01
0.364990,15.2829,0.232607E-01
0.365601,15.3085,-0.482780E-01
0.366211,15.3340,-0.250502E-01
0.366821,15.3596,-0.598112E-01
0.367432,15.3851,0.261927E-01
0.368042,15.4107,0.251818E-01
0.368652,15.4363,-0.364705E-01
0.369263,15.4618,-0.306471E-01
0.369873,15.4874,0.282861E-01
0.370483,15.5129,-0.677359E-01
0.371094,15.5385,0.485612E-01
0.371704,15.5640,-0.818549E-01
0.372314,15.5896,-0.908319E-01
0.372925,15.6151,0.511562E-01
0.373535,15.6407,-0.293257E-01
0.374146,15.6663,-0.808120E-02
0.374756,15.6918,-0.415062E-01
0.375366,15.7174,-0.993366E-01
0.375977,15.7429,-0.549274E-01
0.376587,15.7685,-0.748875E-02
0.377197,15.7940,0.175993E-02
0.377808,15.8196,0.550256E-01
0.378418,15.8452,0.250598E-01
0.379028,15.8707,-0.150083E-01
0.379639,15.8963,0.546339E-02
0.380249,15.9218,-0.312144E-01
0.380859,15.9474,-0.511679E-01
0.381470,15.9729,-0.242702E-01
0.382080,15.9985,0.477411E-01
0.382690,16.0241,-0.326318E-01
0.383301,16.0496,-0.327067E-01
0.383911,16.0752,0.117554E-01
0.384521,16.1007,0.382428E-01
0.385132,16.1263,-0.559848E-02
0.385742,16.1518,0.341457E-01
0.386353,16.1774,-0.985178E-02
0.386963,16.2030,0.217125E-01
0.387573,16.2285,-0.444292E-02
0.388184,16.2541,0.243027E-01
0.388794,16.2796,-0.436483E-01
0.389404,16.3052,-0.375722E-01
0.390015,16.3307,-0.325511E-02
0.390625,16.3563,-0.801519E-02
0.391235,16.3818,-0.103479
0.391846,16.4074,-0.140211E-01
0.392456,16.4330,0.100116
0.393066,16.4585,0.755540E-01
0.393677,16.4841,0.595845E-01
0.394287,16.5096,0.820321E-01
0.394897,16.5352,0.552151E-01
0.395508,16.5607,-0.246507E-01
0.396118,16.5863,-0.202940E-01
0.396729,16.6119,-0.241334E-01
0.397339,16.6374,0.375203E-03
0.397949,16.6630,0.243262E-03
0.398560,16.6885,0.489282E-01
0.399170,16.7141,-0.386281E-02
0.399780,16.7396,-0.142188E-02
0.400391,16.7652,-0.305381E-01
0.401001,16.7908,-0.102067E-01
0.401611,16.8163,-0.101333E-01
0.402222,16.8419,-0.125224E-01
0.402832,16.8674,-0.177670E-01
0.403442,16.8930,0.423722E-02
0.404053,16.9185,-0.526331E-01
0.404663,16.9441,-0.374516E-01
0.405273,16.9697,0.113501E-02
0.405884,16.9952,-0.534611E-01
0.406494,17.0208,-0.920684E-02
0.407104,17.0463,0.454957E-01
0.407715,17.0719,-0.705892E-01
0.408325,17.0974,0.700059E-02
0.408936,17.1230,-0.868914E-01
0.409546,17.1485,-0.375302E-02
0.410156,17.1741,-0.112005E-01
0.410767,17.1997,0.153302E-02
0.411377,17.2252,0.116157E-01
0.411987,17.2508,0.985742E-03
0.412598,17.2763,-0.512809E-01
0.413208,17.3019,0.891383E-02
0.413818,17.3274,-0.217068E-01
0.414429,17.3530,0.150303E-01
0.415039,17.3786,-0.153542
0.415649,17.4041,-0.642488E-01
0.416260,17.4297,-0.678335E-01
0.416870,17.4552,-0.556367E-03
0.417480,17.4808,-0.251290E-01
0.418091,17.5063,0.104388E-01
0.418701,17.5319,0.391155E-01
0.419312,17.5575,0.194857E-02
0.419922,17.5830,-0.509707E-01
0.420532,17.6086,0.662355E-03
0.421143,17.6341,0.274644E-01
0.421753,17.6597,-0.164869E-01
0.422363,17.6852,-0.467074E-01
0.422974,17.7108,0.748261E-01
0.423584,17.7364,-0.358478E-02
0.424194,17.7619,0.465118E-02
0.424805,17.7875,0.999564E-02
0.425415,17.8130,0.262930E-01
0.426025,17.8386,-0.199099E-01
0.426636,17.8641,-0.705936E-01
0.427246,17.8897,0.769090E-01
0.427856,17.9153,-0.192127E-01
0.428467,17.9408,0.353236E-01
0.429077,17.9664,0.240358E-01
0.429688,17.9919,-0.557515E-01
0.430298,18.0175,0.280371E-01
0.430908,18.0430,0.153172E-01
0.431519,18.0686,0.114703E-01
0.432129,18.0941,0.369209E-01
0.432739,18.1197,-0.444538E-01
