Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.019
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11084,236.522,0.449590
1.11145,236.652,0.540974
1.11206,236.782,-0.248544
1.11267,236.912,1.68708
1.11328,237.042,-0.326467
1.11389,237.172,-0.438408E-01
1.11450,237.302,0.820458E-01
1.11511,237.432,0.428246E-01
1.11572,237.562,-0.503971
1.11633,237.692,-0.264564
1.11694,237.822,0.121748
1.11755,237.952,0.405968
1.11816,238.082,-0.145636
1.11877,238.212,-0.312859
1.11938,238.342,0.450901
1.12000,238.472,0.574002
1.12061,238.602,-0.453023
1.12122,238.732,0.200490
1.12183,238.862,-0.279898
1.12244,238.992,-0.424808
1.12305,239.121,-0.775715E-01
1.12366,239.251,0.980409E-01
1.12427,239.381,-0.283949
1.12488,239.511,-0.412617E-02
1.12549,239.641,-0.590051
1.12610,239.771,-0.311744
1.12671,239.901,-1.15080
1.12732,240.031,-0.297451
1.12793,240.161,0.116872
1.12854,240.291,0.907288E-01
1.12915,240.421,0.250853
1.12976,240.551,-0.508313
1.13037,240.681,-0.384798
1.13098,240.811,0.460875
1.13159,240.941,-0.288164
1.13220,241.071,0.115383
1.13281,241.201,0.110892
1.13342,241.331,0.401133
1.13403,241.461,0.184196
1.13464,241.591,-0.572295
1.13525,241.721,0.639027E-01
1.13586,241.851,-0.301090
1.13647,241.981,0.371822
1.13708,242.110,0.454312E-01
1.13770,242.240,-0.352331E-01
1.13831,242.370,-0.783416E-01
1.13892,242.500,1.33236
1.13953,242.630,-0.471528
1.14014,242.760,-1.79072
1.14075,242.890,0.340372
1.14136,243.020,-0.162238
1.14197,243.150,-0.124059
1.14258,243.280,-0.321450
1.14319,243.410,-0.568687E-01
1.14380,243.540,-0.367158
1.14441,243.670,0.716103
1.14502,243.800,0.161539
1.14563,243.930,-0.471793
1.14624,244.060,-0.396419
1.14685,244.190,-1.59555
1.14746,244.320,0.898354E-01
1.14807,244.450,-1.16410
1.14868,244.580,-0.284798
1.14929,244.710,0.272808
1.14990,244.840,0.100209E-01
1.15051,244.970,-0.369758
1.15112,245.100,0.532496
1.15173,245.229,-0.185313
1.15234,245.359,-0.106760
1.15295,245.489,0.912496
1.15356,245.619,0.677226E-01
1.15417,245.749,-0.827716
1.15479,245.879,0.399555
1.15540,246.009,0.419974
1.15601,246.139,1.40956
1.15662,246.269,0.336099E-01
1.15723,246.399,0.112403
1.15784,246.529,0.575157
1.15845,246.659,-0.366167
1.15906,246.789,0.285062
1.15967,246.919,-2.62880
1.16028,247.049,-0.490772
1.16089,247.179,0.157769
1.16150,247.309,0.572736
1.16211,247.439,-0.433650
1.16272,247.569,-0.218179
1.16333,247.699,0.128567
1.16394,247.829,-0.978675
1.16455,247.959,-0.500522
1.16516,248.089,0.695470E-02
1.16577,248.218,0.783149
1.16638,248.348,-0.793219
1.16699,248.478,0.477049
1.16760,248.608,-0.451181
1.16821,248.738,0.268095
1.16882,248.868,-0.336826
1.16943,248.998,0.353959
1.17004,249.128,0.363743
1.17065,249.258,0.720695E-01
1.17126,249.388,-0.258832
1.17188,249.518,0.755892
1.17249,249.648,-0.241969
1.17310,249.778,0.323562
1.17371,249.908,0.132051
1.17432,250.038,0.226524
1.17493,250.168,0.266028
1.17554,250.298,-1.35563
1.17615,250.428,0.620273E-01
1.17676,250.558,-0.128867
1.17737,250.688,0.890227
1.17798,250.818,0.348264E-03
1.17859,250.948,-0.662827E-01
1.17920,251.078,-0.488761
1.17981,251.208,-0.225940
1.18042,251.337,-0.655936E-01
1.18103,251.467,0.756123E-01
1.18164,251.597,0.316365
1.18225,251.727,0.232647
1.18286,251.857,-0.364427E-01
1.18347,251.987,-0.684230
1.18408,252.117,0.149184E-01
1.18469,252.247,0.944865E-01
1.18530,252.377,0.614528E-01
1.18591,252.507,-0.864360E-02
1.18652,252.637,-0.466503
1.18713,252.767,-0.305716
1.18774,252.897,0.504914
1.18835,253.027,0.349598
1.18896,253.157,0.872246
1.18958,253.287,0.509540
1.19019,253.417,0.907769
1.19080,253.547,0.154928
1.19141,253.677,0.253311
1.19202,253.807,0.151456E-01
1.19263,253.937,-0.263720
1.19324,254.067,-0.295879
1.19385,254.197,-0.770708
1.19446,254.326,-0.142895
1.19507,254.456,-1.01070
1.19568,254.586,0.376236
1.19629,254.716,-0.383225
1.19690,254.846,-0.854773E-01
1.19751,254.976,0.484888
1.19812,255.106,-0.313115
1.19873,255.236,-0.130735
1.19934,255.366,0.395110E-01
1.19995,255.496,-0.573669E-01
1.20056,255.626,0.285746E-01
1.20117,255.756,-0.736821
1.20178,255.886,-0.942873E-02
1.20239,256.016,-0.898070E-01
1.20300,256.146,0.114373
1.20361,256.276,-0.240273
1.20422,256.406,-0.328693E-01
1.20483,256.536,-0.185677
1.20544,256.666,0.412419
1.20605,256.796,0.101062E-01
1.20667,256.926,0.245631E-01
1.20728,257.056,-0.156297
1.20789,257.186,0.373113
1.20850,257.316,0.500861
1.20911,257.445,-0.671978
1.20972,257.575,-0.860638
1.21033,257.705,-0.331294
1.21094,257.835,0.408715
1.21155,257.965,-0.765647
1.21216,258.095,0.186478E-01
1.21277,258.225,-0.133076
1.21338,258.355,0.132581
1.21399,258.485,-0.239924
1.21460,258.615,-1.17873
1.21521,258.745,-0.498422
1.21582,258.875,0.973256
1.21643,259.005,-0.606561E-01
1.21704,259.135,-1.04438
1.21765,259.265,0.315801
1.21826,259.395,0.239691
1.21887,259.525,0.142826
1.21948,259.655,-0.551940
1.22009,259.785,-0.493013
1.22070,259.915,0.862840E-01
1.22131,260.045,-0.260237
1.22192,260.175,0.880427E-01
1.22253,260.305,-0.334886
1.22314,260.434,0.135978
1.22375,260.564,0.271134
1.22437,260.694,-0.555845
1.22498,260.824,0.250807
1.22559,260.954,-1.38943
1.22620,261.084,-0.262631
1.22681,261.214,-0.317248
1.22742,261.344,0.206676
1.22803,261.474,-0.969307E-01
1.22864,261.604,-0.418129
1.22925,261.734,0.142070E-01
1.22986,261.864,-1.00938
1.23047,261.994,-0.391086
1.23108,262.124,0.415635E-02
1.23169,262.254,-0.300302E-01
1.23230,262.384,-0.473227
1.23291,262.514,-0.727210
1.23352,262.644,-0.240267
1.23413,262.774,-0.334403E-02
1.23474,262.904,-1.22276
1.23535,263.034,0.449304E-04
1.23596,263.164,-0.758808
1.23657,263.294,-0.285628
1.23718,263.424,0.160856
1.23779,263.553,-0.571650E-01
1.23840,263.683,-0.470083E-01
1.23901,263.813,0.232795
1.23962,263.943,0.351345
1.24023,264.073,-1.00134
1.24084,264.203,-1.58754
1.24146,264.333,0.452713E-01
1.24207,264.463,0.474436
1.24268,264.593,0.537080
1.24329,264.723,0.574885
1.24390,264.853,-0.166404
1.24451,264.983,0.819729
1.24512,265.113,1.00517
1.24573,265.243,-0.313901
1.24634,265.373,-0.550103
1.24695,265.503,-0.307168E-01
1.24756,265.633,0.354858
1.24817,265.763,-0.704808E-01
1.24878,265.893,-0.106363
1.24939,266.023,-1.13052
1.25000,266.153,-0.308409
1.25061,266.283,-0.103108
1.25122,266.413,0.347101E-01
1.25183,266.542,-0.314909E-01
1.25244,266.672,-0.956910
1.25305,266.802,0.368149
1.25366,266.932,0.175121
1.25427,267.062,0.153112
1.25488,267.192,-0.573098
1.25549,267.322,-0.396747E-01
1.25610,267.452,-0.300100
1.25671,267.582,-0.140125
1.25732,267.712,0.177442
1.25793,267.842,-0.122551
1.25854,267.972,0.208235
1.25916,268.102,0.507493
1.25977,268.232,-0.196713
1.26038,268.362,-0.266207
1.26099,268.492,0.121823
1.26160,268.622,-0.726303
1.26221,268.752,-0.175663E-01
1.26282,268.882,-2.25932
1.26343,269.012,-0.314657
1.26404,269.142,0.266205
1.26465,269.272,-0.277832
1.26526,269.402,-0.869567E-01
1.26587,269.531,1.93815
1.26648,269.661,-0.633480
1.26709,269.791,0.119576
1.26770,269.921,0.519380
1.26831,270.051,-0.106424
1.26892,270.181,0.514709
1.26953,270.311,0.173000
1.27014,270.441,-0.199880
1.27075,270.571,-0.604378
1.27136,270.701,-0.481956
1.27197,270.831,0.587922
1.27258,270.961,0.299976
1.27319,271.091,-0.500269
1.27380,271.221,-0.156215
1.27441,271.351,-0.798305
1.27502,271.481,0.114888
1.27563,271.611,-1.07803
1.27625,271.741,-0.583721
1.27686,271.871,-0.799385
1.27747,272.001,0.581968E-01
1.27808,272.131,-0.637771
1.27869,272.261,-0.566036
1.27930,272.391,0.874764E-01
1.27991,272.521,0.508974
1.28052,272.650,-0.286798
1.28113,272.780,0.709764
1.28174,272.910,0.110403
1.28235,273.040,0.168906
1.28296,273.170,0.573652E-01
1.28357,273.300,0.275937
1.28418,273.430,-0.653763E-01
1.28479,273.560,1.03253
1.28540,273.690,-0.245465
1.28601,273.820,0.394184
1.28662,273.950,0.686318
1.28723,274.080,0.405589
1.28784,274.210,-0.513454
1.28845,274.340,-0.571842
1.28906,274.470,0.324024
1.28967,274.600,-0.312396E-01
1.29028,274.730,-0.829201
1.29089,274.860,-0.605705
1.29150,274.990,-0.632385
1.29211,275.120,-0.333578E-01
1.29272,275.250,-0.216466
1.29333,275.380,-0.215787E-01
1.29395,275.510,-0.152620E-02
1.29456,275.639,-0.389634E-01
1.29517,275.769,0.206890
1.29578,275.899,-0.582005
1.29639,276.029,0.176103
1.29700,276.159,-0.752271
1.29761,276.289,0.486109
1.29822,276.419,0.622695E-01
1.29883,276.549,-0.137010E-01
1.29944,276.679,1.04745
1.30005,276.809,0.142402E-01
1.30066,276.939,0.251728E-03
1.30127,277.069,-0.279767
1.30188,277.199,0.549958
1.30249,277.329,-0.192906
1.30310,277.459,-0.447829
1.30371,277.589,0.278764
1.30432,277.719,0.510572
1.30493,277.849,-0.199205
1.30554,277.979,-0.395772
1.30615,278.109,0.559639
1.30676,278.239,0.290148
1.30737,278.369,-0.229466
1.30798,278.499,-0.375908
1.30859,278.629,-0.429371
1.30920,278.758,0.201007E-02
1.30981,278.888,0.341231
1.31042,279.018,-0.783680
1.31104,279.148,0.255351
1.31165,279.278,0.668695E-01
1.31226,279.408,-0.573539E-01
1.31287,279.538,0.149744
1.31348,279.668,-0.800449E-01
1.31409,279.798,0.204639
1.31470,279.928,0.361716
1.31531,280.058,0.365944
1.31592,280.188,0.286251
1.31653,280.318,0.292201E-01
1.31714,280.448,1.10949
1.31775,280.578,0.277340E-01
1.31836,280.708,-0.220122E-01
1.31897,280.838,-1.65612
1.31958,280.968,-0.166691
1.32019,281.098,-0.276062E-01
1.32080,281.228,0.127805
1.32141,281.358,0.635330
1.32202,281.488,-0.325183
1.32263,281.618,0.372093
1.32324,281.747,-0.567212E-01
1.32385,281.877,0.165568
1.32446,282.007,0.928655
1.32507,282.137,-0.299668
1.32568,282.267,0.422742E-02
1.32629,282.397,-0.148142
1.32690,282.527,-0.664422
1.32751,282.657,-0.505672
1.32812,282.787,-0.419860
1.32874,282.917,-0.882399
1.32935,283.047,0.213404
1.32996,283.177,0.194126
1.33057,283.307,0.725659
1.33118,283.437,-0.976990
1.33179,283.567,0.242332
1.33240,283.697,0.274061
1.33301,283.827,-0.389390
1.33362,283.957,-0.188100
1.33423,284.087,0.395075
1.33484,284.217,0.338459
1.33545,284.347,0.104308
1.33606,284.477,0.436497
1.33667,284.607,-0.227035
1.33728,284.737,-1.21141
1.33789,284.866,0.268254E-01
1.33850,284.996,-0.885485E-01
1.33911,285.126,0.102642
1.33972,285.256,0.164598
1.34033,285.386,0.128499E-01
1.34094,285.516,-0.280266
1.34155,285.646,-0.532924
1.34216,285.776,0.674824
1.34277,285.906,0.168582
1.34338,286.036,0.980550E-01
1.34399,286.166,0.692351E-02
1.34460,286.296,0.322435
1.34521,286.426,0.424332
1.34583,286.556,-0.349592
1.34644,286.686,-0.529753
1.34705,286.816,0.486624
1.34766,286.946,0.822547
1.34827,287.076,-0.936825
1.34888,287.206,0.208951
1.34949,287.336,-0.816815E-01
1.35010,287.466,-0.300424
1.35071,287.596,0.514870
1.35132,287.726,-0.124907E-01
1.35193,287.855,-0.736507
1.35254,287.985,0.199395
1.35315,288.115,-0.271737
1.35376,288.245,-0.132162
1.35437,288.375,0.513311
1.35498,288.505,0.259237
1.35559,288.635,-0.269368
1.35620,288.765,-0.332717E-01
1.35681,288.895,0.667934E-01
1.35742,289.025,0.412922
1.35803,289.155,0.290622
1.35864,289.285,-0.765676
1.35925,289.415,0.505162E-01
1.35986,289.545,0.136714
1.36047,289.675,0.838955
1.36108,289.805,-0.610780E-02
1.36169,289.935,0.686149
1.36230,290.065,0.253982
1.36292,290.195,-0.106205
1.36353,290.325,-0.924224
1.36414,290.455,-0.335848
1.36475,290.585,-0.810274
1.36536,290.715,-0.306886
1.36597,290.844,-0.412895
1.36658,290.974,0.341837
1.36719,291.104,-0.764150
1.36780,291.234,-0.113731
1.36841,291.364,-0.199923
1.36902,291.494,-0.106413
1.36963,291.624,-0.391137
1.37024,291.754,-0.541136
1.37085,291.884,-0.590381
1.37146,292.014,0.167923
1.37207,292.144,-0.211914E-01
1.37268,292.274,-0.175166E-02
1.37329,292.404,0.632045
1.37390,292.534,0.165958
1.37451,292.664,0.833327
1.37512,292.794,0.725213
1.37573,292.924,-0.161137
1.37634,293.054,-0.726167E-01
1.37695,293.184,-0.678834E-01
1.37756,293.314,-0.999626E-01
1.37817,293.444,-0.137306
1.37878,293.574,0.371125E-01
1.37939,293.704,-0.113364
1.38000,293.834,-0.319140
1.38062,293.963,-0.161313E-01
1.38123,294.093,0.163420
1.38184,294.223,-0.879872
1.38245,294.353,0.246428E-02
1.38306,294.483,0.620177E-01
1.38367,294.613,-0.368731E-01
1.38428,294.743,-0.430467
1.38489,294.873,-0.329012E-01
1.38550,295.003,-1.13341
1.38611,295.133,-0.128720
1.38672,295.263,-0.274312
1.38733,295.393,0.597929
1.38794,295.523,-0.158569
1.38855,295.653,0.233050E-01
1.38916,295.783,0.534343
1.38977,295.913,-0.875229
1.39038,296.043,0.989183
1.39099,296.173,0.703500
1.39160,296.303,0.433424E-01
1.39221,296.433,-0.431121
1.39282,296.563,2.95762
1.39343,296.693,-0.411286
1.39404,296.823,0.605807E-01
1.39465,296.952,1.00683
1.39526,297.082,-0.335784
1.39587,297.212,0.129195
1.39648,297.342,-0.329847
1.39709,297.472,0.409966
1.39771,297.602,-0.976665
1.39832,297.732,-0.270396
1.39893,297.862,0.492628E-02
1.39954,297.992,-0.719564E-02
1.40015,298.122,0.143035
1.40076,298.252,0.924825
1.40137,298.382,-0.373908
1.40198,298.512,0.520090E-01
1.40259,298.642,1.03731
1.40320,298.772,-0.471328
1.40381,298.902,0.113315
1.40442,299.032,-0.650056
1.40503,299.162,0.222970
1.40564,299.292,-0.700991
1.40625,299.422,-0.574906
1.40686,299.552,-0.399193
1.40747,299.682,-0.339149
1.40808,299.812,-0.388333
1.40869,299.942,-0.265370E-01
1.40930,300.071,-1.04748
1.40991,300.201,0.171231
1.41052,300.331,0.323267
1.41113,300.461,-0.991230E-01
1.41174,300.591,0.274160
1.41235,300.721,-0.460201E-01
1.41296,300.851,-0.103027
1.41357,300.981,-0.218284E-01
1.41418,301.111,-0.105505E-01
1.41479,301.241,0.144789E-01
1.41541,301.371,-0.207036
1.41602,301.501,0.278620
1.41663,301.631,1.32309
1.41724,301.761,-0.244435
1.41785,301.891,0.203500
1.41846,302.021,0.291493
1.41907,302.151,-0.339444E-01
1.41968,302.281,-0.197041
1.42029,302.411,0.512649
1.42090,302.541,0.916154E-02
1.42151,302.671,-0.981999E-01
1.42212,302.801,-0.134610
1.42273,302.931,0.433095
1.42334,303.060,0.956428E-01
1.42395,303.190,-0.329445
1.42456,303.320,0.183720E-01
1.42517,303.450,-0.644376
1.42578,303.580,0.243698
1.42639,303.710,-0.286299
1.42700,303.840,-0.297358
1.42761,303.970,-0.839365
1.42822,304.100,0.168149
1.42883,304.230,0.254684E-01
1.42944,304.360,-0.684810
1.43005,304.490,-0.193775
1.43066,304.620,0.776102
1.43127,304.750,-0.541960E-01
1.43188,304.880,-0.849116
1.43250,305.010,-0.121808E-01
1.43311,305.140,0.150947
1.43372,305.270,-0.222004
1.43433,305.400,0.806517
1.43494,305.530,1.18627
1.43555,305.660,-0.874347E-01
1.43616,305.790,-0.383568
1.43677,305.920,0.706414
1.43738,306.050,-0.819418E-02
1.43799,306.179,0.370969
1.43860,306.309,0.235578
1.43921,306.439,-0.531195
1.43982,306.569,0.960368E-01
1.44043,306.699,-0.303893
1.44104,306.829,0.152647
1.44165,306.959,0.549208
1.44226,307.089,-0.628507
1.44287,307.219,0.180726
1.44348,307.349,-0.333559
1.44409,307.479,-0.479362E-01
1.44470,307.609,-1.81865
1.44531,307.739,0.216265E-01
1.44592,307.869,0.261763
1.44653,307.999,0.499768
1.44714,308.129,-1.39179
1.44775,308.259,0.312845
1.44836,308.389,-0.870400
1.44897,308.519,1.99944
1.44958,308.649,-0.601706E-01
1.45020,308.779,0.710859
1.45081,308.909,-0.344162E-01
1.45142,309.039,-0.215150
1.45203,309.168,-2.02575
1.45264,309.298,-0.153548
1.45325,309.428,-0.330858E-03
1.45386,309.558,-0.345973
1.45447,309.688,-0.587848
1.45508,309.818,-0.248161
1.45569,309.948,-0.412140
1.45630,310.078,0.274361
1.45691,310.208,-1.15712
1.45752,310.338,0.329559E-01
1.45813,310.468,-0.232141
1.45874,310.598,0.466522
1.45935,310.728,0.131983E-01
1.45996,310.858,0.746626E-01
1.46057,310.988,0.335775
1.46118,311.118,-0.585405
1.46179,311.248,-0.381646
1.46240,311.378,0.132198
1.46301,311.508,-0.352094E-02
1.46362,311.638,-1.08280
1.46423,311.768,-0.336807E-01
1.46484,311.898,-0.220186
1.46545,312.028,-0.146534
1.46606,312.157,-0.556086E-01
1.46667,312.287,0.167127
1.46729,312.417,-0.694819E-01
1.46790,312.547,0.422487E-01
1.46851,312.677,0.768874E-01
1.46912,312.807,-0.736241E-03
1.46973,312.937,-0.859625
1.47034,313.067,0.598205E-01
1.47095,313.197,0.213085E-01
1.47156,313.327,0.114817
1.47217,313.457,-0.180182
1.47278,313.587,0.955417
1.47339,313.717,-1.00018
1.47400,313.847,0.890211E-02
1.47461,313.977,0.104534
1.47522,314.107,1.32005
1.47583,314.237,0.159584
1.47644,314.367,-0.634113
1.47705,314.497,-0.564200
1.47766,314.627,0.239238
1.47827,314.757,-0.231987E-01
1.47888,314.887,0.743911E-01
1.47949,315.017,-0.148374E-02
1.48010,315.147,0.117655
1.48071,315.276,-0.164817
1.48132,315.406,0.127009E-01
1.48193,315.536,-0.430555
1.48254,315.666,-0.279773E-01
1.48315,315.796,0.320994
1.48376,315.926,-0.314980E-01
1.48438,316.056,-0.252891
1.48499,316.186,-0.207261
1.48560,316.316,-0.896687
1.48621,316.446,0.914273
1.48682,316.576,0.842991
1.48743,316.706,0.565820
1.48804,316.836,-0.168581
1.48865,316.966,-0.171794
1.48926,317.096,-0.226577E-01
1.48987,317.226,-0.404572
1.49048,317.356,0.454065E-01
1.49109,317.486,-0.179085
1.49170,317.616,-0.257077
1.49231,317.746,1.48493
1.49292,317.876,-0.311760
1.49353,318.006,0.271094
1.49414,318.136,0.324892E-01
1.49475,318.265,-1.46007
1.49536,318.395,-0.613198
1.49597,318.525,0.824239
1.49658,318.655,0.204251
1.49719,318.785,0.930558
1.49780,318.915,-0.697562
1.49841,319.045,-0.355673
1.49902,319.175,0.653446
1.49963,319.305,-0.441167
1.50024,319.435,-0.210512
1.50085,319.565,0.277453
1.50146,319.695,0.184241
1.50208,319.825,-0.945187E-01
1.50269,319.955,-0.292480
1.50330,320.085,-0.585372
1.50391,320.215,-0.502214
1.50452,320.345,-0.188752
1.50513,320.475,0.150487
1.50574,320.605,-0.124543
1.50635,320.735,0.135710
1.50696,320.865,0.197917
1.50757,320.995,-0.694989
1.50818,321.125,0.125387
1.50879,321.255,0.262903
1.50940,321.384,-0.475035
1.51001,321.514,1.05171
1.51062,321.644,-0.698936
1.51123,321.774,-0.489091
1.51184,321.904,0.204088
1.51245,322.034,-0.569571E-01
1.51306,322.164,0.612975
1.51367,322.294,-0.207920
1.51428,322.424,-0.917767E-01
1.51489,322.554,-0.223200
1.51550,322.684,-0.312447
1.51611,322.814,0.354001
1.51672,322.944,-0.492962E-02
1.51733,323.074,0.213421
1.51794,323.204,0.586155E-01
1.51855,323.334,0.302753E-01
1.51917,323.464,-0.755628E-01
1.51978,323.594,-0.185751
1.52039,323.724,-0.459486
1.52100,323.854,-0.128708
1.52161,323.984,-0.105390
1.52222,324.114,-0.133410
1.52283,324.244,0.169705
1.52344,324.373,0.795803E-01
1.52405,324.503,0.337366
1.52466,324.633,0.187325E-01
1.52527,324.763,-0.622753
1.52588,324.893,-0.874260E-01
1.52649,325.023,-0.699125
1.52710,325.153,0.443623
1.52771,325.283,0.235790
1.52832,325.413,-0.700199E-03
1.52893,325.543,-0.261355
1.52954,325.673,0.490498
1.53015,325.803,0.934713E-01
1.53076,325.933,0.659114E-01
1.53137,326.063,0.331399
1.53198,326.193,-0.203857
1.53259,326.323,0.970761E-01
1.53320,326.453,-0.721330E-01
1.53381,326.583,-0.691762
1.53442,326.713,1.24771
1.53503,326.843,0.176031
1.53564,326.973,0.341641
1.53625,327.103,1.09136
1.53687,327.233,0.878509E-01
1.53748,327.363,-0.406932
1.53809,327.492,-0.853053
1.53870,327.622,-0.578192E-01
1.53931,327.752,-0.831473
1.53992,327.882,0.445070
1.54053,328.012,0.383764
1.54114,328.142,0.420890E-01
1.54175,328.272,0.115224E-01
1.54236,328.402,0.581405
1.54297,328.532,-0.177773
1.54358,328.662,-0.180855
1.54419,328.792,-0.101638
1.54480,328.922,0.554687E-01
1.54541,329.052,0.202999E-01
1.54602,329.182,-0.685043
1.54663,329.312,0.207212E-01
1.54724,329.442,-0.701833E-01
1.54785,329.572,-0.477804
1.54846,329.702,0.162638
1.54907,329.832,0.141410
1.54968,329.962,-0.672642
1.55029,330.092,0.916636
1.55090,330.222,-0.231719
1.55151,330.352,-0.791356
1.55212,330.481,-0.217399
1.55273,330.611,0.116381
1.55334,330.741,-0.217519
1.55396,330.871,0.241295
1.55457,331.001,0.178909
1.55518,331.131,-0.454115E-01
1.55579,331.261,-0.488928
1.55640,331.391,0.376310
1.55701,331.521,0.266242
1.55762,331.651,-0.238957
1.55823,331.781,-0.825439E-01
1.55884,331.911,0.794517E-01
1.55945,332.041,-0.355690E-01
1.56006,332.171,0.303401
1.56067,332.301,0.197333
1.56128,332.431,-0.231413
1.56189,332.561,-0.845585E-01
1.56250,332.691,0.926582E-02
1.56311,332.821,1.02853
1.56372,332.951,-0.404965
1.56433,333.081,-0.993528E-01
1.56494,333.211,1.87027
1.56555,333.341,-0.287855
1.56616,333.471,0.180559
1.56677,333.600,-1.72308
1.56738,333.730,-0.212939
1.56799,333.860,0.583994
1.56860,333.990,-0.270937
1.56921,334.120,1.27956
1.56982,334.250,-0.375643E-01
1.57043,334.380,0.784805
1.57104,334.510,0.777209E-01
1.57166,334.640,-0.536656
1.57227,334.770,-0.513038E-01
1.57288,334.900,0.562874E-01
1.57349,335.030,-0.160867
1.57410,335.160,0.769199
1.57471,335.290,0.485709
1.57532,335.420,-0.275523
1.57593,335.550,0.788978E-01
1.57654,335.680,0.185140
1.57715,335.810,-0.238915
1.57776,335.940,-1.62113
1.57837,336.070,-0.448927
1.57898,336.200,-0.162206E-01
1.57959,336.330,0.653814E-01
1.58020,336.460,-0.845899E-02
1.58081,336.589,0.192871
1.58142,336.719,-0.464641
1.58203,336.849,-0.545049
1.58264,336.979,0.267423E-01
1.58325,337.109,-0.429173E-01
1.58386,337.239,0.140034
1.58447,337.369,-0.577060
1.58508,337.499,0.538675
1.58569,337.629,-0.204008
1.58630,337.759,0.700481
1.58691,337.889,-0.826461E-01
1.58752,338.019,0.371453
1.58813,338.149,1.17103
1.58875,338.279,-0.901760E-02
1.58936,338.409,-0.110521
1.58997,338.539,-0.230594
1.59058,338.669,-0.356615E-02
1.59119,338.799,0.186658E-01
1.59180,338.929,-0.196157
1.59241,339.059,-0.284548
1.59302,339.189,0.663491
1.59363,339.319,0.294448
1.59424,339.449,0.552353
1.59485,339.578,0.504601
1.59546,339.708,-0.388812
1.59607,339.838,-1.02101
1.59668,339.968,-0.522646
1.59729,340.098,-0.159920E-02
1.59790,340.228,-0.242449E-01
1.59851,340.358,-0.575762E-02
1.59912,340.488,0.137597
1.59973,340.618,0.119984
1.60034,340.748,-1.13175
1.60095,340.878,-0.771182E-01
1.60156,341.008,-0.733986E-01
1.60217,341.138,0.217865
1.60278,341.268,0.211507
1.60339,341.398,-0.298538
1.60400,341.528,-0.177303
1.60461,341.658,-0.909159E-01
1.60522,341.788,0.775551
1.60583,341.918,-1.22538
1.60645,342.048,0.702850
1.60706,342.178,0.493555
1.60767,342.308,-0.583042
1.60828,342.438,0.552283
1.60889,342.568,-0.569568
1.60950,342.697,0.527568
1.61011,342.827,0.248092
1.61072,342.957,-0.371068
1.61133,343.087,0.906132
1.61194,343.217,0.604856
1.61255,343.347,-0.579217
1.61316,343.477,0.670394E-01
1.61377,343.607,-0.754913E-01
1.61438,343.737,-0.416335
1.61499,343.867,0.447768
1.61560,343.997,0.199861
1.61621,344.127,-0.825402E-01
1.61682,344.257,0.819089E-01
1.61743,344.387,-0.389421
1.61804,344.517,-0.990053
1.61865,344.647,-1.04381
1.61926,344.777,-0.431541
1.61987,344.907,-0.647971E-01
1.62048,345.037,0.226438
1.62109,345.167,0.507893
1.62170,345.297,-0.267270
1.62231,345.427,-0.162550
1.62292,345.557,-0.570045
1.62354,345.686,0.365047
1.62415,345.816,-0.393791
1.62476,345.946,-0.381021
1.62537,346.076,-0.884717
1.62598,346.206,0.170580
1.62659,346.336,-0.754831
1.62720,346.466,-0.553036E-01
1.62781,346.596,-0.478113
1.62842,346.726,-0.653980E-02
1.62903,346.856,0.533381E-01
1.62964,346.986,0.178575
1.63025,347.116,-0.219527
1.63086,347.246,-0.352317
1.63147,347.376,0.206606
1.63208,347.506,-0.922626
1.63269,347.636,1.47989
1.63330,347.766,0.342566
1.63391,347.896,0.419754
1.63452,348.026,-0.436155
1.63513,348.156,-0.494800
1.63574,348.286,0.754870E-01
1.63635,348.416,0.153938
1.63696,348.546,-0.241123
1.63757,348.676,0.197448
1.63818,348.805,1.30243
1.63879,348.935,-0.430902
1.63940,349.065,-0.347913
1.64001,349.195,0.530929
1.64062,349.325,0.633642
1.64124,349.455,-0.478022E-01
1.64185,349.585,-0.131663
1.64246,349.715,-1.47648
1.64307,349.845,-0.407474
1.64368,349.975,0.332066
1.64429,350.105,0.111405
1.64490,350.235,-0.107765
1.64551,350.365,0.260849
1.64612,350.495,0.773304
1.64673,350.625,0.702617E-01
1.64734,350.755,0.756438
1.64795,350.885,-0.333799
1.64856,351.015,1.65630
1.64917,351.145,-0.111576E-01
1.64978,351.275,0.191273
1.65039,351.405,0.822296E-01
1.65100,351.535,-0.149179
1.65161,351.665,0.385583
1.65222,351.794,-0.524060
1.65283,351.924,-0.429737
1.65344,352.054,0.202806
1.65405,352.184,-0.107365
1.65466,352.314,-0.898898
1.65527,352.444,0.162497E-01
1.65588,352.574,0.233677
1.65649,352.704,0.540663
1.65710,352.834,-0.659331
1.65771,352.964,-1.01960
1.65833,353.094,0.685537E-01
