Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.279
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,0.260820,0.246180
0.842285E-01,0.262724,0.589165
0.848389E-01,0.264628,-0.746669E-01
0.854492E-01,0.266532,1.10740
0.860596E-01,0.268435,-0.284701
0.866699E-01,0.270339,0.161499
0.872803E-01,0.272243,-0.375254
0.878906E-01,0.274147,2.29713
0.885010E-01,0.276051,0.995940
0.891113E-01,0.277954,0.370183
0.897217E-01,0.279858,0.327727
0.903320E-01,0.281762,0.427221
0.909424E-01,0.283666,0.889997
0.915527E-01,0.285570,0.335997
0.921631E-01,0.287473,-0.205479
0.927734E-01,0.289377,-0.177074
0.933838E-01,0.291281,0.583649
0.939941E-01,0.293185,-0.230374E-01
0.946045E-01,0.295089,0.177958
0.952148E-01,0.296992,0.208678
0.958252E-01,0.298896,0.320216E-01
0.964355E-01,0.300800,0.485283
0.970459E-01,0.302704,0.412484
0.976562E-01,0.304608,-0.501781E-01
0.982666E-01,0.306511,-0.698913
0.988770E-01,0.308415,0.884448E-01
0.994873E-01,0.310319,0.649923E-01
0.100098,0.312223,0.212523
0.100708,0.314127,0.412851
0.101318,0.316030,0.570845E-01
0.101929,0.317934,0.694225
0.102539,0.319838,0.501969
0.103149,0.321742,0.227240
0.103760,0.323646,0.901096
0.104370,0.325549,-1.18025
0.104980,0.327453,-0.532880E-01
0.105591,0.329357,2.13236
0.106201,0.331261,0.541561
0.106812,0.333165,-0.226835
0.107422,0.335068,0.317679
0.108032,0.336972,0.630449
0.108643,0.338876,0.139714
0.109253,0.340780,-0.234817
0.109863,0.342684,-0.672364E-03
0.110474,0.344587,-0.517990
0.111084,0.346491,0.165855
0.111694,0.348395,0.413631
0.112305,0.350299,-0.390606
0.112915,0.352203,-0.815511E-01
0.113525,0.354106,0.242839
0.114136,0.356010,-0.418389E-01
0.114746,0.357914,0.105600
0.115356,0.359818,-0.102413
0.115967,0.361722,0.592513
0.116577,0.363625,0.440522
0.117188,0.365529,-0.103264
0.117798,0.367433,0.639272
0.118408,0.369337,-0.100839E-01
0.119019,0.371240,0.214224
0.119629,0.373144,0.773545
0.120239,0.375048,0.185936
0.120850,0.376952,0.227535
0.121460,0.378856,-0.995365E-01
0.122070,0.380759,0.148519
0.122681,0.382663,0.348284E-02
0.123291,0.384567,0.204493
0.123901,0.386471,0.258309
0.124512,0.388375,0.862626E-01
0.125122,0.390278,1.60914
0.125732,0.392182,-0.844588E-01
0.126343,0.394086,0.860543E-01
0.126953,0.395990,0.837863E-01
0.127563,0.397894,-0.203838E-02
0.128174,0.399797,0.163045
0.128784,0.401701,-0.837702E-01
0.129395,0.403605,0.203027
0.130005,0.405509,0.371406
0.130615,0.407413,0.518603
0.131226,0.409316,0.714757
0.131836,0.411220,-0.162439
0.132446,0.413124,0.948047
0.133057,0.415028,0.501676E-01
0.133667,0.416932,0.110626
0.134277,0.418835,-0.688747E-01
0.134888,0.420739,0.644897
0.135498,0.422643,0.480774E-01
0.136108,0.424547,-0.123369
0.136719,0.426451,0.687704
0.137329,0.428354,0.396562
0.137939,0.430258,-0.589962E-02
0.138550,0.432162,-0.321503
0.139160,0.434066,0.828235E-01
0.139771,0.435970,0.280229
0.140381,0.437873,1.22128
0.140991,0.439777,0.687273E-01
0.141602,0.441681,0.213908
0.142212,0.443585,1.00259
0.142822,0.445489,-0.589005E-01
0.143433,0.447392,0.396569
0.144043,0.449296,-0.125447E-01
0.144653,0.451200,0.525061E-01
0.145264,0.453104,0.403845E-01
0.145874,0.455008,-0.233118E-01
0.146484,0.456911,0.240305
0.147095,0.458815,0.403090E-01
0.147705,0.460719,0.209779
0.148315,0.462623,-0.260682
0.148926,0.464527,0.165615
0.149536,0.466430,0.419380
0.150146,0.468334,0.335934
0.150757,0.470238,0.463079E-01
0.151367,0.472142,0.262340
0.151978,0.474046,0.227767
0.152588,0.475949,0.815282
0.153198,0.477853,0.953522
0.153809,0.479757,-0.641679E-01
0.154419,0.481661,-0.919625E-01
0.155029,0.483565,2.35127
0.155640,0.485468,-0.408361
0.156250,0.487372,0.118485
0.156860,0.489276,-0.206289
0.157471,0.491180,0.537437
0.158081,0.493084,0.337691E-01
0.158691,0.494987,0.451023
0.159302,0.496891,0.245519
0.159912,0.498795,0.235783
0.160522,0.500699,-0.292704
0.161133,0.502603,0.993823
0.161743,0.504506,0.256599
0.162354,0.506410,0.510233
0.162964,0.508314,-0.422290
0.163574,0.510218,1.05876
0.164185,0.512122,0.297367
0.164795,0.514025,0.140929E-02
0.165405,0.515929,-0.313273
0.166016,0.517833,-0.370527
0.166626,0.519737,0.930677E-01
0.167236,0.521640,-0.367205
0.167847,0.523544,0.387809E-01
0.168457,0.525448,0.270533
0.169067,0.527352,-0.435271E-02
0.169678,0.529256,-0.439158
0.170288,0.531159,0.116116
0.170898,0.533063,0.465559
0.171509,0.534967,-0.167583E-01
0.172119,0.536871,1.79290
0.172729,0.538775,-0.328672E-02
0.173340,0.540678,-0.946073E-01
0.173950,0.542582,-0.380699
0.174561,0.544486,1.26039
0.175171,0.546390,-0.939605E-01
0.175781,0.548294,0.534228
0.176392,0.550197,0.263398
0.177002,0.552101,-0.901600E-01
0.177612,0.554005,0.702536
0.178223,0.555909,-0.219197E-01
0.178833,0.557813,-0.208176
0.179443,0.559716,0.840424E-01
0.180054,0.561620,0.383349
0.180664,0.563524,1.69146
0.181274,0.565428,0.786171E-01
0.181885,0.567332,-0.556493E-01
0.182495,0.569235,0.363195
0.183105,0.571139,0.264676
0.183716,0.573043,-0.453296E-01
0.184326,0.574947,-0.395722E-02
0.184937,0.576851,0.619982E-01
0.185547,0.578754,0.539727
0.186157,0.580658,0.496045
0.186768,0.582562,0.429976
0.187378,0.584466,0.526751
0.187988,0.586370,0.362897
0.188599,0.588273,-0.279654
0.189209,0.590177,0.453208E-01
0.189819,0.592081,1.59696
0.190430,0.593985,0.172814
0.191040,0.595889,-0.240129
0.191650,0.597792,-0.378251
0.192261,0.599696,0.777323E-01
0.192871,0.601600,0.767027E-02
0.193481,0.603504,-0.891651E-01
0.194092,0.605408,0.586789
0.194702,0.607311,0.967137E-02
0.195312,0.609215,-0.170623
0.195923,0.611119,-0.711794
0.196533,0.613023,0.440247
0.197144,0.614927,0.497882
0.197754,0.616830,-0.140421
0.198364,0.618734,-0.112068
0.198975,0.620638,0.590423
0.199585,0.622542,-0.583257
0.200195,0.624446,0.332374
0.200806,0.626349,0.817126E-01
0.201416,0.628253,0.886610
0.202026,0.630157,0.236792
0.202637,0.632061,0.119054
0.203247,0.633965,0.366845E-01
0.203857,0.635868,0.453974E-01
0.204468,0.637772,0.172425
0.205078,0.639676,-0.589072E-01
0.205688,0.641580,-0.556651E-01
0.206299,0.643484,0.679242
0.206909,0.645387,0.952618E-01
0.207520,0.647291,0.108878
0.208130,0.649195,-0.290843
0.208740,0.651099,0.827943
0.209351,0.653003,-0.280254
0.209961,0.654906,0.242727E-02
0.210571,0.656810,0.202946
0.211182,0.658714,0.527672E-01
0.211792,0.660618,0.187685
0.212402,0.662521,-0.559220
0.213013,0.664425,-0.605096
0.213623,0.666329,0.446887E-01
0.214233,0.668233,0.255003
0.214844,0.670137,0.353959
0.215454,0.672040,-0.316141
0.216064,0.673944,0.684572E-01
0.216675,0.675848,0.790502E-01
0.217285,0.677752,0.754841
0.217896,0.679656,-0.895057E-01
0.218506,0.681559,-0.886303E-01
0.219116,0.683463,0.822423
0.219727,0.685367,-0.395808
0.220337,0.687271,0.183613
0.220947,0.689175,-0.443574
0.221558,0.691078,-0.336504E-01
0.222168,0.692982,0.863428
0.222778,0.694886,-0.430440
0.223389,0.696790,-0.686827E-01
0.223999,0.698694,0.423736
0.224609,0.700597,0.293323E-01
0.225220,0.702501,0.269118
0.225830,0.704405,-0.790259
0.226440,0.706309,0.214797
0.227051,0.708213,0.627219
0.227661,0.710116,-0.499517E-01
0.228271,0.712020,0.271462
0.228882,0.713924,0.279329
0.229492,0.715828,0.535620E-01
0.230103,0.717732,-0.962908E-01
0.230713,0.719635,0.270071
0.231323,0.721539,0.325856
0.231934,0.723443,-0.376707
0.232544,0.725347,-0.800856E-01
0.233154,0.727251,1.42889
0.233765,0.729154,-0.225248
0.234375,0.731058,-0.155062
0.234985,0.732962,0.734145E-01
0.235596,0.734866,0.284622
0.236206,0.736770,-0.133898
0.236816,0.738673,-0.807054E-01
0.237427,0.740577,-0.104467
0.238037,0.742481,0.321587
0.238647,0.744385,0.142749
0.239258,0.746289,0.248408
0.239868,0.748192,0.468392
0.240479,0.750096,-0.955165E-02
0.241089,0.752000,0.553753
0.241699,0.753904,0.801162E-01
0.242310,0.755808,0.185124
0.242920,0.757711,-0.206395E-01
0.243530,0.759615,0.439790
0.244141,0.761519,0.985875E-02
0.244751,0.763423,-0.391886
0.245361,0.765327,0.127300
0.245972,0.767230,0.180084
0.246582,0.769134,0.197843
0.247192,0.771038,0.197024
0.247803,0.772942,0.102282
0.248413,0.774846,0.105181
0.249023,0.776749,0.255587
0.249634,0.778653,1.45205
0.250244,0.780557,0.170358
0.250854,0.782461,0.378940
0.251465,0.784365,-0.367287E-01
0.252075,0.786268,0.414783
0.252686,0.788172,0.100135
0.253296,0.790076,-0.258419
0.253906,0.791980,0.345342
0.254517,0.793884,-0.351381E-01
0.255127,0.795787,0.571200
0.255737,0.797691,0.124823
0.256348,0.799595,-0.110714
0.256958,0.801499,0.768771E-01
0.257568,0.803403,-0.233291E-01
0.258179,0.805306,0.229446
0.258789,0.807210,0.590862
0.259399,0.809114,-0.446796E-01
0.260010,0.811018,-0.793104E-01
0.260620,0.812921,-0.636549E-01
0.261230,0.814825,0.337736
0.261841,0.816729,0.210498E-01
0.262451,0.818633,-0.251029
0.263062,0.820537,0.498568
0.263672,0.822440,-0.100769
0.264282,0.824344,0.965994E-01
0.264893,0.826248,0.744969
0.265503,0.828152,0.247972
0.266113,0.830056,0.428250
0.266724,0.831959,0.586830E-01
0.267334,0.833863,0.228303
0.267944,0.835767,0.193529
0.268555,0.837671,-0.129102E-01
0.269165,0.839575,0.745244
0.269775,0.841478,0.167769
0.270386,0.843382,0.216183
0.270996,0.845286,0.172305
0.271606,0.847190,-0.347915E-01
0.272217,0.849094,0.121149
0.272827,0.850997,0.910552E-01
0.273438,0.852901,-0.451955E-01
0.274048,0.854805,0.877862
0.274658,0.856709,0.123645
0.275269,0.858613,0.407155
0.275879,0.860516,0.133425
0.276489,0.862420,-0.143509
0.277100,0.864324,0.383683
0.277710,0.866228,0.464974
0.278320,0.868132,-0.550130E-01
0.278931,0.870035,0.271997
0.279541,0.871939,0.290180
0.280151,0.873843,0.268508
0.280762,0.875747,-0.124344E-02
0.281372,0.877651,-0.225498
0.281982,0.879554,0.264144
0.282593,0.881458,-0.165047
0.283203,0.883362,0.163353
0.283813,0.885266,0.427838
0.284424,0.887170,0.259999E-02
0.285034,0.889073,0.475505E-01
0.285645,0.890977,0.841774
0.286255,0.892881,0.580904
0.286865,0.894785,0.246290
0.287476,0.896689,0.803565
0.288086,0.898592,-0.604550E-02
0.288696,0.900496,1.10395
0.289307,0.902400,0.198735
0.289917,0.904304,-0.899255E-01
0.290527,0.906208,-0.376837
0.291138,0.908111,-0.267553
0.291748,0.910015,0.182720
0.292358,0.911919,-0.186234E-01
0.292969,0.913823,0.226774
0.293579,0.915727,-0.262592
0.294189,0.917630,-0.339073E-01
0.294800,0.919534,1.04370
0.295410,0.921438,1.10542
0.296021,0.923342,0.182893
0.296631,0.925246,0.425661
0.297241,0.927149,0.465850
0.297852,0.929053,-0.285303E-01
0.298462,0.930957,-0.106061
0.299072,0.932861,-0.222496
0.299683,0.934765,0.947213
0.300293,0.936668,-0.713834
0.300903,0.938572,-0.275822
0.301514,0.940476,-0.140248
0.302124,0.942380,-0.292124
0.302734,0.944284,0.241905
0.303345,0.946187,-0.175929E-01
0.303955,0.948091,0.189318
0.304565,0.949995,0.429095
0.305176,0.951899,-0.143893
0.305786,0.953803,0.276961
0.306396,0.955706,0.381121
0.307007,0.957610,0.330762
0.307617,0.959514,0.134964
0.308228,0.961418,-0.102027
0.308838,0.963321,-0.594539E-01
0.309448,0.965225,0.169069
0.310059,0.967129,-0.181858
0.310669,0.969033,-1.23091
0.311279,0.970937,0.977037E-01
0.311890,0.972840,0.536091
0.312500,0.974744,0.367329
0.313110,0.976648,0.388828
0.313721,0.978552,0.178169
0.314331,0.980456,1.69004
0.314941,0.982359,0.152713
0.315552,0.984263,0.731547
0.316162,0.986167,0.382749
0.316772,0.988071,0.322619
0.317383,0.989975,-0.487838E-01
0.317993,0.991878,0.398787
0.318604,0.993782,0.852129
0.319214,0.995686,0.299704
0.319824,0.997590,-0.474509
0.320435,0.999494,-0.135967
0.321045,1.00140,-0.182395
0.321655,1.00330,0.439840
0.322266,1.00521,-0.421568E-01
0.322876,1.00711,-0.570538E-01
0.323486,1.00901,0.958579E-01
0.324097,1.01092,-0.364750
0.324707,1.01282,0.795751E-02
0.325317,1.01472,0.303954
0.325928,1.01663,0.356458
0.326538,1.01853,0.698922
0.327148,1.02044,-0.298632E-01
0.327759,1.02234,0.721043
0.328369,1.02424,0.509667E-01
0.328979,1.02615,0.280078
0.329590,1.02805,0.206774
0.330200,1.02995,-0.252528E-01
0.330811,1.03186,-0.594220E-01
0.331421,1.03376,0.531125E-01
0.332031,1.03567,-0.474236E-01
0.332642,1.03757,0.582533E-01
0.333252,1.03947,-0.507061
0.333862,1.04138,0.458001
0.334473,1.04328,-0.349931
0.335083,1.04518,0.291126
0.335693,1.04709,0.336983
0.336304,1.04899,0.266742
0.336914,1.05090,0.599079E-01
0.337524,1.05280,0.439329E-01
0.338135,1.05470,0.100767
0.338745,1.05661,0.496255
0.339355,1.05851,0.308222
0.339966,1.06042,0.295491
0.340576,1.06232,0.246522
0.341187,1.06422,-0.873869E-03
0.341797,1.06613,0.415576E-01
0.342407,1.06803,0.278220
0.343018,1.06993,0.459768E-02
0.343628,1.07184,0.202620
0.344238,1.07374,0.923311E-03
0.344849,1.07565,0.259464
0.345459,1.07755,-0.195526
0.346069,1.07945,-0.150918
0.346680,1.08136,0.328056
0.347290,1.08326,0.842580E-01
0.347900,1.08516,0.526803
0.348511,1.08707,0.390687
0.349121,1.08897,-0.453912
0.349731,1.09088,-0.179769
0.350342,1.09278,-0.129776
0.350952,1.09468,0.367465
0.351562,1.09659,0.285176
0.352173,1.09849,0.425647
0.352783,1.10039,1.24973
0.353394,1.10230,0.268599E-01
0.354004,1.10420,0.143684
0.354614,1.10611,0.238036
0.355225,1.10801,-0.786202E-01
0.355835,1.10991,-0.118902
0.356445,1.11182,-0.135661
0.357056,1.11372,0.476386
0.357666,1.11563,-0.279775
0.358276,1.11753,0.108799
0.358887,1.11943,-0.586063E-01
0.359497,1.12134,0.177766
0.360107,1.12324,0.100300
0.360718,1.12514,-0.253935E-02
0.361328,1.12705,1.01595
0.361938,1.12895,0.598069
0.362549,1.13086,1.39059
0.363159,1.13276,0.101356
0.363770,1.13466,0.112598
0.364380,1.13657,0.406323
0.364990,1.13847,-0.404193
0.365601,1.14037,-0.178283
0.366211,1.14228,-0.158202
0.366821,1.14418,-0.208882
0.367432,1.14609,-0.266548
0.368042,1.14799,-0.388186
0.368652,1.14989,0.191579
0.369263,1.15180,0.193968E-02
0.369873,1.15370,0.600187E-01
0.370483,1.15561,0.441107
0.371094,1.15751,0.232860
0.371704,1.15941,0.120238
0.372314,1.16132,-0.273077
0.372925,1.16322,0.348363E-01
0.373535,1.16512,0.174389
0.374146,1.16703,0.752568
0.374756,1.16893,-0.615725
0.375366,1.17084,-0.143319
0.375977,1.17274,0.223844
0.376587,1.17464,-0.848249E-01
0.377197,1.17655,-0.182597
0.377808,1.17845,0.387513
0.378418,1.18035,0.182100
0.379028,1.18226,-0.324323
0.379639,1.18416,-0.188841
0.380249,1.18607,0.293765
0.380859,1.18797,-0.289222E-01
0.381470,1.18987,0.126200
0.382080,1.19178,0.336627E-01
0.382690,1.19368,0.565071E-01
0.383301,1.19558,0.377790
0.383911,1.19749,0.100719
0.384521,1.19939,0.971302
0.385132,1.20130,0.768390E-01
0.385742,1.20320,0.662156E-03
0.386353,1.20510,0.772692
0.386963,1.20701,0.178241E-01
0.387573,1.20891,0.234502
0.388184,1.21082,0.323804
0.388794,1.21272,-0.519309
0.389404,1.21462,-0.113664E-01
0.390015,1.21653,-0.461029E-01
0.390625,1.21843,-0.150943
0.391235,1.22033,0.678034E-01
0.391846,1.22224,0.279061
0.392456,1.22414,0.470242E-01
0.393066,1.22605,0.600284E-01
0.393677,1.22795,-0.620177E-01
0.394287,1.22985,-0.104028
0.394897,1.23176,0.977704E-01
0.395508,1.23366,0.480691
0.396118,1.23556,-0.256659E-01
0.396729,1.23747,-0.558804
0.397339,1.23937,-0.338371
0.397949,1.24128,-0.203552
0.398560,1.24318,-0.346484
0.399170,1.24508,-0.939566E-01
0.399780,1.24699,0.106487
0.400391,1.24889,0.126730
0.401001,1.25079,-0.219169E-01
0.401611,1.25270,-0.376359
0.402222,1.25460,-0.104309
0.402832,1.25651,0.221128
0.403442,1.25841,0.826140
0.404053,1.26031,-0.879206E-01
0.404663,1.26222,0.170843E-01
0.405273,1.26412,0.356469E-01
0.405884,1.26603,-0.171460
0.406494,1.26793,0.724423
0.407104,1.26983,0.367729
0.407715,1.27174,-0.350168E-02
0.408325,1.27364,0.164057
0.408936,1.27554,-0.903522E-01
0.409546,1.27745,0.388553E-01
0.410156,1.27935,-0.243178E-01
0.410767,1.28126,0.164871
0.411377,1.28316,-0.165105E-01
0.411987,1.28506,0.218723
0.412598,1.28697,-0.563498
0.413208,1.28887,0.192048
0.413818,1.29077,0.674555E-01
0.414429,1.29268,0.275368
0.415039,1.29458,-0.306569E-01
0.415649,1.29649,0.190963
0.416260,1.29839,-0.693411
0.416870,1.30029,0.598591E-01
0.417480,1.30220,-0.227983E-01
0.418091,1.30410,0.970063E-01
0.418701,1.30601,-0.892537E-01
0.419312,1.30791,0.790497
0.419922,1.30981,0.157824
0.420532,1.31172,-0.136128E-01
0.421143,1.31362,0.935470E-01
0.421753,1.31552,-0.852249E-01
0.422363,1.31743,0.395384E-01
0.422974,1.31933,0.594075E-01
0.423584,1.32124,0.142976
0.424194,1.32314,-0.708564E-01
0.424805,1.32504,0.550458E-01
0.425415,1.32695,-0.348260E-01
0.426025,1.32885,0.387724
0.426636,1.33075,0.205933
0.427246,1.33266,-0.419888E-01
0.427856,1.33456,1.35198
0.428467,1.33647,0.575132
0.429077,1.33837,0.585622E-01
0.429688,1.34027,0.387974
0.430298,1.34218,1.23203
0.430908,1.34408,0.641834E-01
0.431519,1.34598,-0.332064E-02
0.432129,1.34789,0.225854
0.432739,1.34979,0.251319
0.433350,1.35170,-0.145735
0.433960,1.35360,0.157818
0.434570,1.35550,-0.831766E-02
0.435181,1.35741,-0.190529
0.435791,1.35931,-0.149715
0.436401,1.36122,0.580464
0.437012,1.36312,-0.191321
0.437622,1.36502,-0.188834
0.438232,1.36693,1.96168
0.438843,1.36883,0.328358E-01
0.439453,1.37073,0.558447
0.440063,1.37264,0.170946
0.440674,1.37454,-0.179481E-01
0.441284,1.37645,-0.253806
0.441895,1.37835,-0.350714E-01
0.442505,1.38025,0.127451
0.443115,1.38216,-0.139318E-01
0.443726,1.38406,0.875773E-01
0.444336,1.38596,0.112599E-01
0.444946,1.38787,0.199236
0.445557,1.38977,-0.159469
0.446167,1.39168,0.384765
0.446777,1.39358,-0.803747E-01
0.447388,1.39548,0.207675
0.447998,1.39739,-0.512275E-01
0.448608,1.39929,0.202747
0.449219,1.40119,0.275263
0.449829,1.40310,0.349332
0.450439,1.40500,-0.100900
0.451050,1.40691,0.174768E-01
0.451660,1.40881,0.183626
0.452271,1.41071,0.507056
0.452881,1.41262,0.870681E-01
0.453491,1.41452,0.366343E-01
0.454102,1.41643,0.620967E-01
0.454712,1.41833,-0.622866E-01
0.455322,1.42023,0.243275
0.455933,1.42214,-0.319449
0.456543,1.42404,0.819831
0.457153,1.42594,0.451908
0.457764,1.42785,0.535912
0.458374,1.42975,0.390211
0.458984,1.43166,0.480484
0.459595,1.43356,0.961719E-01
0.460205,1.43546,0.322987
0.460815,1.43737,0.515788
0.461426,1.43927,-0.151642
0.462036,1.44117,0.102374
0.462646,1.44308,0.499100
0.463257,1.44498,-0.336631
0.463867,1.44689,0.237246
0.464478,1.44879,0.131786E-01
0.465088,1.45069,-0.345919
0.465698,1.45260,0.637847E-01
0.466309,1.45450,-0.176141
0.466919,1.45641,0.984236E-01
0.467529,1.45831,0.546581E-01
0.468140,1.46021,0.505725
0.468750,1.46212,-0.509586
0.469360,1.46402,-0.580353E-02
0.469971,1.46592,0.208417
0.470581,1.46783,0.244801
0.471191,1.46973,0.710790
0.471802,1.47164,-0.286647E-01
0.472412,1.47354,1.18912
0.473022,1.47544,0.622448
0.473633,1.47735,-0.985419E-01
0.474243,1.47925,0.107518
0.474854,1.48115,-0.239045E-01
0.475464,1.48306,0.947844E-02
0.476074,1.48496,-0.536046E-01
0.476685,1.48687,0.652557
0.477295,1.48877,0.240028
0.477905,1.49067,-0.169867
0.478516,1.49258,-0.142405
0.479126,1.49448,0.155974E-01
