Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.232
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.367112,0.755832
0.219727E-01,0.377601,0.295784
0.225830E-01,0.388090,-0.454762E-01
0.231934E-01,0.398579,0.996820
0.238037E-01,0.409068,-0.764689
0.244141E-01,0.419557,-0.527747
0.250244E-01,0.430046,1.65045
0.256348E-01,0.440535,0.213133
0.262451E-01,0.451024,1.80938
0.268555E-01,0.461513,0.314779E-01
0.274658E-01,0.472002,1.95363
0.280762E-01,0.482491,1.62879
0.286865E-01,0.492980,0.535659
0.292969E-01,0.503468,-0.198758
0.299072E-01,0.513957,-0.185683E-01
0.305176E-01,0.524446,1.86657
0.311279E-01,0.534935,0.680695
0.317383E-01,0.545424,0.304287
0.323486E-01,0.555913,1.11193
0.329590E-01,0.566402,-0.551386
0.335693E-01,0.576891,1.97089
0.341797E-01,0.587380,0.856630E-01
0.347900E-01,0.597869,-0.186376
0.354004E-01,0.608358,-0.296127E-01
0.360107E-01,0.618847,-0.539503E-01
0.366211E-01,0.629336,-0.106109
0.372314E-01,0.639825,-1.39842
0.378418E-01,0.650313,-0.177781
0.384521E-01,0.660802,-0.444193
0.390625E-01,0.671291,1.58621
0.396729E-01,0.681780,3.44013
0.402832E-01,0.692269,-0.172934
0.408936E-01,0.702758,-0.481934
0.415039E-01,0.713247,1.13085
0.421143E-01,0.723736,0.924842E-01
0.427246E-01,0.734225,0.298967
0.433350E-01,0.744714,0.415100
0.439453E-01,0.755203,-0.897899
0.445557E-01,0.765692,1.02323
0.451660E-01,0.776181,0.386166
0.457764E-01,0.786670,-0.431967
0.463867E-01,0.797158,-0.426932
0.469971E-01,0.807647,2.58435
0.476074E-01,0.818136,0.461621
0.482178E-01,0.828625,0.116815
0.488281E-01,0.839114,-0.157462
0.494385E-01,0.849603,1.20409
0.500488E-01,0.860092,0.205027
0.506592E-01,0.870581,0.446634E-01
0.512695E-01,0.881070,1.07141
0.518799E-01,0.891559,1.32190
0.524902E-01,0.902048,0.180766
0.531006E-01,0.912537,1.32253
0.537109E-01,0.923026,0.837759
0.543213E-01,0.933515,0.988230
0.549316E-01,0.944003,0.382938
0.555420E-01,0.954492,-0.199061
0.561523E-01,0.964981,0.475684
0.567627E-01,0.975470,-0.673946
0.573730E-01,0.985959,-0.840791E-01
0.579834E-01,0.996448,-0.258451
0.585938E-01,1.00694,-0.262772
0.592041E-01,1.01743,0.874434E-01
0.598145E-01,1.02791,-0.421086E-01
0.604248E-01,1.03840,0.343127
0.610352E-01,1.04889,0.112971
0.616455E-01,1.05938,0.156837
0.622559E-01,1.06987,0.441949
0.628662E-01,1.08036,-0.973408E-01
0.634766E-01,1.09085,0.936885
0.640869E-01,1.10134,-0.801006
0.646973E-01,1.11183,1.89032
0.653076E-01,1.12232,2.27016
0.659180E-01,1.13280,-0.207547
0.665283E-01,1.14329,-0.145027
0.671387E-01,1.15378,0.500674
0.677490E-01,1.16427,0.831907
0.683594E-01,1.17476,-0.427716
0.689697E-01,1.18525,0.541327
0.695801E-01,1.19574,-0.562963E-01
0.701904E-01,1.20623,0.932739
0.708008E-01,1.21672,0.358452
0.714111E-01,1.22720,0.300828
0.720215E-01,1.23769,0.272457E-01
0.726318E-01,1.24818,-0.300927
0.732422E-01,1.25867,-0.454418
0.738525E-01,1.26916,0.456124
0.744629E-01,1.27965,-0.381645
0.750732E-01,1.29014,-0.243289
0.756836E-01,1.30063,1.38065
0.762939E-01,1.31112,-0.313662
0.769043E-01,1.32160,0.950549
0.775146E-01,1.33209,0.401884
0.781250E-01,1.34258,-0.214089
0.787354E-01,1.35307,-0.287467
0.793457E-01,1.36356,2.55358
0.799561E-01,1.37405,0.362432
0.805664E-01,1.38454,1.95850
0.811768E-01,1.39503,-0.209337
0.817871E-01,1.40552,0.136064
0.823975E-01,1.41601,0.145970E-01
0.830078E-01,1.42649,-0.776339
0.836182E-01,1.43698,0.144360
0.842285E-01,1.44747,-0.668535E-01
0.848389E-01,1.45796,-0.240219
0.854492E-01,1.46845,0.837687
0.860596E-01,1.47894,-0.481555E-01
0.866699E-01,1.48943,-0.459504
0.872803E-01,1.49992,1.64177
0.878906E-01,1.51041,0.479502
0.885010E-01,1.52089,-0.211932
0.891113E-01,1.53138,0.605861
0.897217E-01,1.54187,0.558321
0.903320E-01,1.55236,-0.133659E-02
0.909424E-01,1.56285,0.264396E-01
0.915527E-01,1.57334,0.149814
0.921631E-01,1.58383,0.523052
0.927734E-01,1.59432,-0.793465E-01
0.933838E-01,1.60481,-0.780420E-01
0.939941E-01,1.61529,-0.190687E-02
0.946045E-01,1.62578,-0.231948
0.952148E-01,1.63627,-0.441764
0.958252E-01,1.64676,0.305795
0.964355E-01,1.65725,0.234599
0.970459E-01,1.66774,0.382158E-01
0.976562E-01,1.67823,-0.609611E-01
0.982666E-01,1.68872,0.112986
0.988770E-01,1.69921,0.138939
0.994873E-01,1.70970,-0.137906
0.100098,1.72018,0.675404
0.100708,1.73067,0.977938
0.101318,1.74116,-0.695151E-01
0.101929,1.75165,1.05432
0.102539,1.76214,-0.201633
0.103149,1.77263,0.424382E-01
0.103760,1.78312,0.235769
0.104370,1.79361,-0.153751
0.104980,1.80410,-0.691852E-01
0.105591,1.81458,0.580701
0.106201,1.82507,0.179291E-01
0.106812,1.83556,1.27634
0.107422,1.84605,-0.433041
0.108032,1.85654,0.833624E-01
0.108643,1.86703,-0.761146
0.109253,1.87752,-0.313718
0.109863,1.88801,-0.651495E-01
0.110474,1.89850,0.388956
0.111084,1.90898,-0.692374
0.111694,1.91947,-0.139675
0.112305,1.92996,-0.120740
0.112915,1.94045,-0.163575
0.113525,1.95094,0.934751E-01
0.114136,1.96143,0.114333
0.114746,1.97192,-0.251495
0.115356,1.98241,0.707949E-01
0.115967,1.99290,-0.179541
0.116577,2.00339,-0.161783
0.117188,2.01387,0.510560
0.117798,2.02436,0.130719E-01
0.118408,2.03485,-0.316971
0.119019,2.04534,0.408088
0.119629,2.05583,0.339492
0.120239,2.06632,1.57990
0.120850,2.07681,-0.213958
0.121460,2.08730,0.186604
0.122070,2.09779,-0.249986
0.122681,2.10827,0.266572
0.123291,2.11876,1.33833
0.123901,2.12925,0.437013
0.124512,2.13974,0.211393
0.125122,2.15023,1.64197
0.125732,2.16072,-0.331516
0.126343,2.17121,0.176206
0.126953,2.18170,0.306422
0.127563,2.19219,0.252472
0.128174,2.20267,-0.235339
0.128784,2.21316,0.317392
0.129395,2.22365,0.774517E-01
0.130005,2.23414,-0.208162
0.130615,2.24463,-0.836933E-01
0.131226,2.25512,0.175539
0.131836,2.26561,-0.439540E-01
0.132446,2.27610,-0.305923
0.133057,2.28659,0.324382
0.133667,2.29708,0.587672
0.134277,2.30756,-0.806328E-01
0.134888,2.31805,0.823961E-01
0.135498,2.32854,0.674945E-01
0.136108,2.33903,1.25309
0.136719,2.34952,-0.258523
0.137329,2.36001,0.111403
0.137939,2.37050,-0.250011
0.138550,2.38099,0.209403
0.139160,2.39148,0.789337E-01
0.139771,2.40196,0.832077
0.140381,2.41245,-0.126403E-01
0.140991,2.42294,-0.504202
0.141602,2.43343,-0.794736E-01
0.142212,2.44392,0.539740
0.142822,2.45441,-0.190932
0.143433,2.46490,-0.223175
0.144043,2.47539,0.113735
0.144653,2.48588,-0.212224
0.145264,2.49636,0.734729
0.145874,2.50685,0.639583
0.146484,2.51734,0.266757
0.147095,2.52783,0.678024
0.147705,2.53832,-0.748049E-01
0.148315,2.54881,0.363036
0.148926,2.55930,1.36447
0.149536,2.56979,-0.169926
0.150146,2.58028,0.222219
0.150757,2.59076,-0.609543
0.151367,2.60125,0.794152E-01
0.151978,2.61174,0.599707
0.152588,2.62223,-0.398246E-02
0.153198,2.63272,0.336040E-02
0.153809,2.64321,0.426036
0.154419,2.65370,-0.363673
0.155029,2.66419,1.15823
0.155640,2.67468,-0.266702
0.156250,2.68517,0.900978
0.156860,2.69565,-0.251179
0.157471,2.70614,1.11338
0.158081,2.71663,0.185628
0.158691,2.72712,1.31857
0.159302,2.73761,-0.381873E-01
0.159912,2.74810,2.08280
0.160522,2.75859,0.532602E-01
0.161133,2.76908,0.481761
0.161743,2.77957,-0.236568
0.162354,2.79005,-0.100847
0.162964,2.80054,0.146356
0.163574,2.81103,0.197728
0.164185,2.82152,-0.422450
0.164795,2.83201,-0.255387
0.165405,2.84250,0.208708
0.166016,2.85299,1.58168
0.166626,2.86348,1.09311
0.167236,2.87397,-0.166572
0.167847,2.88445,-0.229340
0.168457,2.89494,0.470341
0.169067,2.90543,1.00299
0.169678,2.91592,-0.242696
0.170288,2.92641,-0.316674
0.170898,2.93690,0.227435
0.171509,2.94739,-0.238449
0.172119,2.95788,-0.275365E-01
0.172729,2.96837,-0.116339
0.173340,2.97886,1.01994
0.173950,2.98934,-0.869621E-01
0.174561,2.99983,0.302041E-01
0.175171,3.01032,-0.138067
0.175781,3.02081,-0.105830
0.176392,3.03130,-0.103014E-03
0.177002,3.04179,-0.699809E-01
0.177612,3.05228,0.657982E-01
0.178223,3.06277,0.748699E-01
0.178833,3.07326,0.458249
0.179443,3.08374,0.376261
0.180054,3.09423,0.366147
0.180664,3.10472,0.968291
0.181274,3.11521,0.637091
0.181885,3.12570,0.137852
0.182495,3.13619,-0.120302
0.183105,3.14668,-0.197865
0.183716,3.15717,0.285382
0.184326,3.16766,0.122575
0.184937,3.17814,-0.635720
0.185547,3.18863,0.869921
0.186157,3.19912,1.00790
0.186768,3.20961,0.327147
0.187378,3.22010,0.488664
0.187988,3.23059,0.526937E-01
0.188599,3.24108,0.415578
0.189209,3.25157,0.319685
0.189819,3.26206,0.414908
0.190430,3.27255,0.315223E-01
0.191040,3.28303,0.299211
0.191650,3.29352,-0.127705
0.192261,3.30401,0.443266
0.192871,3.31450,-0.449283
0.193481,3.32499,0.294345
0.194092,3.33548,-0.305882
0.194702,3.34597,0.780295
0.195312,3.35646,-0.395993
0.195923,3.36695,0.962603
0.196533,3.37743,0.348832
0.197144,3.38792,0.403456
0.197754,3.39841,0.931376E-01
0.198364,3.40890,0.232997
0.198975,3.41939,-0.193521
0.199585,3.42988,0.149546E-01
0.200195,3.44037,0.959615
0.200806,3.45086,-0.506282E-01
0.201416,3.46135,-0.251116
0.202026,3.47183,0.106031
0.202637,3.48232,-0.815009
0.203247,3.49281,0.325766
0.203857,3.50330,-0.245565
0.204468,3.51379,-0.148317
0.205078,3.52428,0.919671E-01
0.205688,3.53477,-0.510505
0.206299,3.54526,0.588432
0.206909,3.55575,0.578169
0.207520,3.56624,-0.753558
0.208130,3.57672,-0.297751
0.208740,3.58721,0.205028
0.209351,3.59770,0.290452
0.209961,3.60819,-0.129734
0.210571,3.61868,0.891970E-01
0.211182,3.62917,-0.395938E-01
0.211792,3.63966,-0.854562
0.212402,3.65015,-0.667123E-01
0.213013,3.66064,0.184188
0.213623,3.67112,-0.297896
0.214233,3.68161,0.118700E-01
0.214844,3.69210,0.406569
0.215454,3.70259,-0.314394
0.216064,3.71308,-0.692498E-02
0.216675,3.72357,0.956820E-01
0.217285,3.73406,0.204884
0.217896,3.74455,0.336523
0.218506,3.75504,1.17089
0.219116,3.76552,0.303410
0.219727,3.77601,0.561345E-01
0.220337,3.78650,0.779928E-01
0.220947,3.79699,0.207012
0.221558,3.80748,-0.542152
0.222168,3.81797,-0.414640
0.222778,3.82846,0.394964
0.223389,3.83895,0.410477E-01
0.223999,3.84944,0.298328
0.224609,3.85993,0.730838
0.225220,3.87041,1.18960
0.225830,3.88090,0.500322
0.226440,3.89139,0.515689
0.227051,3.90188,0.222058
0.227661,3.91237,0.328520
0.228271,3.92286,-0.124505
0.228882,3.93335,0.816620E-01
0.229492,3.94384,-0.112228
0.230103,3.95433,0.491819
0.230713,3.96481,1.37493
0.231323,3.97530,0.104923
0.231934,3.98579,0.330078
0.232544,3.99628,-0.322270
0.233154,4.00677,0.243314
0.233765,4.01726,0.460737
0.234375,4.02775,-0.981757E-01
0.234985,4.03824,0.355946
0.235596,4.04873,-0.416554
0.236206,4.05921,0.495373
0.236816,4.06970,-0.887350E-01
0.237427,4.08019,0.510255
0.238037,4.09068,0.147427
0.238647,4.10117,0.653697
0.239258,4.11166,0.160362
0.239868,4.12215,-0.199550
0.240479,4.13264,-0.778539E-01
0.241089,4.14313,0.111163
0.241699,4.15362,0.998465E-01
0.242310,4.16410,-0.700689E-01
0.242920,4.17459,0.276692E-01
0.243530,4.18508,-0.387903
0.244141,4.19557,2.04560
0.244751,4.20606,0.892407E-01
0.245361,4.21655,0.448161
0.245972,4.22704,0.185877
0.246582,4.23753,0.392330E-01
0.247192,4.24802,0.515102
0.247803,4.25850,1.04248
0.248413,4.26899,-0.589458E-02
0.249023,4.27948,0.596960E-01
0.249634,4.28997,-0.219276E-01
0.250244,4.30046,0.633255
0.250854,4.31095,-0.674477E-01
0.251465,4.32144,0.224929
0.252075,4.33193,-0.880352E-01
0.252686,4.34242,-0.254544
0.253296,4.35290,-0.186050
0.253906,4.36339,0.135356
0.254517,4.37388,0.184522
0.255127,4.38437,0.345798
0.255737,4.39486,0.824281
0.256348,4.40535,-0.277929
0.256958,4.41584,1.31784
0.257568,4.42633,0.135878
0.258179,4.43682,0.216025
0.258789,4.44731,0.191355
0.259399,4.45779,0.175638
0.260010,4.46828,0.197782
0.260620,4.47877,0.952552E-01
0.261230,4.48926,0.141438
0.261841,4.49975,-0.231438
0.262451,4.51024,0.117875
0.263062,4.52073,-0.819051E-01
0.263672,4.53122,0.145389
0.264282,4.54171,0.197148
0.264893,4.55219,0.192983
0.265503,4.56268,-0.102998
0.266113,4.57317,0.805331E-01
0.266724,4.58366,0.176373
0.267334,4.59415,-0.343415E-01
0.267944,4.60464,-0.154185E-01
0.268555,4.61513,0.320134
0.269165,4.62562,0.169396
0.269775,4.63611,0.506991E-01
0.270386,4.64659,0.314066
0.270996,4.65708,0.580161
0.271606,4.66757,0.251344
0.272217,4.67806,0.223834E-01
0.272827,4.68855,0.130711E-03
0.273438,4.69904,-0.222631E-01
0.274048,4.70953,0.718961
0.274658,4.72002,0.165578
0.275269,4.73051,0.664556
0.275879,4.74100,0.182313
0.276489,4.75148,0.458478E-01
0.277100,4.76197,0.610605E-01
0.277710,4.77246,0.312635
0.278320,4.78295,0.497538
0.278931,4.79344,0.125350E-01
0.279541,4.80393,0.690079
0.280151,4.81442,0.106229
0.280762,4.82491,-0.337689E-01
0.281372,4.83540,0.157115
0.281982,4.84588,0.141737
0.282593,4.85637,0.645650
0.283203,4.86686,0.314306
0.283813,4.87735,0.203171
0.284424,4.88784,-0.566320
0.285034,4.89833,-0.644506E-01
0.285645,4.90882,0.181998
0.286255,4.91931,-0.908909E-01
0.286865,4.92980,-1.10763
0.287476,4.94028,-0.541814E-01
0.288086,4.95077,0.192733
0.288696,4.96126,0.970054
0.289307,4.97175,0.276677
0.289917,4.98224,-0.481620E-01
0.290527,4.99273,-0.166468E-01
0.291138,5.00322,1.49452
0.291748,5.01371,-0.176216
0.292358,5.02420,0.354392
0.292969,5.03468,0.541325
0.293579,5.04517,0.592053
0.294189,5.05566,-0.210065
0.294800,5.06615,0.172767
0.295410,5.07664,0.531920E-01
0.296021,5.08713,-0.421126
0.296631,5.09762,0.152577
0.297241,5.10811,0.228534
0.297852,5.11860,-0.289052
0.298462,5.12909,0.442704E-01
0.299072,5.13957,0.602854
0.299683,5.15006,-0.792278E-01
0.300293,5.16055,0.625599
0.300903,5.17104,0.960605E-02
0.301514,5.18153,0.350440
0.302124,5.19202,0.417591
0.302734,5.20251,0.192394
0.303345,5.21300,-0.654204E-01
0.303955,5.22349,0.577736
0.304565,5.23397,1.10053
0.305176,5.24446,-0.775645
0.305786,5.25495,-0.978370E-01
0.306396,5.26544,0.275459
0.307007,5.27593,0.884065
0.307617,5.28642,-0.471258
0.308228,5.29691,-0.110762
0.308838,5.30740,0.555234
0.309448,5.31789,-0.387316E-01
0.310059,5.32837,-0.948562E-02
0.310669,5.33886,0.457832
0.311279,5.34935,0.727681E-01
0.311890,5.35984,0.431475
0.312500,5.37033,0.302220E-01
0.313110,5.38082,-0.333286
0.313721,5.39131,-0.329913
0.314331,5.40180,-0.171001
0.314941,5.41229,0.461105
0.315552,5.42278,0.115894
0.316162,5.43326,-0.200594
0.316772,5.44375,0.165948
0.317383,5.45424,-0.576026E-01
0.317993,5.46473,0.679439
0.318604,5.47522,-0.891357E-01
0.319214,5.48571,0.148615
0.319824,5.49620,0.151310
0.320435,5.50669,0.198003
0.321045,5.51718,0.102769E-01
0.321655,5.52766,-0.149063
0.322266,5.53815,0.837014
0.322876,5.54864,0.115748
0.323486,5.55913,-0.749148E-01
0.324097,5.56962,-0.163303
0.324707,5.58011,-0.250226
0.325317,5.59060,0.623219
0.325928,5.60109,-0.373595E-01
0.326538,5.61158,0.506559
0.327148,5.62206,0.930832E-01
0.327759,5.63255,0.959177E-02
0.328369,5.64304,0.435312
0.328979,5.65353,0.141318
0.329590,5.66402,0.709504
0.330200,5.67451,-0.732096E-01
0.330811,5.68500,-0.236910E-01
0.331421,5.69549,0.628539E-01
0.332031,5.70598,0.132540
0.332642,5.71647,0.261711
0.333252,5.72695,0.399836
0.333862,5.73744,0.236831
0.334473,5.74793,-0.126251
0.335083,5.75842,0.175132
0.335693,5.76891,0.366629
0.336304,5.77940,-0.174679
0.336914,5.78989,0.230841E-01
0.337524,5.80038,-0.713465
0.338135,5.81087,-0.254178E-01
0.338745,5.82135,0.255607
0.339355,5.83184,-0.156694
0.339966,5.84233,0.510789
0.340576,5.85282,0.154531
0.341187,5.86331,-0.354655E-02
0.341797,5.87380,0.126432
0.342407,5.88429,0.378519
0.343018,5.89478,-0.767276E-01
0.343628,5.90527,1.03150
0.344238,5.91575,0.309997
0.344849,5.92624,0.288406E-01
0.345459,5.93673,-0.810011E-01
0.346069,5.94722,0.202138
0.346680,5.95771,0.131267
0.347290,5.96820,0.627804E-01
0.347900,5.97869,-0.729748E-01
0.348511,5.98918,0.219232
0.349121,5.99967,-0.151123E-01
0.349731,6.01016,0.314101
0.350342,6.02064,0.119161
0.350952,6.03113,-0.109009
0.351562,6.04162,0.338797
0.352173,6.05211,0.173000E-01
0.352783,6.06260,-0.157566
0.353394,6.07309,0.903852
0.354004,6.08358,0.418061
0.354614,6.09407,-0.233280
0.355225,6.10456,0.168783E-01
0.355835,6.11504,0.682985E-02
0.356445,6.12553,-0.519376E-02
0.357056,6.13602,-0.765471E-01
0.357666,6.14651,0.279183E-01
0.358276,6.15700,0.388356
0.358887,6.16749,-0.236312
0.359497,6.17798,0.159997
0.360107,6.18847,0.476155E-01
0.360718,6.19896,-0.116100
0.361328,6.20944,0.213729
0.361938,6.21993,0.942147E-01
0.362549,6.23042,0.125411
0.363159,6.24091,-0.690731E-01
0.363770,6.25140,0.326551
0.364380,6.26189,-0.192580
0.364990,6.27238,0.861604
0.365601,6.28287,-0.337110
0.366211,6.29336,-0.156292
0.366821,6.30385,-0.181888
0.367432,6.31433,0.215339
0.368042,6.32482,0.259290
0.368652,6.33531,0.720800
0.369263,6.34580,0.130510
0.369873,6.35629,0.377516E-01
0.370483,6.36678,-0.412480
0.371094,6.37727,1.19070
0.371704,6.38776,-0.106108
0.372314,6.39825,0.895641
0.372925,6.40873,-0.771652E-01
0.373535,6.41922,-0.556324E-01
0.374146,6.42971,-0.203961
0.374756,6.44020,1.18038
0.375366,6.45069,0.312754
0.375977,6.46118,0.129558
0.376587,6.47167,-0.999179E-01
0.377197,6.48216,0.205956
0.377808,6.49265,0.683344E-01
0.378418,6.50313,0.743938E-01
0.379028,6.51362,-0.109322
0.379639,6.52411,-0.330780
0.380249,6.53460,0.933380E-01
0.380859,6.54509,-0.648611E-01
0.381470,6.55558,0.513778E-01
0.382080,6.56607,0.850645E-01
0.382690,6.57656,-0.526218E-01
0.383301,6.58705,-0.131630
0.383911,6.59754,-0.518709
0.384521,6.60802,-0.288523E-01
0.385132,6.61851,-0.154671
0.385742,6.62900,0.634430
0.386353,6.63949,0.330039
0.386963,6.64998,0.775405
0.387573,6.66047,-0.238012
0.388184,6.67096,0.165428
0.388794,6.68145,0.266590
0.389404,6.69194,0.186983
0.390015,6.70242,-0.293512
0.390625,6.71291,0.539089
0.391235,6.72340,-0.578158E-01
0.391846,6.73389,0.332359
0.392456,6.74438,0.812040E-01
0.393066,6.75487,-0.153257
0.393677,6.76536,0.740710E-01
0.394287,6.77585,-0.637199E-01
0.394897,6.78634,-0.867694E-01
0.395508,6.79682,0.931628E-01
0.396118,6.80731,-0.300400
0.396729,6.81780,0.291330E-01
0.397339,6.82829,0.129068E-01
0.397949,6.83878,0.212457
0.398560,6.84927,-0.212787E-01
0.399170,6.85976,-0.294091
0.399780,6.87025,0.854692E-01
0.400391,6.88074,0.152852
0.401001,6.89123,0.423416
0.401611,6.90171,0.389386
0.402222,6.91220,0.138424
0.402832,6.92269,-0.107893
0.403442,6.93318,0.916573E-01
0.404053,6.94367,0.165167
0.404663,6.95416,0.137775E-01
0.405273,6.96465,0.151361E-01
0.405884,6.97514,1.05506
0.406494,6.98563,0.209973E-01
0.407104,6.99611,-0.839859E-01
0.407715,7.00660,0.605937E-01
0.408325,7.01709,-0.689917E-02
0.408936,7.02758,0.512203
0.409546,7.03807,0.168755
0.410156,7.04856,-1.12857
0.410767,7.05905,-0.145336
0.411377,7.06954,-0.253210E-01
0.411987,7.08003,0.385485
0.412598,7.09051,0.127027E-01
0.413208,7.10100,0.233446
0.413818,7.11149,0.183575E-01
0.414429,7.12198,0.439997
0.415039,7.13247,0.784071
0.415649,7.14296,-0.537878
0.416260,7.15345,-0.213346E-02
0.416870,7.16394,-0.356862E-01
0.417480,7.17443,-0.128625
0.418091,7.18491,0.393295
0.418701,7.19540,-0.201933
0.419312,7.20589,0.298608
0.419922,7.21638,0.214628
0.420532,7.22687,0.114099E-01
0.421143,7.23736,-0.703402E-01
0.421753,7.24785,-0.344261
0.422363,7.25834,0.709938
0.422974,7.26883,1.36331
0.423584,7.27932,-1.19197
0.424194,7.28980,0.156381
0.424805,7.30029,0.806397E-01
0.425415,7.31078,0.347325
0.426025,7.32127,-0.173470
0.426636,7.33176,0.924547
0.427246,7.34225,-0.598219
0.427856,7.35274,-0.480391
0.428467,7.36323,0.119672E-01
0.429077,7.37372,-0.406491
0.429688,7.38420,0.188898
0.430298,7.39469,0.589425
0.430908,7.40518,0.443385
0.431519,7.41567,0.226489
0.432129,7.42616,-0.458583E-01
0.432739,7.43665,1.53566
0.433350,7.44714,-0.685388E-01
0.433960,7.45763,0.389811
0.434570,7.46812,0.247190
0.435181,7.47860,-0.114880
0.435791,7.48909,0.468715
0.436401,7.49958,-0.159993
0.437012,7.51007,-0.715611
0.437622,7.52056,-0.307346
0.438232,7.53105,0.178594
0.438843,7.54154,0.264104
0.439453,7.55203,0.115690E-01
0.440063,7.56252,0.467390
0.440674,7.57301,0.183509
0.441284,7.58349,0.218454
0.441895,7.59398,0.920660E-01
0.442505,7.60447,0.118431
0.443115,7.61496,0.356101
0.443726,7.62545,-0.433385E-01
0.444336,7.63594,0.144533
0.444946,7.64643,-0.112850
0.445557,7.65692,-0.213297
0.446167,7.66741,-0.104160E-01
0.446777,7.67789,0.368728
0.447388,7.68838,0.388277
0.447998,7.69887,-0.100636E-01
0.448608,7.70936,-0.255146
0.449219,7.71985,0.419774
0.449829,7.73034,-0.163569
0.450439,7.74083,0.197311E-01
0.451050,7.75132,0.216575
0.451660,7.76181,0.241992E-01
0.452271,7.77229,0.137702
0.452881,7.78278,0.192170
0.453491,7.79327,0.284075
0.454102,7.80376,0.485467
0.454712,7.81425,-0.342110
0.455322,7.82474,0.670138
0.455933,7.83523,-0.221035
0.456543,7.84572,0.943138E-01
0.457153,7.85621,-0.447422E-01
0.457764,7.86670,0.301204
0.458374,7.87718,0.299703
0.458984,7.88767,0.787388
0.459595,7.89816,0.270964
0.460205,7.90865,-0.558689E-01
0.460815,7.91914,0.228571
0.461426,7.92963,0.345959E-01
0.462036,7.94012,0.133383
0.462646,7.95061,0.179195E-01
0.463257,7.96110,-0.604016
0.463867,7.97158,-0.273952E-01
0.464478,7.98207,-0.169619
0.465088,7.99256,0.120405
0.465698,8.00305,0.418340E-02
0.466309,8.01354,-0.101890
0.466919,8.02403,-0.546469
0.467529,8.03452,0.537237
0.468140,8.04501,-0.694174
0.468750,8.05550,0.553940
0.469360,8.06598,-0.368540E-03
0.469971,8.07647,0.333091
0.470581,8.08696,0.104675E-01
0.471191,8.09745,0.483916
0.471802,8.10794,0.215810E-01
0.472412,8.11843,0.137791
0.473022,8.12892,0.182966
0.473633,8.13941,0.273993E-01
0.474243,8.14990,0.961107E-01
0.474854,8.16039,-0.413705
0.475464,8.17087,-0.128475
0.476074,8.18136,-0.204900
0.476685,8.19185,-0.139757
0.477295,8.20234,0.331318
0.477905,8.21283,-0.274721E-02
0.478516,8.22332,0.158590
0.479126,8.23381,-0.678274E-01
0.479736,8.24430,0.434421
0.480347,8.25479,0.130460
0.480957,8.26527,-0.373476
0.481567,8.27576,-0.128331
0.482178,8.28625,0.162763
0.482788,8.29674,0.477208
0.483398,8.30723,0.802704
0.484009,8.31772,-0.169232
0.484619,8.32821,0.335824E-01
0.485229,8.33870,0.247174
0.485840,8.34919,0.642315E-01
0.486450,8.35967,0.236268
