Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,2.00941,0.213450
0.653076E-01,2.02837,-0.373992E-01
0.659180E-01,2.04733,1.46826
0.665283E-01,2.06628,0.325793
0.671387E-01,2.08524,-0.535840E-02
0.677490E-01,2.10420,0.322593
0.683594E-01,2.12315,-0.453746E-02
0.689697E-01,2.14211,0.766822E-01
0.695801E-01,2.16107,0.482875
0.701904E-01,2.18002,0.808386E-01
0.708008E-01,2.19898,0.127648
0.714111E-01,2.21794,-0.515495
0.720215E-01,2.23689,-0.244179
0.726318E-01,2.25585,0.320885
0.732422E-01,2.27481,0.373958
0.738525E-01,2.29376,0.519528E-01
0.744629E-01,2.31272,0.139120
0.750732E-01,2.33168,-0.267481
0.756836E-01,2.35063,0.268187
0.762939E-01,2.36959,0.480842
0.769043E-01,2.38855,-0.808425E-01
0.775146E-01,2.40750,0.255015
0.781250E-01,2.42646,-0.141484E-01
0.787354E-01,2.44542,0.148607
0.793457E-01,2.46437,-0.113877
0.799561E-01,2.48333,-0.331354
0.805664E-01,2.50229,0.506598E-01
0.811768E-01,2.52125,0.675445
0.817871E-01,2.54020,0.953550E-01
0.823975E-01,2.55916,-0.104801
0.830078E-01,2.57812,-0.350637
0.836182E-01,2.59707,0.956360E-01
0.842285E-01,2.61603,-0.202657
0.848389E-01,2.63499,0.513638
0.854492E-01,2.65394,-0.151540
0.860596E-01,2.67290,-0.118330
0.866699E-01,2.69186,-0.126364
0.872803E-01,2.71081,0.152992
0.878906E-01,2.72977,0.245037
0.885010E-01,2.74873,-0.687972E-01
0.891113E-01,2.76768,0.460935
0.897217E-01,2.78664,0.939322E-01
0.903320E-01,2.80560,0.493497E-01
0.909424E-01,2.82455,0.128835
0.915527E-01,2.84351,-0.347578
0.921631E-01,2.86247,-0.149401
0.927734E-01,2.88142,0.900423E-01
0.933838E-01,2.90038,0.456359
0.939941E-01,2.91934,-0.919752E-01
0.946045E-01,2.93829,-0.758020E-01
0.952148E-01,2.95725,0.273611
0.958252E-01,2.97621,-0.577155E-01
0.964355E-01,2.99516,0.120961
0.970459E-01,3.01412,-0.174403
0.976562E-01,3.03308,0.767208
0.982666E-01,3.05203,0.143378
0.988770E-01,3.07099,0.200563
0.994873E-01,3.08995,0.462866E-01
0.100098,3.10890,0.265697
0.100708,3.12786,-0.633998E-01
0.101318,3.14682,0.202651E-02
0.101929,3.16577,0.153851E-01
0.102539,3.18473,0.609677
0.103149,3.20369,0.287249
0.103760,3.22264,-0.346355E-01
0.104370,3.24160,-0.368810E-01
0.104980,3.26056,0.142832
0.105591,3.27951,-0.631077E-01
0.106201,3.29847,0.623536E-01
0.106812,3.31743,0.196668
0.107422,3.33638,0.116289
0.108032,3.35534,-0.101612
0.108643,3.37430,1.17157
0.109253,3.39325,0.288782
0.109863,3.41221,0.493280
0.110474,3.43117,-0.892380E-02
0.111084,3.45012,0.414518
0.111694,3.46908,0.797015E-01
0.112305,3.48804,1.09583
0.112915,3.50700,0.721283E-02
0.113525,3.52595,-0.166259
0.114136,3.54491,0.300417
0.114746,3.56387,1.20884
0.115356,3.58282,0.174108E-01
0.115967,3.60178,-0.135882
0.116577,3.62074,-0.256327
0.117188,3.63969,-0.371982
0.117798,3.65865,0.223045
0.118408,3.67761,0.315310
0.119019,3.69656,0.258247E-01
0.119629,3.71552,0.167330
0.120239,3.73448,0.183909
0.120850,3.75343,0.273632
0.121460,3.77239,0.692531E-01
0.122070,3.79135,-0.255792
0.122681,3.81030,0.166859
0.123291,3.82926,-0.154198
0.123901,3.84822,0.664330E-01
0.124512,3.86717,0.606189
0.125122,3.88613,-0.397615E-01
0.125732,3.90509,-0.418142E-01
0.126343,3.92404,0.264840
0.126953,3.94300,-0.239777E-02
0.127563,3.96196,0.421621
0.128174,3.98091,0.332035
0.128784,3.99987,0.696999
0.129395,4.01883,1.14354
0.130005,4.03778,-0.105507E-01
0.130615,4.05674,0.110580
0.131226,4.07570,0.274610
0.131836,4.09465,-0.133437
0.132446,4.11361,-0.250444
0.133057,4.13257,0.146928
0.133667,4.15152,0.876114E-01
0.134277,4.17048,-0.444840E-01
0.134888,4.18944,0.782014
0.135498,4.20839,0.904093
0.136108,4.22735,0.479505E-01
0.136719,4.24631,-0.252705
0.137329,4.26526,0.623733
0.137939,4.28422,0.362118
0.138550,4.30318,0.471283E-01
0.139160,4.32213,0.270922
0.139771,4.34109,-0.193008
0.140381,4.36005,0.131661
0.140991,4.37900,0.881526
0.141602,4.39796,-0.142744
0.142212,4.41692,0.991944
0.142822,4.43587,0.288078
0.143433,4.45483,0.167905
0.144043,4.47379,0.790106
0.144653,4.49275,0.317883
0.145264,4.51170,-0.404726
0.145874,4.53066,0.104400E-01
0.146484,4.54962,1.34360
0.147095,4.56857,0.438015
0.147705,4.58753,0.681433
0.148315,4.60649,-0.753066E-01
0.148926,4.62544,-0.363450
0.149536,4.64440,0.436063
0.150146,4.66336,0.154241E-01
0.150757,4.68231,-0.198828E-01
0.151367,4.70127,1.03273
0.151978,4.72023,-0.505327E-01
0.152588,4.73918,0.440660E-01
0.153198,4.75814,0.615100
0.153809,4.77710,0.199944
0.154419,4.79605,-0.808607
0.155029,4.81501,-0.203565
0.155640,4.83397,-0.295114
0.156250,4.85292,0.221302
0.156860,4.87188,-0.264194
0.157471,4.89084,-0.282576E-01
0.158081,4.90979,0.156435E-02
0.158691,4.92875,-0.172150E-01
0.159302,4.94771,-0.917813E-02
0.159912,4.96666,-0.210854E-01
0.160522,4.98562,-0.128419
0.161133,5.00458,0.948199E-02
0.161743,5.02353,-0.148701
0.162354,5.04249,0.263842
0.162964,5.06145,0.241017
0.163574,5.08040,0.102619
0.164185,5.09936,-0.347463E-01
0.164795,5.11832,-0.793108E-01
0.165405,5.13727,0.187168
0.166016,5.15623,0.704251E-01
0.166626,5.17519,0.193471
0.167236,5.19414,-0.315493
0.167847,5.21310,-0.300826
0.168457,5.23206,-0.792914
0.169067,5.25101,0.215763
0.169678,5.26997,0.321587
0.170288,5.28893,0.963048E-01
0.170898,5.30788,0.165306
0.171509,5.32684,-0.447066
0.172119,5.34580,-0.793603
0.172729,5.36475,0.194640
0.173340,5.38371,0.120309
0.173950,5.40267,-0.221561E-01
0.174561,5.42162,0.794735
0.175171,5.44058,0.906972
0.175781,5.45954,-0.349976E-01
0.176392,5.47850,0.112217
0.177002,5.49745,0.134617
0.177612,5.51641,0.670870
0.178223,5.53537,-0.217886
0.178833,5.55432,0.157872
0.179443,5.57328,0.415133
0.180054,5.59224,-0.345953
0.180664,5.61119,-0.261596E-01
0.181274,5.63015,-0.663469E-01
0.181885,5.64911,0.158355E-01
0.182495,5.66806,-0.290754
0.183105,5.68702,-0.242760E-01
0.183716,5.70598,-0.723098E-01
0.184326,5.72493,-0.111714
0.184937,5.74389,0.156630
0.185547,5.76285,0.162041E-01
0.186157,5.78180,-0.203504E-02
0.186768,5.80076,0.675146
0.187378,5.81972,0.208018
0.187988,5.83867,-0.368794
0.188599,5.85763,-0.592428
0.189209,5.87659,-0.145322
0.189819,5.89554,0.521094
0.190430,5.91450,-0.354453
0.191040,5.93346,0.111943
0.191650,5.95241,0.964317E-01
0.192261,5.97137,0.794041E-01
0.192871,5.99033,0.416028
0.193481,6.00928,-0.107814
0.194092,6.02824,-0.523870
0.194702,6.04720,0.117053E-01
0.195312,6.06615,0.136740E-01
0.195923,6.08511,-0.478159E-01
0.196533,6.10407,0.129906
0.197144,6.12302,-0.618092E-01
0.197754,6.14198,-0.696140E-01
0.198364,6.16094,0.173969
0.198975,6.17989,0.735649E-02
0.199585,6.19885,0.237376E-01
0.200195,6.21781,0.901219E-01
0.200806,6.23676,-0.586573
0.201416,6.25572,-0.232275
0.202026,6.27468,-0.107772
0.202637,6.29363,0.611197E-01
0.203247,6.31259,-0.375480E-01
0.203857,6.33155,0.141315
0.204468,6.35050,-0.146188
0.205078,6.36946,-0.675728E-01
0.205688,6.38842,0.554823
0.206299,6.40737,0.196297
0.206909,6.42633,0.464650E-01
0.207520,6.44529,-0.277713
0.208130,6.46425,-0.762204E-01
0.208740,6.48320,0.411060
0.209351,6.50216,-0.470351
0.209961,6.52112,0.404186E-01
0.210571,6.54007,-0.360926E-01
0.211182,6.55903,0.385298
0.211792,6.57799,-0.165594
0.212402,6.59694,0.165858
0.213013,6.61590,0.224923
0.213623,6.63486,-0.312202E-01
0.214233,6.65381,0.215318
0.214844,6.67277,-0.233396
0.215454,6.69173,1.04274
0.216064,6.71068,-0.196014
0.216675,6.72964,0.276569
0.217285,6.74860,-0.479413
0.217896,6.76755,0.871871E-02
0.218506,6.78651,0.625844E-01
0.219116,6.80547,0.351614
0.219727,6.82442,0.134077E-01
0.220337,6.84338,0.766701E-01
0.220947,6.86234,1.02102
0.221558,6.88129,0.402753E-01
0.222168,6.90025,0.502614
0.222778,6.91921,0.873603
0.223389,6.93816,0.879242E-02
0.223999,6.95712,-0.931782E-01
0.224609,6.97608,0.553891E-02
0.225220,6.99503,0.137815
0.225830,7.01399,-0.160538
0.226440,7.03295,0.638711E-01
0.227051,7.05190,0.703582E-01
0.227661,7.07086,0.999021E-02
0.228271,7.08982,0.144050
0.228882,7.10877,0.178887
0.229492,7.12773,0.660197
0.230103,7.14669,0.148388
0.230713,7.16564,0.464906E-01
0.231323,7.18460,0.477235
0.231934,7.20356,-0.412204E-01
0.232544,7.22251,0.529263E-01
0.233154,7.24147,0.194613
0.233765,7.26043,0.519156
0.234375,7.27938,0.496008E-01
0.234985,7.29834,0.222109
0.235596,7.31730,0.267080E-01
0.236206,7.33625,0.286351
0.236816,7.35521,-0.298949
0.237427,7.37417,-0.570661E-02
0.238037,7.39312,0.680258E-01
0.238647,7.41208,0.177771
0.239258,7.43104,0.589106
0.239868,7.45000,0.124693
0.240479,7.46895,0.319987
0.241089,7.48791,0.376563
0.241699,7.50687,-0.965372E-01
0.242310,7.52582,0.337304E-01
0.242920,7.54478,-0.342952
0.243530,7.56374,0.301840
0.244141,7.58269,0.393695E-01
0.244751,7.60165,-0.205584E-01
0.245361,7.62061,0.617180
0.245972,7.63956,0.177349
0.246582,7.65852,0.658456E-01
0.247192,7.67748,0.927178E-01
0.247803,7.69643,0.716955
0.248413,7.71539,0.201427
0.249023,7.73435,0.332602
0.249634,7.75330,-0.240508
0.250244,7.77226,0.136049
0.250854,7.79122,0.206377
0.251465,7.81017,-0.839024E-01
0.252075,7.82913,0.218451
0.252686,7.84809,0.407398E-01
0.253296,7.86704,-0.694752E-01
0.253906,7.88600,-0.198654
0.254517,7.90496,-0.486067E-02
0.255127,7.92391,0.140252
0.255737,7.94287,0.856865E-03
0.256348,7.96183,-0.267533E-01
0.256958,7.98078,-0.105965
0.257568,7.99974,-0.154012E-01
0.258179,8.01870,0.310458
0.258789,8.03765,0.140433
0.259399,8.05661,-0.748829E-01
0.260010,8.07557,-0.669841
0.260620,8.09452,0.500774E-01
0.261230,8.11348,0.280069E-01
0.261841,8.13244,-0.174306
0.262451,8.15139,0.135320
0.263062,8.17035,-0.667341E-01
0.263672,8.18931,0.321006
0.264282,8.20826,-0.521766
0.264893,8.22722,-0.112898
0.265503,8.24618,0.347936E-01
0.266113,8.26513,-0.218036
0.266724,8.28409,-0.126804
0.267334,8.30305,0.945007E-01
0.267944,8.32200,0.403916
0.268555,8.34096,-0.974242E-01
0.269165,8.35992,-0.518739E-01
0.269775,8.37887,-0.340718E-02
0.270386,8.39783,0.266907
0.270996,8.41679,-0.172572
0.271606,8.43575,0.345811
0.272217,8.45470,0.514207
0.272827,8.47366,-0.679315E-01
0.273438,8.49262,-0.608388E-01
0.274048,8.51157,0.983347E-01
0.274658,8.53053,0.115742
0.275269,8.54949,0.236656E-01
0.275879,8.56844,-0.201131E-01
0.276489,8.58740,0.208464
0.277100,8.60636,-0.553292E-01
0.277710,8.62531,0.374937
0.278320,8.64427,-0.259637
0.278931,8.66323,0.294585E-01
0.279541,8.68218,0.158617
0.280151,8.70114,-0.576105E-01
0.280762,8.72010,-0.490812E-01
0.281372,8.73905,-0.537576E-01
0.281982,8.75801,0.706352E-02
0.282593,8.77697,0.280594
0.283203,8.79592,0.100002
0.283813,8.81488,-0.381890
0.284424,8.83384,0.805200E-01
0.285034,8.85279,-0.377845E-01
0.285645,8.87175,-0.934131E-01
0.286255,8.89071,0.650075E-01
0.286865,8.90966,0.312091E-01
0.287476,8.92862,-0.883342E-01
0.288086,8.94758,-0.508169E-01
0.288696,8.96653,0.125439
0.289307,8.98549,-0.275632E-01
0.289917,9.00445,-0.314228
0.290527,9.02340,0.130001
0.291138,9.04236,-0.344048E-01
0.291748,9.06132,0.644589E-01
0.292358,9.08027,0.211230
0.292969,9.09923,-0.123656E-01
0.293579,9.11819,0.135240
0.294189,9.13714,0.328764
0.294800,9.15610,0.161287
0.295410,9.17506,0.658576E-01
0.296021,9.19401,0.852220E-01
0.296631,9.21297,0.272504E-01
0.297241,9.23193,-0.393497E-01
0.297852,9.25088,-0.188158
0.298462,9.26984,0.145181
0.299072,9.28880,0.291382
0.299683,9.30775,0.194444
0.300293,9.32671,0.688500E-01
0.300903,9.34567,0.143175
0.301514,9.36462,-0.206870
0.302124,9.38358,-0.442859
0.302734,9.40254,-0.291377
0.303345,9.42150,-0.109628
0.303955,9.44045,0.205802E-01
0.304565,9.45941,-0.192556
0.305176,9.47837,-0.255840E-01
0.305786,9.49732,0.154224E-01
0.306396,9.51628,0.207087
0.307007,9.53524,0.615250E-01
0.307617,9.55419,-0.510263E-01
0.308228,9.57315,0.173163
0.308838,9.59211,0.376025E-01
0.309448,9.61106,0.208337
0.310059,9.63002,0.467712E-01
0.310669,9.64898,-0.146284E-01
0.311279,9.66793,-0.246654
0.311890,9.68689,-0.749527E-01
0.312500,9.70585,0.642977
0.313110,9.72480,-0.101243
0.313721,9.74376,-0.137199
0.314331,9.76272,0.127849
0.314941,9.78167,0.102935
0.315552,9.80063,0.753708E-01
0.316162,9.81959,0.280451
0.316772,9.83854,-0.138390E-01
0.317383,9.85750,0.131560
0.317993,9.87646,0.208323
0.318604,9.89541,0.387954
0.319214,9.91437,0.142212
0.319824,9.93333,0.251860
0.320435,9.95228,-0.259940E-01
0.321045,9.97124,-0.138523
0.321655,9.99020,0.147976
0.322266,10.0092,-0.109006
0.322876,10.0281,0.184672
0.323486,10.0471,-0.348898E-01
0.324097,10.0660,0.407299E-02
0.324707,10.0850,0.234580
0.325317,10.1039,-0.984699E-01
0.325928,10.1229,0.257896E-01
0.326538,10.1419,0.114622
0.327148,10.1608,-0.557751E-02
0.327759,10.1798,0.397044
0.328369,10.1987,0.246937
0.328979,10.2177,-0.543548E-01
0.329590,10.2366,0.513852E-01
0.330200,10.2556,-0.247342
0.330811,10.2745,-0.592884E-01
0.331421,10.2935,0.142959
0.332031,10.3125,-0.231928
0.332642,10.3314,0.428594E-02
0.333252,10.3504,0.189759
0.333862,10.3693,0.267765
0.334473,10.3883,-0.713367E-01
0.335083,10.4072,0.153705E-01
0.335693,10.4262,0.102478
0.336304,10.4452,-0.664964E-01
0.336914,10.4641,-0.138480
0.337524,10.4831,-0.170722
0.338135,10.5020,-0.400945E-01
0.338745,10.5210,-0.100819
0.339355,10.5399,0.475041E-01
0.339966,10.5589,0.120998
0.340576,10.5779,-0.422846
0.341187,10.5968,0.604466E-01
0.341797,10.6158,-0.479561E-02
0.342407,10.6347,0.157243
0.343018,10.6537,0.487850
0.343628,10.6726,-0.443813E-01
0.344238,10.6916,-0.217242E-01
0.344849,10.7106,-0.462773E-01
0.345459,10.7295,-0.864142E-01
0.346069,10.7485,-0.123846
0.346680,10.7674,-0.729720E-01
0.347290,10.7864,0.109826
0.347900,10.8053,-0.122938E-01
0.348511,10.8243,0.432523E-01
0.349121,10.8432,0.364700E-01
0.349731,10.8622,0.180205
0.350342,10.8812,-0.664639E-01
0.350952,10.9001,-0.145239
0.351562,10.9191,0.402493
0.352173,10.9380,-0.287896
0.352783,10.9570,-0.115209
0.353394,10.9759,0.316689E-01
0.354004,10.9949,0.327905E-01
0.354614,11.0139,0.223743
0.355225,11.0328,0.283303
0.355835,11.0518,0.866441E-01
0.356445,11.0707,-0.227565E-01
0.357056,11.0897,0.223787
0.357666,11.1086,-0.116358
0.358276,11.1276,-0.903913E-01
0.358887,11.1466,0.108625
0.359497,11.1655,0.240463E-01
0.360107,11.1845,-0.792426E-01
0.360718,11.2034,0.137045
0.361328,11.2224,0.338230
0.361938,11.2413,0.730340E-01
0.362549,11.2603,0.324802
0.363159,11.2793,0.149426
0.363770,11.2982,0.255090
0.364380,11.3172,-0.590097E-01
0.364990,11.3361,-0.178274E-01
0.365601,11.3551,0.359589
0.366211,11.3740,0.118079
0.366821,11.3930,-0.102856
0.367432,11.4120,-0.188732
0.368042,11.4309,0.130875
0.368652,11.4499,0.267141
0.369263,11.4688,0.169939
0.369873,11.4878,-0.266157E-01
0.370483,11.5067,-0.492950E-01
0.371094,11.5257,0.143261
0.371704,11.5446,0.111295
0.372314,11.5636,-0.613349E-01
0.372925,11.5826,0.488898E-01
0.373535,11.6015,-0.343293
0.374146,11.6205,-0.103037
0.374756,11.6394,0.571263E-01
0.375366,11.6584,0.489951E-01
0.375977,11.6773,-0.122467
0.376587,11.6963,-0.223485
0.377197,11.7153,0.128425
0.377808,11.7342,-0.151616
0.378418,11.7532,0.742860E-01
0.379028,11.7721,0.331357E-02
0.379639,11.7911,-0.414236E-01
0.380249,11.8100,-0.192383
0.380859,11.8290,0.229222E-02
0.381470,11.8480,-0.533111E-01
0.382080,11.8669,-0.682106E-01
0.382690,11.8859,-0.172444
0.383301,11.9048,0.111617
0.383911,11.9238,0.105841
0.384521,11.9427,-0.220014E-01
0.385132,11.9617,0.220039E-01
0.385742,11.9807,0.100290E-01
0.386353,11.9996,-0.107987
0.386963,12.0186,-0.472042E-01
0.387573,12.0375,0.420958E-01
0.388184,12.0565,0.805096E-01
0.388794,12.0754,0.388598
0.389404,12.0944,0.145370
0.390015,12.1134,-0.116574
0.390625,12.1323,-0.137779E-01
0.391235,12.1513,0.215296
0.391846,12.1702,0.733872E-01
0.392456,12.1892,-0.137674
0.393066,12.2081,0.289184
0.393677,12.2271,0.240314E-02
0.394287,12.2460,0.224625
0.394897,12.2650,0.231235
0.395508,12.2840,-0.419335
0.396118,12.3029,0.355992E-01
0.396729,12.3219,-0.303567
0.397339,12.3408,0.327657
0.397949,12.3598,0.165700E-01
0.398560,12.3787,0.396480E-01
0.399170,12.3977,0.560098E-02
0.399780,12.4167,0.760376E-01
0.400391,12.4356,-0.484856E-01
0.401001,12.4546,0.117079
0.401611,12.4735,-0.628769E-01
0.402222,12.4925,0.458371E-01
0.402832,12.5114,-0.781006E-01
0.403442,12.5304,0.158666
0.404053,12.5494,0.168643
0.404663,12.5683,0.392497
0.405273,12.5873,0.740289E-01
0.405884,12.6062,0.430147
0.406494,12.6252,-0.643205
0.407104,12.6441,0.320773
0.407715,12.6631,0.292822E-01
0.408325,12.6821,0.282043
0.408936,12.7010,0.848202E-01
0.409546,12.7200,0.217662E-01
0.410156,12.7389,-0.143240
0.410767,12.7579,0.275201E-01
0.411377,12.7768,0.561197E-01
0.411987,12.7958,0.152441
0.412598,12.8147,0.617051
0.413208,12.8337,-0.134204
0.413818,12.8527,-0.327927
0.414429,12.8716,0.154427
0.415039,12.8906,0.151160
0.415649,12.9095,0.838448E-01
0.416260,12.9285,0.149401
0.416870,12.9474,-0.266956E-01
0.417480,12.9664,-0.203275E-01
0.418091,12.9854,-0.155872
0.418701,13.0043,-0.147583
0.419312,13.0233,0.108323
0.419922,13.0422,-0.900391E-01
0.420532,13.0612,0.703013E-01
0.421143,13.0801,0.180762
0.421753,13.0991,-0.179534
0.422363,13.1181,0.538137E-01
0.422974,13.1370,0.119094
0.423584,13.1560,0.812114E-01
0.424194,13.1749,-0.135119
0.424805,13.1939,0.147648
0.425415,13.2128,0.782933
0.426025,13.2318,-0.350971E-01
0.426636,13.2508,0.225582
0.427246,13.2697,0.197395
0.427856,13.2887,-0.154982
0.428467,13.3076,-0.297803E-01
0.429077,13.3266,0.307617
0.429688,13.3455,0.191536
0.430298,13.3645,-0.103686E-01
0.430908,13.3835,0.698044E-01
0.431519,13.4024,0.224938
0.432129,13.4214,0.201550
0.432739,13.4403,-0.610117E-01
0.433350,13.4593,0.627105E-01
0.433960,13.4782,0.286884
0.434570,13.4972,0.157121
0.435181,13.5161,-0.330577E-01
0.435791,13.5351,0.318170E-01
0.436401,13.5541,0.140805
0.437012,13.5730,-0.105579
0.437622,13.5920,0.696313E-01
0.438232,13.6109,0.169509
0.438843,13.6299,-0.110294E-01
0.439453,13.6488,0.213040E-01
0.440063,13.6678,0.221147
0.440674,13.6868,0.193072E-01
0.441284,13.7057,-0.332704E-01
0.441895,13.7247,0.194725E-01
0.442505,13.7436,0.650381E-01
0.443115,13.7626,0.122398E-01
0.443726,13.7815,0.122469E-02
0.444336,13.8005,0.934490E-01
0.444946,13.8195,0.127930
0.445557,13.8384,0.378062E-01
0.446167,13.8574,0.583697E-02
0.446777,13.8763,0.245673
0.447388,13.8953,0.150944
0.447998,13.9142,-0.105442
0.448608,13.9332,-0.122527
0.449219,13.9522,-0.633522E-01
0.449829,13.9711,-0.227581
0.450439,13.9901,0.451442E-01
0.451050,14.0090,0.128886E-01
0.451660,14.0280,0.173755
0.452271,14.0469,0.124688
0.452881,14.0659,0.166412
0.453491,14.0849,-0.284449E-01
0.454102,14.1038,-0.441486
0.454712,14.1228,-0.411483E-01
0.455322,14.1417,0.263136
0.455933,14.1607,0.241988
0.456543,14.1796,-0.117414
0.457153,14.1986,0.795051E-01
0.457764,14.2175,-0.126391
0.458374,14.2365,-0.190694E-01
0.458984,14.2555,0.934451E-01
0.459595,14.2744,0.293834
0.460205,14.2934,-0.176523
0.460815,14.3123,0.234341E-01
0.461426,14.3313,0.894237E-03
0.462036,14.3502,0.595285
0.462646,14.3692,-0.168587E-01
0.463257,14.3882,0.256329
0.463867,14.4071,0.117298E-03
0.464478,14.4261,0.287691
0.465088,14.4450,0.109765
0.465698,14.4640,-0.148329E-01
0.466309,14.4829,0.122657E-01
0.466919,14.5019,0.563609E-01
0.467529,14.5209,0.506174E-01
0.468140,14.5398,0.287167E-01
0.468750,14.5588,0.641213E-01
0.469360,14.5777,0.523640E-01
0.469971,14.5967,0.468284
0.470581,14.6156,-0.337822E-02
0.471191,14.6346,-0.464173E-01
0.471802,14.6536,-0.828998E-01
0.472412,14.6725,0.547084E-01
0.473022,14.6915,-0.224904E-01
0.473633,14.7104,0.194669E-01
