Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.952148E-01,2.62371,-1.51783
0.958252E-01,2.64053,-4.02016
0.964355E-01,2.65734,-1.00979
0.970459E-01,2.67416,-0.625940
0.976562E-01,2.69098,-0.115564
0.982666E-01,2.70780,0.122507
0.988770E-01,2.72462,0.366748
0.994873E-01,2.74144,-1.30815
0.100098,2.75826,-0.401524
0.100708,2.77508,-0.633161
0.101318,2.79189,-2.74826
0.101929,2.80871,0.379612
0.102539,2.82553,0.235709
0.103149,2.84235,0.769572E-01
0.103760,2.85917,-0.367257
0.104370,2.87599,0.164749
0.104980,2.89281,-0.660756
0.105591,2.90962,-0.607049
0.106201,2.92644,-0.136736
0.106812,2.94326,-1.56012
0.107422,2.96008,-0.403104
0.108032,2.97690,0.975809
0.108643,2.99372,-0.704435
0.109253,3.01054,0.468881
0.109863,3.02735,-1.25797
0.110474,3.04417,-1.96220
0.111084,3.06099,-0.318405
0.111694,3.07781,-0.604931E-01
0.112305,3.09463,-0.999398
0.112915,3.11145,-0.906413
0.113525,3.12827,-0.438858E-01
0.114136,3.14509,-0.348316
0.114746,3.16190,-0.709450
0.115356,3.17872,0.512354
0.115967,3.19554,-0.194254
0.116577,3.21236,0.282549
0.117188,3.22918,-0.186106
0.117798,3.24600,-4.13470
0.118408,3.26282,-2.26764
0.119019,3.27963,-0.261865
0.119629,3.29645,-2.49671
0.120239,3.31327,-0.151249
0.120850,3.33009,-0.336369E-01
0.121460,3.34691,-1.31269
0.122070,3.36373,0.761205E-01
0.122681,3.38055,0.511500E-01
0.123291,3.39736,-1.16291
0.123901,3.41418,-1.57524
0.124512,3.43100,0.225414
0.125122,3.44782,0.994638E-01
0.125732,3.46464,0.178483
0.126343,3.48146,0.346062
0.126953,3.49828,-1.02406
0.127563,3.51510,-2.06200
0.128174,3.53191,-1.42333
0.128784,3.54873,-0.682213
0.129395,3.56555,-0.906916E-02
0.130005,3.58237,0.421374
0.130615,3.59919,-1.88590
0.131226,3.61601,-0.123843
0.131836,3.63283,-0.282035E-01
0.132446,3.64964,-1.48307
0.133057,3.66646,-0.173922
0.133667,3.68328,0.224325
0.134277,3.70010,-0.308966
0.134888,3.71692,-0.219316
0.135498,3.73374,-0.321973
0.136108,3.75056,-0.859486E-01
0.136719,3.76737,1.26814
0.137329,3.78419,-0.705248
0.137939,3.80101,0.649268
0.138550,3.81783,0.451670
0.139160,3.83465,-1.97588
0.139771,3.85147,-1.02100
0.140381,3.86829,0.541833E-01
0.140991,3.88511,-0.273159
0.141602,3.90192,-0.905251
0.142212,3.91874,-0.141746
0.142822,3.93556,-0.467463
0.143433,3.95238,0.354896
0.144043,3.96920,0.844761E-01
0.144653,3.98602,-0.575272E-01
0.145264,4.00284,0.800197
0.145874,4.01965,-0.994844
0.146484,4.03647,-0.735258E-01
0.147095,4.05329,-0.557770
0.147705,4.07011,0.695839
0.148315,4.08693,-1.95407
0.148926,4.10375,0.689848
0.149536,4.12057,-0.464381
0.150146,4.13738,0.944571
0.150757,4.15420,0.758562
0.151367,4.17102,-0.324061
0.151978,4.18784,1.74455
0.152588,4.20466,0.157629
0.153198,4.22148,0.143911
0.153809,4.23830,-0.324495
0.154419,4.25512,-1.37990
0.155029,4.27193,-1.90166
0.155640,4.28875,0.806295E-01
0.156250,4.30557,0.421162
0.156860,4.32239,0.728093E-01
0.157471,4.33921,1.06158
0.158081,4.35603,-0.255963
0.158691,4.37285,-0.270179E-01
0.159302,4.38966,0.377544
0.159912,4.40648,-0.535829
0.160522,4.42330,-1.47298
0.161133,4.44012,0.129711
0.161743,4.45694,-0.590636
0.162354,4.47376,0.310571
0.162964,4.49058,0.399600
0.163574,4.50740,0.420070
0.164185,4.52421,-0.368751E-01
0.164795,4.54103,-2.01453
0.165405,4.55785,-4.48117
0.166016,4.57467,0.746120
0.166626,4.59149,-1.34906
0.167236,4.60831,-2.14135
0.167847,4.62513,0.568772
0.168457,4.64194,-1.29977
0.169067,4.65876,0.162931
0.169678,4.67558,-0.421460
0.170288,4.69240,-0.854442
0.170898,4.70922,-0.104661
0.171509,4.72604,-0.340901
0.172119,4.74286,-0.119471
0.172729,4.75967,-0.284850
0.173340,4.77649,-4.61741
0.173950,4.79331,-0.202791
0.174561,4.81013,-1.22693
0.175171,4.82695,-0.895534
0.175781,4.84377,-1.88626
0.176392,4.86059,0.479009
0.177002,4.87741,-3.89351
0.177612,4.89422,-0.185566
0.178223,4.91104,-0.519029
0.178833,4.92786,-0.397852
0.179443,4.94468,0.328788
0.180054,4.96150,-2.38604
0.180664,4.97832,0.800040E-01
0.181274,4.99514,-0.296803
0.181885,5.01195,0.731258E-01
0.182495,5.02877,-1.50673
0.183105,5.04559,0.210576
0.183716,5.06241,-0.279406
0.184326,5.07923,-0.223160E-01
0.184937,5.09605,0.731680
0.185547,5.11287,1.00562
0.186157,5.12968,-0.895887E-01
0.186768,5.14650,0.336745
0.187378,5.16332,-0.137002
0.187988,5.18014,-1.19688
0.188599,5.19696,-0.302768
0.189209,5.21378,-0.105456
0.189819,5.23060,0.200713
0.190430,5.24742,-0.520441
0.191040,5.26423,-2.91438
0.191650,5.28105,0.621276
0.192261,5.29787,-2.32834
0.192871,5.31469,-1.68532
0.193481,5.33151,-1.50750
0.194092,5.34833,-2.10332
0.194702,5.36515,-0.316443
0.195312,5.38196,-1.69263
0.195923,5.39878,0.401582E-01
0.196533,5.41560,0.486896
0.197144,5.43242,1.41020
0.197754,5.44924,0.451550
0.198364,5.46606,0.455673
0.198975,5.48288,-1.30158
0.199585,5.49969,-0.792352
0.200195,5.51651,1.47593
0.200806,5.53333,1.13026
0.201416,5.55015,0.528179
0.202026,5.56697,0.122326
0.202637,5.58379,-1.10079
0.203247,5.60061,0.992973E-01
0.203857,5.61743,-0.130183
0.204468,5.63424,-2.31610
0.205078,5.65106,-0.220721E-01
0.205688,5.66788,0.887704
0.206299,5.68470,-1.87467
0.206909,5.70152,0.338870
0.207520,5.71834,-0.897020
0.208130,5.73516,-1.76062
0.208740,5.75197,0.404006
0.209351,5.76879,0.213520
0.209961,5.78561,-0.283773
0.210571,5.80243,0.494143E-01
0.211182,5.81925,-1.02532
0.211792,5.83607,0.338249
0.212402,5.85289,-0.947446
0.213013,5.86970,0.508173
0.213623,5.88652,-2.12024
0.214233,5.90334,-2.06858
0.214844,5.92016,0.134832
0.215454,5.93698,-1.65956
0.216064,5.95380,-0.120282
0.216675,5.97062,-0.784378E-01
0.217285,5.98744,0.654526
0.217896,6.00425,0.530518
0.218506,6.02107,-0.518203
0.219116,6.03789,-0.161589
0.219727,6.05471,-0.654098
0.220337,6.07153,-0.474493
0.220947,6.08835,-0.910874
0.221558,6.10517,-1.55458
0.222168,6.12198,-0.818611
0.222778,6.13880,-0.342149
0.223389,6.15562,-0.950177E-01
0.223999,6.17244,0.520553
0.224609,6.18926,0.265632
0.225220,6.20608,0.970089
0.225830,6.22290,-0.405336
0.226440,6.23971,0.735888
0.227051,6.25653,-0.953212E-01
0.227661,6.27335,1.22417
0.228271,6.29017,-1.85396
0.228882,6.30699,-1.78130
0.229492,6.32381,1.03455
0.230103,6.34063,1.54589
0.230713,6.35745,0.863488E-02
0.231323,6.37426,-2.34521
0.231934,6.39108,-0.410071
0.232544,6.40790,-2.19173
0.233154,6.42472,-0.243546
0.233765,6.44154,-1.07756
0.234375,6.45836,-0.712590
0.234985,6.47518,0.750087E-01
0.235596,6.49199,-0.261456
0.236206,6.50881,-0.572633E-01
0.236816,6.52563,-0.698558E-01
0.237427,6.54245,0.438996
0.238037,6.55927,0.771523
0.238647,6.57609,0.105197
0.239258,6.59291,-0.228821
0.239868,6.60972,0.579499
0.240479,6.62654,-1.39927
0.241089,6.64336,0.111315
0.241699,6.66018,-0.613523E-01
0.242310,6.67700,0.685863
0.242920,6.69382,0.725362
0.243530,6.71064,-1.04264
0.244141,6.72746,-0.613090
0.244751,6.74427,-0.314858
0.245361,6.76109,0.537947
0.245972,6.77791,-1.57144
0.246582,6.79473,-0.149854
0.247192,6.81155,-0.153282
0.247803,6.82837,-2.60452
0.248413,6.84519,-0.368286
0.249023,6.86200,0.501685
0.249634,6.87882,-0.518315
0.250244,6.89564,-0.242236E-01
0.250854,6.91246,0.191568
0.251465,6.92928,-1.99772
0.252075,6.94610,-2.21174
0.252686,6.96292,-0.842038
0.253296,6.97973,-0.920273
0.253906,6.99655,-0.378485
0.254517,7.01337,1.38045
0.255127,7.03019,1.06904
0.255737,7.04701,0.305784
0.256348,7.06383,-0.847291
0.256958,7.08065,0.250248
0.257568,7.09747,-0.826165E-01
0.258179,7.11428,-0.602971
0.258789,7.13110,-2.06675
0.259399,7.14792,0.552427
0.260010,7.16474,-1.26227
0.260620,7.18156,-0.569628
0.261230,7.19838,-1.37370
0.261841,7.21520,-1.25207
0.262451,7.23201,0.243832
0.263062,7.24883,-0.879696
0.263672,7.26565,0.758668E-01
0.264282,7.28247,-1.74832
0.264893,7.29929,-3.86635
0.265503,7.31611,-0.586853
0.266113,7.33293,0.397883
0.266724,7.34974,-0.211832
0.267334,7.36656,0.774161E-01
0.267944,7.38338,-2.91374
0.268555,7.40020,-0.273511
0.269165,7.41702,-0.629759
0.269775,7.43384,0.129137
0.270386,7.45066,1.90603
0.270996,7.46748,-0.787289
0.271606,7.48429,0.868751E-01
0.272217,7.50111,0.183198
0.272827,7.51793,-0.934025
0.273438,7.53475,-0.143152
0.274048,7.55157,0.887216
0.274658,7.56839,0.187424
0.275269,7.58521,0.427410
0.275879,7.60202,1.76463
0.276489,7.61884,0.418298
0.277100,7.63566,-0.451255
0.277710,7.65248,-0.439085
0.278320,7.66930,-0.531721
0.278931,7.68612,0.107371
0.279541,7.70294,-0.359148
0.280151,7.71975,-0.176081
0.280762,7.73657,-1.56587
0.281372,7.75339,-0.297744
0.281982,7.77021,-1.33968
0.282593,7.78703,-2.68294
0.283203,7.80385,-1.42957
0.283813,7.82067,0.346185
0.284424,7.83749,-0.202022
0.285034,7.85430,-4.10314
0.285645,7.87112,-0.565607
0.286255,7.88794,0.342930
0.286865,7.90476,-1.04051
0.287476,7.92158,-0.822023
0.288086,7.93840,-0.373249
0.288696,7.95522,0.396976
0.289307,7.97203,-0.199792
0.289917,7.98885,-0.138973
0.290527,8.00567,-0.352502
0.291138,8.02249,0.425856
0.291748,8.03931,-0.793063
0.292358,8.05613,0.853412
0.292969,8.07295,-1.02598
0.293579,8.08976,-0.266209
0.294189,8.10658,0.367893E-01
0.294800,8.12340,-3.58737
0.295410,8.14022,-1.28251
0.296021,8.15704,-0.302896
0.296631,8.17386,-0.171084
0.297241,8.19068,-1.59400
0.297852,8.20750,0.759776
0.298462,8.22431,0.145054
0.299072,8.24113,-0.699764
0.299683,8.25795,-2.72289
0.300293,8.27477,-0.729234
0.300903,8.29159,1.32056
0.301514,8.30841,-0.280305
0.302124,8.32523,-0.620338
0.302734,8.34204,1.24963
0.303345,8.35886,-0.410692E-02
0.303955,8.37568,-0.242341
0.304565,8.39250,-0.310757
0.305176,8.40932,-1.95365
0.305786,8.42614,-0.122436
0.306396,8.44296,-0.154649
0.307007,8.45977,0.166113
0.307617,8.47659,-1.05790
0.308228,8.49341,-0.982818E-01
0.308838,8.51023,0.985380E-01
0.309448,8.52705,0.109059
0.310059,8.54387,-0.618400
0.310669,8.56069,-0.807607E-01
0.311279,8.57751,-0.468442
0.311890,8.59432,0.252295
0.312500,8.61114,0.203589
0.313110,8.62796,-0.320167E-01
0.313721,8.64478,-0.633412
0.314331,8.66160,-1.05396
0.314941,8.67842,-0.111485
0.315552,8.69524,0.206962E-01
0.316162,8.71205,-0.252984
0.316772,8.72887,-5.86013
0.317383,8.74569,0.585542
0.317993,8.76251,-1.66158
0.318604,8.77933,-0.150751
0.319214,8.79615,-2.99672
0.319824,8.81297,0.255686
0.320435,8.82979,-0.440018
0.321045,8.84660,-0.394232
0.321655,8.86342,-1.22180
0.322266,8.88024,0.242344
0.322876,8.89706,-2.56391
0.323486,8.91388,-0.237928
0.324097,8.93070,-0.819596
0.324707,8.94752,0.981196
0.325317,8.96433,-0.549794
0.325928,8.98115,0.531308
0.326538,8.99797,0.640136
0.327148,9.01479,-1.29511
0.327759,9.03161,-0.426581
0.328369,9.04843,0.185031
0.328979,9.06525,-0.851708
0.329590,9.08206,-2.04451
0.330200,9.09888,-1.23959
0.330811,9.11570,-1.67310
0.331421,9.13252,0.988632E-01
0.332031,9.14934,0.781081
0.332642,9.16616,-2.57944
0.333252,9.18298,-0.131615
0.333862,9.19980,-0.148005
0.334473,9.21661,-2.93073
0.335083,9.23343,-1.06693
0.335693,9.25025,0.150406
0.336304,9.26707,0.366510
0.336914,9.28389,-1.06459
0.337524,9.30071,0.420552
0.338135,9.31753,-0.489196
0.338745,9.33434,-0.115007
0.339355,9.35116,0.218084
0.339966,9.36798,-0.682491
0.340576,9.38480,-0.295473
0.341187,9.40162,-0.377481
0.341797,9.41844,-0.322721
0.342407,9.43526,-0.113109
0.343018,9.45207,-2.12138
0.343628,9.46889,-0.797518E-01
0.344238,9.48571,0.334218
0.344849,9.50253,-0.169789
0.345459,9.51935,0.223874
0.346069,9.53617,-1.33397
0.346680,9.55299,-0.749366
0.347290,9.56981,-0.141396
0.347900,9.58662,-0.956364E-01
0.348511,9.60344,-0.421461
0.349121,9.62026,0.217650E-01
0.349731,9.63708,-0.283549
0.350342,9.65390,0.477242
0.350952,9.67072,0.388191
0.351562,9.68754,-0.260288
0.352173,9.70435,-0.382055
0.352783,9.72117,-1.41300
0.353394,9.73799,-0.620590
0.354004,9.75481,0.300531
0.354614,9.77163,-0.439722
0.355225,9.78845,1.59655
0.355835,9.80527,1.00779
0.356445,9.82208,-1.56647
0.357056,9.83890,0.606848
0.357666,9.85572,-0.379393
0.358276,9.87254,0.488142
0.358887,9.88936,-0.112173
0.359497,9.90618,0.162819
0.360107,9.92300,-0.700257
0.360718,9.93982,0.603522
0.361328,9.95663,0.706218
0.361938,9.97345,-0.691873E-01
0.362549,9.99027,0.114519
0.363159,10.0071,-1.13509
0.363770,10.0239,0.340577
0.364380,10.0407,-0.132117
0.364990,10.0575,0.541817
0.365601,10.0744,-0.925080
0.366211,10.0912,-0.227352
0.366821,10.1080,-0.502815
0.367432,10.1248,-1.39614
0.368042,10.1416,-1.31266
0.368652,10.1585,-1.77661
0.369263,10.1753,0.670264
0.369873,10.1921,-1.17581
0.370483,10.2089,-1.29001
0.371094,10.2257,-1.52202
0.371704,10.2426,-1.37476
0.372314,10.2594,-1.20401
0.372925,10.2762,-1.66869
0.373535,10.2930,0.364614
0.374146,10.3098,-0.913377E-01
0.374756,10.3266,-0.503399
0.375366,10.3435,-2.96818
0.375977,10.3603,-0.549520
0.376587,10.3771,-1.76837
0.377197,10.3939,-1.03300
0.377808,10.4107,0.683550E-01
0.378418,10.4276,-2.08933
0.379028,10.4444,-0.264130
0.379639,10.4612,0.693046E-01
0.380249,10.4780,0.360264E-02
0.380859,10.4948,0.529635
0.381470,10.5116,-1.57247
0.382080,10.5285,0.282075E-01
0.382690,10.5453,0.662303
0.383301,10.5621,0.716736E-01
0.383911,10.5789,0.378211E-01
0.384521,10.5957,0.114979
0.385132,10.6126,-0.280959
0.385742,10.6294,-0.759100
0.386353,10.6462,0.205472
0.386963,10.6630,0.207519
0.387573,10.6798,-0.843258
0.388184,10.6967,-1.26290
0.388794,10.7135,-0.339826
0.389404,10.7303,-3.59421
0.390015,10.7471,-2.63229
0.390625,10.7639,-0.453793
0.391235,10.7807,-2.28285
0.391846,10.7976,-1.00676
0.392456,10.8144,-0.181810
0.393066,10.8312,-0.417178
0.393677,10.8480,-1.07199
0.394287,10.8648,0.691319
0.394897,10.8817,-0.596714
0.395508,10.8985,-0.293737
0.396118,10.9153,-0.880870
0.396729,10.9321,-2.34049
0.397339,10.9489,-0.174935E-01
0.397949,10.9658,0.160517
0.398560,10.9826,-0.290462
0.399170,10.9994,0.611848
0.399780,11.0162,0.470192
0.400391,11.0330,-0.196539
0.401001,11.0498,-1.57131
0.401611,11.0667,0.286158
0.402222,11.0835,-0.104300
0.402832,11.1003,-0.781829
0.403442,11.1171,0.591884
0.404053,11.1339,0.977597
0.404663,11.1508,0.384675
0.405273,11.1676,-0.217882E-01
0.405884,11.1844,1.84383
0.406494,11.2012,-1.29489
0.407104,11.2180,1.14670
0.407715,11.2349,1.19101
0.408325,11.2517,0.125826
0.408936,11.2685,-1.23254
0.409546,11.2853,-0.710177
0.410156,11.3021,-0.265515
0.410767,11.3189,-0.979835
0.411377,11.3358,-0.629348
0.411987,11.3526,-0.519706
0.412598,11.3694,-0.956768
0.413208,11.3862,-0.189103
0.413818,11.4030,-0.583502
0.414429,11.4199,-0.923811
0.415039,11.4367,-0.299519
0.415649,11.4535,-0.887561
0.416260,11.4703,0.578574
0.416870,11.4871,0.958475
0.417480,11.5039,-1.95756
0.418091,11.5208,-0.490273E-02
0.418701,11.5376,0.913365
0.419312,11.5544,0.489450
0.419922,11.5712,-0.773459
0.420532,11.5880,0.527303
0.421143,11.6049,0.343703
0.421753,11.6217,-2.61354
0.422363,11.6385,-0.207808
0.422974,11.6553,-2.23806
0.423584,11.6721,-0.599952
0.424194,11.6890,0.196777
0.424805,11.7058,0.126884
0.425415,11.7226,0.118836E-01
0.426025,11.7394,0.622459E-01
0.426636,11.7562,-1.61439
0.427246,11.7730,-0.915339
0.427856,11.7899,0.222353
0.428467,11.8067,-0.617583E-02
0.429077,11.8235,0.509639
0.429688,11.8403,0.309226
0.430298,11.8571,-0.925352
0.430908,11.8740,0.310405
0.431519,11.8908,0.544807
0.432129,11.9076,1.30780
0.432739,11.9244,-1.24358
0.433350,11.9412,0.354606
0.433960,11.9581,-0.206032
0.434570,11.9749,0.274983
0.435181,11.9917,-0.791260
0.435791,12.0085,-0.906269
0.436401,12.0253,0.422174
0.437012,12.0421,-1.69793
0.437622,12.0590,-1.02638
0.438232,12.0758,-0.560112
0.438843,12.0926,-4.98181
0.439453,12.1094,-0.256580
0.440063,12.1262,0.712839
0.440674,12.1431,0.406623
0.441284,12.1599,-0.429307
0.441895,12.1767,-0.664910
0.442505,12.1935,1.19754
0.443115,12.2103,0.126314
0.443726,12.2271,-0.191291
0.444336,12.2440,-0.316264
0.444946,12.2608,-0.483707
0.445557,12.2776,-0.727535
0.446167,12.2944,-0.703553
0.446777,12.3112,0.959048
0.447388,12.3281,-0.731218
0.447998,12.3449,0.841529
0.448608,12.3617,-0.331116
0.449219,12.3785,0.310453
0.449829,12.3953,0.950228
0.450439,12.4122,-0.586072
0.451050,12.4290,-0.813541E-01
0.451660,12.4458,0.404360
0.452271,12.4626,1.65273
0.452881,12.4794,-0.408619
0.453491,12.4962,0.304695
0.454102,12.5131,-1.67889
0.454712,12.5299,0.311390E-02
0.455322,12.5467,0.317539E-01
0.455933,12.5635,-0.614056
0.456543,12.5803,0.194076
0.457153,12.5972,0.681475
0.457764,12.6140,-0.827521
0.458374,12.6308,-1.77715
0.458984,12.6476,0.111275
0.459595,12.6644,-0.894200
0.460205,12.6813,-1.30240
0.460815,12.6981,-0.403735
0.461426,12.7149,-1.57640
0.462036,12.7317,-2.02352
0.462646,12.7485,0.295069E-01
0.463257,12.7653,0.121069
0.463867,12.7822,-0.694450E-01
0.464478,12.7990,0.401090
0.465088,12.8158,-0.303227
0.465698,12.8326,-0.492752E-01
0.466309,12.8494,0.533140
0.466919,12.8663,-1.13953
0.467529,12.8831,0.276913
0.468140,12.8999,0.969770E-01
0.468750,12.9167,-0.467178
0.469360,12.9335,0.288305
0.469971,12.9504,-0.228677
0.470581,12.9672,-0.330381
0.471191,12.9840,-0.443930
0.471802,13.0008,-0.207376
0.472412,13.0176,0.957814
0.473022,13.0344,-0.225185
0.473633,13.0513,-0.234354
0.474243,13.0681,-0.222576
0.474854,13.0849,-0.271419
0.475464,13.1017,0.110376
0.476074,13.1185,-0.228035
0.476685,13.1354,0.177175
0.477295,13.1522,0.319265
0.477905,13.1690,-0.172470
0.478516,13.1858,0.299139
0.479126,13.2026,0.858851E-01
0.479736,13.2194,0.303244
0.480347,13.2363,-0.847881
0.480957,13.2531,-0.313000
0.481567,13.2699,-0.310543E-01
0.482178,13.2867,0.460408
0.482788,13.3035,0.281745
0.483398,13.3204,-0.769368E-01
0.484009,13.3372,-0.154116
0.484619,13.3540,0.448711
0.485229,13.3708,0.272122
0.485840,13.3876,-0.448218
0.486450,13.4045,-0.309200
0.487061,13.4213,-0.527356
0.487671,13.4381,-0.609022E-01
0.488281,13.4549,0.264293
0.488892,13.4717,-0.674469E-01
0.489502,13.4885,-0.264144
0.490112,13.5054,-0.528938
0.490723,13.5222,-0.592990
0.491333,13.5390,-1.76411
0.491943,13.5558,0.216313
0.492554,13.5726,-0.461895
