Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.206909,5.31486,0.812585
0.207520,5.33054,0.758061
0.208130,5.34621,-0.380717
0.208740,5.36189,-0.167824
0.209351,5.37757,-0.456520
0.209961,5.39325,0.378702
0.210571,5.40893,-0.238545E-01
0.211182,5.42460,-0.597799E-01
0.211792,5.44028,0.464947
0.212402,5.45596,0.693521
0.213013,5.47164,1.42251
0.213623,5.48732,2.11738
0.214233,5.50299,-0.701062E-01
0.214844,5.51867,3.33640
0.215454,5.53435,-0.848186
0.216064,5.55003,-0.983451E-03
0.216675,5.56571,0.220827
0.217285,5.58138,0.792088
0.217896,5.59706,0.214049
0.218506,5.61274,0.273841
0.219116,5.62842,0.374986
0.219727,5.64410,0.569971
0.220337,5.65977,0.119393
0.220947,5.67545,0.249852
0.221558,5.69113,-0.404735
0.222168,5.70681,-0.291604
0.222778,5.72249,0.178077
0.223389,5.73816,0.511885
0.223999,5.75384,0.492158
0.224609,5.76952,-0.251405
0.225220,5.78520,-0.314065
0.225830,5.80088,0.644393
0.226440,5.81655,-0.549947
0.227051,5.83223,0.627764
0.227661,5.84791,0.105813
0.228271,5.86359,-0.884325
0.228882,5.87927,0.950636E-01
0.229492,5.89495,0.141388
0.230103,5.91062,0.634856
0.230713,5.92630,1.46269
0.231323,5.94198,0.824046E-01
0.231934,5.95766,0.235293
0.232544,5.97334,0.734385
0.233154,5.98901,0.738292
0.233765,6.00469,-0.331139
0.234375,6.02037,-0.422918
0.234985,6.03605,1.18449
0.235596,6.05173,0.686209
0.236206,6.06740,-1.18994
0.236816,6.08308,-0.413481
0.237427,6.09876,1.58613
0.238037,6.11444,-0.173823
0.238647,6.13012,-0.104724
0.239258,6.14579,-0.446203
0.239868,6.16147,-0.281629
0.240479,6.17715,-0.845943E-01
0.241089,6.19283,0.368653
0.241699,6.20851,-0.207963
0.242310,6.22418,0.182342
0.242920,6.23986,-0.975407
0.243530,6.25554,-0.171688
0.244141,6.27122,0.252909
0.244751,6.28690,0.330132
0.245361,6.30257,0.381412
0.245972,6.31825,0.890172
0.246582,6.33393,-0.883840
0.247192,6.34961,1.61546
0.247803,6.36529,0.622737
0.248413,6.38096,0.332751
0.249023,6.39664,0.151079
0.249634,6.41232,0.491388E-01
0.250244,6.42800,2.45391
0.250854,6.44368,-0.104849
0.251465,6.45935,0.295906E-01
0.252075,6.47503,0.120383
0.252686,6.49071,-0.511203
0.253296,6.50639,0.208396
0.253906,6.52207,1.44044
0.254517,6.53775,-0.663070
0.255127,6.55342,-0.307445
0.255737,6.56910,1.14492
0.256348,6.58478,0.603389
0.256958,6.60046,-0.325465
0.257568,6.61614,1.04327
0.258179,6.63181,-0.159522
0.258789,6.64749,-2.15699
0.259399,6.66317,0.905280
0.260010,6.67885,-0.455909
0.260620,6.69453,2.99188
0.261230,6.71020,-0.238119
0.261841,6.72588,-0.118006
0.262451,6.74156,0.987021
0.263062,6.75724,0.261675
0.263672,6.77292,-0.392441
0.264282,6.78859,1.04043
0.264893,6.80427,0.436132
0.265503,6.81995,0.654211
0.266113,6.83563,0.702309
0.266724,6.85131,0.886471E-01
0.267334,6.86698,0.377914
0.267944,6.88266,0.257691
0.268555,6.89834,1.49235
0.269165,6.91402,-1.42982
0.269775,6.92970,0.461561
0.270386,6.94537,0.107884
0.270996,6.96105,-0.877939
0.271606,6.97673,-0.649188E-01
0.272217,6.99241,-1.23618
0.272827,7.00809,-0.297628
0.273438,7.02376,-0.350978
0.274048,7.03944,6.16899
0.274658,7.05512,1.87525
0.275269,7.07080,1.03643
0.275879,7.08648,-0.325614
0.276489,7.10215,0.610818
0.277100,7.11783,0.800483
0.277710,7.13351,-0.148425
0.278320,7.14919,1.20259
0.278931,7.16487,0.978366
0.279541,7.18054,0.517025
0.280151,7.19622,0.321556
0.280762,7.21190,2.20612
0.281372,7.22758,0.541571
0.281982,7.24326,-0.367823E-02
0.282593,7.25894,0.945580
0.283203,7.27461,1.03935
0.283813,7.29029,0.504572
0.284424,7.30597,-0.148663
0.285034,7.32165,1.85764
0.285645,7.33733,-0.213258
0.286255,7.35300,-0.100836
0.286865,7.36868,-0.432972E-01
0.287476,7.38436,0.933513
0.288086,7.40004,-0.494992
0.288696,7.41572,0.118489
0.289307,7.43139,-1.44212
0.289917,7.44707,0.230816
0.290527,7.46275,1.91998
0.291138,7.47843,0.741753
0.291748,7.49411,-0.419944
0.292358,7.50978,-0.422504E-01
0.292969,7.52546,0.697234
0.293579,7.54114,-0.376092
0.294189,7.55682,0.382176
0.294800,7.57250,-0.479338
0.295410,7.58817,0.535869
0.296021,7.60385,0.649410
0.296631,7.61953,0.185751
0.297241,7.63521,0.180057
0.297852,7.65089,-0.223344
0.298462,7.66656,1.56615
0.299072,7.68224,0.726262E-01
0.299683,7.69792,3.38295
0.300293,7.71360,-0.211474
0.300903,7.72928,-0.646477
0.301514,7.74495,0.371124E-01
0.302124,7.76063,-1.28958
0.302734,7.77631,-0.580500
0.303345,7.79199,0.533216
0.303955,7.80767,-0.584219
0.304565,7.82334,-0.398966
0.305176,7.83902,1.00467
0.305786,7.85470,0.976761
0.306396,7.87038,0.980098
0.307007,7.88606,-0.321541E-01
0.307617,7.90174,0.214222
0.308228,7.91741,0.178340
0.308838,7.93309,0.682698
0.309448,7.94877,0.413195
0.310059,7.96445,-0.385732
0.310669,7.98013,-1.50027
0.311279,7.99580,0.700185
0.311890,8.01148,0.249965
0.312500,8.02716,1.27579
0.313110,8.04284,-0.103563
0.313721,8.05852,-0.245174
0.314331,8.07419,0.246728
0.314941,8.08987,0.369870
0.315552,8.10555,0.621295E-01
0.316162,8.12123,-0.847546
0.316772,8.13691,-0.109401
0.317383,8.15258,-0.451040E-01
0.317993,8.16826,0.531309
0.318604,8.18394,-1.25316
0.319214,8.19962,-0.343230E-01
0.319824,8.21530,0.671871E-01
0.320435,8.23097,3.08529
0.321045,8.24665,0.447552E-01
0.321655,8.26233,0.894104
0.322266,8.27801,0.182155
0.322876,8.29369,-0.195099
0.323486,8.30936,-0.372821
0.324097,8.32504,-0.143998
0.324707,8.34072,0.993192E-01
0.325317,8.35640,0.205130
0.325928,8.37208,-0.494055
0.326538,8.38775,-0.265898
0.327148,8.40343,-0.107962E-01
0.327759,8.41911,-0.844805
0.328369,8.43479,0.684515
0.328979,8.45047,-0.404356
0.329590,8.46614,0.489558E-01
0.330200,8.48182,-0.142956E-01
0.330811,8.49750,0.921838E-01
0.331421,8.51318,0.800846
0.332031,8.52886,-0.573911
0.332642,8.54453,0.632822
0.333252,8.56021,-0.232605E-02
0.333862,8.57589,1.09129
0.334473,8.59157,-0.886550
0.335083,8.60725,-0.224670
0.335693,8.62293,0.514324
0.336304,8.63860,0.471271
0.336914,8.65428,-0.329614
0.337524,8.66996,0.679658
0.338135,8.68564,-0.648934
0.338745,8.70132,0.916912
0.339355,8.71699,-0.212967
0.339966,8.73267,-0.174189
0.340576,8.74835,0.867686E-01
0.341187,8.76403,0.148189
0.341797,8.77971,-0.241411
0.342407,8.79538,0.265107
0.343018,8.81106,-0.472834
0.343628,8.82674,-0.380112
0.344238,8.84242,-0.176100
0.344849,8.85810,-0.154012
0.345459,8.87377,-0.282977
0.346069,8.88945,-0.126067
0.346680,8.90513,0.122837
0.347290,8.92081,-0.455421
0.347900,8.93649,-0.252628
0.348511,8.95216,-0.145864
0.349121,8.96784,-0.507642
0.349731,8.98352,-0.232236
0.350342,8.99920,1.01620
0.350952,9.01488,-0.139919
0.351562,9.03055,0.559818
0.352173,9.04623,0.145036E-01
0.352783,9.06191,0.290191
0.353394,9.07759,-0.420516
0.354004,9.09327,0.720108E-01
0.354614,9.10894,-0.115782E-01
0.355225,9.12462,0.543681
0.355835,9.14030,-0.105669E-01
0.356445,9.15598,-0.300251E-03
0.357056,9.17166,0.250191
0.357666,9.18733,-0.963088E-01
0.358276,9.20301,1.17607
0.358887,9.21869,0.107510
0.359497,9.23437,0.801049
0.360107,9.25005,0.344601E-01
0.360718,9.26573,1.67185
0.361328,9.28140,-0.120853
0.361938,9.29708,0.494284
0.362549,9.31276,1.19274
0.363159,9.32844,0.821379
0.363770,9.34412,-0.577405E-01
0.364380,9.35979,-0.998326E-01
0.364990,9.37547,-0.348277E-01
0.365601,9.39115,-0.199032
0.366211,9.40683,0.111905
0.366821,9.42251,0.365769
0.367432,9.43818,-0.893579
0.368042,9.45386,0.197536
0.368652,9.46954,2.23469
0.369263,9.48522,0.220398
0.369873,9.50090,-0.820069
0.370483,9.51657,-0.604952
0.371094,9.53225,0.437945
0.371704,9.54793,0.599366
0.372314,9.56361,0.947356
0.372925,9.57929,-0.340002
0.373535,9.59496,0.503417
0.374146,9.61064,-0.394491
0.374756,9.62632,-0.234349
0.375366,9.64200,0.653450
0.375977,9.65768,-0.129265
0.376587,9.67335,-0.382903
0.377197,9.68903,-0.450581E-01
0.377808,9.70471,-0.772513
0.378418,9.72039,-0.797339
0.379028,9.73607,0.715672
0.379639,9.75174,-0.820967
0.380249,9.76742,-0.203221
0.380859,9.78310,-0.545230
0.381470,9.79878,-0.183341
0.382080,9.81446,-0.683692E-01
0.382690,9.83013,0.187978
0.383301,9.84581,0.542598E-01
0.383911,9.86149,0.468868
0.384521,9.87717,1.80099
0.385132,9.89285,0.140558
0.385742,9.90852,0.747949E-01
0.386353,9.92420,0.214644
0.386963,9.93988,-0.518949
0.387573,9.95556,-0.273731
0.388184,9.97124,0.261018
0.388794,9.98692,-1.39783
0.389404,10.0026,0.473664
0.390015,10.0183,0.369766
0.390625,10.0339,0.387416
0.391235,10.0496,0.390474E-02
0.391846,10.0653,0.410263
0.392456,10.0810,0.447157E-01
0.393066,10.0967,0.105678
0.393677,10.1123,0.601247
0.394287,10.1280,-0.162856
0.394897,10.1437,0.256257
0.395508,10.1594,0.240694
0.396118,10.1751,2.11800
0.396729,10.1907,0.538861
0.397339,10.2064,0.700752
0.397949,10.2221,2.01262
0.398560,10.2378,-0.755385E-01
0.399170,10.2534,0.623056
0.399780,10.2691,1.19618
0.400391,10.2848,0.824812E-01
0.401001,10.3005,0.725253
0.401611,10.3162,-0.151729
0.402222,10.3318,0.722828E-01
0.402832,10.3475,0.609243
0.403442,10.3632,0.125563
0.404053,10.3789,-0.169800
0.404663,10.3945,-0.700007
0.405273,10.4102,-0.419494E-01
0.405884,10.4259,0.966027E-01
0.406494,10.4416,0.151458
0.407104,10.4573,0.389037
0.407715,10.4729,0.766874E-01
0.408325,10.4886,-0.151677
0.408936,10.5043,-0.223134
0.409546,10.5200,0.800458
0.410156,10.5356,0.121685
0.410767,10.5513,0.397430
0.411377,10.5670,0.425994E-01
0.411987,10.5827,-0.137630
0.412598,10.5984,0.733654
0.413208,10.6140,-0.140426
0.413818,10.6297,-0.547483E-01
0.414429,10.6454,-0.194728
0.415039,10.6611,0.173845E-01
0.415649,10.6767,0.244393
0.416260,10.6924,0.116409
0.416870,10.7081,-0.241624
0.417480,10.7238,-0.374571
0.418091,10.7395,0.129651
0.418701,10.7551,-0.340954
0.419312,10.7708,0.337994
0.419922,10.7865,1.22383
0.420532,10.8022,0.435299
0.421143,10.8179,-0.783365E-01
0.421753,10.8335,0.363225E-01
0.422363,10.8492,-0.333639
0.422974,10.8649,0.329920
0.423584,10.8806,0.377524
0.424194,10.8962,0.860203
0.424805,10.9119,0.685430
0.425415,10.9276,1.38086
0.426025,10.9433,-1.29523
0.426636,10.9590,0.265262E-01
0.427246,10.9746,-0.543937
0.427856,10.9903,-0.258387
0.428467,11.0060,0.290194
0.429077,11.0217,0.832190
0.429688,11.0373,-0.737298
0.430298,11.0530,1.41930
0.430908,11.0687,0.885238E-01
0.431519,11.0844,-0.777787E-02
0.432129,11.1001,-0.594218
0.432739,11.1157,-1.04318
0.433350,11.1314,0.962093E-01
0.433960,11.1471,0.131077
0.434570,11.1628,0.174625
0.435181,11.1784,-0.694249E-01
0.435791,11.1941,0.124439
0.436401,11.2098,0.716033E-01
0.437012,11.2255,0.728666
0.437622,11.2412,-0.154248
0.438232,11.2568,0.561802
0.438843,11.2725,0.487783E-01
0.439453,11.2882,-0.372062
0.440063,11.3039,0.173506
0.440674,11.3195,0.609504
0.441284,11.3352,0.297686
0.441895,11.3509,0.397629
0.442505,11.3666,1.06866
0.443115,11.3823,0.709132
0.443726,11.3979,-0.373912
0.444336,11.4136,0.108873
0.444946,11.4293,0.655955
0.445557,11.4450,-0.787546E-01
0.446167,11.4607,0.232903
0.446777,11.4763,1.04141
0.447388,11.4920,0.465064
0.447998,11.5077,0.553275
0.448608,11.5234,0.233202
0.449219,11.5390,0.204274
0.449829,11.5547,0.370684
0.450439,11.5704,0.682566E-03
0.451050,11.5861,-0.583274
0.451660,11.6018,-0.207297
0.452271,11.6174,-0.876528
0.452881,11.6331,0.395638E-01
0.453491,11.6488,1.14660
0.454102,11.6645,0.460548
0.454712,11.6801,-0.101992E-02
0.455322,11.6958,0.190551
0.455933,11.7115,-0.420926
0.456543,11.7272,-0.462604
0.457153,11.7429,-0.351868
0.457764,11.7585,0.135026
0.458374,11.7742,0.786362
0.458984,11.7899,0.286756
0.459595,11.8056,0.864064
0.460205,11.8212,0.886341E-01
0.460815,11.8369,0.339680
0.461426,11.8526,0.234460
0.462036,11.8683,-0.726835
0.462646,11.8840,-0.118398E-01
0.463257,11.8996,1.31713
0.463867,11.9153,1.24105
0.464478,11.9310,0.129078
0.465088,11.9467,-0.271446E-01
0.465698,11.9623,0.335637
0.466309,11.9780,-0.349212
0.466919,11.9937,0.198442
0.467529,12.0094,0.661592
0.468140,12.0251,0.450493
0.468750,12.0407,-0.114693
0.469360,12.0564,-0.139719
0.469971,12.0721,-0.174603
0.470581,12.0878,0.305174
0.471191,12.1035,0.337977
0.471802,12.1191,0.545428
0.472412,12.1348,0.470737
0.473022,12.1505,1.18921
0.473633,12.1662,-0.273582
0.474243,12.1818,0.623330
0.474854,12.1975,-0.116285
0.475464,12.2132,0.850737
0.476074,12.2289,0.843813E-01
0.476685,12.2446,1.24310
0.477295,12.2602,0.558080
0.477905,12.2759,-0.139186
0.478516,12.2916,-0.107338
0.479126,12.3073,-0.399412
0.479736,12.3229,2.00948
0.480347,12.3386,0.175065
0.480957,12.3543,-0.884638E-01
0.481567,12.3700,0.744903E-01
0.482178,12.3857,0.208656
0.482788,12.4013,-0.861082E-01
0.483398,12.4170,-0.352404E-01
0.484009,12.4327,0.289612E-01
0.484619,12.4484,-0.730833E-01
0.485229,12.4640,0.553548E-01
0.485840,12.4797,-0.221350
0.486450,12.4954,-0.112784
0.487061,12.5111,0.474575
0.487671,12.5268,0.844384E-02
0.488281,12.5424,0.219231
0.488892,12.5581,-0.332224
0.489502,12.5738,-0.344775
0.490112,12.5895,0.461079
0.490723,12.6051,0.708727
0.491333,12.6208,-0.459913
0.491943,12.6365,-0.511508E-01
0.492554,12.6522,0.171839
0.493164,12.6679,-0.443256
0.493774,12.6835,-0.441275
