Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.552
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.121460,0.878309,-0.369434E-02
0.122070,0.882723,-0.635906E-02
0.122681,0.887137,0.105621
0.123291,0.891550,0.725646E-01
0.123901,0.895964,0.189216
0.124512,0.900377,-0.177594E-01
0.125122,0.904791,0.787330E-02
0.125732,0.909205,0.481185E-01
0.126343,0.913618,0.697313E-01
0.126953,0.918032,0.168819
0.127563,0.922446,0.101382E-01
0.128174,0.926859,0.268068
0.128784,0.931273,0.185022E-01
0.129395,0.935686,0.655785E-02
0.130005,0.940100,0.726643E-01
0.130615,0.944514,0.902189E-01
0.131226,0.948927,0.231097
0.131836,0.953341,0.487896E-01
0.132446,0.957754,0.499152
0.133057,0.962168,0.210395E-01
0.133667,0.966582,0.609315
0.134277,0.970995,0.331034
0.134888,0.975409,0.357801
0.135498,0.979823,0.133842
0.136108,0.984236,0.361826
0.136719,0.988650,0.753663E-01
0.137329,0.993063,0.320598
0.137939,0.997477,-0.645649E-01
0.138550,1.00189,0.154721E-01
0.139160,1.00630,0.104077
0.139771,1.01072,0.464317E-01
0.140381,1.01513,0.440093E-01
0.140991,1.01955,-0.149922E-01
0.141602,1.02396,0.330053E-01
0.142212,1.02837,-0.308340E-01
0.142822,1.03279,0.481316E-01
0.143433,1.03720,0.107109
0.144043,1.04161,0.781609E-01
0.144653,1.04603,0.610196E-02
0.145264,1.05044,0.142241
0.145874,1.05485,-0.866450E-01
0.146484,1.05927,-0.431889E-01
0.147095,1.06368,0.112064
0.147705,1.06809,0.105481
0.148315,1.07251,0.113760
0.148926,1.07692,0.166921
0.149536,1.08134,0.145151
0.150146,1.08575,-0.284531E-02
0.150757,1.09016,0.459271E-01
0.151367,1.09458,0.290169E-01
0.151978,1.09899,0.391148
0.152588,1.10340,-0.426155E-02
0.153198,1.10782,-0.437292E-01
0.153809,1.11223,-0.224355E-02
0.154419,1.11664,-0.675759E-01
0.155029,1.12106,0.137116
0.155640,1.12547,0.175579
0.156250,1.12989,0.146884
0.156860,1.13430,0.194191E-01
0.157471,1.13871,0.415517E-01
0.158081,1.14313,0.447999
0.158691,1.14754,0.216269E-01
0.159302,1.15195,0.167261E-01
0.159912,1.15637,-0.582334E-01
0.160522,1.16078,-0.755097E-02
0.161133,1.16519,0.822918E-02
0.161743,1.16961,-0.207685E-01
0.162354,1.17402,0.509438E-01
0.162964,1.17844,0.134543
0.163574,1.18285,0.980789E-02
0.164185,1.18726,-0.596440E-01
0.164795,1.19168,-0.716174E-01
0.165405,1.19609,0.818533E-02
0.166016,1.20050,0.123227E-01
0.166626,1.20492,0.919721E-01
0.167236,1.20933,0.351479
0.167847,1.21374,0.125222
0.168457,1.21816,0.179485E-01
0.169067,1.22257,0.224824E-01
0.169678,1.22699,0.239287E-01
0.170288,1.23140,0.189154
0.170898,1.23581,0.137123
0.171509,1.24023,0.911668E-01
0.172119,1.24464,0.538118E-01
0.172729,1.24905,-0.147766
0.173340,1.25347,0.463509
0.173950,1.25788,0.113212
0.174561,1.26229,0.146397
0.175171,1.26671,0.141142
0.175781,1.27112,0.135565
0.176392,1.27553,-0.325262E-01
0.177002,1.27995,0.193701
0.177612,1.28436,-0.605117E-02
0.178223,1.28878,0.386971E-01
0.178833,1.29319,0.775616E-01
0.179443,1.29760,0.226571
0.180054,1.30202,0.103897
0.180664,1.30643,-0.266843E-01
0.181274,1.31084,-0.194026E-01
0.181885,1.31526,-0.184369
0.182495,1.31967,0.131898E-01
0.183105,1.32408,0.405626E-01
0.183716,1.32850,0.148942
0.184326,1.33291,0.975765E-01
0.184937,1.33733,0.698105E-01
0.185547,1.34174,0.102077
0.186157,1.34615,0.154499
0.186768,1.35057,0.437009
0.187378,1.35498,0.486857E-02
0.187988,1.35939,-0.270409E-01
0.188599,1.36381,0.621511E-01
0.189209,1.36822,-0.499899E-01
0.189819,1.37263,0.114509E-01
0.190430,1.37705,0.349687E-01
0.191040,1.38146,0.176219E-01
0.191650,1.38588,0.247201
0.192261,1.39029,0.386068E-01
0.192871,1.39470,0.757093E-01
0.193481,1.39912,0.100320E-01
0.194092,1.40353,-0.397525E-01
0.194702,1.40794,-0.159947E-01
0.195312,1.41236,0.111468
0.195923,1.41677,0.296693E-01
0.196533,1.42118,0.152105
0.197144,1.42560,0.160669
0.197754,1.43001,0.438363
0.198364,1.43442,0.480567E-01
0.198975,1.43884,-0.217207E-01
0.199585,1.44325,0.371763
0.200195,1.44767,0.102093
0.200806,1.45208,0.582905E-01
0.201416,1.45649,-0.953277E-02
0.202026,1.46091,0.753556E-02
0.202637,1.46532,0.130124
0.203247,1.46973,0.689985E-01
0.203857,1.47415,0.140640
0.204468,1.47856,0.520247E-01
0.205078,1.48297,0.401884E-01
0.205688,1.48739,-0.215945E-02
0.206299,1.49180,0.774285E-01
0.206909,1.49622,0.663164E-01
0.207520,1.50063,0.394854E-01
0.208130,1.50504,0.332452
0.208740,1.50946,0.494120
0.209351,1.51387,0.130567
0.209961,1.51828,0.125650
0.210571,1.52270,0.242369E-01
0.211182,1.52711,-0.390122E-01
0.211792,1.53152,0.130678
0.212402,1.53594,0.641977E-01
0.213013,1.54035,0.738090E-01
0.213623,1.54477,0.358771E-02
0.214233,1.54918,0.943550E-02
0.214844,1.55359,0.291361E-01
0.215454,1.55801,0.153815
0.216064,1.56242,0.706749E-01
0.216675,1.56683,0.418804E-01
0.217285,1.57125,-0.552216E-01
0.217896,1.57566,-0.676738E-01
0.218506,1.58007,-0.158202
0.219116,1.58449,0.151785
0.219727,1.58890,0.167024
0.220337,1.59332,0.122260
0.220947,1.59773,0.142753
0.221558,1.60214,0.240337E-01
0.222168,1.60656,-0.686986E-02
0.222778,1.61097,0.117159
0.223389,1.61538,0.854412E-01
0.223999,1.61980,-0.213809E-01
0.224609,1.62421,-0.250332E-01
0.225220,1.62862,0.210029
0.225830,1.63304,0.371118E-01
0.226440,1.63745,0.604081E-01
0.227051,1.64186,0.949222E-01
0.227661,1.64628,-0.502494E-01
0.228271,1.65069,0.152384
0.228882,1.65511,-0.403182E-01
0.229492,1.65952,-0.120331
0.230103,1.66393,-0.389124E-01
0.230713,1.66835,0.457206E-01
0.231323,1.67276,-0.266765E-01
0.231934,1.67717,0.266486
0.232544,1.68159,-0.522563E-01
0.233154,1.68600,0.295000E-01
0.233765,1.69041,0.192293E-01
0.234375,1.69483,0.406962E-01
0.234985,1.69924,-0.143910E-01
0.235596,1.70366,0.286038E-01
0.236206,1.70807,-0.146172E-01
0.236816,1.71248,-0.799849E-01
0.237427,1.71690,0.262315E-01
0.238037,1.72131,0.874462E-01
0.238647,1.72572,0.992449E-01
0.239258,1.73014,0.198213E-01
0.239868,1.73455,0.161515
0.240479,1.73896,0.217161E-01
0.241089,1.74338,-0.172826E-02
0.241699,1.74779,0.440576E-01
0.242310,1.75221,0.141210
0.242920,1.75662,0.259400
0.243530,1.76103,0.274446
0.244141,1.76545,0.484346
0.244751,1.76986,0.163060
0.245361,1.77427,0.148521E-01
0.245972,1.77869,0.295021
0.246582,1.78310,0.348938
0.247192,1.78751,0.354164E-01
0.247803,1.79193,0.508596E-01
0.248413,1.79634,-0.899596E-01
0.249023,1.80075,0.117771
0.249634,1.80517,0.786082E-02
0.250244,1.80958,-0.631827E-01
0.250854,1.81400,-0.435397E-01
0.251465,1.81841,0.296695
0.252075,1.82282,0.131852E-01
0.252686,1.82724,-0.145677
0.253296,1.83165,0.624602E-01
0.253906,1.83606,-0.230083
0.254517,1.84048,0.199799
0.255127,1.84489,0.680005E-01
0.255737,1.84930,0.164948
0.256348,1.85372,-0.193988E-01
0.256958,1.85813,0.447902E-01
0.257568,1.86255,0.681210E-02
0.258179,1.86696,0.843191E-01
0.258789,1.87137,0.174199
0.259399,1.87579,-0.600427E-01
0.260010,1.88020,0.913764E-01
0.260620,1.88461,-0.319524E-01
0.261230,1.88903,0.302576
0.261841,1.89344,-0.151395
0.262451,1.89785,-0.156609
0.263062,1.90227,0.968158E-01
0.263672,1.90668,-0.111059E-01
0.264282,1.91110,0.926120E-02
0.264893,1.91551,0.596618E-01
0.265503,1.91992,0.101560E-01
0.266113,1.92434,-0.564311E-02
0.266724,1.92875,-0.226487
0.267334,1.93316,0.106603
0.267944,1.93758,0.504560E-01
0.268555,1.94199,-0.136958
0.269165,1.94640,-0.873112E-02
0.269775,1.95082,-0.471354E-01
0.270386,1.95523,0.994040E-03
0.270996,1.95965,-0.404913E-01
0.271606,1.96406,0.106432
0.272217,1.96847,0.641319E-01
0.272827,1.97289,-0.592643E-02
0.273438,1.97730,0.768267E-02
0.274048,1.98171,0.587813E-01
0.274658,1.98613,0.390967E-01
0.275269,1.99054,0.693469E-02
0.275879,1.99495,0.171911E-01
0.276489,1.99937,0.130043
0.277100,2.00378,0.809884E-01
0.277710,2.00819,0.976851E-01
0.278320,2.01261,0.160570
0.278931,2.01702,0.520251E-01
0.279541,2.02144,-0.708791E-01
0.280151,2.02585,0.824230E-01
0.280762,2.03026,0.152224
0.281372,2.03468,-0.921646E-01
0.281982,2.03909,0.698270E-01
0.282593,2.04350,0.306516E-01
0.283203,2.04792,-0.660947E-01
0.283813,2.05233,-0.277645E-01
0.284424,2.05674,0.109695
0.285034,2.06116,-0.293959E-01
0.285645,2.06557,-0.104550
0.286255,2.06999,0.164343E-01
0.286865,2.07440,-0.365302E-01
0.287476,2.07881,0.282831E-01
0.288086,2.08323,0.444141E-01
0.288696,2.08764,-0.891620E-02
0.289307,2.09205,0.591755E-01
0.289917,2.09647,0.263153E-01
0.290527,2.10088,0.663809E-01
0.291138,2.10529,0.187298E-01
0.291748,2.10971,0.585625E-01
0.292358,2.11412,0.333917E-01
0.292969,2.11854,0.485807E-01
0.293579,2.12295,-0.366562E-01
0.294189,2.12736,0.201981
0.294800,2.13178,0.128568
0.295410,2.13619,0.371598
0.296021,2.14060,0.819163E-01
0.296631,2.14502,0.261443
0.297241,2.14943,0.108359
0.297852,2.15384,0.421224
0.298462,2.15826,0.131314
0.299072,2.16267,0.295100
0.299683,2.16709,-0.684573E-01
0.300293,2.17150,0.955511E-02
0.300903,2.17591,0.605523E-01
0.301514,2.18033,0.812081E-01
0.302124,2.18474,-0.398117E-01
0.302734,2.18915,0.188005E-01
0.303345,2.19357,0.308305
0.303955,2.19798,0.370144
0.304565,2.20239,0.212539E-01
0.305176,2.20681,0.399521E-02
0.305786,2.21122,0.118170
0.306396,2.21563,-0.787368E-02
0.307007,2.22005,0.766940E-01
0.307617,2.22446,-0.562011E-02
0.308228,2.22888,0.346711E-01
0.308838,2.23329,-0.199388
0.309448,2.23770,0.588873E-01
0.310059,2.24212,0.411411E-02
0.310669,2.24653,0.781051E-02
0.311279,2.25094,0.351728E-01
0.311890,2.25536,-0.311769E-01
0.312500,2.25977,-0.401734E-01
0.313110,2.26418,0.101528
0.313721,2.26860,0.926088E-01
0.314331,2.27301,0.130654
0.314941,2.27743,0.190743E-02
0.315552,2.28184,-0.681357E-01
0.316162,2.28625,-0.754901E-01
0.316772,2.29067,-0.614701E-01
0.317383,2.29508,0.254515E-01
0.317993,2.29949,-0.134665
0.318604,2.30391,0.832388E-01
0.319214,2.30832,0.163500
0.319824,2.31273,0.278215
0.320435,2.31715,0.233501E-02
0.321045,2.32156,-0.600011E-01
0.321655,2.32598,-0.213828E-01
0.322266,2.33039,0.654732E-01
0.322876,2.33480,0.636484E-01
0.323486,2.33922,0.380404E-01
0.324097,2.34363,-0.635237E-01
0.324707,2.34804,0.514342E-02
0.325317,2.35246,0.109072
0.325928,2.35687,0.629335E-01
0.326538,2.36128,-0.752770E-02
0.327148,2.36570,0.186327
0.327759,2.37011,-0.736325E-01
0.328369,2.37452,0.407906E-03
0.328979,2.37894,0.773769E-01
0.329590,2.38335,0.158277
0.330200,2.38777,-0.169536E-02
0.330811,2.39218,0.409660E-01
0.331421,2.39659,0.614877E-01
0.332031,2.40101,0.244321
0.332642,2.40542,0.701383E-01
0.333252,2.40983,-0.123535E-01
0.333862,2.41425,0.144670
0.334473,2.41866,0.118339
0.335083,2.42307,0.178657E-01
0.335693,2.42749,0.466296E-01
0.336304,2.43190,-0.256409E-01
0.336914,2.43632,0.286684
0.337524,2.44073,0.166673
0.338135,2.44514,0.191689E-02
0.338745,2.44956,0.722955E-01
0.339355,2.45397,0.196431E-01
0.339966,2.45838,0.103456
0.340576,2.46280,-0.385241E-01
0.341187,2.46721,0.119853
0.341797,2.47162,0.329864
0.342407,2.47604,0.190989
0.343018,2.48045,0.148584
0.343628,2.48487,0.225412
0.344238,2.48928,0.268807E-01
0.344849,2.49369,0.291403
0.345459,2.49811,0.992250E-01
0.346069,2.50252,-0.700585E-02
0.346680,2.50693,0.211446E-01
0.347290,2.51135,0.964130E-01
0.347900,2.51576,0.753098E-02
0.348511,2.52017,-0.521904E-01
0.349121,2.52459,-0.432550E-03
0.349731,2.52900,0.158088
0.350342,2.53342,0.118378
0.350952,2.53783,0.465650E-01
0.351562,2.54224,0.144997
0.352173,2.54666,-0.106863
0.352783,2.55107,-0.782309E-01
0.353394,2.55548,-0.147923
0.354004,2.55990,0.566936E-01
0.354614,2.56431,0.115351E-01
0.355225,2.56872,-0.502082E-01
0.355835,2.57314,0.688963E-01
0.356445,2.57755,0.993807E-02
0.357056,2.58196,0.415117E-01
0.357666,2.58638,0.228356
0.358276,2.59079,0.211819
0.358887,2.59521,0.924582E-01
0.359497,2.59962,-0.102586E-01
0.360107,2.60403,0.194792E-01
0.360718,2.60845,0.469732E-02
0.361328,2.61286,0.111748E-01
0.361938,2.61727,0.143076E-01
0.362549,2.62169,0.449200E-01
0.363159,2.62610,0.160793
0.363770,2.63051,0.269051E-01
0.364380,2.63493,0.236920E-01
0.364990,2.63934,0.514180E-01
0.365601,2.64376,0.743192E-01
0.366211,2.64817,0.226037
0.366821,2.65258,0.373109
0.367432,2.65700,0.825425E-01
0.368042,2.66141,0.456276E-01
0.368652,2.66582,-0.411684E-02
0.369263,2.67024,0.364380E-01
0.369873,2.67465,0.520041E-01
0.370483,2.67906,0.287673E-01
0.371094,2.68348,0.817719E-02
0.371704,2.68789,0.594804E-01
0.372314,2.69231,0.102901
0.372925,2.69672,0.112074
0.373535,2.70113,0.476460E-01
0.374146,2.70555,-0.281798E-01
0.374756,2.70996,0.479736E-01
0.375366,2.71437,0.304498E-01
0.375977,2.71879,0.232852E-01
0.376587,2.72320,0.137116
0.377197,2.72761,0.637396E-01
0.377808,2.73203,0.530285E-01
0.378418,2.73644,-0.795316E-01
0.379028,2.74085,0.465921E-01
0.379639,2.74527,0.825244E-01
0.380249,2.74968,-0.116106E-01
0.380859,2.75410,-0.988669E-02
0.381470,2.75851,0.152003E-01
0.382080,2.76292,0.820247E-01
0.382690,2.76734,0.406897E-02
0.383301,2.77175,0.559021E-02
0.383911,2.77616,-0.500207E-01
0.384521,2.78058,0.992945E-01
0.385132,2.78499,0.497747E-01
0.385742,2.78940,0.226531
0.386353,2.79382,0.691805E-01
0.386963,2.79823,0.539292E-01
0.387573,2.80265,-0.401829E-02
0.388184,2.80706,0.788134E-02
0.388794,2.81147,-0.598542E-01
0.389404,2.81589,0.113247
0.390015,2.82030,0.140728
0.390625,2.82471,0.133930E-01
0.391235,2.82913,0.134546
0.391846,2.83354,0.146654
0.392456,2.83795,0.331017
0.393066,2.84237,0.144547
0.393677,2.84678,-0.679315E-01
0.394287,2.85120,0.569220E-01
0.394897,2.85561,0.166780
0.395508,2.86002,-0.497517E-01
0.396118,2.86444,-0.407307E-02
0.396729,2.86885,-0.244348E-01
0.397339,2.87326,0.211673E-01
0.397949,2.87768,-0.231253E-01
0.398560,2.88209,0.115786
0.399170,2.88650,-0.286739E-01
0.399780,2.89092,-0.958137E-02
0.400391,2.89533,0.740431E-02
0.401001,2.89975,0.409355E-01
0.401611,2.90416,-0.979165E-02
0.402222,2.90857,0.886984E-01
0.402832,2.91299,0.161299
0.403442,2.91740,-0.551865E-01
0.404053,2.92181,0.224541E-01
0.404663,2.92623,0.628678E-01
0.405273,2.93064,0.938266E-02
0.405884,2.93505,0.259016
0.406494,2.93947,-0.139200E-01
0.407104,2.94388,0.312536E-02
0.407715,2.94829,0.106186E-01
0.408325,2.95271,-0.447687E-01
0.408936,2.95712,-0.186127E-01
0.409546,2.96154,0.183291E-01
0.410156,2.96595,-0.132135E-01
0.410767,2.97036,0.569452E-02
0.411377,2.97478,0.161639
0.411987,2.97919,0.347749E-01
0.412598,2.98360,0.422587E-01
0.413208,2.98802,0.182579E-01
0.413818,2.99243,0.122081
0.414429,2.99684,0.154606E-01
0.415039,3.00126,0.151663E-01
0.415649,3.00567,0.226250E-01
0.416260,3.01009,0.597603E-01
0.416870,3.01450,0.143869
0.417480,3.01891,0.858855E-01
0.418091,3.02333,-0.605947E-01
0.418701,3.02774,0.144562
0.419312,3.03215,0.125713
0.419922,3.03657,0.917513E-01
0.420532,3.04098,0.451270E-02
0.421143,3.04539,0.269161
0.421753,3.04981,-0.670770E-02
0.422363,3.05422,-0.515953E-01
0.422974,3.05864,0.235716
0.423584,3.06305,0.120942E-01
0.424194,3.06746,-0.475891E-01
0.424805,3.07188,0.435282E-02
0.425415,3.07629,0.696203E-01
0.426025,3.08070,0.557983E-01
0.426636,3.08512,0.101726
0.427246,3.08953,-0.197607E-01
0.427856,3.09394,0.235657E-01
0.428467,3.09836,0.488208E-01
0.429077,3.10277,0.340578E-01
0.429688,3.10719,0.285793E-01
0.430298,3.11160,0.385299E-01
0.430908,3.11601,0.441517E-01
0.431519,3.12043,-0.229193E-01
0.432129,3.12484,0.539444E-02
0.432739,3.12925,0.139588
0.433350,3.13367,0.324155E-01
0.433960,3.13808,0.839826E-02
0.434570,3.14249,0.239318
0.435181,3.14691,0.550847E-03
0.435791,3.15132,0.422416E-01
0.436401,3.15573,-0.715931E-01
0.437012,3.16015,-0.802703E-02
0.437622,3.16456,0.784359E-02
0.438232,3.16898,-0.486281E-01
0.438843,3.17339,0.111881
0.439453,3.17780,-0.936168E-01
0.440063,3.18222,-0.712824E-01
0.440674,3.18663,0.980001E-01
0.441284,3.19104,-0.389707E-02
0.441895,3.19546,-0.168507E-01
0.442505,3.19987,-0.903713E-02
0.443115,3.20428,0.255861E-01
0.443726,3.20870,-0.667949E-01
0.444336,3.21311,-0.402995E-01
0.444946,3.21753,-0.353177E-01
0.445557,3.22194,0.102728E-01
0.446167,3.22635,-0.172066E-01
0.446777,3.23077,0.117146E-01
0.447388,3.23518,-0.100914E-01
0.447998,3.23959,0.195992E-01
0.448608,3.24401,0.131194
0.449219,3.24842,-0.128636E-01
0.449829,3.25283,-0.247848E-01
0.450439,3.25725,0.336315E-01
0.451050,3.26166,0.111347
0.451660,3.26608,0.132150E-01
0.452271,3.27049,0.116289
