Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,1.62337,-0.963009E-01
0.384521E-01,1.64955,0.140206
0.390625E-01,1.67573,0.125900E-02
0.396729E-01,1.70192,0.927517E-01
0.402832E-01,1.72810,-0.117209E-01
0.408936E-01,1.75428,0.521034E-01
0.415039E-01,1.78047,0.588388
0.421143E-01,1.80665,-0.376954
0.427246E-01,1.83283,-0.397492
0.433350E-01,1.85902,-0.413672E-01
0.439453E-01,1.88520,-0.164809
0.445557E-01,1.91138,0.111452
0.451660E-01,1.93757,-0.606940E-01
0.457764E-01,1.96375,0.670893
0.463867E-01,1.98993,0.334664
0.469971E-01,2.01612,-0.633333E-01
0.476074E-01,2.04230,0.941269
0.482178E-01,2.06848,0.737924
0.488281E-01,2.09467,-0.177360E-01
0.494385E-01,2.12085,-0.300672
0.500488E-01,2.14703,0.596856E-01
0.506592E-01,2.17322,0.471071
0.512695E-01,2.19940,-0.205054E-01
0.518799E-01,2.22558,-0.228227E-01
0.524902E-01,2.25177,0.685179E-01
0.531006E-01,2.27795,-0.194892
0.537109E-01,2.30413,-0.409220
0.543213E-01,2.33032,0.969841
0.549316E-01,2.35650,0.257348
0.555420E-01,2.38268,0.251495E-01
0.561523E-01,2.40887,0.869333
0.567627E-01,2.43505,-0.451272E-01
0.573730E-01,2.46123,0.309776
0.579834E-01,2.48742,0.681426
0.585938E-01,2.51360,0.378345E-01
0.592041E-01,2.53978,-0.115755
0.598145E-01,2.56597,-0.231815
0.604248E-01,2.59215,1.10518
0.610352E-01,2.61833,-0.400111E-04
0.616455E-01,2.64452,0.253936
0.622559E-01,2.67070,-0.469870
0.628662E-01,2.69688,-0.904871E-01
0.634766E-01,2.72307,-0.198215
0.640869E-01,2.74925,-0.484167
0.646973E-01,2.77543,0.192122E-01
0.653076E-01,2.80162,-0.241411E-01
0.659180E-01,2.82780,0.184863
0.665283E-01,2.85398,0.626339E-01
0.671387E-01,2.88017,0.382597
0.677490E-01,2.90635,-0.471572E-01
0.683594E-01,2.93253,-0.687762E-01
0.689697E-01,2.95872,0.374229
0.695801E-01,2.98490,0.633052E-01
0.701904E-01,3.01108,-0.351040
0.708008E-01,3.03727,0.831088
0.714111E-01,3.06345,0.550552
0.720215E-01,3.08963,-0.834509E-01
0.726318E-01,3.11582,0.269087
0.732422E-01,3.14200,0.989935
0.738525E-01,3.16818,0.950887
0.744629E-01,3.19437,0.243323
0.750732E-01,3.22055,0.134192
0.756836E-01,3.24673,-0.380525
0.762939E-01,3.27292,-0.144818
0.769043E-01,3.29910,-0.292203E-02
0.775146E-01,3.32528,0.125381
0.781250E-01,3.35147,0.121130
0.787354E-01,3.37765,0.150799
0.793457E-01,3.40383,-0.500385E-01
0.799561E-01,3.43002,-0.682548E-02
0.805664E-01,3.45620,0.609594
0.811768E-01,3.48238,0.379616E-01
0.817871E-01,3.50857,0.637333
0.823975E-01,3.53475,0.445380E-02
0.830078E-01,3.56093,0.346599
0.836182E-01,3.58712,-0.217639
0.842285E-01,3.61330,0.343224
0.848389E-01,3.63948,0.335284
0.854492E-01,3.66567,0.147029
0.860596E-01,3.69185,0.355053E-01
0.866699E-01,3.71803,0.137219
0.872803E-01,3.74422,0.601966E-01
0.878906E-01,3.77040,0.906830E-01
0.885010E-01,3.79658,0.236096E-03
0.891113E-01,3.82277,0.124684E-01
0.897217E-01,3.84895,0.318632
0.903320E-01,3.87513,0.141769
0.909424E-01,3.90132,-0.167443
0.915527E-01,3.92750,0.779948
0.921631E-01,3.95368,0.259638
0.927734E-01,3.97987,0.314739
0.933838E-01,4.00605,0.671492E-01
0.939941E-01,4.03223,0.271573
0.946045E-01,4.05842,-0.345816
0.952148E-01,4.08460,-0.606306
0.958252E-01,4.11078,0.482953
0.964355E-01,4.13697,0.192031
0.970459E-01,4.16315,-0.319752E-02
0.976562E-01,4.18933,0.264642E-01
0.982666E-01,4.21552,0.227540
0.988770E-01,4.24170,-0.137207E-02
0.994873E-01,4.26788,0.280380
0.100098,4.29407,0.186233
0.100708,4.32025,0.426194
0.101318,4.34643,-0.138832
0.101929,4.37262,1.29603
0.102539,4.39880,0.192611
0.103149,4.42498,-0.847197E-01
0.103760,4.45117,0.353816
0.104370,4.47735,0.257811
0.104980,4.50353,0.771719E-01
0.105591,4.52972,0.108817
0.106201,4.55590,0.592915
0.106812,4.58208,0.566098
0.107422,4.60827,0.414535
0.108032,4.63445,0.220343E-01
0.108643,4.66063,0.100867
0.109253,4.68682,-0.934749E-01
0.109863,4.71300,0.104863
0.110474,4.73918,-0.271897
0.111084,4.76537,0.150652
0.111694,4.79155,0.649002E-01
0.112305,4.81773,0.530777
0.112915,4.84392,0.476228
0.113525,4.87010,0.495678E-02
0.114136,4.89628,-0.175168E-01
0.114746,4.92247,0.103132
0.115356,4.94865,0.507789
0.115967,4.97483,-0.175498
0.116577,5.00102,0.105238
0.117188,5.02720,0.559052E-01
0.117798,5.05338,0.270649
0.118408,5.07957,-0.361281E-01
0.119019,5.10575,-0.636782E-01
0.119629,5.13193,0.332208
0.120239,5.15812,-0.321279
0.120850,5.18430,-0.250056E-01
0.121460,5.21048,0.939930
0.122070,5.23667,0.646541E-01
0.122681,5.26285,0.276138
0.123291,5.28903,0.532221
0.123901,5.31522,-0.313514
0.124512,5.34140,1.18404
0.125122,5.36758,0.263428
0.125732,5.39377,0.617846
0.126343,5.41995,0.419838
0.126953,5.44613,1.22603
0.127563,5.47232,0.136145
0.128174,5.49850,0.975581
0.128784,5.52469,-0.881405E-02
0.129395,5.55087,0.619963
0.130005,5.57705,-0.178523
0.130615,5.60324,0.742372E-01
0.131226,5.62942,0.229228
0.131836,5.65560,0.503889E-01
0.132446,5.68179,0.911014
0.133057,5.70797,0.475764
0.133667,5.73415,0.178645
0.134277,5.76034,-0.250929
0.134888,5.78652,0.650178E-01
0.135498,5.81270,-0.197195
0.136108,5.83889,0.992172E-01
0.136719,5.86507,0.248576E-01
0.137329,5.89125,0.243328
0.137939,5.91744,0.663980E-01
0.138550,5.94362,0.510446
0.139160,5.96980,0.169722
0.139771,5.99599,0.408844
0.140381,6.02217,0.506767
0.140991,6.04835,0.534816E-01
0.141602,6.07454,0.668953E-01
0.142212,6.10072,0.692204
0.142822,6.12690,0.873660E-01
0.143433,6.15309,0.540870
0.144043,6.17927,0.235943
0.144653,6.20545,-0.171872
0.145264,6.23164,0.276330
0.145874,6.25782,-0.912583E-02
0.146484,6.28400,0.212554
0.147095,6.31019,1.12071
0.147705,6.33637,-0.431287
0.148315,6.36255,0.468965
0.148926,6.38874,0.487708
0.149536,6.41492,0.857800
0.150146,6.44110,-0.232007
0.150757,6.46729,0.300022
0.151367,6.49347,0.646546
0.151978,6.51965,-0.543959E-01
0.152588,6.54584,0.747551
0.153198,6.57202,0.229277
0.153809,6.59820,0.481396E-01
0.154419,6.62439,-0.199271
0.155029,6.65057,0.393012
0.155640,6.67675,-0.148243
0.156250,6.70294,-0.368606
0.156860,6.72912,0.312828
0.157471,6.75530,0.574008
0.158081,6.78149,0.170330
0.158691,6.80767,0.883372E-01
0.159302,6.83385,0.164174
0.159912,6.86004,-0.520562
0.160522,6.88622,-0.108278
0.161133,6.91240,0.647818
0.161743,6.93859,0.572825
0.162354,6.96477,0.119371
0.162964,6.99095,0.490103
0.163574,7.01714,0.143892
0.164185,7.04332,0.168903E-01
0.164795,7.06950,-0.767304E-01
0.165405,7.09569,-0.171853E-01
0.166016,7.12187,1.02508
0.166626,7.14805,0.526911
0.167236,7.17424,-0.930657E-01
0.167847,7.20042,-0.348137E-01
0.168457,7.22660,-0.128981
0.169067,7.25279,-0.134482
0.169678,7.27897,-0.314071E-01
0.170288,7.30515,0.382553
0.170898,7.33134,-0.124589
0.171509,7.35752,0.257990E-01
0.172119,7.38370,0.627312
0.172729,7.40989,0.940256E-01
0.173340,7.43607,0.220442
0.173950,7.46225,0.539204
0.174561,7.48844,0.503956
0.175171,7.51462,-0.628373E-02
0.175781,7.54080,-0.223804
0.176392,7.56699,0.112089E-01
0.177002,7.59317,-0.438972E-01
0.177612,7.61935,0.564201E-01
0.178223,7.64554,0.182040
0.178833,7.67172,0.117311
0.179443,7.69790,0.109369
0.180054,7.72409,0.416239
0.180664,7.75027,0.509521E-01
0.181274,7.77645,0.240484
0.181885,7.80264,-1.01349
0.182495,7.82882,0.338582
0.183105,7.85500,0.285557
0.183716,7.88119,0.393474
0.184326,7.90737,0.502378
0.184937,7.93355,0.228836
0.185547,7.95974,-0.103438
0.186157,7.98592,0.181065
0.186768,8.01210,-0.233967E-01
0.187378,8.03829,-0.334477
0.187988,8.06447,-0.726513E-01
0.188599,8.09065,-0.462305E-01
0.189209,8.11684,0.126149
0.189819,8.14302,-0.509158E-01
0.190430,8.16920,0.229496E-01
0.191040,8.19539,-0.227451
0.191650,8.22157,0.108237
0.192261,8.24775,0.669436
0.192871,8.27394,0.660936E-01
0.193481,8.30012,0.983629E-01
0.194092,8.32630,0.176586
0.194702,8.35249,-0.180391
0.195312,8.37867,1.22696
0.195923,8.40485,-0.166195E-01
0.196533,8.43104,-0.707812E-01
0.197144,8.45722,0.419494
0.197754,8.48340,0.208693
0.198364,8.50959,0.102828
0.198975,8.53577,0.623888E-01
0.199585,8.56195,0.802553E-01
0.200195,8.58814,0.288788E-01
0.200806,8.61432,0.108663
0.201416,8.64050,0.572471E-01
0.202026,8.66669,0.307299
0.202637,8.69287,0.236121E-01
0.203247,8.71905,0.705762E-01
0.203857,8.74524,0.129537
0.204468,8.77142,-0.702913E-01
0.205078,8.79760,-0.215808
0.205688,8.82379,-0.120472
0.206299,8.84997,0.349542E-01
0.206909,8.87615,0.102099
0.207520,8.90234,0.820582E-01
0.208130,8.92852,0.190534
0.208740,8.95470,-0.172064
0.209351,8.98089,0.231625E-01
0.209961,9.00707,0.613358E-01
0.210571,9.03325,0.244903
0.211182,9.05944,-0.574685
0.211792,9.08562,-0.230256
0.212402,9.11180,0.810060E-01
0.213013,9.13799,-0.412520
0.213623,9.16417,0.479614
0.214233,9.19035,0.194835
0.214844,9.21654,0.510892E-01
0.215454,9.24272,0.270978E-01
0.216064,9.26890,-0.403991
0.216675,9.29509,0.216080E-01
0.217285,9.32127,0.312322E-01
0.217896,9.34745,0.225469
0.218506,9.37364,0.201436
0.219116,9.39982,-0.172636
0.219727,9.42600,0.125645
0.220337,9.45219,0.776076E-01
0.220947,9.47837,-0.233558
0.221558,9.50455,-0.210938
0.222168,9.53074,0.956829
0.222778,9.55692,0.391033
0.223389,9.58310,0.702204
0.223999,9.60929,0.748756E-01
0.224609,9.63547,0.881697E-01
0.225220,9.66165,-0.149073
0.225830,9.68784,-0.187861
0.226440,9.71402,-0.347889E-01
0.227051,9.74020,-0.174705
0.227661,9.76639,-0.790100E-01
0.228271,9.79257,0.306289
0.228882,9.81875,0.136831
0.229492,9.84494,0.303518
0.230103,9.87112,0.157181
0.230713,9.89730,-0.320777
0.231323,9.92349,-0.241268
0.231934,9.94967,-0.488445E-01
0.232544,9.97585,0.378227
0.233154,10.0020,0.137140
0.233765,10.0282,0.207392
0.234375,10.0544,0.125653
0.234985,10.0806,0.328131
0.235596,10.1068,0.127992
0.236206,10.1330,-0.127904E-02
0.236816,10.1591,-0.401421
0.237427,10.1853,0.563255E-01
0.238037,10.2115,0.733713E-02
0.238647,10.2377,-0.586629
0.239258,10.2639,0.129722
0.239868,10.2901,0.359466
0.240479,10.3162,0.263485
0.241089,10.3424,0.207554
0.241699,10.3686,0.274365
0.242310,10.3948,0.430095
0.242920,10.4210,-0.553863E-01
0.243530,10.4472,-0.157414
0.244141,10.4733,0.300101
0.244751,10.4995,-0.296993E-01
0.245361,10.5257,-0.444079
0.245972,10.5519,0.203202
0.246582,10.5781,0.647791
0.247192,10.6043,-0.158288E-01
0.247803,10.6304,-0.976850E-01
0.248413,10.6566,-0.220096
0.249023,10.6828,-0.113596
0.249634,10.7090,-0.158039
0.250244,10.7352,0.649185E-02
0.250854,10.7614,-0.123101
0.251465,10.7875,0.316840
0.252075,10.8137,0.498494
0.252686,10.8399,0.783442E-01
0.253296,10.8661,-0.130919
0.253906,10.8923,0.192813E-01
0.254517,10.9185,0.787284E-01
0.255127,10.9446,0.343394
0.255737,10.9708,-0.120030
0.256348,10.9970,0.737092
0.256958,11.0232,0.397163E-01
0.257568,11.0494,0.142326
0.258179,11.0756,0.252223
0.258789,11.1017,0.128984
0.259399,11.1279,-0.413647
0.260010,11.1541,-0.258678
0.260620,11.1803,-0.135411
0.261230,11.2065,0.957596E-02
0.261841,11.2327,0.186288E-01
0.262451,11.2588,0.325913E-01
0.263062,11.2850,-0.201659
0.263672,11.3112,-0.343095E-01
0.264282,11.3374,-0.184447E-01
0.264893,11.3636,-0.156619
0.265503,11.3898,0.212442E-02
0.266113,11.4159,0.107824E-01
0.266724,11.4421,0.105886
0.267334,11.4683,0.248811
0.267944,11.4945,0.399285E-02
0.268555,11.5207,0.651373E-01
0.269165,11.5469,0.120649
0.269775,11.5730,-0.121384
0.270386,11.5992,-0.204653
0.270996,11.6254,0.555859
0.271606,11.6516,0.523163
0.272217,11.6778,-0.438104
0.272827,11.7040,0.257129
0.273438,11.7301,-0.136860
0.274048,11.7563,0.149071
0.274658,11.7825,0.510384
0.275269,11.8087,-0.262015
0.275879,11.8349,-0.559802E-01
0.276489,11.8611,0.273367
0.277100,11.8872,-0.116844
0.277710,11.9134,0.337503
0.278320,11.9396,0.318622
0.278931,11.9658,-0.683622E-01
0.279541,11.9920,0.230567E-01
0.280151,12.0182,0.282333
0.280762,12.0443,0.496073E-01
0.281372,12.0705,-0.217536
0.281982,12.0967,-0.126615
0.282593,12.1229,0.167281
0.283203,12.1491,0.142266E-01
0.283813,12.1753,-0.109578E-01
0.284424,12.2014,-0.307211E-02
0.285034,12.2276,0.185474
0.285645,12.2538,0.158400E-01
0.286255,12.2800,0.223780E-01
0.286865,12.3062,0.167188
0.287476,12.3324,-0.139882E-01
0.288086,12.3585,0.404586
0.288696,12.3847,0.258036
0.289307,12.4109,0.431401E-02
0.289917,12.4371,0.230520
0.290527,12.4633,0.896622E-01
0.291138,12.4895,0.792408E-01
0.291748,12.5156,0.120802
0.292358,12.5418,0.302440
0.292969,12.5680,0.582135E-01
0.293579,12.5942,0.157549
0.294189,12.6204,0.176806
0.294800,12.6466,0.415635E-01
0.295410,12.6727,0.238874
0.296021,12.6989,0.390850
0.296631,12.7251,0.263792E-01
0.297241,12.7513,-0.437827E-02
0.297852,12.7775,0.285592E-01
0.298462,12.8037,0.173137
0.299072,12.8298,-0.361712
0.299683,12.8560,-0.222662
0.300293,12.8822,-0.170131
0.300903,12.9084,-0.188533
0.301514,12.9346,-0.232664
0.302124,12.9608,0.495996E-01
0.302734,12.9869,-0.235325
0.303345,13.0131,0.373845
0.303955,13.0393,0.655961
0.304565,13.0655,-0.183185
0.305176,13.0917,-0.966940E-01
0.305786,13.1179,-0.262833
0.306396,13.1440,0.286603
0.307007,13.1702,0.103609
0.307617,13.1964,0.834904
0.308228,13.2226,0.628072E-01
0.308838,13.2488,0.324596
0.309448,13.2750,0.880814E-01
0.310059,13.3011,0.171630E-02
0.310669,13.3273,0.315849
0.311279,13.3535,0.625583E-01
0.311890,13.3797,0.324508
0.312500,13.4059,0.155077
0.313110,13.4321,0.325574E-01
0.313721,13.4582,-0.255477E-01
0.314331,13.4844,-0.167390E-01
0.314941,13.5106,-0.116690E-01
0.315552,13.5368,0.940486E-01
0.316162,13.5630,0.594946
0.316772,13.5892,0.537772E-01
0.317383,13.6153,0.194026
0.317993,13.6415,0.165358
0.318604,13.6677,0.330725
0.319214,13.6939,0.475446E-01
0.319824,13.7201,-0.136404
0.320435,13.7463,0.149084
0.321045,13.7724,0.234275
0.321655,13.7986,0.281427
0.322266,13.8248,0.446051
0.322876,13.8510,0.393574
0.323486,13.8772,0.324578
0.324097,13.9034,-0.205088
0.324707,13.9295,-0.126018
0.325317,13.9557,-0.707347E-02
0.325928,13.9819,0.313103
0.326538,14.0081,0.434645E-01
0.327148,14.0343,0.270381
0.327759,14.0605,-0.263416
0.328369,14.0866,-0.225743
0.328979,14.1128,0.165712E-01
0.329590,14.1390,0.361657
0.330200,14.1652,-0.115533
0.330811,14.1914,-0.260806E-01
0.331421,14.2176,0.520375E-01
0.332031,14.2437,0.238795
0.332642,14.2699,0.384341E-01
0.333252,14.2961,0.765944E-01
0.333862,14.3223,-0.335789E-01
0.334473,14.3485,0.189143
0.335083,14.3747,0.449025E-01
0.335693,14.4008,-0.166087
0.336304,14.4270,-0.382827E-01
0.336914,14.4532,0.653376E-01
0.337524,14.4794,-0.196959E-01
0.338135,14.5056,-0.596385E-02
0.338745,14.5318,-0.863423E-01
0.339355,14.5579,0.183641E-01
0.339966,14.5841,-0.297257
0.340576,14.6103,0.128300
0.341187,14.6365,-0.589494E-01
0.341797,14.6627,-0.131828
0.342407,14.6889,0.699778E-01
0.343018,14.7150,0.137471
0.343628,14.7412,-0.778650E-02
0.344238,14.7674,0.348645
0.344849,14.7936,0.486175
0.345459,14.8198,0.335744
0.346069,14.8460,-0.210840E-01
0.346680,14.8721,0.838927E-01
0.347290,14.8983,0.922275E-01
0.347900,14.9245,-0.472830E-01
0.348511,14.9507,-0.189439
0.349121,14.9769,0.342977
0.349731,15.0031,-0.929272E-01
0.350342,15.0292,-0.371445E-01
0.350952,15.0554,-0.381267
0.351562,15.0816,0.934201E-01
0.352173,15.1078,0.377658
0.352783,15.1340,0.437293E-01
0.353394,15.1602,-0.120258
0.354004,15.1863,-0.765325E-01
0.354614,15.2125,0.481433E-01
0.355225,15.2387,-0.624217E-01
0.355835,15.2649,-0.739327E-01
0.356445,15.2911,0.389924
0.357056,15.3173,-0.302338E-01
0.357666,15.3434,-0.150903
0.358276,15.3696,0.199466
0.358887,15.3958,0.316607E-02
0.359497,15.4220,0.260293
0.360107,15.4482,-0.199989
0.360718,15.4744,0.597667E-01
0.361328,15.5005,0.213500
0.361938,15.5267,0.459671E-01
0.362549,15.5529,0.122072
0.363159,15.5791,-0.323136
0.363770,15.6053,-0.304098
0.364380,15.6315,0.150551
0.364990,15.6576,0.288913E-01
0.365601,15.6838,-0.662860
0.366211,15.7100,-0.753548E-01
0.366821,15.7362,-0.173781E-01
0.367432,15.7624,-0.395185E-01
0.368042,15.7886,0.200531
0.368652,15.8147,0.654551E-01
0.369263,15.8409,-0.197087
0.369873,15.8671,0.331714E-01
0.370483,15.8933,0.132418
0.371094,15.9195,0.116116
0.371704,15.9457,-0.400547
0.372314,15.9718,0.264546
0.372925,15.9980,0.264558
0.373535,16.0242,0.626991E-01
0.374146,16.0504,-0.408156E-01
0.374756,16.0766,0.606269E-01
0.375366,16.1028,0.182218
0.375977,16.1289,0.944779E-01
0.376587,16.1551,0.119831
0.377197,16.1813,0.722865E-01
0.377808,16.2075,0.337419E-01
0.378418,16.2337,-0.573891E-01
0.379028,16.2599,0.154844
0.379639,16.2860,0.179762
0.380249,16.3122,0.155161
0.380859,16.3384,-0.169068
0.381470,16.3646,-0.107417
0.382080,16.3908,0.439899E-01
0.382690,16.4170,0.297518E-01
0.383301,16.4431,0.370936E-01
0.383911,16.4693,0.187787
0.384521,16.4955,-0.588834E-01
0.385132,16.5217,0.900069E-01
0.385742,16.5479,0.300729E-01
0.386353,16.5741,0.263022
0.386963,16.6002,0.458635E-02
0.387573,16.6264,-0.361176E-01
0.388184,16.6526,0.183924
0.388794,16.6788,0.483638
0.389404,16.7050,0.430928
0.390015,16.7312,0.305670
0.390625,16.7573,0.305747E-01
0.391235,16.7835,-0.416675E-01
0.391846,16.8097,0.203575
0.392456,16.8359,0.250436
0.393066,16.8621,0.479430
0.393677,16.8883,0.713310E-01
0.394287,16.9144,0.539819E-01
0.394897,16.9406,0.125301
0.395508,16.9668,0.425112
0.396118,16.9930,0.342091E-01
0.396729,17.0192,0.824760E-01
0.397339,17.0454,0.198402
0.397949,17.0715,-0.258297E-02
0.398560,17.0977,0.270259E-01
0.399170,17.1239,-0.411897E-01
0.399780,17.1501,-0.884004E-02
0.400391,17.1763,-0.257406
0.401001,17.2025,0.122779
0.401611,17.2286,-0.206712
0.402222,17.2548,-0.835413E-01
0.402832,17.2810,0.669699E-01
0.403442,17.3072,0.212266
0.404053,17.3334,-0.379215E-01
0.404663,17.3596,-0.244922
0.405273,17.3857,0.339119
0.405884,17.4119,0.166879E-01
0.406494,17.4381,-0.155403E-01
0.407104,17.4643,-0.243552E-01
0.407715,17.4905,-0.389286E-01
0.408325,17.5167,-0.111059
0.408936,17.5428,-0.644506E-02
0.409546,17.5690,-0.100425
0.410156,17.5952,0.342911
0.410767,17.6214,0.210529
0.411377,17.6476,0.298300
0.411987,17.6738,0.345387
0.412598,17.6999,0.416622E-01
0.413208,17.7261,0.145432
0.413818,17.7523,0.704240E-01
0.414429,17.7785,0.205488E-01
0.415039,17.8047,0.502709E-01
0.415649,17.8309,-0.580437E-01
0.416260,17.8570,0.134712
0.416870,17.8832,0.513298
0.417480,17.9094,0.175930
0.418091,17.9356,0.356026E-01
0.418701,17.9618,0.744103E-01
0.419312,17.9880,-0.240096E-01
0.419922,18.0141,0.489197
0.420532,18.0403,-0.311612E-01
0.421143,18.0665,0.770652E-01
0.421753,18.0927,0.263962
0.422363,18.1189,0.499436
0.422974,18.1451,-0.117535
0.423584,18.1712,-0.106462
0.424194,18.1974,0.381509
0.424805,18.2236,0.325541E-01
0.425415,18.2498,0.869765E-01
0.426025,18.2760,0.220552E-01
0.426636,18.3022,0.257032
0.427246,18.3283,-0.255188E-01
0.427856,18.3545,0.182016E-01
0.428467,18.3807,0.280012E-01
0.429077,18.4069,0.141144
0.429688,18.4331,-0.171248
0.430298,18.4593,0.451765E-01
0.430908,18.4854,0.397522E-01
0.431519,18.5116,0.129897
0.432129,18.5378,-0.120539
0.432739,18.5640,-0.474971E-01
0.433350,18.5902,-0.518305E-01
0.433960,18.6164,0.363353E-02
0.434570,18.6425,-0.135392E-01
0.435181,18.6687,-0.160109
0.435791,18.6949,-0.244158E-01
0.436401,18.7211,-0.264948E-01
0.437012,18.7473,0.116110
0.437622,18.7735,0.391744E-02
0.438232,18.7996,-0.439326E-01
0.438843,18.8258,0.652389E-01
0.439453,18.8520,0.268841E-02
0.440063,18.8782,-0.731807E-01
0.440674,18.9044,-0.175944
0.441284,18.9306,0.439802E-01
0.441895,18.9567,0.250354
0.442505,18.9829,0.477411E-01
0.443115,19.0091,-0.845803E-01
0.443726,19.0353,0.103862
0.444336,19.0615,-0.123234E-01
0.444946,19.0877,0.173586
0.445557,19.1138,-0.268100E-01
0.446167,19.1400,0.488063E-02
0.446777,19.1662,0.143995
0.447388,19.1924,0.123878
0.447998,19.2186,0.327676
0.448608,19.2448,0.209020
0.449219,19.2709,0.227913E-01
0.449829,19.2971,-0.142996
0.450439,19.3233,-0.465168E-02
0.451050,19.3495,0.174440
0.451660,19.3757,-0.270587
0.452271,19.4019,-0.238397
0.452881,19.4280,0.128509
0.453491,19.4542,0.109470
0.454102,19.4804,0.704113E-01
0.454712,19.5066,0.125176
0.455322,19.5328,-0.218302
0.455933,19.5590,0.382082
0.456543,19.5851,-0.760867E-01
0.457153,19.6113,0.482981E-01
0.457764,19.6375,0.236396
0.458374,19.6637,0.319861
0.458984,19.6899,-0.529289E-01
0.459595,19.7161,-0.129567
0.460205,19.7422,0.188890E-01
0.460815,19.7684,0.727799E-01
0.461426,19.7946,0.200479
0.462036,19.8208,-0.454646E-01
0.462646,19.8470,0.272482E-01
0.463257,19.8732,0.902487
0.463867,19.8993,0.358551E-01
0.464478,19.9255,-0.142853
0.465088,19.9517,0.206103E-01
0.465698,19.9779,-0.273352
0.466309,20.0041,-0.585659E-01
0.466919,20.0303,-0.394006
0.467529,20.0564,0.130063
0.468140,20.0826,0.209037
0.468750,20.1088,-0.133573
0.469360,20.1350,-0.579760E-01
0.469971,20.1612,-0.352784E-01
0.470581,20.1874,0.317318
0.471191,20.2135,-0.158726E-01
0.471802,20.2397,-0.121271
0.472412,20.2659,-0.314810E-01
0.473022,20.2921,0.437527E-01
0.473633,20.3183,-0.189149E-01
0.474243,20.3445,0.100653
0.474854,20.3706,0.215369
0.475464,20.3968,0.188793
