Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.258
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.689168,0.155582
0.451660E-01,0.698609,-0.351711
0.457764E-01,0.708049,0.161400
0.463867E-01,0.717490,-0.147131
0.469971E-01,0.726931,0.305857E-01
0.476074E-01,0.736371,-0.863546
0.482178E-01,0.745812,-0.222312
0.488281E-01,0.755253,0.288533
0.494385E-01,0.764693,-0.308020
0.500488E-01,0.774134,0.855917E-02
0.506592E-01,0.783575,-0.209837
0.512695E-01,0.793015,0.159702
0.518799E-01,0.802456,-0.117697
0.524902E-01,0.811897,-0.910140
0.531006E-01,0.821337,-0.110430
0.537109E-01,0.830778,-0.758710
0.543213E-01,0.840219,-0.243123
0.549316E-01,0.849659,-0.882491E-02
0.555420E-01,0.859100,0.447770
0.561523E-01,0.868541,-0.322826
0.567627E-01,0.877981,-0.228088
0.573730E-01,0.887422,-0.284612E-01
0.579834E-01,0.896863,-0.732646
0.585938E-01,0.906303,0.175433
0.592041E-01,0.915744,0.249205
0.598145E-01,0.925185,1.41210
0.604248E-01,0.934625,0.379284
0.610352E-01,0.944066,0.222422E-01
0.616455E-01,0.953507,0.549228
0.622559E-01,0.962947,-0.686845
0.628662E-01,0.972388,-0.414913
0.634766E-01,0.981829,-1.18811
0.640869E-01,0.991269,0.281414
0.646973E-01,1.00071,-0.294038
0.653076E-01,1.01015,0.298566
0.659180E-01,1.01959,-0.631076
0.665283E-01,1.02903,0.848738E-01
0.671387E-01,1.03847,0.775374
0.677490E-01,1.04791,-0.472638
0.683594E-01,1.05735,-0.216123
0.689697E-01,1.06679,0.492727E-01
0.695801E-01,1.07624,0.485788
0.701904E-01,1.08568,0.106451
0.708008E-01,1.09512,-0.699612E-01
0.714111E-01,1.10456,-0.129590
0.720215E-01,1.11400,-0.901591E-01
0.726318E-01,1.12344,-0.368965E-01
0.732422E-01,1.13288,-0.645061
0.738525E-01,1.14232,-0.467490
0.744629E-01,1.15176,-0.233936E-01
0.750732E-01,1.16120,1.12708
0.756836E-01,1.17064,-0.309823
0.762939E-01,1.18008,-0.342174
0.769043E-01,1.18952,0.260220
0.775146E-01,1.19896,0.191400E-01
0.781250E-01,1.20840,-1.01860
0.787354E-01,1.21785,0.368787E-01
0.793457E-01,1.22729,0.177528
0.799561E-01,1.23673,0.103752E-01
0.805664E-01,1.24617,-1.16865
0.811768E-01,1.25561,-0.375054
0.817871E-01,1.26505,-1.60688
0.823975E-01,1.27449,-0.278758
0.830078E-01,1.28393,0.108016
0.836182E-01,1.29337,-0.617739E-01
0.842285E-01,1.30281,-1.42320
0.848389E-01,1.31225,-1.14405
0.854492E-01,1.32169,0.777864
0.860596E-01,1.33113,-0.349897
0.866699E-01,1.34057,-0.672056
0.872803E-01,1.35001,0.238333
0.878906E-01,1.35946,-0.517039
0.885010E-01,1.36890,-0.610228E-01
0.891113E-01,1.37834,0.354613
0.897217E-01,1.38778,0.146827
0.903320E-01,1.39722,-0.448110
0.909424E-01,1.40666,0.306908
0.915527E-01,1.41610,-0.743282
0.921631E-01,1.42554,0.159178
0.927734E-01,1.43498,0.480706
0.933838E-01,1.44442,-0.348586
0.939941E-01,1.45386,0.244909
0.946045E-01,1.46330,-0.417915
0.952148E-01,1.47274,-0.934190
0.958252E-01,1.48218,-0.449840
0.964355E-01,1.49162,0.387740
0.970459E-01,1.50106,0.288443
0.976562E-01,1.51051,-1.11247
0.982666E-01,1.51995,-0.378838
0.988770E-01,1.52939,-1.79195
0.994873E-01,1.53883,-1.05136
0.100098,1.54827,-0.332327E-01
0.100708,1.55771,-0.618293E-01
0.101318,1.56715,-0.129170
0.101929,1.57659,-0.178266
0.102539,1.58603,-0.450721
0.103149,1.59547,1.12953
0.103760,1.60491,-1.51251
0.104370,1.61435,-1.28969
0.104980,1.62379,-0.337751
0.105591,1.63323,-0.843138
0.106201,1.64267,-1.93797
0.106812,1.65212,0.196283
0.107422,1.66156,-0.820573
0.108032,1.67100,0.409163
0.108643,1.68044,-0.181776
0.109253,1.68988,-1.11359
0.109863,1.69932,0.105595
0.110474,1.70876,-0.590416
0.111084,1.71820,-0.251527
0.111694,1.72764,-0.859175
0.112305,1.73708,0.270076E-01
0.112915,1.74652,-0.202244
0.113525,1.75596,-0.690292
0.114136,1.76540,0.248021
0.114746,1.77484,-0.257157E-01
0.115356,1.78428,-1.93896
0.115967,1.79373,0.637725E-02
0.116577,1.80317,0.444318
0.117188,1.81261,-0.835490
0.117798,1.82205,0.380232E-01
0.118408,1.83149,-0.525970
0.119019,1.84093,-2.03258
0.119629,1.85037,-0.466370
0.120239,1.85981,0.313528
0.120850,1.86925,-1.72796
0.121460,1.87869,-0.942416
0.122070,1.88813,-1.92685
0.122681,1.89757,0.856220
0.123291,1.90701,0.140835
0.123901,1.91645,-0.567714
0.124512,1.92589,-0.228749E-01
0.125122,1.93534,-0.190427
0.125732,1.94478,-0.325049
0.126343,1.95422,0.284183E-01
0.126953,1.96366,-0.218530
0.127563,1.97310,0.287658
0.128174,1.98254,-0.275042
0.128784,1.99198,-0.257163
0.129395,2.00142,-1.16776
0.130005,2.01086,-1.43660
0.130615,2.02030,-1.46112
0.131226,2.02974,-0.198017
0.131836,2.03918,-0.195756
0.132446,2.04862,0.384257
0.133057,2.05806,-1.62167
0.133667,2.06750,-0.407735
0.134277,2.07695,0.196600
0.134888,2.08639,0.111102
0.135498,2.09583,0.230824E-01
0.136108,2.10527,-1.19261
0.136719,2.11471,-0.424195
0.137329,2.12415,0.231315E-01
0.137939,2.13359,-0.607755E-01
0.138550,2.14303,-0.371145
0.139160,2.15247,-0.594590
0.139771,2.16191,-0.156379
0.140381,2.17135,1.22048
0.140991,2.18079,-0.351803
0.141602,2.19023,-0.222631
0.142212,2.19967,-1.15748
0.142822,2.20911,-0.623372E-01
0.143433,2.21856,-0.473251
0.144043,2.22800,-0.111589
0.144653,2.23744,-0.179408
0.145264,2.24688,0.103648
0.145874,2.25632,-0.751799E-01
0.146484,2.26576,-0.260557E-02
0.147095,2.27520,-1.08433
0.147705,2.28464,-0.170270E-01
0.148315,2.29408,0.607624E-01
0.148926,2.30352,0.562661E-01
0.149536,2.31296,0.868312E-01
0.150146,2.32240,-0.598413
0.150757,2.33184,-0.978285
0.151367,2.34128,-0.270747
0.151978,2.35072,-2.84235
0.152588,2.36016,0.132844
0.153198,2.36961,-0.768145
0.153809,2.37905,-0.464754
0.154419,2.38849,0.714146E-01
0.155029,2.39793,-0.795823
0.155640,2.40737,-0.281743
0.156250,2.41681,0.225522E-01
0.156860,2.42625,-2.19709
0.157471,2.43569,0.396406
0.158081,2.44513,0.174358E-01
0.158691,2.45457,1.21889
0.159302,2.46401,0.149474
0.159912,2.47345,-0.609096
0.160522,2.48289,-0.342768E-01
0.161133,2.49233,-0.673373E-01
0.161743,2.50177,-0.284560
0.162354,2.51122,-1.28865
0.162964,2.52066,2.49480
0.163574,2.53010,-0.715330E-01
0.164185,2.53954,-0.550128E-01
0.164795,2.54898,-0.161442
0.165405,2.55842,-0.932047E-01
0.166016,2.56786,-0.502987
0.166626,2.57730,-0.173128
0.167236,2.58674,-0.410223
0.167847,2.59618,0.447937E-03
0.168457,2.60562,0.288258E-01
0.169067,2.61506,-0.486271
0.169678,2.62450,0.550529
0.170288,2.63394,0.508130
0.170898,2.64338,0.279608
0.171509,2.65283,0.437823
0.172119,2.66227,-0.517491
0.172729,2.67171,0.126081
0.173340,2.68115,-0.593413E-01
0.173950,2.69059,0.262862E-01
0.174561,2.70003,-0.437473
0.175171,2.70947,0.429272
0.175781,2.71891,0.295459
0.176392,2.72835,-0.554036
0.177002,2.73779,-0.141717
0.177612,2.74723,-0.920266
0.178223,2.75667,-0.674045
0.178833,2.76611,-1.96195
0.179443,2.77555,-0.479182
0.180054,2.78499,-0.500588E-01
0.180664,2.79444,-0.437936
0.181274,2.80388,0.869704
0.181885,2.81332,0.218582
0.182495,2.82276,-0.456438
0.183105,2.83220,-0.104149E-02
0.183716,2.84164,-0.907832
0.184326,2.85108,-0.764706E-01
0.184937,2.86052,-0.324421
0.185547,2.86996,0.410182
0.186157,2.87940,-0.411319
0.186768,2.88884,0.270258
0.187378,2.89828,-0.147802
0.187988,2.90772,-1.64657
0.188599,2.91716,-1.78480
0.189209,2.92660,-1.33191
0.189819,2.93605,0.804677E-01
0.190430,2.94549,-0.984801
0.191040,2.95493,-0.524887
0.191650,2.96437,0.546666E-02
0.192261,2.97381,-0.176263
0.192871,2.98325,-0.315759E-01
0.193481,2.99269,-0.135734
0.194092,3.00213,0.928630
0.194702,3.01157,-1.12702
0.195312,3.02101,-0.621535E-01
0.195923,3.03045,-0.250187
0.196533,3.03989,0.197422E-01
0.197144,3.04933,0.153438
0.197754,3.05877,-1.23963
0.198364,3.06821,-0.888249
0.198975,3.07766,0.557958
0.199585,3.08710,-0.785780E-01
0.200195,3.09654,0.695546
0.200806,3.10598,0.800067
0.201416,3.11542,0.114915
0.202026,3.12486,-0.105284
0.202637,3.13430,0.218600
0.203247,3.14374,-0.180782
0.203857,3.15318,-0.343053
0.204468,3.16262,0.553855
0.205078,3.17206,-0.236119
0.205688,3.18150,-0.248637
0.206299,3.19094,-0.125508
0.206909,3.20038,-0.202911
0.207520,3.20982,-0.348727
0.208130,3.21926,-0.398154
0.208740,3.22871,0.297127
0.209351,3.23815,-0.619091
0.209961,3.24759,0.103113E-01
0.210571,3.25703,0.106986
0.211182,3.26647,1.03425
0.211792,3.27591,0.183906
0.212402,3.28535,-1.09253
0.213013,3.29479,-1.18577
0.213623,3.30423,-1.24540
0.214233,3.31367,0.522233
0.214844,3.32311,-0.113882
0.215454,3.33255,0.139680
0.216064,3.34199,-0.635534E-01
0.216675,3.35143,-0.259716E-01
0.217285,3.36087,-0.236540E-01
0.217896,3.37032,-0.169309
0.218506,3.37976,-0.732992
0.219116,3.38920,-0.519279
0.219727,3.39864,0.352817E-01
0.220337,3.40808,-0.392832
0.220947,3.41752,-0.807350E-01
0.221558,3.42696,-0.687903
0.222168,3.43640,-0.385653
0.222778,3.44584,1.32423
0.223389,3.45528,-1.18657
0.223999,3.46472,-1.16346
0.224609,3.47416,0.200403
0.225220,3.48360,-0.360222
0.225830,3.49304,0.440027
0.226440,3.50248,-0.429025
0.227051,3.51193,0.254409
0.227661,3.52137,-1.04383
0.228271,3.53081,-0.434698
0.228882,3.54025,0.632956
0.229492,3.54969,-1.17376
0.230103,3.55913,-0.228225
0.230713,3.56857,-0.198125
0.231323,3.57801,-0.294727E-01
0.231934,3.58745,-0.194366E-01
0.232544,3.59689,-1.08393
0.233154,3.60633,-1.73174
0.233765,3.61577,0.178066E-01
0.234375,3.62521,0.125723E-01
0.234985,3.63465,0.514280
0.235596,3.64409,-0.358807
0.236206,3.65354,-0.405374
0.236816,3.66298,-0.461674E-01
0.237427,3.67242,0.131279
0.238037,3.68186,0.869069
0.238647,3.69130,-0.114527
0.239258,3.70074,-1.37714
0.239868,3.71018,-0.174209
0.240479,3.71962,-0.615368
0.241089,3.72906,-1.52141
0.241699,3.73850,-1.20642
0.242310,3.74794,-0.264654
0.242920,3.75738,0.183122
0.243530,3.76682,-0.346372
0.244141,3.77626,-0.688720
0.244751,3.78570,-0.253401E-01
0.245361,3.79515,-0.415271
0.245972,3.80459,-0.981522
0.246582,3.81403,-0.716766
0.247192,3.82347,-1.51506
0.247803,3.83291,0.102648
0.248413,3.84235,0.122288
0.249023,3.85179,0.131293
0.249634,3.86123,0.632488E-01
0.250244,3.87067,-0.629549
0.250854,3.88011,-0.955791E-01
0.251465,3.88955,-0.887859
0.252075,3.89899,-0.403284
0.252686,3.90843,0.329877E-02
0.253296,3.91787,0.610218
0.253906,3.92731,-0.602943
0.254517,3.93676,0.398790
0.255127,3.94620,0.214852E-01
0.255737,3.95564,-1.51918
0.256348,3.96508,0.624355
0.256958,3.97452,-0.409144E-01
0.257568,3.98396,0.883380
0.258179,3.99340,-0.433365E-01
0.258789,4.00284,-0.783842E-01
0.259399,4.01228,-0.457575
0.260010,4.02172,-0.534456
0.260620,4.03116,-0.828188
0.261230,4.04060,-0.503925E-01
0.261841,4.05004,-0.636839
0.262451,4.05948,-0.209500
0.263062,4.06892,-0.447362
0.263672,4.07837,0.341675E-01
0.264282,4.08781,-1.27053
0.264893,4.09725,-0.529380
0.265503,4.10669,-0.830799
0.266113,4.11613,-0.995954
0.266724,4.12557,-0.517586E-01
0.267334,4.13501,0.206192
0.267944,4.14445,-1.72796
0.268555,4.15389,0.118209
0.269165,4.16333,-0.204627
0.269775,4.17277,-1.31682
0.270386,4.18221,-0.498425
0.270996,4.19165,-0.962670E-01
0.271606,4.20109,-1.72628
0.272217,4.21053,-0.316624
0.272827,4.21997,-0.407160
0.273438,4.22942,0.455133
0.274048,4.23886,0.568385
0.274658,4.24830,0.570098E-01
0.275269,4.25774,-0.282959
0.275879,4.26718,-0.503859
0.276489,4.27662,-0.722757
0.277100,4.28606,-1.33622
0.277710,4.29550,0.675138E-01
0.278320,4.30494,-0.230387
0.278931,4.31438,-0.353821
0.279541,4.32382,-0.138887E-01
0.280151,4.33326,1.33187
0.280762,4.34270,0.275872
0.281372,4.35214,0.445433
0.281982,4.36158,0.770740E-01
0.282593,4.37103,-1.74500
0.283203,4.38047,-0.242820
0.283813,4.38991,-0.470517
0.284424,4.39935,0.146485
0.285034,4.40879,0.374633
0.285645,4.41823,0.103668
0.286255,4.42767,-1.86621
0.286865,4.43711,-0.351664
0.287476,4.44655,-0.889741
0.288086,4.45599,0.163220
0.288696,4.46543,-0.192882
0.289307,4.47487,-0.468303
0.289917,4.48431,0.231798
0.290527,4.49375,0.381318E-01
0.291138,4.50319,-0.108466
0.291748,4.51264,-0.795557E-01
0.292358,4.52208,0.553454
0.292969,4.53152,0.352610E-02
0.293579,4.54096,-0.408040
0.294189,4.55040,-0.118436
0.294800,4.55984,0.421704
0.295410,4.56928,0.643991E-02
0.296021,4.57872,0.878805
0.296631,4.58816,0.783727
0.297241,4.59760,-2.61307
0.297852,4.60704,-0.215809
0.298462,4.61648,-0.404214
0.299072,4.62592,-0.439516
0.299683,4.63536,0.112542
0.300293,4.64480,-1.10156
0.300903,4.65425,-0.344950
0.301514,4.66369,0.487303
0.302124,4.67313,-2.07065
0.302734,4.68257,0.142202E-01
0.303345,4.69201,0.163188
0.303955,4.70145,0.104473E-01
0.304565,4.71089,0.413209E-01
0.305176,4.72033,0.564642
0.305786,4.72977,0.570989
0.306396,4.73921,-2.00517
0.307007,4.74865,-0.445925
0.307617,4.75809,-1.32612
0.308228,4.76753,-0.895636
0.308838,4.77697,-1.50731
0.309448,4.78641,-0.541425
0.310059,4.79586,-0.127183
0.310669,4.80530,-0.758968E-01
0.311279,4.81474,0.109193
0.311890,4.82418,-0.612705
0.312500,4.83362,-1.41600
0.313110,4.84306,-2.10672
0.313721,4.85250,-1.22455
0.314331,4.86194,-0.933202E-01
0.314941,4.87138,-0.358523
0.315552,4.88082,0.244931E-02
0.316162,4.89026,0.226395
0.316772,4.89970,0.409398
0.317383,4.90914,-0.676887
0.317993,4.91858,-0.476859
0.318604,4.92802,-0.451696
0.319214,4.93747,-1.32089
0.319824,4.94691,-0.642442
0.320435,4.95635,-0.462632
0.321045,4.96579,0.852562E-01
0.321655,4.97523,-0.318897
0.322266,4.98467,0.244381
0.322876,4.99411,-0.483676
0.323486,5.00355,-0.463567
0.324097,5.01299,1.47233
0.324707,5.02243,0.931845
0.325317,5.03187,-0.152883
0.325928,5.04131,0.325021E-01
0.326538,5.05075,0.123669
0.327148,5.06019,0.511364
0.327759,5.06963,0.503920
0.328369,5.07907,-0.113476E-01
0.328979,5.08852,0.222877E-01
0.329590,5.09796,-0.960074E-01
0.330200,5.10740,0.147362
0.330811,5.11684,-0.144261
0.331421,5.12628,0.209200
0.332031,5.13572,-0.184029
0.332642,5.14516,-0.263254
0.333252,5.15460,-0.103743
0.333862,5.16404,-0.370143
0.334473,5.17348,0.436365
0.335083,5.18292,0.519518
0.335693,5.19236,-0.426936
0.336304,5.20180,0.124490
0.336914,5.21124,-0.396531
0.337524,5.22068,0.964453
0.338135,5.23013,-0.487339
0.338745,5.23957,0.254140
0.339355,5.24901,-0.218319
0.339966,5.25845,0.568323
0.340576,5.26789,1.05020
0.341187,5.27733,0.139987
0.341797,5.28677,0.143118
0.342407,5.29621,-0.432385
0.343018,5.30565,0.922170E-01
0.343628,5.31509,0.106203
0.344238,5.32453,0.543029E-01
0.344849,5.33397,-1.25341
0.345459,5.34341,-0.608077
0.346069,5.35285,-0.684104
0.346680,5.36229,-0.317749
0.347290,5.37174,-0.157558
0.347900,5.38118,-1.85542
0.348511,5.39062,0.486808
0.349121,5.40006,-0.862646E-01
0.349731,5.40950,0.436547E-01
0.350342,5.41894,0.589580E-01
0.350952,5.42838,-0.292835
0.351562,5.43782,-0.322701
0.352173,5.44726,-0.462693E-01
0.352783,5.45670,-0.419441E-01
0.353394,5.46614,-0.559802E-01
0.354004,5.47558,0.547328
0.354614,5.48502,0.294186
0.355225,5.49446,-0.435270
0.355835,5.50390,0.367856
0.356445,5.51335,-1.43567
0.357056,5.52279,-0.803237
0.357666,5.53223,-0.289608
0.358276,5.54167,-0.160949
0.358887,5.55111,-0.215966E-01
0.359497,5.56055,-0.163535
0.360107,5.56999,-0.699307
0.360718,5.57943,0.217142E-01
0.361328,5.58887,0.246144
0.361938,5.59831,-0.209352
0.362549,5.60775,-0.474012
0.363159,5.61719,-0.184536
0.363770,5.62663,0.228422E-01
0.364380,5.63607,0.540204E-01
0.364990,5.64551,0.266328
0.365601,5.65496,-0.165560
0.366211,5.66440,-0.378573
0.366821,5.67384,-0.987872E-02
0.367432,5.68328,-0.414747E-01
0.368042,5.69272,-0.970553
0.368652,5.70216,0.134685
0.369263,5.71160,0.529315E-01
0.369873,5.72104,-0.314135E-01
0.370483,5.73048,-0.460621
0.371094,5.73992,0.327041
0.371704,5.74936,0.541135
0.372314,5.75880,-0.300100
0.372925,5.76824,-0.196970
0.373535,5.77768,-0.908616
0.374146,5.78712,-2.53172
0.374756,5.79657,-0.369447
0.375366,5.80601,-0.344716
0.375977,5.81545,-0.682779
0.376587,5.82489,-0.473244
0.377197,5.83433,-0.621848
0.377808,5.84377,-0.545939
0.378418,5.85321,1.24001
0.379028,5.86265,-0.808902
0.379639,5.87209,-0.353702
0.380249,5.88153,0.331674
0.380859,5.89097,-0.113700E-01
0.381470,5.90041,-0.474042
0.382080,5.90985,-0.460349
0.382690,5.91929,-0.125088
0.383301,5.92873,-0.585918
0.383911,5.93817,-0.564322
0.384521,5.94762,-0.342447E-01
0.385132,5.95706,-0.514640E-01
0.385742,5.96650,0.278563
0.386353,5.97594,0.776126
0.386963,5.98538,-0.906635
0.387573,5.99482,0.101650
0.388184,6.00426,0.118433E-01
0.388794,6.01370,0.609277E-01
0.389404,6.02314,-0.245388E-01
0.390015,6.03258,-1.34668
0.390625,6.04202,-0.905156E-02
0.391235,6.05146,0.228640
0.391846,6.06090,0.386699E-03
0.392456,6.07034,-0.464076
0.393066,6.07978,0.204080
0.393677,6.08923,0.460221
0.394287,6.09867,-0.373593E-02
0.394897,6.10811,-0.337207
0.395508,6.11755,-1.20159
0.396118,6.12699,-0.148023
0.396729,6.13643,-0.907634
0.397339,6.14587,0.276225
0.397949,6.15531,-0.170913
0.398560,6.16475,0.195326E-01
0.399170,6.17419,-0.286077E-01
0.399780,6.18363,-0.849446
0.400391,6.19307,0.777987E-01
0.401001,6.20251,0.872398
0.401611,6.21195,-0.506417
0.402222,6.22139,0.247973
0.402832,6.23084,-0.147961
0.403442,6.24028,0.140519
0.404053,6.24972,-0.340303E-01
0.404663,6.25916,0.123548
0.405273,6.26860,-0.278973
0.405884,6.27804,-0.537343
0.406494,6.28748,0.276366
0.407104,6.29692,-0.624446E-01
0.407715,6.30636,0.671969
0.408325,6.31580,0.148454
0.408936,6.32524,0.290249
0.409546,6.33468,0.638903
0.410156,6.34412,-0.190744
0.410767,6.35356,-0.238567E-01
0.411377,6.36300,-0.337800
0.411987,6.37245,0.618723
0.412598,6.38189,0.469319
0.413208,6.39133,-0.135898
0.413818,6.40077,0.228603
0.414429,6.41021,-0.277502
0.415039,6.41965,0.118283
0.415649,6.42909,0.885296E-01
0.416260,6.43853,-0.745057
0.416870,6.44797,0.155805E-02
0.417480,6.45741,0.188229
0.418091,6.46685,0.580915
0.418701,6.47629,-1.07504
0.419312,6.48573,0.277298
0.419922,6.49517,-0.395819E-01
0.420532,6.50461,-0.156287
0.421143,6.51406,-0.612745E-02
0.421753,6.52350,-0.318604E-01
0.422363,6.53294,-0.768715
0.422974,6.54238,0.391780E-01
0.423584,6.55182,-0.246634
0.424194,6.56126,-0.147586
0.424805,6.57070,-0.275689
0.425415,6.58014,0.482564
0.426025,6.58958,-0.424657
0.426636,6.59902,-0.483108
0.427246,6.60846,-0.814558
0.427856,6.61790,-0.594204E-01
0.428467,6.62734,-0.107258
0.429077,6.63678,-0.434475
0.429688,6.64622,0.671590
0.430298,6.65567,-0.293618E-01
0.430908,6.66511,-0.877738
0.431519,6.67455,0.231300
0.432129,6.68399,-0.836455
0.432739,6.69343,-1.26222
0.433350,6.70287,-0.477604
0.433960,6.71231,0.631223E-01
0.434570,6.72175,-0.304157E-01
0.435181,6.73119,-0.262760
0.435791,6.74063,0.273927
0.436401,6.75007,-0.122542
0.437012,6.75951,0.451212E-02
0.437622,6.76895,0.325838
0.438232,6.77839,-0.311606
0.438843,6.78783,-0.712773E-01
0.439453,6.79728,-0.334367
0.440063,6.80672,0.382480E-01
0.440674,6.81616,0.316272
0.441284,6.82560,-0.343081
0.441895,6.83504,0.575898E-01
0.442505,6.84448,-0.204865
0.443115,6.85392,0.133889E-01
0.443726,6.86336,0.476331E-01
0.444336,6.87280,-0.577350
0.444946,6.88224,0.436835
0.445557,6.89168,0.936712
0.446167,6.90112,0.304346
0.446777,6.91056,0.806657E-01
0.447388,6.92000,-0.885253
0.447998,6.92944,-0.386928
0.448608,6.93888,-0.375509
0.449219,6.94833,-0.665823E-01
0.449829,6.95777,0.752328E-01
0.450439,6.96721,-0.711528
0.451050,6.97665,-0.227969
0.451660,6.98609,0.506688
0.452271,6.99553,0.386023
0.452881,7.00497,-1.28802
0.453491,7.01441,-0.622172
0.454102,7.02385,0.536243E-01
0.454712,7.03329,-2.22652
0.455322,7.04273,-0.415321
0.455933,7.05217,0.340186
0.456543,7.06161,-0.248836
0.457153,7.07105,-0.608480
0.457764,7.08049,-0.730127
0.458374,7.08994,0.519036E-01
0.458984,7.09938,-0.416748
0.459595,7.10882,-0.772027
0.460205,7.11826,0.163076E-01
0.460815,7.12770,-0.300677E-01
0.461426,7.13714,0.991322
0.462036,7.14658,0.144166
0.462646,7.15602,0.588935E-01
0.463257,7.16546,-0.300180
0.463867,7.17490,-0.111025
0.464478,7.18434,-0.910693E-01
0.465088,7.19378,-1.03185
0.465698,7.20322,-0.260558
0.466309,7.21266,-0.645967E-01
0.466919,7.22210,0.164299
0.467529,7.23155,0.816206E-01
0.468140,7.24099,0.351759
0.468750,7.25043,0.382603E-01
0.469360,7.25987,-0.796128E-02
0.469971,7.26931,-0.313596
0.470581,7.27875,0.406928E-01
0.471191,7.28819,-0.174360
0.471802,7.29763,0.101919
0.472412,7.30707,0.595072E-01
0.473022,7.31651,0.139636
0.473633,7.32595,0.196186
0.474243,7.33539,0.303972
0.474854,7.34483,-0.738611
0.475464,7.35427,-0.939527
0.476074,7.36371,0.189974
0.476685,7.37316,0.864724
0.477295,7.38260,-0.663512
0.477905,7.39204,0.428638
0.478516,7.40148,-0.184529
0.479126,7.41092,-0.277291
0.479736,7.42036,-1.16976
0.480347,7.42980,-1.50189
0.480957,7.43924,0.259660
0.481567,7.44868,-1.60283
0.482178,7.45812,-0.137308
