Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,3.71449,-0.155373E-01
0.555420E-01,3.75576,-0.334154
0.561523E-01,3.79703,1.01355
0.567627E-01,3.83830,0.657818
0.573730E-01,3.87957,1.03155
0.579834E-01,3.92085,1.07547
0.585938E-01,3.96212,0.105573
0.592041E-01,4.00339,0.172679E-01
0.598145E-01,4.04466,0.117776
0.604248E-01,4.08594,1.19714
0.610352E-01,4.12721,0.303333
0.616455E-01,4.16848,0.491336
0.622559E-01,4.20975,1.00721
0.628662E-01,4.25102,0.186728
0.634766E-01,4.29230,0.614164
0.640869E-01,4.33357,0.163482
0.646973E-01,4.37484,0.576074
0.653076E-01,4.41611,-0.182338
0.659180E-01,4.45738,-0.373083
0.665283E-01,4.49866,1.46628
0.671387E-01,4.53993,-0.210474
0.677490E-01,4.58120,-0.425402E-02
0.683594E-01,4.62247,0.396494
0.689697E-01,4.66374,-0.285878
0.695801E-01,4.70502,-0.797088
0.701904E-01,4.74629,0.604838
0.708008E-01,4.78756,0.786437
0.714111E-01,4.82883,-0.691722
0.720215E-01,4.87010,-0.196953
0.726318E-01,4.91138,-0.162552
0.732422E-01,4.95265,0.166894
0.738525E-01,4.99392,0.961099
0.744629E-01,5.03519,0.482708
0.750732E-01,5.07646,0.408025
0.756836E-01,5.11774,1.86459
0.762939E-01,5.15901,0.309291E-01
0.769043E-01,5.20028,0.419705
0.775146E-01,5.24155,0.120067
0.781250E-01,5.28283,-0.264779
0.787354E-01,5.32410,0.224406
0.793457E-01,5.36537,0.119119
0.799561E-01,5.40664,2.01179
0.805664E-01,5.44791,-0.177440
0.811768E-01,5.48919,0.730779
0.817871E-01,5.53046,0.557340
0.823975E-01,5.57173,0.154102E-01
0.830078E-01,5.61300,0.438875
0.836182E-01,5.65427,0.474044
0.842285E-01,5.69555,0.398050
0.848389E-01,5.73682,0.875933E-01
0.854492E-01,5.77809,-0.952804E-01
0.860596E-01,5.81936,0.342773E-02
0.866699E-01,5.86063,-0.137718E-01
0.872803E-01,5.90191,1.59115
0.878906E-01,5.94318,0.314701
0.885010E-01,5.98445,-0.390009
0.891113E-01,6.02572,0.488275
0.897217E-01,6.06699,0.419472
0.903320E-01,6.10827,0.695685
0.909424E-01,6.14954,-0.289740
0.915527E-01,6.19081,0.250787
0.921631E-01,6.23208,-0.148451
0.927734E-01,6.27335,1.15396
0.933838E-01,6.31463,-0.112671E-01
0.939941E-01,6.35590,0.936634
0.946045E-01,6.39717,-0.117273
0.952148E-01,6.43844,0.151180
0.958252E-01,6.47972,-0.850849E-02
0.964355E-01,6.52099,0.395732
0.970459E-01,6.56226,-0.555156E-02
0.976562E-01,6.60353,-0.205037
0.982666E-01,6.64480,-0.641985E-01
0.988770E-01,6.68608,1.01062
0.994873E-01,6.72735,0.452953
0.100098,6.76862,0.168095
0.100708,6.80989,0.299085E-01
0.101318,6.85116,-0.275375
0.101929,6.89244,0.443343
0.102539,6.93371,0.163820
0.103149,6.97498,0.618621E-01
0.103760,7.01625,-0.134038
0.104370,7.05752,-0.101982
0.104980,7.09880,-0.191986E-01
0.105591,7.14007,-0.737489E-02
0.106201,7.18134,0.532586
0.106812,7.22261,0.422329
0.107422,7.26388,0.745749
0.108032,7.30516,-0.946011E-01
0.108643,7.34643,0.141040
0.109253,7.38770,0.122229
0.109863,7.42897,0.187558
0.110474,7.47024,-0.448930E-01
0.111084,7.51152,0.494311
0.111694,7.55279,0.153941
0.112305,7.59406,2.23608
0.112915,7.63533,0.796324
0.113525,7.67661,0.214502
0.114136,7.71788,-0.526883
0.114746,7.75915,0.442255
0.115356,7.80042,1.84353
0.115967,7.84169,-0.621055
0.116577,7.88297,0.178546
0.117188,7.92424,0.362919E-01
0.117798,7.96551,1.06201
0.118408,8.00678,0.445534
0.119019,8.04805,-0.490476E-01
0.119629,8.08933,0.491355
0.120239,8.13060,0.406781
0.120850,8.17187,-0.394093
0.121460,8.21314,-0.179276
0.122070,8.25441,1.09016
0.122681,8.29569,0.469547
0.123291,8.33696,0.271901
0.123901,8.37823,0.257281
0.124512,8.41950,0.306519
0.125122,8.46077,0.568532
0.125732,8.50205,0.223469
0.126343,8.54332,0.693572
0.126953,8.58459,-0.435096
0.127563,8.62586,0.316583
0.128174,8.66714,0.331958
0.128784,8.70841,-0.646447E-02
0.129395,8.74968,-0.118137
0.130005,8.79095,0.262338
0.130615,8.83222,1.58992
0.131226,8.87350,0.119152
0.131836,8.91477,-0.341398
0.132446,8.95604,0.354874
0.133057,8.99731,0.195387
0.133667,9.03858,-0.275942E-01
0.134277,9.07986,0.460584
0.134888,9.12113,0.323985
0.135498,9.16240,-0.480352E-01
0.136108,9.20367,-0.265238E-01
0.136719,9.24494,0.137829E-01
0.137329,9.28622,0.826130
0.137939,9.32749,-0.282544
0.138550,9.36876,0.700796
0.139160,9.41003,-1.23371
0.139771,9.45130,0.626367
0.140381,9.49258,-1.13250
0.140991,9.53385,1.18758
0.141602,9.57512,0.358905
0.142212,9.61639,0.555359E-01
0.142822,9.65766,1.15176
0.143433,9.69894,1.08915
0.144043,9.74021,0.914952E-01
0.144653,9.78148,-0.149646
0.145264,9.82275,0.458346
0.145874,9.86403,0.284545
0.146484,9.90530,0.874306
0.147095,9.94657,-0.992622E-01
0.147705,9.98784,0.383117
0.148315,10.0291,-0.315488
0.148926,10.0704,0.406338
0.149536,10.1117,0.582111E-02
0.150146,10.1529,-0.119118
0.150757,10.1942,-0.421442E-01
0.151367,10.2355,-0.166089
0.151978,10.2767,0.892372E-02
0.152588,10.3180,0.808068
0.153198,10.3593,0.132918
0.153809,10.4006,0.252268
0.154419,10.4418,0.569738E-01
0.155029,10.4831,0.707172E-02
0.155640,10.5244,0.115059
0.156250,10.5657,0.208988
0.156860,10.6069,-0.200346
0.157471,10.6482,0.477838E-01
0.158081,10.6895,-0.378770
0.158691,10.7307,0.182500
0.159302,10.7720,0.312276
0.159912,10.8133,0.143039
0.160522,10.8546,0.747961
0.161133,10.8958,0.659832
0.161743,10.9371,0.229137
0.162354,10.9784,0.230642
0.162964,11.0196,0.223598
0.163574,11.0609,-0.462319
0.164185,11.1022,-0.366394
0.164795,11.1435,-0.980815E-01
0.165405,11.1847,-0.177936
0.166016,11.2260,0.945727
0.166626,11.2673,0.558037
0.167236,11.3085,0.706472
0.167847,11.3498,-0.967820E-01
0.168457,11.3911,0.586075
0.169067,11.4324,-0.413035
0.169678,11.4736,0.162804
0.170288,11.5149,-0.441014E-01
0.170898,11.5562,0.224831E-01
0.171509,11.5975,1.17044
0.172119,11.6387,0.339936
0.172729,11.6800,0.795460E-01
0.173340,11.7213,-0.157626
0.173950,11.7625,0.111941E-01
0.174561,11.8038,0.374715E-01
0.175171,11.8451,0.315302
0.175781,11.8864,0.317708
0.176392,11.9276,0.179553
0.177002,11.9689,0.112700
0.177612,12.0102,0.161637
0.178223,12.0514,-0.564264E-01
0.178833,12.0927,-0.455037
0.179443,12.1340,1.04326
0.180054,12.1753,0.923155
0.180664,12.2165,0.594888E-02
0.181274,12.2578,0.245844
0.181885,12.2991,-0.318152E-01
0.182495,12.3403,0.507499
0.183105,12.3816,-0.384651E-01
0.183716,12.4229,0.508017
0.184326,12.4642,-0.573418
0.184937,12.5054,1.36813
0.185547,12.5467,0.212333
0.186157,12.5880,0.562999
0.186768,12.6293,-0.212464
0.187378,12.6705,0.820776
0.187988,12.7118,-0.515370E-01
0.188599,12.7531,-0.246309
0.189209,12.7943,-0.261069
0.189819,12.8356,0.605404
0.190430,12.8769,-0.532102
0.191040,12.9182,-0.973323
0.191650,12.9594,0.726065
0.192261,13.0007,-0.779525E-01
0.192871,13.0420,0.363059
0.193481,13.0832,0.270125
0.194092,13.1245,-0.366009
0.194702,13.1658,-0.816149E-01
0.195312,13.2071,0.248753
0.195923,13.2483,-0.304884E-01
0.196533,13.2896,-0.324429
0.197144,13.3309,0.332555
0.197754,13.3722,-0.440481
0.198364,13.4134,0.606421
0.198975,13.4547,0.113336
0.199585,13.4960,0.609593E-01
0.200195,13.5372,-0.663107E-01
0.200806,13.5785,0.535147
0.201416,13.6198,0.512464
0.202026,13.6611,0.251532
0.202637,13.7023,0.507262E-01
0.203247,13.7436,0.463842E-01
0.203857,13.7849,0.222046
0.204468,13.8261,-0.151500
0.205078,13.8674,0.571341
0.205688,13.9087,-0.368860
0.206299,13.9500,0.320551
0.206909,13.9912,-0.144364
0.207520,14.0325,0.266666
0.208130,14.0738,0.274321
0.208740,14.1150,0.759799
0.209351,14.1563,0.661937
0.209961,14.1976,-0.135535E-01
0.210571,14.2389,0.496188E-01
0.211182,14.2801,0.451738
0.211792,14.3214,-0.436944E-01
0.212402,14.3627,0.472506E-01
0.213013,14.4040,0.200457
0.213623,14.4452,0.617940
0.214233,14.4865,-0.826324E-01
0.214844,14.5278,-0.187891
0.215454,14.5690,0.295218
0.216064,14.6103,-0.204897
0.216675,14.6516,-0.313597
0.217285,14.6929,0.214451
0.217896,14.7341,0.136255
0.218506,14.7754,0.928536E-01
0.219116,14.8167,0.481732E-01
0.219727,14.8579,0.771111
0.220337,14.8992,1.20942
0.220947,14.9405,0.805088
0.221558,14.9818,0.557998
0.222168,15.0230,-0.305579E-01
0.222778,15.0643,-0.287916E-01
0.223389,15.1056,0.535972
0.223999,15.1469,-0.981978
0.224609,15.1881,-0.688661
0.225220,15.2294,0.312922
0.225830,15.2707,-0.385952E-01
0.226440,15.3119,0.219876
0.227051,15.3532,0.458082
0.227661,15.3945,-0.203420
0.228271,15.4358,0.800951
0.228882,15.4770,0.337141
0.229492,15.5183,0.621906E-01
0.230103,15.5596,-0.165212
0.230713,15.6008,0.231946E-01
0.231323,15.6421,0.175400
0.231934,15.6834,-0.177037
0.232544,15.7247,0.730321
0.233154,15.7659,0.137584
0.233765,15.8072,-0.149213
0.234375,15.8485,0.227348
0.234985,15.8897,0.778158
0.235596,15.9310,1.01614
0.236206,15.9723,0.440306
0.236816,16.0136,-0.427718E-01
0.237427,16.0548,0.271601
0.238037,16.0961,0.648388E-01
0.238647,16.1374,-0.235963
0.239258,16.1787,-0.866540E-01
0.239868,16.2199,0.296523
0.240479,16.2612,-0.349734E-01
0.241089,16.3025,-0.296465E-01
0.241699,16.3437,0.408971
0.242310,16.3850,0.194882
0.242920,16.4263,-0.365362
0.243530,16.4676,-0.118300
0.244141,16.5088,0.151294
0.244751,16.5501,0.191120
0.245361,16.5914,0.120423
0.245972,16.6326,-0.445879E-01
0.246582,16.6739,0.168288E-01
0.247192,16.7152,0.479927
0.247803,16.7565,-0.222798
0.248413,16.7977,-0.598952
0.249023,16.8390,0.793319
0.249634,16.8803,-0.802484E-01
0.250244,16.9215,0.976989E-02
0.250854,16.9628,0.843023
0.251465,17.0041,0.932048
0.252075,17.0454,-0.183061
0.252686,17.0866,0.722079
0.253296,17.1279,0.820139E-02
0.253906,17.1692,0.578799
0.254517,17.2105,-0.240235
0.255127,17.2517,-0.570110E-01
0.255737,17.2930,0.508034
0.256348,17.3343,0.736617E-01
0.256958,17.3755,0.363361
0.257568,17.4168,0.495970
0.258179,17.4581,-0.263119
0.258789,17.4994,-0.404024E-01
0.259399,17.5406,0.329067
0.260010,17.5819,-0.112442
0.260620,17.6232,0.657565
0.261230,17.6644,0.434905E-01
0.261841,17.7057,0.115059
0.262451,17.7470,0.337210E-01
0.263062,17.7883,-0.284721E-01
0.263672,17.8295,0.169257
0.264282,17.8708,0.106115
0.264893,17.9121,0.444529
0.265503,17.9534,-0.163132
0.266113,17.9946,-0.472336E-01
0.266724,18.0359,-0.377708
0.267334,18.0772,0.317706E-01
0.267944,18.1184,0.345305
0.268555,18.1597,0.391714
0.269165,18.2010,-0.429375E-01
0.269775,18.2423,0.697886
0.270386,18.2835,0.462630
0.270996,18.3248,-0.121203
0.271606,18.3661,0.108424
0.272217,18.4073,-0.592131E-01
0.272827,18.4486,0.194224
0.273438,18.4899,-0.194239E-01
0.274048,18.5312,0.784157E-01
0.274658,18.5724,0.716807
0.275269,18.6137,-0.795020E-02
0.275879,18.6550,0.442298E-01
0.276489,18.6962,0.114707E-01
0.277100,18.7375,-0.900975E-01
0.277710,18.7788,0.217130
0.278320,18.8201,0.457286
0.278931,18.8613,-0.164456
0.279541,18.9026,-0.210319E-01
0.280151,18.9439,0.524838
0.280762,18.9852,-0.445332
0.281372,19.0264,0.339262
0.281982,19.0677,0.496692E-01
0.282593,19.1090,-0.305673E-01
0.283203,19.1502,0.926871
0.283813,19.1915,-0.162987
0.284424,19.2328,0.164137E-02
0.285034,19.2741,-0.882137E-02
0.285645,19.3153,0.160227
0.286255,19.3566,0.606585E-01
0.286865,19.3979,-0.231741
0.287476,19.4391,0.429007
0.288086,19.4804,0.421422E-01
0.288696,19.5217,0.493409
0.289307,19.5630,-0.209515
0.289917,19.6042,-0.106177
0.290527,19.6455,0.525543
0.291138,19.6868,-0.157993E-01
0.291748,19.7281,-0.138511
0.292358,19.7693,0.597590
0.292969,19.8106,-0.107487
0.293579,19.8519,-0.279511
0.294189,19.8931,-0.172757E-01
0.294800,19.9344,0.696613E-01
0.295410,19.9757,0.311632
0.296021,20.0170,-0.346048E-01
0.296631,20.0582,0.323318E-01
0.297241,20.0995,0.146901E-01
0.297852,20.1408,0.250865
0.298462,20.1820,0.846471E-01
0.299072,20.2233,-0.167191
0.299683,20.2646,0.239317
0.300293,20.3059,0.272944
0.300903,20.3471,0.238276
0.301514,20.3884,-0.740421E-01
0.302124,20.4297,-0.130417E-01
0.302734,20.4709,0.239901
0.303345,20.5122,-0.301969
0.303955,20.5535,-0.276848
0.304565,20.5948,0.417862
0.305176,20.6360,0.300355
0.305786,20.6773,-0.577291E-01
0.306396,20.7186,0.496076
0.307007,20.7599,0.883564E-01
0.307617,20.8011,0.881667E-01
0.308228,20.8424,0.198207E-01
0.308838,20.8837,0.510981E-01
0.309448,20.9249,0.723965
0.310059,20.9662,0.122792E-01
0.310669,21.0075,0.285655
0.311279,21.0488,0.732133E-01
0.311890,21.0900,0.229380
0.312500,21.1313,-0.209790E-01
0.313110,21.1726,-0.163425
0.313721,21.2138,1.11925
0.314331,21.2551,0.303923
0.314941,21.2964,0.536243E-01
0.315552,21.3377,-0.565708E-01
0.316162,21.3789,-0.234640E-02
0.316772,21.4202,0.334724E-01
0.317383,21.4615,-0.899516
0.317993,21.5027,0.137670
0.318604,21.5440,-0.409685E-01
0.319214,21.5853,0.802127E-01
0.319824,21.6266,0.486903
0.320435,21.6678,-0.503975
0.321045,21.7091,-0.114759
0.321655,21.7504,0.266821
0.322266,21.7917,-0.271629E-01
0.322876,21.8329,0.195108
0.323486,21.8742,0.933719
0.324097,21.9155,-0.191943
0.324707,21.9567,-0.484047E-01
0.325317,21.9980,0.448166
0.325928,22.0393,0.126532
0.326538,22.0806,0.466591E-01
0.327148,22.1218,1.04080
0.327759,22.1631,0.633508
0.328369,22.2044,-0.428748
0.328979,22.2456,0.178621
0.329590,22.2869,-0.139632
0.330200,22.3282,-0.441691E-01
0.330811,22.3695,0.632073E-01
0.331421,22.4107,0.311244
0.332031,22.4520,0.199745
0.332642,22.4933,-0.204869
0.333252,22.5346,0.870857E-01
0.333862,22.5758,0.177395
0.334473,22.6171,0.856489E-01
0.335083,22.6584,0.338940
0.335693,22.6996,0.603187
0.336304,22.7409,-0.523607E-01
0.336914,22.7822,0.391826E-01
0.337524,22.8235,0.752278
0.338135,22.8647,0.123473
0.338745,22.9060,1.07656
0.339355,22.9473,0.368689E-01
0.339966,22.9885,-0.244287E-01
0.340576,23.0298,0.271705
0.341187,23.0711,-0.699952E-02
0.341797,23.1124,-0.686531
0.342407,23.1536,-0.333763E-01
0.343018,23.1949,-0.182186E-01
0.343628,23.2362,-0.465916E-01
0.344238,23.2774,-0.590788E-02
0.344849,23.3187,-0.762310E-01
0.345459,23.3600,-0.294273E-01
0.346069,23.4013,0.631185E-01
0.346680,23.4425,0.220609
0.347290,23.4838,0.132152
0.347900,23.5251,1.10454
0.348511,23.5664,0.602010E-01
0.349121,23.6076,0.108838
0.349731,23.6489,-0.487894
0.350342,23.6902,0.296109
0.350952,23.7314,0.204335E-02
0.351562,23.7727,-0.206369
0.352173,23.8140,0.430358
0.352783,23.8553,-0.502685E-01
0.353394,23.8965,-0.287537E-02
0.354004,23.9378,0.451551E-01
0.354614,23.9791,0.197137
0.355225,24.0203,0.257561
0.355835,24.0616,0.341721
0.356445,24.1029,-0.434957E-01
0.357056,24.1442,-0.774786E-01
0.357666,24.1854,0.856003E-01
0.358276,24.2267,0.650909E-01
0.358887,24.2680,-0.310671E-01
0.359497,24.3093,-0.372473
0.360107,24.3505,-0.391745E-01
0.360718,24.3918,-0.587716E-01
0.361328,24.4331,-0.648142E-01
0.361938,24.4743,0.262723
0.362549,24.5156,0.219015
0.363159,24.5569,0.134022
0.363770,24.5982,0.269975
0.364380,24.6394,0.487710E-01
0.364990,24.6807,0.175621
0.365601,24.7220,0.275236
0.366211,24.7632,0.437904
0.366821,24.8045,0.943723
0.367432,24.8458,0.186153
0.368042,24.8871,0.182466
0.368652,24.9283,0.127243
0.369263,24.9696,0.368069
0.369873,25.0109,-0.268958
0.370483,25.0521,0.153555
0.371094,25.0934,-0.810034E-01
0.371704,25.1347,-0.982104E-02
0.372314,25.1760,0.980912
0.372925,25.2172,0.119253E-01
0.373535,25.2585,0.439452
0.374146,25.2998,1.26891
0.374756,25.3411,-0.163005
0.375366,25.3823,0.526062
0.375977,25.4236,0.875511E-01
0.376587,25.4649,0.245302
0.377197,25.5061,-0.242266
0.377808,25.5474,-0.102607
0.378418,25.5887,-0.129774E-02
0.379028,25.6300,-0.143832
0.379639,25.6712,-0.338063
0.380249,25.7125,-0.176261
0.380859,25.7538,0.190980
0.381470,25.7950,-0.295938E-03
0.382080,25.8363,0.253159
0.382690,25.8776,-0.408144
0.383301,25.9189,0.673939E-01
0.383911,25.9601,0.128224
0.384521,26.0014,0.183534E-01
0.385132,26.0427,0.122380E-01
0.385742,26.0839,-0.238007
0.386353,26.1252,0.247414E-01
0.386963,26.1665,0.189502E-01
0.387573,26.2078,0.112627
0.388184,26.2490,0.682975E-01
0.388794,26.2903,-0.122307
0.389404,26.3316,0.259771
0.390015,26.3729,-0.251414E-01
0.390625,26.4141,0.219858
0.391235,26.4554,0.437944E-01
0.391846,26.4967,0.189046
0.392456,26.5379,0.261177
0.393066,26.5792,0.550153
0.393677,26.6205,0.201812
0.394287,26.6618,-0.276222
0.394897,26.7030,-0.100759
0.395508,26.7443,0.178562
0.396118,26.7856,0.543606E-01
0.396729,26.8268,0.158691
0.397339,26.8681,0.604650
0.397949,26.9094,-0.356177
0.398560,26.9507,-0.292287
0.399170,26.9919,0.333957
0.399780,27.0332,-0.471119
0.400391,27.0745,-0.383483
0.401001,27.1158,0.967685E-01
0.401611,27.1570,-0.253811E-01
0.402222,27.1983,-0.902063E-01
0.402832,27.2396,0.345360E-02
0.403442,27.2808,-0.419716E-01
0.404053,27.3221,-0.560520E-01
0.404663,27.3634,0.330761E-01
0.405273,27.4047,0.917630E-01
0.405884,27.4459,-0.147030
0.406494,27.4872,0.100631
0.407104,27.5285,-0.302558
0.407715,27.5697,0.200670
0.408325,27.6110,0.484204E-01
0.408936,27.6523,0.619114E-01
0.409546,27.6936,0.998921E-01
0.410156,27.7348,-0.440745
0.410767,27.7761,0.383564
0.411377,27.8174,-0.314544E-02
0.411987,27.8586,0.222779
0.412598,27.8999,-0.147008
0.413208,27.9412,-0.440486E-02
0.413818,27.9825,0.967910E-01
0.414429,28.0237,0.184320
0.415039,28.0650,0.232983E-01
0.415649,28.1063,0.258644E-01
0.416260,28.1476,-0.130476
0.416870,28.1888,0.184075
0.417480,28.2301,0.193552
0.418091,28.2714,-0.317730E-02
0.418701,28.3126,0.976090E-02
0.419312,28.3539,0.678110E-01
0.419922,28.3952,-0.193329
0.420532,28.4365,-0.929462E-01
0.421143,28.4777,-0.183139
0.421753,28.5190,-0.187500
0.422363,28.5603,0.315471E-01
0.422974,28.6015,0.116177
0.423584,28.6428,0.619722E-01
0.424194,28.6841,-0.384205
0.424805,28.7254,0.266139
0.425415,28.7666,-0.752515E-01
0.426025,28.8079,-0.838820E-01
0.426636,28.8492,-0.127316
0.427246,28.8905,0.760350E-01
0.427856,28.9317,0.498242
0.428467,28.9730,0.313438
0.429077,29.0143,-0.413053E-01
0.429688,29.0555,0.219558
0.430298,29.0968,0.139534E-01
0.430908,29.1381,-0.193600
0.431519,29.1794,0.167511E-01
0.432129,29.2206,0.211969E-01
0.432739,29.2619,0.963215E-02
0.433350,29.3032,0.256870E-01
0.433960,29.3444,0.790169E-01
0.434570,29.3857,-0.138743
0.435181,29.4270,0.134457
0.435791,29.4683,-0.126526
0.436401,29.5095,0.134942
0.437012,29.5508,-0.440395E-01
0.437622,29.5921,-0.277449E-01
0.438232,29.6333,0.325405
0.438843,29.6746,0.180670
0.439453,29.7159,0.503655
0.440063,29.7572,-0.570796
0.440674,29.7984,0.664639E-01
0.441284,29.8397,1.05428
0.441895,29.8810,0.146968
0.442505,29.9223,0.544811E-01
0.443115,29.9635,-0.391476
0.443726,30.0048,0.160833
0.444336,30.0461,0.201863
0.444946,30.0873,0.110790
0.445557,30.1286,0.143855
0.446167,30.1699,0.863435E-01
0.446777,30.2112,-0.983857E-01
0.447388,30.2524,0.803271E-01
0.447998,30.2937,0.134105
0.448608,30.3350,-0.446203E-01
0.449219,30.3762,0.996472E-02
0.449829,30.4175,-0.183044E-01
0.450439,30.4588,-0.176144
0.451050,30.5001,0.306938E-01
0.451660,30.5413,-0.202655E-02
0.452271,30.5826,0.146371
0.452881,30.6239,-0.143056
0.453491,30.6651,-0.196646
0.454102,30.7064,0.234823
0.454712,30.7477,-0.188156E-01
0.455322,30.7890,-0.257877
0.455933,30.8302,0.364052E-01
0.456543,30.8715,0.151745
0.457153,30.9128,-0.237281
0.457764,30.9541,-0.390299E-01
0.458374,30.9953,0.390965E-01
0.458984,31.0366,0.308869
0.459595,31.0779,-0.193434
0.460205,31.1191,0.828878E-02
0.460815,31.1604,0.173046
0.461426,31.2017,0.112227
0.462036,31.2430,-0.214567
0.462646,31.2842,-0.369009E-01
0.463257,31.3255,-0.259689
0.463867,31.3668,0.374984
0.464478,31.4080,0.957409E-01
0.465088,31.4493,-0.368285E-02
0.465698,31.4906,0.322099
0.466309,31.5319,0.963074
0.466919,31.5731,-0.978920E-01
0.467529,31.6144,-0.385691
0.468140,31.6557,0.277554
0.468750,31.6970,0.288804
0.469360,31.7382,-0.101823
0.469971,31.7795,0.284310
0.470581,31.8208,-0.177699E-02
0.471191,31.8620,-0.177746E-01
0.471802,31.9033,0.155431
0.472412,31.9446,0.147962E-01
0.473022,31.9859,0.124616E-01
0.473633,32.0271,0.572730E-01
0.474243,32.0684,-0.229164
0.474854,32.1097,-0.815316E-01
0.475464,32.1509,0.352478
0.476074,32.1922,-0.135881E-01
0.476685,32.2335,-0.819241E-01
0.477295,32.2748,0.285936
0.477905,32.3160,-0.681904E-02
0.478516,32.3573,-0.194897
0.479126,32.3986,0.159694E-01
0.479736,32.4398,0.556195
0.480347,32.4811,-0.866705E-02
0.480957,32.5224,0.219205
