Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,1.21843,0.215350
0.531006E-01,1.23260,0.753754
0.537109E-01,1.24677,0.211680
0.543213E-01,1.26093,-0.171903
0.549316E-01,1.27510,-0.744649E-01
0.555420E-01,1.28927,-0.132885
0.561523E-01,1.30344,-0.164650
0.567627E-01,1.31761,0.290799
0.573730E-01,1.33177,-0.140590
0.579834E-01,1.34594,0.592649E-01
0.585938E-01,1.36011,-0.474745
0.592041E-01,1.37428,-0.115939
0.598145E-01,1.38845,0.290278
0.604248E-01,1.40261,0.235042E-01
0.610352E-01,1.41678,-0.332354
0.616455E-01,1.43095,0.113823
0.622559E-01,1.44512,0.614148E-01
0.628662E-01,1.45928,-0.258420
0.634766E-01,1.47345,-0.523935E-01
0.640869E-01,1.48762,0.932021E-01
0.646973E-01,1.50179,0.416161E-02
0.653076E-01,1.51596,-0.914373E-01
0.659180E-01,1.53012,0.266677
0.665283E-01,1.54429,-0.938266E-01
0.671387E-01,1.55846,0.259534E-01
0.677490E-01,1.57263,0.109168
0.683594E-01,1.58679,0.644141
0.689697E-01,1.60096,0.174513
0.695801E-01,1.61513,0.635015E-01
0.701904E-01,1.62930,0.220448
0.708008E-01,1.64347,0.927585E-04
0.714111E-01,1.65763,0.164386
0.720215E-01,1.67180,0.147530
0.726318E-01,1.68597,-0.485220E-01
0.732422E-01,1.70014,-0.307192
0.738525E-01,1.71430,-0.869234E-01
0.744629E-01,1.72847,-0.122242
0.750732E-01,1.74264,0.713171
0.756836E-01,1.75681,-0.456677E-01
0.762939E-01,1.77098,0.795324E-01
0.769043E-01,1.78514,-0.127198
0.775146E-01,1.79931,0.651553E-01
0.781250E-01,1.81348,0.685002E-01
0.787354E-01,1.82765,0.108625
0.793457E-01,1.84181,0.132283
0.799561E-01,1.85598,0.167197
0.805664E-01,1.87015,-0.386718
0.811768E-01,1.88432,-0.204557E-01
0.817871E-01,1.89849,0.612695E-01
0.823975E-01,1.91265,-0.140680
0.830078E-01,1.92682,-0.152091
0.836182E-01,1.94099,-0.969632E-01
0.842285E-01,1.95516,-0.597919E-01
0.848389E-01,1.96933,-0.511351
0.854492E-01,1.98349,-0.354946E-01
0.860596E-01,1.99766,-0.281139
0.866699E-01,2.01183,0.116348
0.872803E-01,2.02600,-0.970479E-01
0.878906E-01,2.04016,0.213813
0.885010E-01,2.05433,-0.818823E-01
0.891113E-01,2.06850,-0.684131E-01
0.897217E-01,2.08267,0.107418
0.903320E-01,2.09684,0.784918E-01
0.909424E-01,2.11100,-0.566947E-01
0.915527E-01,2.12517,-0.702667
0.921631E-01,2.13934,-0.141044E-01
0.927734E-01,2.15351,-0.629964E-01
0.933838E-01,2.16767,-0.430490
0.939941E-01,2.18184,0.404394E-01
0.946045E-01,2.19601,0.727970E-02
0.952148E-01,2.21018,-0.427873
0.958252E-01,2.22435,0.198796
0.964355E-01,2.23851,0.584886E-01
0.970459E-01,2.25268,-0.823044E-01
0.976562E-01,2.26685,0.246899E-01
0.982666E-01,2.28102,0.167797
0.988770E-01,2.29518,0.422116
0.994873E-01,2.30935,0.247627
0.100098,2.32352,-0.103829
0.100708,2.33769,0.936397E-01
0.101318,2.35186,-0.324370E-01
0.101929,2.36602,-0.221239
0.102539,2.38019,0.287379
0.103149,2.39436,0.132006E-01
0.103760,2.40853,0.100217
0.104370,2.42270,0.313213
0.104980,2.43686,0.619423E-01
0.105591,2.45103,0.901600E-01
0.106201,2.46520,0.113650E-02
0.106812,2.47937,-0.185100E-01
0.107422,2.49353,0.166858
0.108032,2.50770,0.426214E-01
0.108643,2.52187,-0.810348E-01
0.109253,2.53604,-0.362691E-01
0.109863,2.55021,0.268519
0.110474,2.56437,0.165059E-02
0.111084,2.57854,-0.317050
0.111694,2.59271,-0.157572
0.112305,2.60688,-0.334647E-01
0.112915,2.62104,-0.388747
0.113525,2.63521,0.196632
0.114136,2.64938,0.224263
0.114746,2.66355,-0.363474
0.115356,2.67772,-0.111404
0.115967,2.69188,-0.466437E-01
0.116577,2.70605,0.224899
0.117188,2.72022,-0.787021E-01
0.117798,2.73439,-0.269251
0.118408,2.74855,0.315433E-01
0.119019,2.76272,-0.756574E-01
0.119629,2.77689,-0.104991
0.120239,2.79106,-0.226918
0.120850,2.80523,-0.176760E-01
0.121460,2.81939,0.721590E-02
0.122070,2.83356,-0.642967E-01
0.122681,2.84773,-0.232032
0.123291,2.86190,0.406448E-01
0.123901,2.87606,-0.907038E-01
0.124512,2.89023,0.721247E-02
0.125122,2.90440,0.522695E-01
0.125732,2.91857,-0.194627
0.126343,2.93274,0.172366
0.126953,2.94690,0.184705E-01
0.127563,2.96107,0.898670E-01
0.128174,2.97524,0.445129
0.128784,2.98941,-0.839955E-01
0.129395,3.00358,-0.128151
0.130005,3.01774,-0.162304
0.130615,3.03191,0.294918
0.131226,3.04608,-0.338802
0.131836,3.06025,-0.908500E-01
0.132446,3.07441,-0.761698E-01
0.133057,3.08858,0.135048
0.133667,3.10275,-0.204027
0.134277,3.11692,-0.615328E-01
0.134888,3.13109,0.223625
0.135498,3.14525,0.147711
0.136108,3.15942,-0.137554
0.136719,3.17359,-0.346835
0.137329,3.18776,-0.572872
0.137939,3.20192,0.211855
0.138550,3.21609,0.233870
0.139160,3.23026,0.117566
0.139771,3.24443,0.541218
0.140381,3.25860,0.272311
0.140991,3.27276,0.115883
0.141602,3.28693,-0.120088
0.142212,3.30110,0.174214
0.142822,3.31527,0.600412E-01
0.143433,3.32943,-0.232135E-01
0.144043,3.34360,0.926989E-01
0.144653,3.35777,-0.216610
0.145264,3.37194,-0.159839
0.145874,3.38611,-0.488113E-01
0.146484,3.40027,0.112249E-01
0.147095,3.41444,0.105649
0.147705,3.42861,-0.492700E-01
0.148315,3.44278,0.198469
0.148926,3.45695,1.18673
0.149536,3.47111,0.124908
0.150146,3.48528,-0.710751E-01
0.150757,3.49945,0.294924
0.151367,3.51362,-0.252205E-01
0.151978,3.52778,-0.866221E-02
0.152588,3.54195,0.405348E-01
0.153198,3.55612,0.133490
0.153809,3.57029,0.272563
0.154419,3.58446,-0.997103E-01
0.155029,3.59862,0.116747
0.155640,3.61279,-0.880098E-01
0.156250,3.62696,0.318559
0.156860,3.64113,0.459468
0.157471,3.65529,0.765800E-02
0.158081,3.66946,-0.129551
0.158691,3.68363,-0.372503
0.159302,3.69780,0.738802E-02
0.159912,3.71197,-0.403006E-01
0.160522,3.72613,0.278580
0.161133,3.74030,0.159549
0.161743,3.75447,0.510425E-01
0.162354,3.76864,-0.111072
0.162964,3.78280,-0.383131E-01
0.163574,3.79697,0.169904
0.164185,3.81114,0.133752
0.164795,3.82531,-0.816386E-01
0.165405,3.83948,-0.796189E-02
0.166016,3.85364,-0.250154E-02
0.166626,3.86781,-0.185272
0.167236,3.88198,0.105127E-01
0.167847,3.89615,0.295730
0.168457,3.91031,0.113031
0.169067,3.92448,0.133428
0.169678,3.93865,-0.260445E-02
0.170288,3.95282,-0.274455E-01
0.170898,3.96699,-0.188819
0.171509,3.98115,0.109043E-01
0.172119,3.99532,-0.227283
0.172729,4.00949,-0.460791E-01
0.173340,4.02366,0.424875E-01
0.173950,4.03783,0.211393
0.174561,4.05199,-0.441431E-01
0.175171,4.06616,-0.110205
0.175781,4.08033,0.183080
0.176392,4.09450,0.208597
0.177002,4.10866,0.147476
0.177612,4.12283,0.238271
0.178223,4.13700,0.177090E-01
0.178833,4.15117,0.692378E-01
0.179443,4.16534,-0.959347E-01
0.180054,4.17950,-0.624826E-01
0.180664,4.19367,0.200193
0.181274,4.20784,-0.322631E-01
0.181885,4.22201,0.237776
0.182495,4.23617,0.201941
0.183105,4.25034,-0.855015E-02
0.183716,4.26451,0.292858
0.184326,4.27868,0.506095E-02
0.184937,4.29285,-0.274871
0.185547,4.30701,0.384696E-01
0.186157,4.32118,0.157394
0.186768,4.33535,0.612556E-01
0.187378,4.34952,0.548389E-01
0.187988,4.36368,0.264250
0.188599,4.37785,-0.158223
0.189209,4.39202,-0.608381E-01
0.189819,4.40619,0.647150
0.190430,4.42036,-0.502277E-01
0.191040,4.43452,-0.578270E-01
0.191650,4.44869,0.853419
0.192261,4.46286,-0.188963E-01
0.192871,4.47703,0.185283
0.193481,4.49119,-0.484862E-01
0.194092,4.50536,0.892654E-01
0.194702,4.51953,0.446830
0.195312,4.53370,0.171498
0.195923,4.54787,-0.753381E-01
0.196533,4.56203,0.273033E-01
0.197144,4.57620,-0.110213
0.197754,4.59037,-0.922286E-02
0.198364,4.60454,0.150555
0.198975,4.61871,0.132156
0.199585,4.63287,-0.152617
0.200195,4.64704,0.131065
0.200806,4.66121,0.169264
0.201416,4.67538,-0.280150
0.202026,4.68954,-0.244628
0.202637,4.70371,0.135662
0.203247,4.71788,0.149740E-01
0.203857,4.73205,0.170576
0.204468,4.74622,0.142040
0.205078,4.76038,0.241711
0.205688,4.77455,0.226521E-01
0.206299,4.78872,-0.134935
0.206909,4.80289,0.349720
0.207520,4.81705,0.126630
0.208130,4.83122,-0.572579E-01
0.208740,4.84539,0.329594
0.209351,4.85956,-0.286291
0.209961,4.87373,-0.178327
0.210571,4.88789,-0.104092E-01
0.211182,4.90206,-0.144547
0.211792,4.91623,0.502115
0.212402,4.93040,-0.617119E-01
0.213013,4.94456,0.417653E-01
0.213623,4.95873,-1.03908
0.214233,4.97290,0.702998E-01
0.214844,4.98707,-0.356875
0.215454,5.00124,-0.117678
0.216064,5.01540,0.368183
0.216675,5.02957,0.243464
0.217285,5.04374,0.150992
0.217896,5.05791,-0.115482E-01
0.218506,5.07208,0.931729E-01
0.219116,5.08624,0.197895
0.219727,5.10041,-0.336356
0.220337,5.11458,-0.147016
0.220947,5.12875,0.272488
0.221558,5.14291,0.444236
0.222168,5.15708,0.204570
0.222778,5.17125,0.602894E-01
0.223389,5.18542,-0.389019
0.223999,5.19959,0.962257
0.224609,5.21375,-0.169153
0.225220,5.22792,0.347101
0.225830,5.24209,-0.101654
0.226440,5.25626,-0.199270
0.227051,5.27042,-0.189187
0.227661,5.28459,0.383794
0.228271,5.29876,0.212754
0.228882,5.31293,0.568003E-01
0.229492,5.32710,0.265592
0.230103,5.34126,0.583311E-01
0.230713,5.35543,0.338914
0.231323,5.36960,-0.120202
0.231934,5.38377,0.101156
0.232544,5.39793,-0.966443E-02
0.233154,5.41210,-0.248514
0.233765,5.42627,0.174640E-01
0.234375,5.44044,0.724175E-01
0.234985,5.45461,-0.380878E-01
0.235596,5.46877,0.307836
0.236206,5.48294,-0.226660E-01
0.236816,5.49711,-0.192081
0.237427,5.51128,0.118814
0.238037,5.52544,0.318201
0.238647,5.53961,-0.617725E-01
0.239258,5.55378,0.985755E-01
0.239868,5.56795,-0.129200
0.240479,5.58212,-0.427535E-02
0.241089,5.59628,0.515800E-01
0.241699,5.61045,0.905389E-01
0.242310,5.62462,0.454663E-02
0.242920,5.63879,-0.735235E-01
0.243530,5.65296,0.874678E-01
0.244141,5.66712,0.207879
0.244751,5.68129,-0.179875
0.245361,5.69546,-0.120111
0.245972,5.70963,-0.578458E-01
0.246582,5.72379,-0.169084
0.247192,5.73796,-0.199334E-02
0.247803,5.75213,-0.831785E-01
0.248413,5.76630,-0.134966
0.249023,5.78047,0.927117E-01
0.249634,5.79463,-0.256785E-01
0.250244,5.80880,0.148243E-01
0.250854,5.82297,0.622470E-01
0.251465,5.83714,0.160440
0.252075,5.85130,0.119606
0.252686,5.86547,0.132763E-01
0.253296,5.87964,0.493304
0.253906,5.89381,-0.320855
0.254517,5.90798,0.136395
0.255127,5.92214,-0.264110
0.255737,5.93631,0.362661E-01
0.256348,5.95048,-0.902471E-01
0.256958,5.96465,0.237957
0.257568,5.97881,0.969069E-02
0.258179,5.99298,-0.215900
0.258789,6.00715,-0.159201E-01
0.259399,6.02132,-0.429743
0.260010,6.03549,0.417087
0.260620,6.04965,-0.771381
0.261230,6.06382,0.527341E-01
0.261841,6.07799,-0.111658
0.262451,6.09216,0.307968
0.263062,6.10633,0.212862
0.263672,6.12049,-0.741359E-01
0.264282,6.13466,-0.186721
0.264893,6.14883,-0.681948E-01
0.265503,6.16300,0.312016
0.266113,6.17716,0.137520
0.266724,6.19133,0.210941
0.267334,6.20550,0.434153E-01
0.267944,6.21967,0.950113
0.268555,6.23384,0.199443
0.269165,6.24800,0.149956E-01
0.269775,6.26217,-0.520728E-01
0.270386,6.27634,-0.127718
0.270996,6.29051,0.281058
0.271606,6.30467,-0.518120E-01
0.272217,6.31884,-0.303766
0.272827,6.33301,-0.152219
0.273438,6.34718,-0.300210
0.274048,6.36135,0.113760E-01
0.274658,6.37551,-0.557728E-02
0.275269,6.38968,-0.102280
0.275879,6.40385,0.644422E-01
0.276489,6.41802,-0.325133
0.277100,6.43218,0.402683
0.277710,6.44635,-0.141717
0.278320,6.46052,0.971171E-02
0.278931,6.47469,-0.213754
0.279541,6.48886,0.816081E-02
0.280151,6.50302,0.351216E-03
0.280762,6.51719,0.869512E-01
0.281372,6.53136,-0.751261E-01
0.281982,6.54553,0.727896
0.282593,6.55969,-0.382951
0.283203,6.57386,-0.709425E-02
0.283813,6.58803,-0.472227E-01
0.284424,6.60220,-0.142375E-01
0.285034,6.61637,0.432122E-01
0.285645,6.63053,0.280453E-01
0.286255,6.64470,0.253418
0.286865,6.65887,0.248811
0.287476,6.67304,0.231762E-01
0.288086,6.68721,0.429062
0.288696,6.70137,0.340464
0.289307,6.71554,0.184985E-01
0.289917,6.72971,0.842621E-01
0.290527,6.74388,0.175852
0.291138,6.75804,-0.104119
0.291748,6.77221,0.286207E-01
0.292358,6.78638,-0.200839
0.292969,6.80055,-0.134742
0.293579,6.81472,0.102384
0.294189,6.82888,-0.214040
0.294800,6.84305,0.160210E-01
0.295410,6.85722,-0.319241E-01
0.296021,6.87139,-0.675874E-01
0.296631,6.88555,0.947620E-01
0.297241,6.89972,0.108898
0.297852,6.91389,-0.297744
0.298462,6.92806,0.472859E-01
0.299072,6.94223,-0.119537
0.299683,6.95639,-0.511308E-01
0.300293,6.97056,0.856958E-01
0.300903,6.98473,0.217420
0.301514,6.99890,0.274918E-01
0.302124,7.01306,0.490228E-01
0.302734,7.02723,0.301143E-01
0.303345,7.04140,-0.946435E-01
0.303955,7.05557,-0.488118E-01
0.304565,7.06974,0.407619E-01
0.305176,7.08390,0.105116
0.305786,7.09807,0.179189E-01
0.306396,7.11224,0.329278E-01
0.307007,7.12641,0.145948
0.307617,7.14057,-0.128328E-02
0.308228,7.15474,0.705915E-01
0.308838,7.16891,-0.446527E-01
0.309448,7.18308,-0.241324E-01
0.310059,7.19725,-0.237031
0.310669,7.21141,-0.665621E-01
0.311279,7.22558,0.155509
0.311890,7.23975,0.291818
0.312500,7.25392,-0.103080
0.313110,7.26809,-0.750514E-03
0.313721,7.28225,-0.691030E-01
0.314331,7.29642,0.967938E-02
0.314941,7.31059,0.159786E-01
0.315552,7.32476,-0.310165E-01
0.316162,7.33892,0.436778E-01
0.316772,7.35309,0.109398
0.317383,7.36726,0.368618E-01
0.317993,7.38143,0.116740
0.318604,7.39560,0.386324E-02
0.319214,7.40976,-0.105558
0.319824,7.42393,0.484849E-01
0.320435,7.43810,-0.182231E-01
0.321045,7.45227,0.233178
0.321655,7.46643,-0.544573
0.322266,7.48060,-0.418457E-01
0.322876,7.49477,0.802371E-01
0.323486,7.50894,-0.108648
0.324097,7.52311,0.255059
0.324707,7.53727,0.220484E-01
0.325317,7.55144,-0.127322
0.325928,7.56561,-0.115089
0.326538,7.57978,-0.452788E-01
0.327148,7.59394,-0.148244
0.327759,7.60811,0.738436E-01
0.328369,7.62228,0.548550E-01
0.328979,7.63645,-0.635735E-01
0.329590,7.65062,-0.699848E-02
0.330200,7.66478,-0.238481
0.330811,7.67895,0.202589E-02
0.331421,7.69312,0.705657E-01
0.332031,7.70729,-0.648836E-01
0.332642,7.72146,0.106068
0.333252,7.73562,-0.166946E-01
0.333862,7.74979,0.101063
0.334473,7.76396,-0.103620
0.335083,7.77813,0.992627E-01
0.335693,7.79229,0.718967E-01
0.336304,7.80646,0.591218E-01
0.336914,7.82063,-0.150553
0.337524,7.83480,0.155178
0.338135,7.84897,0.144260
0.338745,7.86313,-0.283279
0.339355,7.87730,0.752717E-01
0.339966,7.89147,-0.136724E-01
0.340576,7.90564,-0.256079E-01
0.341187,7.91980,0.114069
0.341797,7.93397,-0.742726E-01
0.342407,7.94814,-0.204872
0.343018,7.96231,0.381931E-01
0.343628,7.97648,0.635508E-02
0.344238,7.99064,-0.121918E-01
0.344849,8.00481,0.181665
0.345459,8.01898,0.896725E-01
0.346069,8.03315,0.771747E-01
0.346680,8.04731,-0.216195
0.347290,8.06148,0.123552E-01
0.347900,8.07565,0.119512
0.348511,8.08982,0.781330E-01
0.349121,8.10399,0.107111
0.349731,8.11815,0.220276
0.350342,8.13232,0.419073
0.350952,8.14649,-0.123870
0.351562,8.16066,-0.909862E-02
0.352173,8.17482,-0.155652E-01
0.352783,8.18899,0.932071E-02
0.353394,8.20316,-0.157396
0.354004,8.21733,0.526951E-01
0.354614,8.23150,-0.324009E-01
0.355225,8.24566,0.140617
0.355835,8.25983,-0.195705
0.356445,8.27400,0.387158E-01
0.357056,8.28817,0.108337
0.357666,8.30234,0.232923
0.358276,8.31650,0.396185
0.358887,8.33067,0.225157
0.359497,8.34484,0.818704E-01
0.360107,8.35901,0.600407E-01
0.360718,8.37317,0.216359
0.361328,8.38734,-0.288235
0.361938,8.40151,0.779480E-01
0.362549,8.41568,-0.976366E-01
0.363159,8.42985,-0.727357E-01
0.363770,8.44401,0.696480E-01
0.364380,8.45818,0.240707E-01
0.364990,8.47235,-0.150257
0.365601,8.48652,-0.916808E-01
0.366211,8.50068,0.107009
0.366821,8.51485,-0.386270E-01
0.367432,8.52902,0.160917E-02
0.368042,8.54319,-0.626894E-01
0.368652,8.55736,0.209030E-01
0.369263,8.57152,-0.745384E-01
0.369873,8.58569,-0.487620E-01
0.370483,8.59986,0.484279E-01
0.371094,8.61403,0.594631E-01
0.371704,8.62819,0.100396
0.372314,8.64236,-0.123984
0.372925,8.65653,-0.497803E-01
0.373535,8.67070,-0.104179
0.374146,8.68487,-0.213177
0.374756,8.69903,-0.129427
0.375366,8.71320,-0.335122E-01
0.375977,8.72737,-0.671058E-02
0.376587,8.74154,-0.903142E-01
0.377197,8.75571,0.789368E-01
0.377808,8.76987,0.967699E-01
0.378418,8.78404,0.217389
0.379028,8.79821,0.200337
0.379639,8.81238,0.344639E-01
0.380249,8.82654,-0.220543
0.380859,8.84071,-0.292899E-01
0.381470,8.85488,-0.200217
0.382080,8.86905,0.208272E-01
0.382690,8.88322,0.126982
0.383301,8.89738,-0.136210
0.383911,8.91155,0.576471E-01
0.384521,8.92572,0.536560E-01
0.385132,8.93989,-0.433014E-01
0.385742,8.95405,-0.208618
0.386353,8.96822,-0.744304E-01
0.386963,8.98239,-0.317706E-01
0.387573,8.99656,-0.106438
0.388184,9.01073,0.574686E-01
0.388794,9.02489,-0.324648E-01
0.389404,9.03906,0.292917
0.390015,9.05323,-0.123847
0.390625,9.06740,-0.294504E-01
0.391235,9.08156,0.175281
0.391846,9.09573,-0.138134E-01
0.392456,9.10990,0.606563E-01
0.393066,9.12407,-0.845447E-02
0.393677,9.13824,0.257260
0.394287,9.15240,0.124694
0.394897,9.16657,0.135313
0.395508,9.18074,-0.103636
0.396118,9.19491,0.167364
0.396729,9.20907,0.382410E-01
0.397339,9.22324,0.282238
0.397949,9.23741,-0.562306E-02
0.398560,9.25158,0.666470E-01
0.399170,9.26575,0.305236
0.399780,9.27991,-0.118402
0.400391,9.29408,-0.241882E-01
0.401001,9.30825,-0.484776E-01
0.401611,9.32242,0.695268E-01
0.402222,9.33659,-0.183127
0.402832,9.35075,0.206127
0.403442,9.36492,0.160504
0.404053,9.37909,-0.303619E-01
0.404663,9.39326,0.513117
0.405273,9.40742,-0.297910
0.405884,9.42159,0.112917
0.406494,9.43576,0.415117E-01
0.407104,9.44993,0.121011
0.407715,9.46410,0.107934
0.408325,9.47826,0.129089
0.408936,9.49243,-0.537472E-01
0.409546,9.50660,-0.434593E-01
0.410156,9.52077,0.133596
0.410767,9.53493,0.913609E-02
0.411377,9.54910,-0.160594E-01
0.411987,9.56327,-0.107631
0.412598,9.57744,-0.103046
0.413208,9.59161,-0.101707
0.413818,9.60577,-0.128269
0.414429,9.61994,0.279936E-01
0.415039,9.63411,-0.522008E-01
0.415649,9.64828,-0.170519
0.416260,9.66244,-0.174528E-01
0.416870,9.67661,0.190509
0.417480,9.69078,0.413674
0.418091,9.70495,0.143848
0.418701,9.71912,0.613232
0.419312,9.73328,-0.828221E-01
0.419922,9.74745,0.524474E-01
0.420532,9.76162,-0.282442
0.421143,9.77579,0.696549E-01
0.421753,9.78996,-0.354140
0.422363,9.80412,-0.236024
0.422974,9.81829,-0.279037
0.423584,9.83246,0.628267E-01
0.424194,9.84663,0.219128
0.424805,9.86079,0.244238E-01
0.425415,9.87496,-0.852378E-01
0.426025,9.88913,0.147115
0.426636,9.90330,0.109784
0.427246,9.91747,-0.497033E-02
0.427856,9.93163,-0.189055E-01
0.428467,9.94580,-0.483809E-02
0.429077,9.95997,0.988012E-01
0.429688,9.97414,-0.571340E-01
0.430298,9.98830,0.479592
0.430908,10.0025,0.572253E-01
0.431519,10.0166,-0.368439E-01
0.432129,10.0308,0.143935E-01
0.432739,10.0450,-0.825056E-01
0.433350,10.0591,-0.123648
0.433960,10.0733,0.397362
0.434570,10.0875,0.717315E-01
0.435181,10.1016,0.136503
0.435791,10.1158,0.327776
0.436401,10.1300,0.164910
0.437012,10.1442,0.117252
0.437622,10.1583,-0.555837E-01
0.438232,10.1725,0.458975E-01
0.438843,10.1867,0.318247E-01
0.439453,10.2008,-0.275349E-01
0.440063,10.2150,0.810983E-03
0.440674,10.2292,-0.292683E-01
0.441284,10.2433,-0.545821E-01
0.441895,10.2575,-0.184371E-01
0.442505,10.2717,-0.158324
0.443115,10.2858,0.862942E-01
0.443726,10.3000,-0.828407E-01
0.444336,10.3142,0.189424
0.444946,10.3283,0.230023
0.445557,10.3425,0.172034
0.446167,10.3567,-0.296887E-02
0.446777,10.3708,0.931255E-01
0.447388,10.3850,-0.432642E-01
0.447998,10.3992,0.127457
0.448608,10.4133,-0.506830E-02
0.449219,10.4275,0.122311
0.449829,10.4417,0.459746E-01
0.450439,10.4558,-0.113547E-01
0.451050,10.4700,0.404153E-02
0.451660,10.4842,0.153854E-01
0.452271,10.4983,-0.100677
0.452881,10.5125,-0.167509
0.453491,10.5267,-0.285502
0.454102,10.5408,-0.771025E-01
0.454712,10.5550,-0.808795E-01
0.455322,10.5692,-0.629506E-01
0.455933,10.5834,-0.418499E-01
0.456543,10.5975,0.291656
0.457153,10.6117,0.112291
0.457764,10.6259,0.497059E-02
0.458374,10.6400,0.222251
0.458984,10.6542,0.455646E-01
0.459595,10.6684,0.147929
0.460205,10.6825,-0.346442E-02
0.460815,10.6967,0.410569
0.461426,10.7109,0.358904E-01
0.462036,10.7250,-0.129358
0.462646,10.7392,0.563345E-01
0.463257,10.7534,-0.508984E-01
0.463867,10.7675,-0.472367E-02
0.464478,10.7817,0.676391E-01
0.465088,10.7959,0.112136
0.465698,10.8100,-0.127499
