Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13098,34.9198,0.145543
1.13159,34.9386,-0.362352
1.13220,34.9575,-0.553156
1.13281,34.9763,-0.390233
1.13342,34.9952,0.448011
1.13403,35.0140,-0.295899
1.13464,35.0329,-0.135745
1.13525,35.0517,0.385916E-01
1.13586,35.0705,-0.285131
1.13647,35.0894,0.535741E-02
1.13708,35.1082,0.217832E-01
1.13770,35.1271,-0.264711E-01
1.13831,35.1459,-0.640295
1.13892,35.1648,-0.120018
1.13953,35.1836,-0.105400
1.14014,35.2025,0.203902
1.14075,35.2213,0.103859
1.14136,35.2401,0.123822
1.14197,35.2590,-0.153473
1.14258,35.2778,0.318404
1.14319,35.2967,-0.455093E-01
1.14380,35.3155,0.616228E-01
1.14441,35.3344,-0.184024E-02
1.14502,35.3532,-0.932106E-01
1.14563,35.3721,0.676233E-01
1.14624,35.3909,0.466315E-01
1.14685,35.4098,0.167137E-01
1.14746,35.4286,-0.620514
1.14807,35.4474,0.177600
1.14868,35.4663,-0.642152E-02
1.14929,35.4851,-0.176792
1.14990,35.5040,-0.169092
1.15051,35.5228,0.333921E-01
1.15112,35.5417,0.265096
1.15173,35.5605,0.145715
1.15234,35.5794,-0.182525
1.15295,35.5982,-0.191802
1.15356,35.6170,-0.165514E-02
1.15417,35.6359,-0.127600E-01
1.15479,35.6547,-0.716084
1.15540,35.6736,-0.949773E-01
1.15601,35.6924,0.173490
1.15662,35.7113,-0.770651E-01
1.15723,35.7301,0.115303
1.15784,35.7490,-0.224069E-01
1.15845,35.7678,0.576590E-01
1.15906,35.7866,0.270191
1.15967,35.8055,-0.262365
1.16028,35.8243,-0.643092E-01
1.16089,35.8432,-0.138913E-01
1.16150,35.8620,0.320440E-01
1.16211,35.8809,0.105379
1.16272,35.8997,-0.267793
1.16333,35.9186,0.163618E-01
1.16394,35.9374,-0.411139
1.16455,35.9563,0.248346
1.16516,35.9751,0.732440
1.16577,35.9939,-0.374818E-02
1.16638,36.0128,-0.666611E-01
1.16699,36.0316,-0.175790E-01
1.16760,36.0505,-0.182490
1.16821,36.0693,0.463512E-02
1.16882,36.0882,-0.353701
1.16943,36.1070,0.109393
1.17004,36.1259,0.140263
1.17065,36.1447,-0.365081
1.17126,36.1635,0.281687E-01
1.17188,36.1824,0.521934
1.17249,36.2012,0.538323E-01
1.17310,36.2201,0.736190E-01
1.17371,36.2389,0.177893
1.17432,36.2578,0.187056
1.17493,36.2766,-0.480479E-01
1.17554,36.2955,0.170474
1.17615,36.3143,-0.315242E-01
1.17676,36.3332,-0.194158E-01
1.17737,36.3520,-0.133077
1.17798,36.3708,0.420898
1.17859,36.3897,0.110887
1.17920,36.4085,-0.166980
1.17981,36.4274,-0.916851E-01
1.18042,36.4462,0.458044E-02
1.18103,36.4651,0.329773E-01
1.18164,36.4839,0.685666E-01
1.18225,36.5028,-0.644267E-01
1.18286,36.5216,-0.868366E-01
1.18347,36.5404,0.155060
1.18408,36.5593,-0.840704E-01
1.18469,36.5781,0.453795E-01
1.18530,36.5970,0.169920
1.18591,36.6158,-0.275569
1.18652,36.6347,-0.671325E-01
1.18713,36.6535,0.205733E-01
1.18774,36.6724,0.635606E-01
1.18835,36.6912,0.224099
1.18896,36.7101,0.105928
1.18958,36.7289,-0.136946
1.19019,36.7477,-0.155603
1.19080,36.7666,-0.331041
1.19141,36.7854,-0.114182
1.19202,36.8043,-0.224770
1.19263,36.8231,0.126268E-01
1.19324,36.8420,0.122383
1.19385,36.8608,-0.621084E-01
1.19446,36.8797,-0.165094
1.19507,36.8985,-0.398983
1.19568,36.9173,-0.611947E-01
1.19629,36.9362,0.450688E-01
1.19690,36.9550,0.435905
1.19751,36.9739,-0.589158
1.19812,36.9927,0.803821E-01
1.19873,37.0116,-0.139339E-02
1.19934,37.0304,0.159049E-01
1.19995,37.0493,-0.230560
1.20056,37.0681,0.142738
1.20117,37.0870,0.545704E-01
1.20178,37.1058,0.458707E-01
1.20239,37.1246,-0.585154
1.20300,37.1435,0.890661E-01
1.20361,37.1623,0.265977E-01
1.20422,37.1812,-0.129281
1.20483,37.2000,-0.236990
1.20544,37.2189,0.136641
1.20605,37.2377,-0.207853E-02
1.20667,37.2566,-0.981100
1.20728,37.2754,0.757332E-01
1.20789,37.2942,0.329448
1.20850,37.3131,-0.960841E-01
1.20911,37.3319,-0.646598
1.20972,37.3508,0.264288
1.21033,37.3696,0.395168E-02
1.21094,37.3885,-0.451058
1.21155,37.4073,-0.703999E-01
1.21216,37.4262,-0.107687E-01
1.21277,37.4450,-0.134775E-01
1.21338,37.4639,0.140463
1.21399,37.4827,-0.584627E-01
1.21460,37.5015,0.916421E-02
1.21521,37.5204,-0.137176
1.21582,37.5392,-0.162509
1.21643,37.5581,0.521241E-01
1.21704,37.5769,-0.314064E-01
1.21765,37.5958,-0.991926E-01
1.21826,37.6146,-0.341322E-01
1.21887,37.6335,0.180052
1.21948,37.6523,-0.448029
1.22009,37.6711,-0.110787
1.22070,37.6900,0.311608
1.22131,37.7088,0.599134
1.22192,37.7277,-0.530612E-01
1.22253,37.7465,0.196633E-01
1.22314,37.7654,-0.163989
1.22375,37.7842,-0.730800E-01
1.22437,37.8031,-0.204279
1.22498,37.8219,0.354080E-01
1.22559,37.8408,-0.379679E-02
1.22620,37.8596,0.814775E-01
1.22681,37.8784,0.234400
1.22742,37.8973,0.202219
1.22803,37.9161,0.920318E-01
1.22864,37.9350,0.964677E-01
1.22925,37.9538,0.141786
1.22986,37.9727,0.351367
1.23047,37.9915,-0.242868
1.23108,38.0104,-0.193087
1.23169,38.0292,1.20885
1.23230,38.0480,0.446436E-01
1.23291,38.0669,0.173260
1.23352,38.0857,-0.231824E-01
1.23413,38.1046,0.166099
1.23474,38.1234,-0.484061E-01
1.23535,38.1423,0.153217
1.23596,38.1611,-0.889574E-01
1.23657,38.1800,0.802092E-01
1.23718,38.1988,0.782057E-02
1.23779,38.2177,-0.152677
1.23840,38.2365,0.329093
1.23901,38.2553,0.188175
1.23962,38.2742,0.451092
1.24023,38.2930,-0.244571
1.24084,38.3119,0.176301
1.24146,38.3307,-0.688367E-01
1.24207,38.3496,-0.278342
1.24268,38.3684,0.196143
1.24329,38.3873,-0.203073
1.24390,38.4061,0.332929
1.24451,38.4249,0.158073
1.24512,38.4438,-0.354033
1.24573,38.4626,0.277373
1.24634,38.4815,0.117340
1.24695,38.5003,-0.337637
1.24756,38.5192,0.247539E-01
1.24817,38.5380,-0.869986E-01
1.24878,38.5569,0.133610
1.24939,38.5757,-0.503509
1.25000,38.5946,-0.399029E-01
1.25061,38.6134,0.263395
1.25122,38.6322,0.149815
1.25183,38.6511,0.392646E-01
1.25244,38.6699,-0.130816
1.25305,38.6888,0.330544E-01
1.25366,38.7076,0.236061
1.25427,38.7265,-0.151383
1.25488,38.7453,-0.297599E-01
1.25549,38.7642,0.125604
1.25610,38.7830,0.593716E-01
1.25671,38.8018,-0.855615
1.25732,38.8207,0.438183E-01
1.25793,38.8395,0.568042E-01
1.25854,38.8584,0.379269
1.25916,38.8772,-0.291783
1.25977,38.8961,0.412498E-02
1.26038,38.9149,-0.280577E-01
1.26099,38.9338,0.165182
1.26160,38.9526,-0.455389
1.26221,38.9715,0.286164
1.26282,38.9903,-0.626874
1.26343,39.0091,0.375417
1.26404,39.0280,-0.168485E-01
1.26465,39.0468,-0.505807
1.26526,39.0657,-0.118578
1.26587,39.0845,0.149255
1.26648,39.1034,0.511914
1.26709,39.1222,0.358100
1.26770,39.1411,-0.318469
1.26831,39.1599,0.158451
1.26892,39.1787,-0.156789
1.26953,39.1976,-0.914487E-02
1.27014,39.2164,0.450684
1.27075,39.2353,0.281084
1.27136,39.2541,0.726581E-01
1.27197,39.2730,0.831376E-01
1.27258,39.2918,-0.661524E-01
1.27319,39.3107,0.618891E-01
1.27380,39.3295,0.399240E-01
1.27441,39.3484,-0.152988
1.27502,39.3672,0.247031
1.27563,39.3860,0.113530
1.27625,39.4049,0.971083E-02
1.27686,39.4237,-0.368622E-01
1.27747,39.4426,-0.258000E-01
1.27808,39.4614,-0.137671
1.27869,39.4803,0.158859E-01
1.27930,39.4991,-0.103099
1.27991,39.5180,-0.524930E-01
1.28052,39.5368,0.285909E-01
1.28113,39.5556,0.201259
1.28174,39.5745,0.276769
1.28235,39.5933,0.226285
1.28296,39.6122,0.102938
1.28357,39.6310,0.393237E-01
1.28418,39.6499,0.310300E-01
1.28479,39.6687,0.796473E-01
1.28540,39.6876,0.106551
1.28601,39.7064,-0.236446
1.28662,39.7253,0.309987E-01
1.28723,39.7441,-0.257381
1.28784,39.7629,0.286496E-01
1.28845,39.7818,0.305280
1.28906,39.8006,0.116669
1.28967,39.8195,-0.179196
1.29028,39.8383,-0.127360
1.29089,39.8572,-0.829407E-01
1.29150,39.8760,-0.633691
1.29211,39.8949,-0.491587
1.29272,39.9137,-0.781776E-01
1.29333,39.9325,-0.393111
1.29395,39.9514,-0.254313
1.29456,39.9702,0.854663E-01
1.29517,39.9891,0.590742E-01
1.29578,40.0079,0.607567E-01
1.29639,40.0268,0.130883
1.29700,40.0456,0.318744
1.29761,40.0645,-0.300508
1.29822,40.0833,-0.875794E-01
1.29883,40.1022,-0.429101E-01
1.29944,40.1210,-0.993882E-01
1.30005,40.1398,-0.319672
1.30066,40.1587,0.325521
1.30127,40.1775,-0.733133
1.30188,40.1964,-0.140410
1.30249,40.2152,0.453065
1.30310,40.2341,0.312887
1.30371,40.2529,-0.200649
1.30432,40.2718,-0.597126E-01
1.30493,40.2906,0.704652E-01
1.30554,40.3094,-0.176564E-01
1.30615,40.3283,-0.852615E-01
1.30676,40.3471,-1.52460
1.30737,40.3660,-0.453569
1.30798,40.3848,0.800219E-01
1.30859,40.4037,-0.997951E-01
1.30920,40.4225,-0.723702E-02
1.30981,40.4414,-0.353826E-02
1.31042,40.4602,0.101974
1.31104,40.4791,-0.100033
1.31165,40.4979,-1.09193
1.31226,40.5167,-0.338567
1.31287,40.5356,0.123791
1.31348,40.5544,0.410338E-01
1.31409,40.5733,0.113114
1.31470,40.5921,-0.164630E-01
1.31531,40.6110,0.247860
1.31592,40.6298,-0.561729
1.31653,40.6487,-0.476534
1.31714,40.6675,-0.369639E-01
1.31775,40.6863,-0.664378E-01
1.31836,40.7052,-0.248157
1.31897,40.7240,-0.233569
1.31958,40.7429,-0.297418
1.32019,40.7617,-0.540632E-01
1.32080,40.7806,0.160916
1.32141,40.7994,0.305353
1.32202,40.8183,0.159115
1.32263,40.8371,0.497843E-01
1.32324,40.8560,0.232553E-01
1.32385,40.8748,0.165243
1.32446,40.8936,-0.108388
1.32507,40.9125,-0.613172E-01
1.32568,40.9313,-0.332756
1.32629,40.9502,0.152862
1.32690,40.9690,-0.327618E-01
1.32751,40.9879,-0.398495
1.32812,41.0067,-0.103157
1.32874,41.0256,-0.586566E-01
1.32935,41.0444,-0.382284
1.32996,41.0632,-0.227964
1.33057,41.0821,0.317525
1.33118,41.1009,0.241374
1.33179,41.1198,-0.201398
1.33240,41.1386,0.329932E-01
1.33301,41.1575,-0.223833E-01
1.33362,41.1763,-0.205891
1.33423,41.1952,0.182810
1.33484,41.2140,-0.375149E-01
1.33545,41.2329,0.131011
1.33606,41.2517,-0.218055
1.33667,41.2705,-0.395632E-01
1.33728,41.2894,0.171488
1.33789,41.3082,-0.689785E-01
1.33850,41.3271,0.304557E-01
1.33911,41.3459,-0.112068
1.33972,41.3648,0.833194E-01
1.34033,41.3836,0.671043E-01
1.34094,41.4025,-0.315305
1.34155,41.4213,0.877754E-01
1.34216,41.4401,0.192360
1.34277,41.4590,-0.432182E-01
1.34338,41.4778,0.243832
1.34399,41.4967,0.484723E-02
1.34460,41.5155,0.110760E-01
1.34521,41.5344,0.217173
1.34583,41.5532,-0.153454E-01
1.34644,41.5721,0.110078
1.34705,41.5909,0.297369
1.34766,41.6098,0.818518E-01
1.34827,41.6286,-0.297729
1.34888,41.6474,-0.129907
1.34949,41.6663,-0.222980E-01
1.35010,41.6851,0.213702E-01
1.35071,41.7040,0.160190
1.35132,41.7228,-0.107799
1.35193,41.7417,0.218638
1.35254,41.7605,0.346197E-01
1.35315,41.7794,-0.919348E-01
1.35376,41.7982,-0.872968E-01
1.35437,41.8170,0.283727
1.35498,41.8359,-0.152321
1.35559,41.8547,-0.949372E-01
1.35620,41.8736,0.213848E-01
1.35681,41.8924,0.515890
1.35742,41.9113,-0.513865
1.35803,41.9301,0.166962
1.35864,41.9490,0.336813E-01
1.35925,41.9678,-0.193998
1.35986,41.9867,-0.544439E-01
1.36047,42.0055,0.761441
1.36108,42.0243,0.170723E-01
1.36169,42.0432,0.631649E-01
1.36230,42.0620,0.572198E-01
1.36292,42.0809,-0.177460E-01
1.36353,42.0997,0.248781
1.36414,42.1186,-0.958377E-01
1.36475,42.1374,-0.337726
1.36536,42.1563,0.839731
1.36597,42.1751,0.114421
1.36658,42.1939,-0.134781
1.36719,42.2128,-0.942234E-01
1.36780,42.2316,-0.124773
1.36841,42.2505,0.204750
1.36902,42.2693,-0.289601E-01
1.36963,42.2882,0.609180E-01
1.37024,42.3070,-0.318112
1.37085,42.3259,0.303535
1.37146,42.3447,0.181764
1.37207,42.3636,0.844357E-01
1.37268,42.3824,-0.162176E-01
1.37329,42.4012,-0.459017E-02
1.37390,42.4201,-0.710984E-01
1.37451,42.4389,0.360608E-01
1.37512,42.4578,-0.232833
1.37573,42.4766,0.524325E-01
1.37634,42.4955,-0.407013
1.37695,42.5143,-0.941537E-01
1.37756,42.5332,-0.517762E-01
1.37817,42.5520,0.363981E-01
1.37878,42.5708,0.171890
1.37939,42.5897,-0.467430E-01
1.38000,42.6085,-0.116256
1.38062,42.6274,0.156228
1.38123,42.6462,0.159886
1.38184,42.6651,0.368506
1.38245,42.6839,0.194524E-01
1.38306,42.7028,-0.462196
1.38367,42.7216,0.329146
1.38428,42.7405,0.608172E-01
1.38489,42.7593,0.705536E-01
1.38550,42.7781,0.313464E-01
1.38611,42.7970,0.125720
1.38672,42.8158,0.214466E-01
1.38733,42.8347,-0.226450
1.38794,42.8535,0.173675
1.38855,42.8724,0.757913E-01
1.38916,42.8912,-0.830878E-01
1.38977,42.9101,-0.291131
1.39038,42.9289,0.826460E-02
1.39099,42.9477,0.102492
1.39160,42.9666,-0.367516E-01
1.39221,42.9854,-0.414995
1.39282,43.0043,0.471485
1.39343,43.0231,0.222819E-01
1.39404,43.0420,-0.420803E-01
1.39465,43.0608,-0.245726
1.39526,43.0797,0.201735
1.39587,43.0985,-0.380111E-01
1.39648,43.1174,0.978974E-01
1.39709,43.1362,-0.407161
1.39771,43.1550,0.697670E-01
1.39832,43.1739,-0.150019E-01
1.39893,43.1927,-0.361971E-01
1.39954,43.2116,0.404031E-01
1.40015,43.2304,-0.862618
1.40076,43.2493,0.343515
1.40137,43.2681,0.103655
1.40198,43.2870,-0.851058E-02
1.40259,43.3058,0.273032E-01
1.40320,43.3246,-0.158097E-01
1.40381,43.3435,0.665654E-01
1.40442,43.3623,0.294629
1.40503,43.3812,0.650874E-01
1.40564,43.4000,0.372443
1.40625,43.4189,0.520960
1.40686,43.4377,0.438610
1.40747,43.4566,0.276566
1.40808,43.4754,0.523960E-01
1.40869,43.4943,0.139454E-01
1.40930,43.5131,-0.197179E-01
1.40991,43.5319,-0.161785E-01
1.41052,43.5508,-0.180058
1.41113,43.5696,0.301886
1.41174,43.5885,-0.133426E-01
1.41235,43.6073,-0.146488E-01
1.41296,43.6262,-0.827382E-02
1.41357,43.6450,0.114224
1.41418,43.6639,-0.552602E-01
1.41479,43.6827,-0.987903E-02
1.41541,43.7015,0.123812
1.41602,43.7204,-0.308298E-01
1.41663,43.7392,-0.168833
1.41724,43.7581,0.293308
1.41785,43.7769,-0.419889
1.41846,43.7958,0.545086E-02
1.41907,43.8146,0.423676E-01
1.41968,43.8335,0.811182E-01
1.42029,43.8523,0.223856
1.42090,43.8712,-0.783604E-02
1.42151,43.8900,-0.185216E-01
1.42212,43.9088,-0.505743E-01
1.42273,43.9277,0.211414
1.42334,43.9465,-0.771957E-01
1.42395,43.9654,0.221790E-01
1.42456,43.9842,0.256921E-01
1.42517,44.0031,-0.726631E-01
1.42578,44.0219,-0.517801E-02
1.42639,44.0408,0.139378
1.42700,44.0596,0.931106E-01
1.42761,44.0784,-0.886891E-01
1.42822,44.0973,0.252105E-02
1.42883,44.1161,0.367644E-01
1.42944,44.1350,0.297701
1.43005,44.1538,-0.304364E-01
1.43066,44.1727,0.615952E-01
1.43127,44.1915,-0.149304
1.43188,44.2104,0.592015E-01
1.43250,44.2292,-0.740010E-01
1.43311,44.2481,-0.101612
1.43372,44.2669,-0.100353
1.43433,44.2857,0.440556E-02
1.43494,44.3046,-0.185062E-01
1.43555,44.3234,0.893549E-01
1.43616,44.3423,-0.276220
1.43677,44.3611,-0.292377
1.43738,44.3800,0.776030E-01
1.43799,44.3988,0.136424
1.43860,44.4177,0.323106E-01
1.43921,44.4365,-0.140757
1.43982,44.4553,-0.697331
1.44043,44.4742,0.233873E-01
1.44104,44.4930,-0.699405E-01
1.44165,44.5119,-0.490064
1.44226,44.5307,-0.127849E-01
1.44287,44.5496,0.197468E-02
1.44348,44.5684,-0.172656
1.44409,44.5873,-0.405389E-01
1.44470,44.6061,0.882642E-01
1.44531,44.6250,0.261291
1.44592,44.6438,-0.898814E-01
1.44653,44.6626,0.157035
1.44714,44.6815,0.286635
1.44775,44.7003,-0.204904
1.44836,44.7192,-0.330665
1.44897,44.7380,-0.113684
1.44958,44.7569,-0.306979
1.45020,44.7757,0.163538
1.45081,44.7946,-0.163314
1.45142,44.8134,-0.204731E-01
1.45203,44.8322,0.128219
1.45264,44.8511,-0.117949
1.45325,44.8699,0.156960E-01
1.45386,44.8888,-0.410551E-01
1.45447,44.9076,0.138048
1.45508,44.9265,0.253726
1.45569,44.9453,0.502498E-01
1.45630,44.9642,0.249249
1.45691,44.9830,0.491291E-01
1.45752,45.0019,0.179924
1.45813,45.0207,-0.641924E-01
1.45874,45.0395,0.335620
1.45935,45.0584,-0.105769
1.45996,45.0772,-0.727699E-01
1.46057,45.0961,-0.192453E-01
1.46118,45.1149,0.427591
1.46179,45.1338,-0.187431
1.46240,45.1526,0.898253E-01
1.46301,45.1715,-0.641991E-01
1.46362,45.1903,0.435804
1.46423,45.2091,-0.812937E-01
1.46484,45.2280,-0.532865E-01
1.46545,45.2468,0.249805
1.46606,45.2657,-0.607179E-01
1.46667,45.2845,-0.359462
1.46729,45.3034,0.117353
1.46790,45.3222,0.284378
1.46851,45.3411,-0.243613
1.46912,45.3599,-0.874503E-01
1.46973,45.3788,0.105620
1.47034,45.3976,-0.154798E-01
1.47095,45.4164,-0.367793E-01
1.47156,45.4353,0.764241
1.47217,45.4541,0.209347E-01
1.47278,45.4730,0.545604E-01
1.47339,45.4918,-0.432896
1.47400,45.5107,0.124897E-01
1.47461,45.5295,0.218501
1.47522,45.5484,0.105066E-02
1.47583,45.5672,0.395078
1.47644,45.5860,-0.150983
1.47705,45.6049,0.229214
1.47766,45.6237,0.966644E-01
1.47827,45.6426,0.650182E-01
1.47888,45.6614,-0.252770E-01
1.47949,45.6803,-0.741502E-01
1.48010,45.6991,0.881447
1.48071,45.7180,0.598915
1.48132,45.7368,-0.147444
1.48193,45.7557,-0.116046
1.48254,45.7745,-0.943993E-01
1.48315,45.7933,0.261746
1.48376,45.8122,-0.112039E-01
1.48438,45.8310,-0.497101E-01
1.48499,45.8499,-0.466787
1.48560,45.8687,0.240622E-01
1.48621,45.8876,0.317954
1.48682,45.9064,0.251973
1.48743,45.9253,0.293287
1.48804,45.9441,-0.203963E-01
1.48865,45.9629,-0.758616E-01
1.48926,45.9818,0.911031E-01
1.48987,46.0006,0.478178
1.49048,46.0195,0.775824E-01
1.49109,46.0383,0.191498
1.49170,46.0572,-0.133270
1.49231,46.0760,0.223312
1.49292,46.0949,-0.353949
1.49353,46.1137,0.295117E-01
1.49414,46.1326,-0.362621
1.49475,46.1514,-0.433908E-01
1.49536,46.1702,0.372159E-01
1.49597,46.1891,-0.142539
1.49658,46.2079,0.214323E-01
1.49719,46.2268,-0.225016
1.49780,46.2456,-0.150422E-02
1.49841,46.2645,-0.111586
1.49902,46.2833,0.207019
1.49963,46.3022,0.184856
1.50024,46.3210,0.137569E-02
1.50085,46.3398,-0.398259
1.50146,46.3587,-0.105432E-01
1.50208,46.3775,-0.319743E-01
1.50269,46.3964,-0.129205
1.50330,46.4152,-0.244213E-01
1.50391,46.4341,0.156831
1.50452,46.4529,-0.447827E-01
1.50513,46.4718,-0.742427E-01
1.50574,46.4906,0.295529
1.50635,46.5095,-0.421118
1.50696,46.5283,-0.203523
1.50757,46.5471,-0.285003E-02
1.50818,46.5660,0.291117
1.50879,46.5848,-0.199909
1.50940,46.6037,0.307647
1.51001,46.6225,-0.378754E-01
1.51062,46.6414,-0.265385E-01
1.51123,46.6602,0.254448
1.51184,46.6791,0.127045
1.51245,46.6979,0.731971E-01
1.51306,46.7167,0.256133
1.51367,46.7356,-0.406078
1.51428,46.7544,0.258501E-01
1.51489,46.7733,-0.707383E-01
1.51550,46.7921,0.880563E-01
1.51611,46.8110,0.129293E-01
1.51672,46.8298,0.210760
1.51733,46.8487,0.650927E-01
1.51794,46.8675,-0.444249E-01
1.51855,46.8864,-0.397459E-02
1.51917,46.9052,-0.443650E-01
1.51978,46.9240,0.265906
1.52039,46.9429,0.137184
1.52100,46.9617,-0.130002
1.52161,46.9806,-0.374811
1.52222,46.9994,0.113295
1.52283,47.0183,0.345158E-01
1.52344,47.0371,0.165065
1.52405,47.0560,0.147462
1.52466,47.0748,-0.317829E-02
1.52527,47.0936,-0.128878
1.52588,47.1125,-0.342619E-01
1.52649,47.1313,-0.186397
1.52710,47.1502,0.241303E-01
1.52771,47.1690,-0.206982
1.52832,47.1879,0.131268
1.52893,47.2067,-0.228151E-01
1.52954,47.2256,0.346812E-01
1.53015,47.2444,-0.173415
1.53076,47.2633,0.255320
1.53137,47.2821,-0.877196E-01
1.53198,47.3009,-0.104552
1.53259,47.3198,0.525349E-01
1.53320,47.3386,0.407617E-01
1.53381,47.3575,-0.246881
1.53442,47.3763,-0.138595E-01
1.53503,47.3952,-0.167564E-01
1.53564,47.4140,-0.317867E-01
1.53625,47.4329,-0.513472E-01
1.53687,47.4517,-0.350412
1.53748,47.4705,0.213444
1.53809,47.4894,0.330078E-01
1.53870,47.5082,0.551384E-01
1.53931,47.5271,0.310113
1.53992,47.5459,-0.191677
1.54053,47.5648,0.253727
1.54114,47.5836,-0.111958
1.54175,47.6025,0.103277
1.54236,47.6213,-0.240327E-01
1.54297,47.6402,0.173257
1.54358,47.6590,-0.279342E-01
1.54419,47.6778,-0.966077E-01
1.54480,47.6967,0.353518
1.54541,47.7155,0.189780E-01
1.54602,47.7344,-0.213203
1.54663,47.7532,-0.100750
1.54724,47.7721,-0.174258
1.54785,47.7909,0.208672
1.54846,47.8098,-0.580834E-01
1.54907,47.8286,-0.732636E-01
1.54968,47.8474,-0.237632E-01
1.55029,47.8663,0.990675E-01
1.55090,47.8851,0.246214
1.55151,47.9040,-0.972643E-01
1.55212,47.9228,0.169244E-01
1.55273,47.9417,0.990013E-01
1.55334,47.9605,0.661273E-01
1.55396,47.9794,0.635532E-01
1.55457,47.9982,-0.574201
1.55518,48.0171,0.139901
1.55579,48.0359,-0.536865E-01
1.55640,48.0547,-0.101996E-01
1.55701,48.0736,-0.371416E-01
1.55762,48.0924,0.258479E-01
1.55823,48.1113,0.532830E-01
1.55884,48.1301,-0.136413
1.55945,48.1490,-0.177637
1.56006,48.1678,0.268338E-01
1.56067,48.1867,-0.876986E-01
1.56128,48.2055,0.351721E-01
1.56189,48.2243,0.149418
1.56250,48.2432,-0.151610
1.56311,48.2620,0.403198E-01
1.56372,48.2809,0.178979E-01
1.56433,48.2997,-0.596790E-01
1.56494,48.3186,0.163040
1.56555,48.3374,-0.466950E-01
1.56616,48.3563,0.458060E-01
1.56677,48.3751,-0.848118E-01
1.56738,48.3940,-0.821941E-01
1.56799,48.4128,-0.686085E-01
1.56860,48.4316,0.143147E-01
1.56921,48.4505,0.119445
1.56982,48.4693,-0.325585E-03
1.57043,48.4882,0.467740E-01
1.57104,48.5070,-0.478419
1.57166,48.5259,-0.629496E-01
1.57227,48.5447,0.514401E-01
1.57288,48.5636,-0.246703
1.57349,48.5824,-0.289644E-01
1.57410,48.6012,0.122650
1.57471,48.6201,-0.513959E-02
1.57532,48.6389,-0.189779
1.57593,48.6578,-0.115098
1.57654,48.6766,0.115334
1.57715,48.6955,-0.513088E-01
1.57776,48.7143,-0.123462
1.57837,48.7332,0.337775
1.57898,48.7520,0.243154
1.57959,48.7709,-0.189718E-01
1.58020,48.7897,-0.521418E-01
1.58081,48.8085,-0.280107E-01
1.58142,48.8274,0.400309
1.58203,48.8462,-0.439554E-01
1.58264,48.8651,0.316785E-01
1.58325,48.8839,0.575890E-01
1.58386,48.9028,0.402222E-01
1.58447,48.9216,-0.143478E-01
1.58508,48.9405,0.196046
1.58569,48.9593,-0.625305
1.58630,48.9781,0.753253
1.58691,48.9970,-0.276657E-01
1.58752,49.0158,0.181668
1.58813,49.0347,0.114629
1.58875,49.0535,0.187670E-01
1.58936,49.0724,0.949245E-01
1.58997,49.0912,-0.237773
1.59058,49.1101,0.976568E-02
1.59119,49.1289,0.142164E-01
1.59180,49.1478,0.419104E-01
1.59241,49.1666,0.555527E-01
1.59302,49.1854,-0.190648
1.59363,49.2043,0.481349
1.59424,49.2231,-0.104067E-01
1.59485,49.2420,-0.190248
1.59546,49.2608,-0.678891E-01
1.59607,49.2797,-0.436420
1.59668,49.2985,-0.581897E-01
1.59729,49.3174,0.104713
1.59790,49.3362,0.492548
1.59851,49.3550,-0.917563E-01
1.59912,49.3739,0.601087E-01
1.59973,49.3927,0.235800
1.60034,49.4116,-0.163836
1.60095,49.4304,0.612836E-01
1.60156,49.4493,-0.331392E-01
1.60217,49.4681,-0.707835E-01
1.60278,49.4870,-0.124049
1.60339,49.5058,-0.145742
1.60400,49.5247,-0.405418E-01
1.60461,49.5435,-0.142926
1.60522,49.5623,-0.140777
1.60583,49.5812,-0.776138E-01
1.60645,49.6000,0.651985E-01
1.60706,49.6189,0.602218E-01
1.60767,49.6377,0.346398E-01
1.60828,49.6566,-0.860680E-01
1.60889,49.6754,-0.161837
1.60950,49.6943,0.116462
1.61011,49.7131,-0.372273
1.61072,49.7319,0.206299E-01
1.61133,49.7508,0.568880E-01
1.61194,49.7696,0.110159
1.61255,49.7885,-0.939102E-01
1.61316,49.8073,-0.308983E-02
1.61377,49.8262,0.154161
1.61438,49.8450,0.210094
1.61499,49.8639,0.117544
1.61560,49.8827,0.198779E-01
1.61621,49.9016,0.180452E-01
1.61682,49.9204,-0.307522E-01
1.61743,49.9392,-0.484168E-01
1.61804,49.9581,0.676995E-01
1.61865,49.9769,-0.921623E-03
1.61926,49.9958,0.104922
1.61987,50.0146,0.306075E-01
1.62048,50.0335,-0.342165E-01
1.62109,50.0523,-0.229447E-01
1.62170,50.0712,0.293839E-01
1.62231,50.0900,-0.794102E-01
1.62292,50.1088,0.889107E-03
1.62354,50.1277,0.448134E-01
