Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,1.27201,6.68485
0.750732E-01,1.28243,0.568310
0.756836E-01,1.29286,0.676650
0.762939E-01,1.30329,0.534861
0.769043E-01,1.31371,-1.27997
0.775146E-01,1.32414,5.83469
0.781250E-01,1.33457,9.00546
0.787354E-01,1.34499,3.12007
0.793457E-01,1.35542,1.91688
0.799561E-01,1.36584,-1.65008
0.805664E-01,1.37627,2.55614
0.811768E-01,1.38670,3.14744
0.817871E-01,1.39712,1.87802
0.823975E-01,1.40755,2.92891
0.830078E-01,1.41798,0.289764
0.836182E-01,1.42840,0.583983
0.842285E-01,1.43883,-0.645418E-01
0.848389E-01,1.44925,-0.714937E-01
0.854492E-01,1.45968,1.84801
0.860596E-01,1.47011,2.51514
0.866699E-01,1.48053,4.63919
0.872803E-01,1.49096,0.184665
0.878906E-01,1.50139,7.00806
0.885010E-01,1.51181,2.52088
0.891113E-01,1.52224,2.01792
0.897217E-01,1.53266,-0.161310
0.903320E-01,1.54309,3.25833
0.909424E-01,1.55352,0.227153
0.915527E-01,1.56394,1.08059
0.921631E-01,1.57437,0.300507
0.927734E-01,1.58480,10.7998
0.933838E-01,1.59522,-1.05196
0.939941E-01,1.60565,-0.763841
0.946045E-01,1.61608,-0.650645
0.952148E-01,1.62650,1.41499
0.958252E-01,1.63693,-1.47209
0.964355E-01,1.64735,8.67152
0.970459E-01,1.65778,0.932185
0.976562E-01,1.66821,-0.559186E-01
0.982666E-01,1.67863,1.18276
0.988770E-01,1.68906,0.387003E-01
0.994873E-01,1.69949,2.41665
0.100098,1.70991,3.11381
0.100708,1.72034,1.46852
0.101318,1.73076,-4.10825
0.101929,1.74119,5.15429
0.102539,1.75162,5.44713
0.103149,1.76204,4.60146
0.103760,1.77247,1.41988
0.104370,1.78290,4.36030
0.104980,1.79332,-1.32642
0.105591,1.80375,0.231219
0.106201,1.81417,-2.42956
0.106812,1.82460,0.314518
0.107422,1.83503,-2.55483
0.108032,1.84545,-0.584021
0.108643,1.85588,0.214467
0.109253,1.86631,0.154716
0.109863,1.87673,2.41797
0.110474,1.88716,0.745786
0.111084,1.89759,-3.67829
0.111694,1.90801,0.311592
0.112305,1.91844,-0.330479
0.112915,1.92886,1.16493
0.113525,1.93929,0.281244
0.114136,1.94972,1.97683
0.114746,1.96014,3.49572
0.115356,1.97057,6.15448
0.115967,1.98100,2.65011
0.116577,1.99142,1.94476
0.117188,2.00185,5.86274
0.117798,2.01227,1.04507
0.118408,2.02270,-1.02468
0.119019,2.03313,-0.922034E-01
0.119629,2.04355,-0.312634
0.120239,2.05398,-0.796670E-01
0.120850,2.06441,1.08924
0.121460,2.07483,-0.501754
0.122070,2.08526,-0.174444
0.122681,2.09568,1.66830
0.123291,2.10611,3.55243
0.123901,2.11654,-0.245497E-01
0.124512,2.12696,0.131233
0.125122,2.13739,-0.341899
0.125732,2.14782,1.39392
0.126343,2.15824,3.51270
0.126953,2.16867,-0.660303
0.127563,2.17910,3.23227
0.128174,2.18952,2.95278
0.128784,2.19995,-1.36678
0.129395,2.21037,1.92102
0.130005,2.22080,2.97350
0.130615,2.23123,3.67982
0.131226,2.24165,0.340362
0.131836,2.25208,-2.15510
0.132446,2.26251,0.738168
0.133057,2.27293,-0.455379
0.133667,2.28336,-1.95252
0.134277,2.29378,-0.222315E-01
0.134888,2.30421,1.02718
0.135498,2.31464,-0.881445
0.136108,2.32506,1.95076
0.136719,2.33549,0.638701E-01
0.137329,2.34592,-0.143783E-01
0.137939,2.35634,0.399353
0.138550,2.36677,-0.913368
0.139160,2.37719,0.707936
0.139771,2.38762,-0.773885
0.140381,2.39805,3.33610
0.140991,2.40847,0.428544E-01
0.141602,2.41890,-4.57443
0.142212,2.42933,2.76787
0.142822,2.43975,0.317289
0.143433,2.45018,4.63103
0.144043,2.46061,0.712406
0.144653,2.47103,-0.367089
0.145264,2.48146,0.474569
0.145874,2.49188,1.93344
0.146484,2.50231,2.10002
0.147095,2.51274,-0.966312
0.147705,2.52316,3.66838
0.148315,2.53359,0.517184
0.148926,2.54402,-0.656003
0.149536,2.55444,-1.18673
0.150146,2.56487,14.2856
0.150757,2.57529,-1.21356
0.151367,2.58572,1.56600
0.151978,2.59615,1.18273
0.152588,2.60657,2.23220
0.153198,2.61700,-3.26924
0.153809,2.62743,1.74986
0.154419,2.63785,-0.601235
0.155029,2.64828,-6.77522
0.155640,2.65870,0.256674
0.156250,2.66913,1.14121
0.156860,2.67956,0.337793
0.157471,2.68998,7.12444
0.158081,2.70041,-0.320047E-01
0.158691,2.71084,-0.166636
0.159302,2.72126,-0.305224
0.159912,2.73169,-0.681221E-01
0.160522,2.74211,-1.70639
0.161133,2.75254,0.737774
0.161743,2.76297,-4.31219
0.162354,2.77339,-0.297999
0.162964,2.78382,0.385278
0.163574,2.79425,2.62072
0.164185,2.80467,0.199893
0.164795,2.81510,3.73636
0.165405,2.82553,2.36261
0.166016,2.83595,-0.500842
0.166626,2.84638,4.10000
0.167236,2.85680,0.180483
0.167847,2.86723,1.42461
0.168457,2.87766,-1.87556
0.169067,2.88808,1.17471
0.169678,2.89851,1.19250
0.170288,2.90894,0.738655E-01
0.170898,2.91936,-1.74684
0.171509,2.92979,-0.284424
0.172119,2.94021,-0.360561
0.172729,2.95064,-1.00821
0.173340,2.96107,-1.12961
0.173950,2.97149,-1.67595
0.174561,2.98192,0.830529
0.175171,2.99235,0.126707E-01
0.175781,3.00277,0.408995
0.176392,3.01320,4.58047
0.177002,3.02362,2.00834
0.177612,3.03405,1.84503
0.178223,3.04448,-0.790201E-01
0.178833,3.05490,1.47773
0.179443,3.06533,0.309631
0.180054,3.07576,-1.69729
0.180664,3.08618,3.13629
0.181274,3.09661,7.23808
0.181885,3.10704,-1.00086
0.182495,3.11746,-0.526172
0.183105,3.12789,-0.375707
0.183716,3.13831,4.54516
0.184326,3.14874,1.00535
0.184937,3.15917,-0.586939
0.185547,3.16959,0.539341
0.186157,3.18002,0.676576
0.186768,3.19045,1.45028
0.187378,3.20087,1.91764
0.187988,3.21130,5.36378
0.188599,3.22172,7.59775
0.189209,3.23215,2.16635
0.189819,3.24258,1.47313
0.190430,3.25300,-0.786968
0.191040,3.26343,4.93706
0.191650,3.27386,3.53333
0.192261,3.28428,2.10906
0.192871,3.29471,1.15667
0.193481,3.30513,1.94428
0.194092,3.31556,-0.560069E-01
0.194702,3.32599,4.11403
0.195312,3.33641,-1.22396
0.195923,3.34684,-0.873604E-02
0.196533,3.35727,0.771465
0.197144,3.36769,-0.157069
0.197754,3.37812,1.98707
0.198364,3.38855,1.03005
0.198975,3.39897,0.750206
0.199585,3.40940,3.90247
0.200195,3.41982,-0.131765
0.200806,3.43025,0.110144
0.201416,3.44068,9.76536
0.202026,3.45110,0.285085
0.202637,3.46153,4.97555
0.203247,3.47196,3.05042
0.203857,3.48238,-0.158748E-01
0.204468,3.49281,-0.836514
0.205078,3.50323,-0.267795
0.205688,3.51366,2.10369
0.206299,3.52409,-1.38428
0.206909,3.53451,2.33615
0.207520,3.54494,-1.54585
0.208130,3.55537,-0.792958
0.208740,3.56579,-0.146449
0.209351,3.57622,6.85893
0.209961,3.58664,4.81608
0.210571,3.59707,0.295538
0.211182,3.60750,2.93326
0.211792,3.61792,-0.267060
0.212402,3.62835,2.12838
0.213013,3.63878,-1.35057
0.213623,3.64920,0.260684
0.214233,3.65963,-0.517467
0.214844,3.67005,0.440633
0.215454,3.68048,0.946738
0.216064,3.69091,2.02039
0.216675,3.70133,-0.338328
0.217285,3.71176,-0.791417
0.217896,3.72219,-0.106568
0.218506,3.73261,2.38884
0.219116,3.74304,-3.69878
0.219727,3.75347,-0.975275
0.220337,3.76389,1.50861
0.220947,3.77432,-2.44062
0.221558,3.78474,6.90646
0.222168,3.79517,2.07443
0.222778,3.80560,0.277268
0.223389,3.81602,-0.595658
0.223999,3.82645,-0.210034
0.224609,3.83688,-2.55407
0.225220,3.84730,1.25497
0.225830,3.85773,2.79586
0.226440,3.86815,4.80668
0.227051,3.87858,-0.635062
0.227661,3.88901,9.59373
0.228271,3.89943,-0.512183
0.228882,3.90986,-3.25235
0.229492,3.92029,0.850148E-01
0.230103,3.93071,1.78288
0.230713,3.94114,1.82962
0.231323,3.95156,-1.30337
0.231934,3.96199,-1.24402
0.232544,3.97242,0.544600E-01
0.233154,3.98284,-1.17156
0.233765,3.99327,0.861179
0.234375,4.00370,1.23449
0.234985,4.01412,0.491307
0.235596,4.02455,1.16600
0.236206,4.03498,-1.35691
0.236816,4.04540,0.297424
0.237427,4.05583,-0.210174
0.238037,4.06625,0.195946
0.238647,4.07668,-0.663096E-01
0.239258,4.08711,-0.144268
0.239868,4.09753,-0.282152
0.240479,4.10796,0.445268
0.241089,4.11839,0.864104
0.241699,4.12881,-0.101331
0.242310,4.13924,-0.235832
0.242920,4.14966,-0.793884E-01
0.243530,4.16009,-0.131490
0.244141,4.17052,0.303077
0.244751,4.18094,0.795188E-01
0.245361,4.19137,-0.759733
0.245972,4.20180,1.66794
0.246582,4.21222,-1.79011
0.247192,4.22265,1.73818
0.247803,4.23307,1.12808
0.248413,4.24350,2.68597
0.249023,4.25393,0.306143
0.249634,4.26435,-0.922503
0.250244,4.27478,-0.471609
0.250854,4.28521,0.778771
0.251465,4.29563,1.06223
0.252075,4.30606,0.277044
0.252686,4.31649,2.04179
0.253296,4.32691,-0.894265
0.253906,4.33734,0.690018
0.254517,4.34776,0.722291
0.255127,4.35819,0.532334
0.255737,4.36862,1.34095
0.256348,4.37904,1.51898
0.256958,4.38947,-0.995908E-02
0.257568,4.39990,1.81764
0.258179,4.41032,0.759443
0.258789,4.42075,0.637722
0.259399,4.43117,5.87254
0.260010,4.44160,-0.458594E-01
0.260620,4.45203,-0.409385
0.261230,4.46245,0.646150
0.261841,4.47288,1.57882
0.262451,4.48331,1.84374
0.263062,4.49373,0.395864
0.263672,4.50416,1.44330
0.264282,4.51458,-2.19216
0.264893,4.52501,-0.140689
0.265503,4.53544,0.999046
0.266113,4.54586,2.03512
0.266724,4.55629,1.32676
0.267334,4.56672,0.463083
0.267944,4.57714,1.74789
0.268555,4.58757,0.579131
0.269165,4.59799,-0.738400
0.269775,4.60842,-1.62775
0.270386,4.61885,-0.923714
0.270996,4.62927,0.668553
0.271606,4.63970,0.267286
0.272217,4.65013,13.6577
0.272827,4.66055,1.28558
0.273438,4.67098,0.196688
0.274048,4.68141,-0.602448
0.274658,4.69183,-1.30233
0.275269,4.70226,0.810307E-01
0.275879,4.71268,1.42923
0.276489,4.72311,1.19034
0.277100,4.73354,0.271186
0.277710,4.74396,0.621208
0.278320,4.75439,0.799225
0.278931,4.76482,2.49951
0.279541,4.77524,-0.557815
0.280151,4.78567,0.901414E-02
0.280762,4.79609,0.578996
0.281372,4.80652,-1.78356
0.281982,4.81695,-0.203722
0.282593,4.82737,-0.155604
0.283203,4.83780,-1.02217
0.283813,4.84823,-1.51002
0.284424,4.85865,0.521916
0.285034,4.86908,3.69630
0.285645,4.87950,0.483842
0.286255,4.88993,11.7702
0.286865,4.90036,-0.274935
0.287476,4.91078,0.688334
0.288086,4.92121,-0.406632
0.288696,4.93164,-0.437739
0.289307,4.94206,0.197072
0.289917,4.95249,1.50130
0.290527,4.96292,-0.208152
0.291138,4.97334,3.57371
0.291748,4.98377,0.664388
0.292358,4.99419,1.66303
0.292969,5.00462,2.66659
0.293579,5.01505,0.782202
0.294189,5.02547,-0.141829
0.294800,5.03590,-0.134794
0.295410,5.04633,1.15254
0.296021,5.05675,8.21694
0.296631,5.06718,-0.203996
0.297241,5.07760,0.937358
0.297852,5.08803,0.470224E-01
0.298462,5.09846,0.684790E-02
0.299072,5.10888,3.50530
0.299683,5.11931,-0.321641
0.300293,5.12974,1.77032
0.300903,5.14016,0.595754
0.301514,5.15059,-0.566691
0.302124,5.16101,2.09500
0.302734,5.17144,0.362443
0.303345,5.18187,2.64979
0.303955,5.19229,0.977585
0.304565,5.20272,2.25646
0.305176,5.21315,2.57579
0.305786,5.22357,-0.397627
0.306396,5.23400,-0.566163
0.307007,5.24443,2.99913
0.307617,5.25485,1.59048
0.308228,5.26528,0.798479E-02
0.308838,5.27570,-0.533451
0.309448,5.28613,1.89831
0.310059,5.29656,2.20294
0.310669,5.30698,-0.300871E-01
0.311279,5.31741,0.393415
0.311890,5.32784,0.695766
0.312500,5.33826,1.86626
0.313110,5.34869,-0.761491
0.313721,5.35911,0.973249E-02
0.314331,5.36954,0.284485
0.314941,5.37997,1.17366
0.315552,5.39039,-0.372714
0.316162,5.40082,0.886022
0.316772,5.41125,-1.04406
0.317383,5.42167,-0.883162E-01
0.317993,5.43210,-1.39814
0.318604,5.44252,-0.875301
0.319214,5.45295,-0.440765
0.319824,5.46338,1.13596
0.320435,5.47380,-0.535910
0.321045,5.48423,-0.765670
0.321655,5.49466,0.112405
0.322266,5.50508,0.421544
0.322876,5.51551,1.37309
0.323486,5.52593,0.148527
0.324097,5.53636,3.20347
0.324707,5.54679,0.342945
0.325317,5.55721,0.133502
0.325928,5.56764,0.430192E-01
0.326538,5.57807,-0.247599
0.327148,5.58849,0.206433
0.327759,5.59892,0.370057
0.328369,5.60935,0.297591
0.328979,5.61977,0.295086
0.329590,5.63020,-1.64536
0.330200,5.64062,0.275819
0.330811,5.65105,1.92869
0.331421,5.66148,0.477884
0.332031,5.67190,-0.780688E-01
0.332642,5.68233,0.904166
0.333252,5.69276,-1.54912
0.333862,5.70318,1.87954
0.334473,5.71361,0.284106
0.335083,5.72403,0.838330
0.335693,5.73446,0.548415
0.336304,5.74489,4.70808
0.336914,5.75531,-0.547275
0.337524,5.76574,-0.590163
0.338135,5.77617,1.48728
0.338745,5.78659,2.19995
0.339355,5.79702,1.04955
0.339966,5.80744,-0.433888E-01
0.340576,5.81787,-0.195758
0.341187,5.82830,-0.155803
0.341797,5.83872,1.37756
0.342407,5.84915,0.753913
0.343018,5.85958,0.502884
0.343628,5.87000,-0.227080
0.344238,5.88043,-0.125976
0.344849,5.89086,2.30116
0.345459,5.90128,-0.397363E-01
0.346069,5.91171,-0.151705E-01
0.346680,5.92213,1.17546
0.347290,5.93256,2.58364
0.347900,5.94299,-0.112518E-01
0.348511,5.95341,-0.375188
0.349121,5.96384,-1.09388
0.349731,5.97427,-0.147406
0.350342,5.98469,-1.04924
0.350952,5.99512,-0.368156
0.351562,6.00554,1.65335
0.352173,6.01597,2.20538
0.352783,6.02640,0.204289
0.353394,6.03682,6.17098
0.354004,6.04725,0.529040
0.354614,6.05768,0.285197
0.355225,6.06810,0.714562
0.355835,6.07853,4.51140
0.356445,6.08895,-0.332297
0.357056,6.09938,0.152865
0.357666,6.10981,0.871700
0.358276,6.12023,-0.383820
0.358887,6.13066,0.159021
0.359497,6.14109,-0.167162
0.360107,6.15151,3.74294
0.360718,6.16194,0.523223
0.361328,6.17237,0.529235
0.361938,6.18279,0.658532
0.362549,6.19322,0.977537
0.363159,6.20364,0.590179E-01
0.363770,6.21407,2.81103
0.364380,6.22450,0.479370
0.364990,6.23492,0.484367
0.365601,6.24535,0.355142
0.366211,6.25578,2.16958
0.366821,6.26620,0.286995E-01
0.367432,6.27663,-2.44599
0.368042,6.28705,0.786769
0.368652,6.29748,-0.333540
0.369263,6.30791,0.367684
0.369873,6.31833,1.44046
0.370483,6.32876,1.67760
0.371094,6.33919,-0.818591
0.371704,6.34961,-0.146290
0.372314,6.36004,0.975491
0.372925,6.37046,0.887849
0.373535,6.38089,-1.69894
0.374146,6.39132,-0.739076E-01
0.374756,6.40174,1.80048
0.375366,6.41217,-0.268201
0.375977,6.42260,2.31396
0.376587,6.43302,-0.343732
0.377197,6.44345,3.27298
0.377808,6.45388,0.185161
0.378418,6.46430,2.53744
0.379028,6.47473,0.442534
0.379639,6.48515,0.106844
0.380249,6.49558,-0.160017
0.380859,6.50601,1.31736
0.381470,6.51643,-0.306606
0.382080,6.52686,0.907830
0.382690,6.53729,0.773222E-01
0.383301,6.54771,0.399711
0.383911,6.55814,0.881258E-01
0.384521,6.56856,0.789524
0.385132,6.57899,-0.376303
0.385742,6.58942,0.328455
0.386353,6.59984,-0.259660
0.386963,6.61027,1.04425
0.387573,6.62070,0.922653
0.388184,6.63112,-0.983069
0.388794,6.64155,0.674885
0.389404,6.65197,0.441706
0.390015,6.66240,-0.806924
0.390625,6.67283,-0.745416E-01
0.391235,6.68325,-0.437371
0.391846,6.69368,-0.940133
0.392456,6.70411,0.167588
0.393066,6.71453,-0.290213
0.393677,6.72496,6.20887
0.394287,6.73538,-1.94496
0.394897,6.74581,3.00850
0.395508,6.75624,-1.56039
0.396118,6.76666,1.23253
0.396729,6.77709,-0.211480E-01
0.397339,6.78752,1.50967
0.397949,6.79794,-0.490390
0.398560,6.80837,0.210243
0.399170,6.81880,-0.407423
0.399780,6.82922,3.03842
0.400391,6.83965,-0.314823
0.401001,6.85007,0.178465
0.401611,6.86050,0.413756
0.402222,6.87093,0.378235E-01
0.402832,6.88135,2.14610
0.403442,6.89178,0.537935
0.404053,6.90221,-0.156548
0.404663,6.91263,-1.78053
0.405273,6.92306,0.462095
0.405884,6.93348,0.881245E-01
0.406494,6.94391,-0.510217
0.407104,6.95434,2.46559
0.407715,6.96476,-1.19027
0.408325,6.97519,-1.89062
0.408936,6.98562,0.669956E-01
0.409546,6.99604,-0.208695
0.410156,7.00647,-1.30402
0.410767,7.01689,0.957747
0.411377,7.02732,3.30335
0.411987,7.03775,3.61156
0.412598,7.04817,2.32736
0.413208,7.05860,-0.382061
0.413818,7.06903,1.84364
0.414429,7.07945,-0.650129
0.415039,7.08988,-1.89790
0.415649,7.10031,0.256868
0.416260,7.11073,0.509131
0.416870,7.12116,0.717579
0.417480,7.13158,-0.771315
0.418091,7.14201,0.503233
0.418701,7.15244,-0.807560
0.419312,7.16286,-0.237402
0.419922,7.17329,1.20486
0.420532,7.18372,1.22053
0.421143,7.19414,-0.890049E-02
0.421753,7.20457,-0.218456
0.422363,7.21499,0.821634
0.422974,7.22542,1.63397
0.423584,7.23585,-1.19207
0.424194,7.24627,-0.130843
0.424805,7.25670,1.16942
0.425415,7.26713,2.09807
0.426025,7.27755,0.350074
0.426636,7.28798,1.95702
0.427246,7.29840,0.258432
0.427856,7.30883,0.230417
0.428467,7.31926,-0.113517E-01
0.429077,7.32968,0.683981E-01
0.429688,7.34011,0.155630
0.430298,7.35054,0.319256
0.430908,7.36096,0.480737
0.431519,7.37139,-0.444038
0.432129,7.38182,1.44691
0.432739,7.39224,0.794329
0.433350,7.40267,0.980254
0.433960,7.41309,1.03841
0.434570,7.42352,0.808729
0.435181,7.43395,-0.104190
0.435791,7.44437,4.48583
0.436401,7.45480,-0.102124
0.437012,7.46523,3.18249
0.437622,7.47565,-0.368116
0.438232,7.48608,0.927164E-02
0.438843,7.49650,-0.239245
0.439453,7.50693,-0.895040
0.440063,7.51736,1.18091
0.440674,7.52778,0.386711E-01
0.441284,7.53821,1.43389
0.441895,7.54864,0.546326
0.442505,7.55906,0.163625
0.443115,7.56949,-0.604614E-01
0.443726,7.57991,-0.652733
0.444336,7.59034,0.835825
0.444946,7.60077,-0.256235
0.445557,7.61119,-1.07596
0.446167,7.62162,0.199146
0.446777,7.63205,0.974282E-01
0.447388,7.64247,1.63368
0.447998,7.65290,-1.28180
0.448608,7.66332,0.235813
0.449219,7.67375,0.231800
0.449829,7.68418,0.881799
0.450439,7.69460,2.21737
0.451050,7.70503,2.82325
0.451660,7.71546,-1.37336
0.452271,7.72588,0.935497
0.452881,7.73631,-1.86464
0.453491,7.74674,-0.121284
0.454102,7.75716,0.194387
0.454712,7.76759,-0.205705
0.455322,7.77801,2.36416
0.455933,7.78844,2.78314
0.456543,7.79887,1.46406
0.457153,7.80929,0.650320
0.457764,7.81972,0.319177
0.458374,7.83015,4.05261
0.458984,7.84057,-0.291507E-01
0.459595,7.85100,0.114461
0.460205,7.86142,-0.583216
0.460815,7.87185,0.479248
0.461426,7.88228,0.253267
0.462036,7.89270,2.12256
0.462646,7.90313,0.340880
0.463257,7.91356,1.59486
0.463867,7.92398,0.849281
0.464478,7.93441,-0.516098
0.465088,7.94483,-1.25169
0.465698,7.95526,-0.833325
0.466309,7.96569,0.345458
0.466919,7.97611,-1.12304
0.467529,7.98654,0.729445
0.468140,7.99697,-0.736210
0.468750,8.00739,0.897340
0.469360,8.01782,-1.04358
0.469971,8.02825,1.32189
0.470581,8.03867,0.472571
0.471191,8.04910,-0.517712
0.471802,8.05952,0.753484
0.472412,8.06995,0.854417
0.473022,8.08038,1.27619
0.473633,8.09080,-0.820142
0.474243,8.10123,-0.319916
0.474854,8.11166,-1.10739
0.475464,8.12208,0.596386
0.476074,8.13251,0.476087
0.476685,8.14293,0.411236
0.477295,8.15336,0.183466
0.477905,8.16379,0.667660
0.478516,8.17421,-0.187635
0.479126,8.18464,-0.191640
0.479736,8.19507,0.181833
0.480347,8.20549,-0.740916E-02
0.480957,8.21592,0.707687E-01
0.481567,8.22634,0.951318E-01
0.482178,8.23677,0.772140
0.482788,8.24720,-0.315674
0.483398,8.25762,0.489989
0.484009,8.26805,0.206631
0.484619,8.27848,-0.589397E-01
0.485229,8.28890,0.583558
0.485840,8.29933,1.65329
0.486450,8.30976,0.305586
0.487061,8.32018,0.531359E-01
0.487671,8.33061,-0.498887
0.488281,8.34103,0.651722
0.488892,8.35146,-1.10729
0.489502,8.36189,-1.01545
0.490112,8.37231,0.919099
0.490723,8.38274,0.380078
0.491333,8.39317,-0.585695
0.491943,8.40359,-0.156164
0.492554,8.41402,-0.523171
0.493164,8.42444,0.220192
0.493774,8.43487,-0.750632E-01
0.494385,8.44530,0.835821
0.494995,8.45572,0.185477
0.495605,8.46615,0.434809
0.496216,8.47658,0.417088
0.496826,8.48700,0.764200
0.497437,8.49743,-0.385487
0.498047,8.50785,0.429000E-01
0.498657,8.51828,0.810483
0.499268,8.52871,2.17305
0.499878,8.53913,0.209055
0.500488,8.54956,0.780867
0.501099,8.55999,0.732010
0.501709,8.57041,0.336205
0.502319,8.58084,0.439699
0.502930,8.59126,-0.104644
0.503540,8.60169,-0.219535E-01
