Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104980,3.69309,6.37178
0.105591,3.71456,5.74132
0.106201,3.73603,-0.126614
0.106812,3.75750,5.00069
0.107422,3.77897,1.74587
0.108032,3.80044,3.61943
0.108643,3.82192,-0.477223
0.109253,3.84339,-0.461750
0.109863,3.86486,9.06101
0.110474,3.88633,-0.973585
0.111084,3.90780,0.224841
0.111694,3.92927,0.868620
0.112305,3.95074,11.7426
0.112915,3.97222,2.33924
0.113525,3.99369,-2.29377
0.114136,4.01516,-5.66005
0.114746,4.03663,0.526590E-01
0.115356,4.05810,-3.11363
0.115967,4.07957,9.92487
0.116577,4.10105,0.763460E-01
0.117188,4.12252,5.09514
0.117798,4.14399,0.517532E-01
0.118408,4.16546,2.05849
0.119019,4.18693,3.18861
0.119629,4.20840,0.340291
0.120239,4.22987,-0.556973
0.120850,4.25135,-1.38333
0.121460,4.27282,2.19248
0.122070,4.29429,1.80642
0.122681,4.31576,-0.493582E-02
0.123291,4.33723,0.889591
0.123901,4.35870,0.402371
0.124512,4.38017,-1.06917
0.125122,4.40165,0.117184
0.125732,4.42312,-1.16889
0.126343,4.44459,3.77181
0.126953,4.46606,0.178743
0.127563,4.48753,-0.963596
0.128174,4.50900,0.284686
0.128784,4.53047,-0.334915
0.129395,4.55195,-0.230607
0.130005,4.57342,0.105255
0.130615,4.59489,2.82676
0.131226,4.61636,0.323391
0.131836,4.63783,7.66994
0.132446,4.65930,1.39881
0.133057,4.68077,2.12878
0.133667,4.70225,0.808544
0.134277,4.72372,4.38925
0.134888,4.74519,1.03421
0.135498,4.76666,-3.71442
0.136108,4.78813,-0.667283
0.136719,4.80960,5.90345
0.137329,4.83107,3.41164
0.137939,4.85255,0.127217
0.138550,4.87402,-3.86847
0.139160,4.89549,2.08525
0.139771,4.91696,11.9924
0.140381,4.93843,2.95478
0.140991,4.95990,1.12046
0.141602,4.98137,8.96797
0.142212,5.00285,0.304430E-01
0.142822,5.02432,4.93748
0.143433,5.04579,-1.26058
0.144043,5.06726,7.12017
0.144653,5.08873,-0.960588
0.145264,5.11020,-0.183153
0.145874,5.13167,-3.25351
0.146484,5.15315,-1.93735
0.147095,5.17462,0.310469
0.147705,5.19609,-1.24682
0.148315,5.21756,-0.497473
0.148926,5.23903,-2.12679
0.149536,5.26050,-0.388228E-01
0.150146,5.28197,1.57678
0.150757,5.30345,0.665642
0.151367,5.32492,1.45595
0.151978,5.34639,2.17930
0.152588,5.36786,0.935909
0.153198,5.38933,3.60560
0.153809,5.41080,0.605109
0.154419,5.43227,-0.995263
0.155029,5.45375,0.129364
0.155640,5.47522,9.31106
0.156250,5.49669,2.18826
0.156860,5.51816,1.20367
0.157471,5.53963,-0.390176
0.158081,5.56110,4.13329
0.158691,5.58257,0.390298
0.159302,5.60405,2.95108
0.159912,5.62552,3.54174
0.160522,5.64699,-0.500705
0.161133,5.66846,-0.120907
0.161743,5.68993,-0.249822
0.162354,5.71140,-3.74145
0.162964,5.73287,-2.00761
0.163574,5.75435,5.32962
0.164185,5.77582,0.516794
0.164795,5.79729,0.503389
0.165405,5.81876,7.35588
0.166016,5.84023,5.89755
0.166626,5.86170,4.08940
0.167236,5.88317,4.77493
0.167847,5.90465,3.23569
0.168457,5.92612,5.28014
0.169067,5.94759,5.97660
0.169678,5.96906,2.00346
0.170288,5.99053,1.94031
0.170898,6.01200,3.06802
0.171509,6.03347,1.32980
0.172119,6.05495,4.65796
0.172729,6.07642,-0.581602E-02
0.173340,6.09789,4.24782
0.173950,6.11936,-0.782345E-01
0.174561,6.14083,2.62935
0.175171,6.16230,1.35521
0.175781,6.18377,-0.525085
0.176392,6.20525,5.45835
0.177002,6.22672,2.32756
0.177612,6.24819,4.29706
0.178223,6.26966,1.71229
0.178833,6.29113,2.43954
0.179443,6.31260,1.15070
0.180054,6.33407,5.15461
0.180664,6.35555,0.731744
0.181274,6.37702,3.69045
0.181885,6.39849,0.445322
0.182495,6.41996,-0.778388
0.183105,6.44143,-0.661162
0.183716,6.46290,0.391206
0.184326,6.48437,1.08660
0.184937,6.50585,1.81546
0.185547,6.52732,-0.492280E-01
0.186157,6.54879,1.79995
0.186768,6.57026,-2.12374
0.187378,6.59173,1.36238
0.187988,6.61320,-1.61259
0.188599,6.63467,4.54916
0.189209,6.65615,5.15620
0.189819,6.67762,4.64162
0.190430,6.69909,1.73026
0.191040,6.72056,0.264269
0.191650,6.74203,0.173140
0.192261,6.76350,-0.236025E-01
0.192871,6.78498,0.885551
0.193481,6.80645,0.534124
0.194092,6.82792,7.82125
0.194702,6.84939,-1.79171
0.195312,6.87086,1.74574
0.195923,6.89233,2.83606
0.196533,6.91380,0.159767
0.197144,6.93528,-2.71611
0.197754,6.95675,1.15310
0.198364,6.97822,-1.20502
0.198975,6.99969,1.59407
0.199585,7.02116,-0.687076
0.200195,7.04263,1.51433
0.200806,7.06410,0.589853
0.201416,7.08558,2.08397
0.202026,7.10705,0.120355E-01
0.202637,7.12852,5.19151
0.203247,7.14999,-0.938847E-01
0.203857,7.17146,7.29232
0.204468,7.19293,-0.340312E-01
0.205078,7.21440,1.77338
0.205688,7.23588,0.465486
0.206299,7.25735,3.26937
0.206909,7.27882,-0.146358
0.207520,7.30029,-2.61069
0.208130,7.32176,0.642050
0.208740,7.34323,-2.59074
0.209351,7.36470,-0.791540
0.209961,7.38618,-1.09814
0.210571,7.40765,-1.00538
0.211182,7.42912,-0.347171
0.211792,7.45059,0.318536
0.212402,7.47206,2.41501
0.213013,7.49353,4.71032
0.213623,7.51500,-0.570792
0.214233,7.53648,-0.745848
0.214844,7.55795,0.236179
0.215454,7.57942,1.78840
0.216064,7.60089,-0.913634
0.216675,7.62236,-0.378055
0.217285,7.64383,0.544950E-01
0.217896,7.66530,-0.488382
0.218506,7.68678,5.45084
0.219116,7.70825,3.77252
0.219727,7.72972,2.07098
0.220337,7.75119,0.135034
0.220947,7.77266,-0.908840
0.221558,7.79413,5.64975
0.222168,7.81560,0.844629
0.222778,7.83708,1.34248
0.223389,7.85855,-1.11539
0.223999,7.88002,-0.382772
0.224609,7.90149,0.145496
0.225220,7.92296,0.605205
0.225830,7.94443,3.55895
0.226440,7.96590,-1.28967
0.227051,7.98738,0.717405
0.227661,8.00885,1.42982
0.228271,8.03032,0.468896
0.228882,8.05179,3.38868
0.229492,8.07326,-1.62886
0.230103,8.09473,-0.674481
0.230713,8.11620,-0.397562
0.231323,8.13768,0.280788
0.231934,8.15915,0.175801E-01
0.232544,8.18062,1.11880
0.233154,8.20209,2.39599
0.233765,8.22356,0.436296
0.234375,8.24503,-2.33803
0.234985,8.26650,3.52930
0.235596,8.28798,0.884704
0.236206,8.30945,-0.719833E-01
0.236816,8.33092,1.26330
0.237427,8.35239,1.74511
0.238037,8.37386,1.97285
0.238647,8.39533,5.34183
0.239258,8.41680,1.66687
0.239868,8.43828,0.618638
0.240479,8.45975,-0.523359
0.241089,8.48122,1.59937
0.241699,8.50269,0.696947
0.242310,8.52416,0.399661
0.242920,8.54563,-0.481360
0.243530,8.56710,-0.166558
0.244141,8.58858,3.06896
0.244751,8.61005,-0.614083
0.245361,8.63152,0.285394
0.245972,8.65299,3.64680
0.246582,8.67446,0.532809
0.247192,8.69593,0.404695
0.247803,8.71740,0.776663
0.248413,8.73888,-0.193362
0.249023,8.76035,0.454909
0.249634,8.78182,0.456601
0.250244,8.80329,0.489256
0.250854,8.82476,-0.318122
0.251465,8.84623,0.802013
0.252075,8.86770,0.102221
0.252686,8.88918,-0.293494
0.253296,8.91065,2.51232
0.253906,8.93212,1.47926
0.254517,8.95359,1.51080
0.255127,8.97506,-1.25354
0.255737,8.99653,0.630324
0.256348,9.01800,1.70944
0.256958,9.03948,0.992877E-01
0.257568,9.06095,8.53842
0.258179,9.08242,1.82560
0.258789,9.10389,4.10767
0.259399,9.12536,1.09367
0.260010,9.14683,0.667109
0.260620,9.16830,-0.558651
0.261230,9.18978,-0.854183E-01
0.261841,9.21125,2.24212
0.262451,9.23272,-1.83207
0.263062,9.25419,1.04473
0.263672,9.27566,0.603632
0.264282,9.29713,-0.956204
0.264893,9.31860,5.74584
0.265503,9.34008,0.864898
0.266113,9.36155,4.35355
0.266724,9.38302,-0.681632
0.267334,9.40449,0.747614
0.267944,9.42596,2.14942
0.268555,9.44743,0.705773
0.269165,9.46891,1.97522
0.269775,9.49038,0.604885E-01
0.270386,9.51185,1.52452
0.270996,9.53332,2.38890
0.271606,9.55479,2.73276
0.272217,9.57626,-1.57757
0.272827,9.59773,-0.991120E-01
0.273438,9.61921,-2.22856
0.274048,9.64068,-1.23112
0.274658,9.66215,-0.637498
0.275269,9.68362,-0.492651
0.275879,9.70509,1.99989
0.276489,9.72656,0.409255
0.277100,9.74803,-0.762327
0.277710,9.76951,2.35831
0.278320,9.79098,0.190205
0.278931,9.81245,0.226110
0.279541,9.83392,2.93699
0.280151,9.85539,1.59324
0.280762,9.87686,-0.817974
0.281372,9.89833,0.965458
0.281982,9.91981,1.59355
0.282593,9.94128,1.43805
0.283203,9.96275,-0.532367
0.283813,9.98422,-0.619770
0.284424,10.0057,0.650354
0.285034,10.0272,-0.787312
0.285645,10.0486,0.895367
0.286255,10.0701,0.275817
0.286865,10.0916,0.738025
0.287476,10.1130,0.307475E-01
0.288086,10.1345,2.95727
0.288696,10.1560,-0.186121
0.289307,10.1775,1.24029
0.289917,10.1989,1.20721
0.290527,10.2204,3.12356
0.291138,10.2419,-0.780710
0.291748,10.2633,-1.83412
0.292358,10.2848,-1.96056
0.292969,10.3063,6.09360
0.293579,10.3278,-0.146081
0.294189,10.3492,3.23190
0.294800,10.3707,-3.92069
0.295410,10.3922,3.46526
0.296021,10.4136,3.10704
0.296631,10.4351,1.75386
0.297241,10.4566,0.256474
0.297852,10.4781,-0.147293
0.298462,10.4995,0.381064
0.299072,10.5210,0.387807
0.299683,10.5425,0.490257
0.300293,10.5639,0.707159E-01
0.300903,10.5854,-0.960843E-01
0.301514,10.6069,0.444049
0.302124,10.6284,-0.314776
0.302734,10.6498,0.472772
0.303345,10.6713,-1.24085
0.303955,10.6928,-0.122777E-01
0.304565,10.7142,3.83094
0.305176,10.7357,-0.786026
0.305786,10.7572,0.859619
0.306396,10.7787,3.16743
0.307007,10.8001,0.248583
0.307617,10.8216,3.98468
0.308228,10.8431,0.989129
0.308838,10.8645,-0.307990
0.309448,10.8860,0.511058
0.310059,10.9075,0.924709
0.310669,10.9290,0.382957
0.311279,10.9504,0.550894E-01
0.311890,10.9719,7.30202
0.312500,10.9934,0.126401
0.313110,11.0148,2.97721
0.313721,11.0363,0.457041
0.314331,11.0578,-1.24433
0.314941,11.0793,0.617720
0.315552,11.1007,2.67671
0.316162,11.1222,3.22352
0.316772,11.1437,0.104674
0.317383,11.1651,-2.75564
0.317993,11.1866,-0.721537
0.318604,11.2081,0.657072
0.319214,11.2296,0.339758
0.319824,11.2510,0.259903
0.320435,11.2725,0.707857E-01
0.321045,11.2940,2.17533
0.321655,11.3154,-0.272402E-03
0.322266,11.3369,0.288047
0.322876,11.3584,0.635397
0.323486,11.3799,-0.102561
0.324097,11.4013,2.27136
0.324707,11.4228,-0.532949
0.325317,11.4443,1.45826
0.325928,11.4657,4.99972
0.326538,11.4872,0.146198E-01
0.327148,11.5087,0.450636
0.327759,11.5302,-0.262172
0.328369,11.5516,0.701651
0.328979,11.5731,-1.11081
0.329590,11.5946,6.53837
0.330200,11.6160,2.20256
0.330811,11.6375,-0.292665
0.331421,11.6590,-1.17819
0.332031,11.6805,1.05197
0.332642,11.7019,1.15063
0.333252,11.7234,-2.30943
0.333862,11.7449,0.158299
0.334473,11.7663,0.712860E-01
0.335083,11.7878,-2.68043
0.335693,11.8093,0.178831E-01
0.336304,11.8308,-0.896720E-01
0.336914,11.8522,0.368966
0.337524,11.8737,3.92082
0.338135,11.8952,-0.281021
0.338745,11.9166,0.355110E-01
0.339355,11.9381,-1.83821
0.339966,11.9596,-0.880848
0.340576,11.9811,-0.684435
0.341187,12.0025,-0.994803
0.341797,12.0240,1.75166
0.342407,12.0455,0.964392
0.343018,12.0669,-0.344182
0.343628,12.0884,2.52893
0.344238,12.1099,-2.85599
0.344849,12.1314,1.52898
0.345459,12.1528,0.298375
0.346069,12.1743,1.18593
0.346680,12.1958,0.506978
0.347290,12.2172,-0.347542
0.347900,12.2387,-1.05315
0.348511,12.2602,-1.03589
0.349121,12.2817,-0.409598
0.349731,12.3031,0.537436E-01
0.350342,12.3246,2.12993
0.350952,12.3461,-0.118847
0.351562,12.3675,3.50382
0.352173,12.3890,0.311476
0.352783,12.4105,-0.182122E-01
0.353394,12.4320,0.609130
0.354004,12.4534,0.336650E-01
0.354614,12.4749,2.83494
0.355225,12.4964,-0.653247
0.355835,12.5178,1.22901
0.356445,12.5393,0.171032
0.357056,12.5608,0.458961
0.357666,12.5823,0.429432
0.358276,12.6037,-5.32656
0.358887,12.6252,0.279942E-01
0.359497,12.6467,1.75939
0.360107,12.6681,0.538041
0.360718,12.6896,-0.358923
0.361328,12.7111,1.21829
0.361938,12.7326,-0.618379
0.362549,12.7540,0.401371
0.363159,12.7755,-1.06262
0.363770,12.7970,-0.757902E-01
0.364380,12.8184,0.368361
0.364990,12.8399,1.24315
0.365601,12.8614,1.37891
0.366211,12.8829,1.32474
0.366821,12.9043,0.567027
0.367432,12.9258,0.662585
0.368042,12.9473,-0.454933
0.368652,12.9687,1.05130
0.369263,12.9902,0.539059
0.369873,13.0117,1.72331
0.370483,13.0332,-0.419194
0.371094,13.0546,2.09145
0.371704,13.0761,3.99987
0.372314,13.0976,-1.17725
0.372925,13.1190,0.988381
0.373535,13.1405,0.738166
0.374146,13.1620,3.25022
0.374756,13.1835,-0.186362
0.375366,13.2049,0.982840
0.375977,13.2264,-0.155249E-01
0.376587,13.2479,0.263903
0.377197,13.2693,-0.661296
0.377808,13.2908,-0.458248
0.378418,13.3123,0.745646E-01
0.379028,13.3338,1.76497
0.379639,13.3552,0.375595
0.380249,13.3767,-0.383726
0.380859,13.3982,0.897445
0.381470,13.4196,-1.43279
0.382080,13.4411,0.670917
0.382690,13.4626,1.99622
0.383301,13.4841,0.667577
0.383911,13.5055,0.877954
0.384521,13.5270,4.68563
0.385132,13.5485,-0.911240E-01
0.385742,13.5700,0.341546
0.386353,13.5914,3.23932
0.386963,13.6129,0.591604
0.387573,13.6344,-0.535383
0.388184,13.6558,3.27820
0.388794,13.6773,-0.382499
0.389404,13.6988,0.455406E-01
0.390015,13.7203,0.697304
0.390625,13.7417,0.408517
0.391235,13.7632,-0.342753
0.391846,13.7847,1.74270
0.392456,13.8061,4.75947
0.393066,13.8276,0.422252
0.393677,13.8491,-1.47418
0.394287,13.8706,1.96346
0.394897,13.8920,-0.343535
0.395508,13.9135,-1.82100
0.396118,13.9350,0.562718
0.396729,13.9564,0.717221
0.397339,13.9779,-0.234751E-01
0.397949,13.9994,0.904133
0.398560,14.0209,-1.48470
0.399170,14.0423,0.174537
0.399780,14.0638,-0.111567
0.400391,14.0853,2.21872
0.401001,14.1067,3.00328
0.401611,14.1282,0.255589
0.402222,14.1497,1.02719
0.402832,14.1712,0.291165E-02
0.403442,14.1926,1.45044
0.404053,14.2141,1.42799
0.404663,14.2356,-0.344861
0.405273,14.2570,0.595547
0.405884,14.2785,0.471179
0.406494,14.3000,0.140306
0.407104,14.3215,1.38185
0.407715,14.3429,1.58151
0.408325,14.3644,1.51853
0.408936,14.3859,0.252981
0.409546,14.4073,-0.338627
0.410156,14.4288,-0.260680
0.410767,14.4503,2.04254
0.411377,14.4718,0.194649
0.411987,14.4932,1.03112
0.412598,14.5147,-0.775488E-01
0.413208,14.5362,1.89047
0.413818,14.5576,1.20494
0.414429,14.5791,-0.393432
0.415039,14.6006,-0.106760
0.415649,14.6221,0.735381E-01
0.416260,14.6435,-1.12329
0.416870,14.6650,4.06140
0.417480,14.6865,-1.67003
0.418091,14.7079,2.09877
0.418701,14.7294,3.25340
0.419312,14.7509,0.819213
0.419922,14.7724,1.93380
0.420532,14.7938,-2.73813
0.421143,14.8153,0.876272
0.421753,14.8368,0.198765
0.422363,14.8582,-2.47710
0.422974,14.8797,0.902859E-01
0.423584,14.9012,0.395323
0.424194,14.9227,6.89316
0.424805,14.9441,1.95665
0.425415,14.9656,-1.89528
0.426025,14.9871,-0.111344
0.426636,15.0085,2.19242
0.427246,15.0300,-0.586321
0.427856,15.0515,-0.171782
0.428467,15.0730,-1.22003
0.429077,15.0944,-1.62278
0.429688,15.1159,2.45507
0.430298,15.1374,-0.180121
0.430908,15.1588,0.495895
0.431519,15.1803,0.211770
0.432129,15.2018,0.689793
0.432739,15.2233,-0.315439E-01
0.433350,15.2447,-0.227662
0.433960,15.2662,0.456110
0.434570,15.2877,-0.299853
0.435181,15.3091,1.03231
0.435791,15.3306,0.200204
0.436401,15.3521,-1.85479
0.437012,15.3736,-0.450715
0.437622,15.3950,1.26481
0.438232,15.4165,2.55311
0.438843,15.4380,-0.196926
0.439453,15.4594,1.57148
0.440063,15.4809,0.727010
0.440674,15.5024,1.30705
0.441284,15.5239,0.505743
0.441895,15.5453,2.12057
0.442505,15.5668,2.30033
0.443115,15.5883,0.408656E-01
0.443726,15.6097,3.04247
0.444336,15.6312,0.130138
0.444946,15.6527,-0.448201
0.445557,15.6742,0.244733
0.446167,15.6956,3.91527
0.446777,15.7171,-0.882916
0.447388,15.7386,0.243081
0.447998,15.7600,0.308048
0.448608,15.7815,1.15111
0.449219,15.8030,2.18556
0.449829,15.8245,-0.485781
0.450439,15.8459,0.370901
0.451050,15.8674,0.591538
0.451660,15.8889,-0.134186E-01
0.452271,15.9103,-0.347421
0.452881,15.9318,-2.30684
0.453491,15.9533,-0.142519
0.454102,15.9748,0.513098
0.454712,15.9962,-0.508354
0.455322,16.0177,0.738067
0.455933,16.0392,0.925846
0.456543,16.0606,2.52144
0.457153,16.0821,0.454877
0.457764,16.1036,-0.507560E-01
0.458374,16.1251,-0.273447E-01
0.458984,16.1465,0.698116E-01
0.459595,16.1680,1.59016
0.460205,16.1895,1.96679
0.460815,16.2109,1.24990
0.461426,16.2324,0.367552
0.462036,16.2539,-0.984648
0.462646,16.2754,-0.644638
0.463257,16.2968,0.853195
0.463867,16.3183,1.35631
0.464478,16.3398,0.231103
0.465088,16.3612,-0.215264
0.465698,16.3827,-0.339299
0.466309,16.4042,0.350482
0.466919,16.4257,2.96340
0.467529,16.4471,-1.03499
0.468140,16.4686,1.65592
0.468750,16.4901,2.34713
0.469360,16.5115,-0.261358
0.469971,16.5330,-1.13896
0.470581,16.5545,-0.111580
0.471191,16.5760,-1.07848
0.471802,16.5974,-0.940195
0.472412,16.6189,1.14654
0.473022,16.6404,-1.90948
0.473633,16.6618,-0.463687
0.474243,16.6833,-1.60942
0.474854,16.7048,-1.37537
0.475464,16.7263,-1.14172
0.476074,16.7477,-0.969232
0.476685,16.7692,0.539839
0.477295,16.7907,0.532262
0.477905,16.8121,-0.204434
0.478516,16.8336,-1.91462
0.479126,16.8551,0.227419
0.479736,16.8766,-0.924885
0.480347,16.8980,-0.367552
0.480957,16.9195,-0.108922
0.481567,16.9410,0.206514
0.482178,16.9624,-0.355217
0.482788,16.9839,0.209811
0.483398,17.0054,-0.584157
0.484009,17.0269,0.115512
0.484619,17.0483,0.490294
0.485229,17.0698,-1.15083
0.485840,17.0913,0.502085E-01
0.486450,17.1127,-0.254020
0.487061,17.1342,0.389814
0.487671,17.1557,0.984592E-01
0.488281,17.1772,0.474760
0.488892,17.1986,0.552506
0.489502,17.2201,0.936518
0.490112,17.2416,-0.227485
0.490723,17.2630,-1.89114
0.491333,17.2845,-3.12088
0.491943,17.3060,-1.06519
0.492554,17.3275,0.326598
0.493164,17.3489,2.72974
0.493774,17.3704,4.42021
0.494385,17.3919,0.733708
0.494995,17.4133,0.605491
0.495605,17.4348,-0.309570
0.496216,17.4563,1.43547
0.496826,17.4778,-1.14313
0.497437,17.4992,1.09890
0.498047,17.5207,2.27318
0.498657,17.5422,0.774443
0.499268,17.5636,1.54720
0.499878,17.5851,1.08850
0.500488,17.6066,3.23050
0.501099,17.6281,0.815696
0.501709,17.6495,0.257231
0.502319,17.6710,0.933498
0.502930,17.6925,-0.338797
0.503540,17.7139,0.113677
0.504150,17.7354,0.400770
0.504761,17.7569,0.444909
0.505371,17.7784,2.19356
