Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,2.24077,-0.259118
0.549316E-01,2.26595,-0.996964E-02
0.555420E-01,2.29113,-0.722901E-01
0.561523E-01,2.31631,-0.249705
0.567627E-01,2.34148,-0.954045
0.573730E-01,2.36666,-0.316957
0.579834E-01,2.39184,-0.336225
0.585938E-01,2.41702,-0.483925
0.592041E-01,2.44219,0.491730E-01
0.598145E-01,2.46737,-0.648311
0.604248E-01,2.49255,-0.255717
0.610352E-01,2.51772,-0.731927E-01
0.616455E-01,2.54290,0.199432
0.622559E-01,2.56808,-1.10365
0.628662E-01,2.59326,-0.614320
0.634766E-01,2.61843,-1.24748
0.640869E-01,2.64361,0.653091E-01
0.646973E-01,2.66879,-1.26056
0.653076E-01,2.69397,-0.109947
0.659180E-01,2.71914,-0.266886
0.665283E-01,2.74432,-0.816800
0.671387E-01,2.76950,-0.254817
0.677490E-01,2.79467,-0.177777
0.683594E-01,2.81985,-0.793316
0.689697E-01,2.84503,-1.13481
0.695801E-01,2.87021,0.231433
0.701904E-01,2.89538,0.251573E-01
0.708008E-01,2.92056,-0.171100E-02
0.714111E-01,2.94574,1.02320
0.720215E-01,2.97091,-1.23455
0.726318E-01,2.99609,0.279863
0.732422E-01,3.02127,-0.497500
0.738525E-01,3.04645,-0.707956E-01
0.744629E-01,3.07162,0.386608E-01
0.750732E-01,3.09680,-0.372494
0.756836E-01,3.12198,-0.175590
0.762939E-01,3.14716,0.586409E-01
0.769043E-01,3.17233,0.157965
0.775146E-01,3.19751,-0.326241
0.781250E-01,3.22269,-1.74086
0.787354E-01,3.24786,0.173273
0.793457E-01,3.27304,-0.351090
0.799561E-01,3.29822,-0.722338
0.805664E-01,3.32340,-0.511135
0.811768E-01,3.34857,0.322044
0.817871E-01,3.37375,-0.941094E-01
0.823975E-01,3.39893,-0.353830E-01
0.830078E-01,3.42411,-0.198619
0.836182E-01,3.44928,0.247375
0.842285E-01,3.47446,-0.530622
0.848389E-01,3.49964,-0.977646
0.854492E-01,3.52481,0.486912
0.860596E-01,3.54999,-0.745233E-01
0.866699E-01,3.57517,-0.290199
0.872803E-01,3.60035,-0.579292
0.878906E-01,3.62552,0.171560
0.885010E-01,3.65070,0.781568E-01
0.891113E-01,3.67588,-0.672067
0.897217E-01,3.70105,-0.681217
0.903320E-01,3.72623,-0.347220
0.909424E-01,3.75141,-0.734888
0.915527E-01,3.77659,-0.581446
0.921631E-01,3.80176,-0.317970
0.927734E-01,3.82694,-0.759636E-01
0.933838E-01,3.85212,0.608991E-01
0.939941E-01,3.87730,-0.432177
0.946045E-01,3.90247,0.409128E-01
0.952148E-01,3.92765,0.387975E-01
0.958252E-01,3.95283,-1.42203
0.964355E-01,3.97800,-1.16399
0.970459E-01,4.00318,-0.382812
0.976562E-01,4.02836,0.148853
0.982666E-01,4.05354,-1.43907
0.988770E-01,4.07871,-0.136428
0.994873E-01,4.10389,-0.213873
0.100098,4.12907,0.377540E-02
0.100708,4.15425,0.684521
0.101318,4.17942,0.349971
0.101929,4.20460,-0.103588
0.102539,4.22978,-0.558531E-01
0.103149,4.25495,0.834857
0.103760,4.28013,-0.277997
0.104370,4.30531,0.191596
0.104980,4.33049,-1.40230
0.105591,4.35566,-1.02249
0.106201,4.38084,-0.382361
0.106812,4.40602,-0.260267
0.107422,4.43120,-0.194593
0.108032,4.45637,0.152247
0.108643,4.48155,-0.155178E-01
0.109253,4.50673,-1.21183
0.109863,4.53190,-0.902845
0.110474,4.55708,-0.853599
0.111084,4.58226,0.413461E-01
0.111694,4.60744,0.681325E-01
0.112305,4.63261,-0.527172E-01
0.112915,4.65779,-0.588348E-01
0.113525,4.68297,-0.296073
0.114136,4.70814,0.364735
0.114746,4.73332,-0.965196E-01
0.115356,4.75850,-0.389000E-01
0.115967,4.78368,0.164253
0.116577,4.80885,0.224200
0.117188,4.83403,-0.537140E-01
0.117798,4.85921,-0.252290
0.118408,4.88439,-0.621006
0.119019,4.90956,0.306029
0.119629,4.93474,0.200744E-01
0.120239,4.95992,-0.524691
0.120850,4.98509,0.318333
0.121460,5.01027,-0.110673
0.122070,5.03545,-0.510385E-01
0.122681,5.06063,0.127943E-02
0.123291,5.08580,0.111088E-01
0.123901,5.11098,-1.16642
0.124512,5.13616,0.103001
0.125122,5.16134,-1.29125
0.125732,5.18651,-0.156931
0.126343,5.21169,-0.145363
0.126953,5.23687,0.196176E-01
0.127563,5.26204,0.281761
0.128174,5.28722,-0.929420E-01
0.128784,5.31240,-0.504720
0.129395,5.33758,-0.333527
0.130005,5.36275,0.254392
0.130615,5.38793,0.212433E-01
0.131226,5.41311,-0.120477
0.131836,5.43828,-0.523729
0.132446,5.46346,-0.574318E-01
0.133057,5.48864,-0.183780E-01
0.133667,5.51382,-1.77414
0.134277,5.53899,0.223627
0.134888,5.56417,-0.382734
0.135498,5.58935,-0.620574E-01
0.136108,5.61453,-0.715650
0.136719,5.63970,-0.619080
0.137329,5.66488,0.424195E-01
0.137939,5.69006,0.387099
0.138550,5.71523,-0.379631
0.139160,5.74041,-0.520982E-01
0.139771,5.76559,-0.242734E-02
0.140381,5.79077,0.270662
0.140991,5.81594,-0.765424
0.141602,5.84112,0.259861
0.142212,5.86630,-1.34617
0.142822,5.89148,-0.298272E-01
0.143433,5.91665,-0.708763
0.144043,5.94183,-0.162217
0.144653,5.96701,-0.237354
0.145264,5.99218,-0.582702
0.145874,6.01736,-2.98423
0.146484,6.04254,-0.113701
0.147095,6.06772,-1.46443
0.147705,6.09289,-0.124201
0.148315,6.11807,-1.48786
0.148926,6.14325,0.797751
0.149536,6.16842,-0.605319
0.150146,6.19360,0.649307
0.150757,6.21878,-0.392244
0.151367,6.24396,-0.323055E-02
0.151978,6.26913,-1.18943
0.152588,6.29431,-0.587334
0.153198,6.31949,-0.530263
0.153809,6.34467,-0.999092
0.154419,6.36984,-0.137034
0.155029,6.39502,-0.242854
0.155640,6.42020,-0.293004
0.156250,6.44537,-0.733510
0.156860,6.47055,0.190992
0.157471,6.49573,0.114993
0.158081,6.52091,0.143567
0.158691,6.54608,-0.149747
0.159302,6.57126,-0.833388
0.159912,6.59644,-0.681817E-01
0.160522,6.62162,-0.172491
0.161133,6.64679,0.258796E-01
0.161743,6.67197,-0.552962
0.162354,6.69715,0.599599E-01
0.162964,6.72232,-1.21877
0.163574,6.74750,-1.42242
0.164185,6.77268,-0.520645
0.164795,6.79786,-0.667390
0.165405,6.82303,-0.284724E-01
0.166016,6.84821,0.170811
0.166626,6.87339,-0.398232
0.167236,6.89857,-0.279860
0.167847,6.92374,0.466460E-01
0.168457,6.94892,-0.907486E-01
0.169067,6.97410,-0.445732E-02
0.169678,6.99927,0.117530
0.170288,7.02445,-0.281544
0.170898,7.04963,-1.24009
0.171509,7.07481,-0.252914
0.172119,7.09998,-0.523404
0.172729,7.12516,-0.124930
0.173340,7.15034,0.883514E-01
0.173950,7.17551,-0.493082
0.174561,7.20069,-1.22167
0.175171,7.22587,-0.130785
0.175781,7.25105,-1.90202
0.176392,7.27622,-0.900682
0.177002,7.30140,-0.560203
0.177612,7.32658,-0.255577
0.178223,7.35176,-0.106191
0.178833,7.37693,-0.216020
0.179443,7.40211,0.734813E-01
0.180054,7.42729,-0.753841
0.180664,7.45246,-0.369262
0.181274,7.47764,-0.704947E-01
0.181885,7.50282,-0.342958
0.182495,7.52800,-0.360988
0.183105,7.55317,-2.75956
0.183716,7.57835,0.706047E-01
0.184326,7.60353,-0.204894
0.184937,7.62871,-0.148104
0.185547,7.65388,-0.238969
0.186157,7.67906,0.310244
0.186768,7.70424,0.103340
0.187378,7.72941,-0.302517
0.187988,7.75459,-0.237010
0.188599,7.77977,-0.136308
0.189209,7.80495,0.320187
0.189819,7.83012,-0.391867
0.190430,7.85530,-1.04496
0.191040,7.88048,0.608133E-01
0.191650,7.90565,-0.790773E-01
0.192261,7.93083,-0.110550
0.192871,7.95601,-0.382758
0.193481,7.98119,0.408475
0.194092,8.00636,0.135046
0.194702,8.03154,-0.603444E-01
0.195312,8.05672,0.795293E-01
0.195923,8.08190,0.129140
0.196533,8.10707,0.342637
0.197144,8.13225,0.567277E-01
0.197754,8.15743,-0.493661
0.198364,8.18260,-0.271474
0.198975,8.20778,0.437504
0.199585,8.23296,0.179126
0.200195,8.25814,0.307180
0.200806,8.28331,-1.14366
0.201416,8.30849,0.267787
0.202026,8.33367,0.147173E-01
0.202637,8.35885,-0.228949
0.203247,8.38402,0.324572
0.203857,8.40920,0.185264
0.204468,8.43438,0.239501
0.205078,8.45955,-0.334224
0.205688,8.48473,0.225547
0.206299,8.50991,-0.837965E-01
0.206909,8.53509,0.661187E-01
0.207520,8.56026,-0.305539E-01
0.208130,8.58544,0.421747
0.208740,8.61062,-0.165763
0.209351,8.63579,-0.256720
0.209961,8.66097,0.166722
0.210571,8.68615,-0.107599
0.211182,8.71133,0.290570E-01
0.211792,8.73650,-0.347413
0.212402,8.76168,0.470114
0.213013,8.78686,-0.642620
0.213623,8.81204,0.196109
0.214233,8.83721,-0.126849
0.214844,8.86239,0.226125
0.215454,8.88757,0.227770E-02
0.216064,8.91274,-0.914250E-01
0.216675,8.93792,-0.125931
0.217285,8.96310,0.406035
0.217896,8.98828,0.203309
0.218506,9.01345,-0.262515
0.219116,9.03863,0.228660E-01
0.219727,9.06381,-0.339406E-01
0.220337,9.08899,0.333018E-01
0.220947,9.11416,-0.284463
0.221558,9.13934,0.500488E-01
0.222168,9.16452,-0.139693
0.222778,9.18969,0.244689
0.223389,9.21487,-0.527975
0.223999,9.24005,0.760884E-01
0.224609,9.26523,-2.21957
0.225220,9.29040,-0.781750
0.225830,9.31558,-1.48527
0.226440,9.34076,0.318075
0.227051,9.36593,-0.437457
0.227661,9.39111,-0.141034
0.228271,9.41629,-0.849568E-01
0.228882,9.44147,0.117611
0.229492,9.46664,0.816030E-01
0.230103,9.49182,0.154975
0.230713,9.51700,-0.339509
0.231323,9.54218,0.173517
0.231934,9.56735,0.141223
0.232544,9.59253,0.312258E-01
0.233154,9.61771,-0.396243
0.233765,9.64288,0.183896
0.234375,9.66806,-0.977226E-02
0.234985,9.69324,-0.566721
0.235596,9.71842,-0.148268
0.236206,9.74359,0.430724
0.236816,9.76877,-0.849481
0.237427,9.79395,-0.214422
0.238037,9.81913,-0.195034
0.238647,9.84430,-0.377837E-01
0.239258,9.86948,-0.641522E-01
0.239868,9.89466,0.152278
0.240479,9.91983,-0.137340
0.241089,9.94501,-0.218004
0.241699,9.97019,0.114776
0.242310,9.99537,-0.184903
0.242920,10.0205,-0.775927
0.243530,10.0457,-0.286939
0.244141,10.0709,-0.264056
0.244751,10.0961,-0.274210
0.245361,10.1213,0.396401E-02
0.245972,10.1464,-0.300893
0.246582,10.1716,0.171170
0.247192,10.1968,-0.187986
0.247803,10.2220,0.965551E-01
0.248413,10.2471,-0.167852
0.249023,10.2723,-0.755967E-01
0.249634,10.2975,0.770545E-02
0.250244,10.3227,0.595349
0.250854,10.3478,-0.654583
0.251465,10.3730,-0.564716E-01
0.252075,10.3982,-0.475598
0.252686,10.4234,-0.919582
0.253296,10.4486,-0.891979E-01
0.253906,10.4737,0.133414
0.254517,10.4989,-0.652372
0.255127,10.5241,-0.470864
0.255737,10.5493,-0.724584E-01
0.256348,10.5744,-0.379058
0.256958,10.5996,-0.287160
0.257568,10.6248,-0.116658
0.258179,10.6500,-1.09110
0.258789,10.6752,0.179866
0.259399,10.7003,0.711753E-01
0.260010,10.7255,0.333116
0.260620,10.7507,-0.305508
0.261230,10.7759,-0.439408
0.261841,10.8010,-1.04289
0.262451,10.8262,-0.782087
0.263062,10.8514,-0.456346E-01
0.263672,10.8766,-0.261270E-01
0.264282,10.9017,0.629039
0.264893,10.9269,-0.632719E-01
0.265503,10.9521,-0.813621E-01
0.266113,10.9773,-0.422075
0.266724,11.0025,-0.505526
0.267334,11.0276,0.923617E-01
0.267944,11.0528,0.109405
0.268555,11.0780,0.332889
0.269165,11.1032,-0.539889E-01
0.269775,11.1283,-0.423413
0.270386,11.1535,0.360214E-01
0.270996,11.1787,-0.126068
0.271606,11.2039,-0.440001E-01
0.272217,11.2291,-0.690528E-01
0.272827,11.2542,0.427004
0.273438,11.2794,0.942505E-01
0.274048,11.3046,-0.865999E-01
0.274658,11.3298,0.127756
0.275269,11.3549,0.467314
0.275879,11.3801,-0.304998
0.276489,11.4053,0.261873
0.277100,11.4305,0.105878E-01
0.277710,11.4556,-0.254710
0.278320,11.4808,0.269959
0.278931,11.5060,-0.297513
0.279541,11.5312,0.370225E-01
0.280151,11.5564,-0.130473E-01
0.280762,11.5815,-0.614468
0.281372,11.6067,-0.314876
0.281982,11.6319,-0.760209E-01
0.282593,11.6571,0.780549E-01
0.283203,11.6822,-0.162304
0.283813,11.7074,-0.768036E-02
0.284424,11.7326,-0.432981
0.285034,11.7578,0.489827E-02
0.285645,11.7830,-0.163823
0.286255,11.8081,-1.62797
0.286865,11.8333,0.751549E-02
0.287476,11.8585,-0.105522
0.288086,11.8837,0.840348E-01
0.288696,11.9088,0.349729E-01
0.289307,11.9340,-0.395126
0.289917,11.9592,0.553157E-01
0.290527,11.9844,-0.945874E-01
0.291138,12.0095,-0.109949E-01
0.291748,12.0347,-0.284082
0.292358,12.0599,0.978663
0.292969,12.0851,-0.109695
0.293579,12.1103,0.262602
0.294189,12.1354,0.147380
0.294800,12.1606,0.212160
0.295410,12.1858,-0.300675
0.296021,12.2110,-0.221488
0.296631,12.2361,-0.276084E-01
0.297241,12.2613,-0.425089
0.297852,12.2865,-0.223851
0.298462,12.3117,-0.664039
0.299072,12.3368,0.985927E-01
0.299683,12.3620,-0.100665
0.300293,12.3872,-1.24648
0.300903,12.4124,0.532772E-01
0.301514,12.4376,0.157641
0.302124,12.4627,-1.26045
0.302734,12.4879,-0.223581
0.303345,12.5131,-0.217232
0.303955,12.5383,-0.572957E-01
0.304565,12.5634,-0.552601E-01
0.305176,12.5886,-0.764659E-01
0.305786,12.6138,-0.140856
0.306396,12.6390,0.955198E-02
0.307007,12.6642,0.221085
0.307617,12.6893,-0.844375
0.308228,12.7145,0.200780
0.308838,12.7397,0.735650E-01
0.309448,12.7649,0.160413E-01
0.310059,12.7900,0.198764
0.310669,12.8152,-0.757688E-01
0.311279,12.8404,-0.134431
0.311890,12.8656,-0.161484
0.312500,12.8907,-0.173417
0.313110,12.9159,-0.191986
0.313721,12.9411,-0.551015
0.314331,12.9663,0.697007E-01
0.314941,12.9915,0.773621
0.315552,13.0166,-0.637821
0.316162,13.0418,0.372658
0.316772,13.0670,-0.461712
0.317383,13.0922,-0.576545
0.317993,13.1173,-0.310520
0.318604,13.1425,-0.144442
0.319214,13.1677,0.112459
0.319824,13.1929,-0.976595
0.320435,13.2181,-0.400613E-01
0.321045,13.2432,0.134623E-01
0.321655,13.2684,-0.400168
0.322266,13.2936,-0.262470
0.322876,13.3188,0.209935
0.323486,13.3439,-0.112076
0.324097,13.3691,0.451105
0.324707,13.3943,-0.973661E-01
0.325317,13.4195,-0.706320E-04
0.325928,13.4446,0.538268E-01
0.326538,13.4698,0.111135
0.327148,13.4950,-0.119239
0.327759,13.5202,-0.540615
0.328369,13.5454,0.124413
0.328979,13.5705,-0.719853
0.329590,13.5957,-0.477342
0.330200,13.6209,0.323498E-01
0.330811,13.6461,-0.300950
0.331421,13.6712,0.897604E-02
0.332031,13.6964,-0.422799
0.332642,13.7216,-0.526877E-01
0.333252,13.7468,-0.654768E-01
0.333862,13.7720,-0.303587E-01
0.334473,13.7971,-0.393502
0.335083,13.8223,0.117568
0.335693,13.8475,0.122537
0.336304,13.8727,-0.407311
0.336914,13.8978,-0.941469E-01
0.337524,13.9230,-0.320809E-02
0.338135,13.9482,0.105717
0.338745,13.9734,-0.338133
0.339355,13.9985,-0.293182
0.339966,14.0237,0.344364
0.340576,14.0489,0.201275
0.341187,14.0741,0.201515
0.341797,14.0993,0.102899
0.342407,14.1244,0.152100
0.343018,14.1496,-0.235066
0.343628,14.1748,-0.254176
0.344238,14.2000,0.741408E-01
0.344849,14.2251,-0.157989
0.345459,14.2503,-0.392701
0.346069,14.2755,-0.232974
0.346680,14.3007,0.283137
0.347290,14.3259,-0.110254
0.347900,14.3510,-0.601909E-01
0.348511,14.3762,0.731345E-01
0.349121,14.4014,-0.338086
0.349731,14.4266,-0.489984
0.350342,14.4517,-0.230156
0.350952,14.4769,0.154275
0.351562,14.5021,0.153890
0.352173,14.5273,-0.295575E-01
0.352783,14.5524,-0.244772
0.353394,14.5776,0.146816
0.354004,14.6028,0.289112E-01
0.354614,14.6280,-0.824431
0.355225,14.6532,-0.270680
0.355835,14.6783,0.181663E-01
0.356445,14.7035,-0.645511
0.357056,14.7287,0.121566
0.357666,14.7539,-0.449199E-01
0.358276,14.7790,-0.521208
0.358887,14.8042,0.131673
0.359497,14.8294,0.675176E-02
0.360107,14.8546,0.174200
0.360718,14.8798,-0.101454
0.361328,14.9049,-0.359956
0.361938,14.9301,0.250652
0.362549,14.9553,-0.393159E-01
0.363159,14.9805,-0.204125
0.363770,15.0056,0.160624
0.364380,15.0308,0.430059
0.364990,15.0560,-0.615337E-01
0.365601,15.0812,-0.800816E-01
0.366211,15.1063,-0.561298E-01
0.366821,15.1315,-0.541789
0.367432,15.1567,0.873847E-01
0.368042,15.1819,0.774032E-02
0.368652,15.2071,0.246609
0.369263,15.2322,-0.393926
0.369873,15.2574,-0.377468
0.370483,15.2826,0.276406E-01
0.371094,15.3078,-0.837704
0.371704,15.3329,-0.971740E-01
0.372314,15.3581,0.183843
0.372925,15.3833,-0.337927E-02
0.373535,15.4085,-0.141771
0.374146,15.4337,0.740885E-01
0.374756,15.4588,0.751622E-01
0.375366,15.4840,-0.303404
0.375977,15.5092,0.772827E-01
0.376587,15.5344,-0.366461
0.377197,15.5595,-0.577027E-01
0.377808,15.5847,-0.602964
0.378418,15.6099,0.147726
0.379028,15.6351,-0.429963
0.379639,15.6602,-0.497586
0.380249,15.6854,-0.141494
0.380859,15.7106,-0.991264
0.381470,15.7358,-0.534810E-01
0.382080,15.7610,-0.156650E-01
0.382690,15.7861,0.126303E-01
0.383301,15.8113,0.811441E-01
0.383911,15.8365,-0.327901
0.384521,15.8617,0.364147
0.385132,15.8868,0.989065E-01
0.385742,15.9120,-0.521841E-01
0.386353,15.9372,-0.462508E-01
0.386963,15.9624,0.311562E-01
0.387573,15.9876,0.162797
0.388184,16.0127,-0.150997E-01
0.388794,16.0379,-0.584622E-01
0.389404,16.0631,0.357111E-01
0.390015,16.0883,-0.139729
0.390625,16.1134,-0.506973E-01
0.391235,16.1386,0.875407E-01
0.391846,16.1638,-0.607141E-01
0.392456,16.1890,0.300608
0.393066,16.2141,-0.246143E-01
0.393677,16.2393,-0.163984
0.394287,16.2645,-0.413582E-01
0.394897,16.2897,-0.122098
0.395508,16.3149,0.615969E-01
0.396118,16.3400,-0.731498E-01
0.396729,16.3652,-0.376486E-01
0.397339,16.3904,-0.504398E-01
0.397949,16.4156,0.564956E-01
0.398560,16.4407,-0.224166
0.399170,16.4659,-0.208930
0.399780,16.4911,0.365921E-01
0.400391,16.5163,-0.238089E-01
0.401001,16.5414,0.222397E-01
0.401611,16.5666,-0.262925
0.402222,16.5918,-0.178043
0.402832,16.6170,-0.429941
0.403442,16.6422,-0.115003
0.404053,16.6673,-0.512406E-01
0.404663,16.6925,-0.225737E-01
0.405273,16.7177,0.426795E-01
0.405884,16.7429,0.263263
0.406494,16.7680,0.279410
0.407104,16.7932,0.162527
0.407715,16.8184,0.146130E-01
0.408325,16.8436,0.561779E-01
0.408936,16.8688,-0.135291
0.409546,16.8939,-0.260249E-01
0.410156,16.9191,-0.610973E-01
0.410767,16.9443,-0.360400E-01
0.411377,16.9695,-0.471002
0.411987,16.9946,0.926708E-01
0.412598,17.0198,0.137914
0.413208,17.0450,0.490513E-01
0.413818,17.0702,-0.129332
0.414429,17.0953,-0.825906
0.415039,17.1205,-0.255328
0.415649,17.1457,0.575971
0.416260,17.1709,0.144919
0.416870,17.1961,0.925594E-02
0.417480,17.2212,0.238522
0.418091,17.2464,-0.288152
0.418701,17.2716,0.136520
0.419312,17.2968,0.190274
0.419922,17.3219,-0.169110
0.420532,17.3471,0.156931
0.421143,17.3723,-0.354619E-01
0.421753,17.3975,-0.671362
0.422363,17.4227,-0.596617
0.422974,17.4478,-0.371388E-01
0.423584,17.4730,0.692455E-01
0.424194,17.4982,-0.326505E-01
0.424805,17.5234,0.175418
0.425415,17.5485,-0.146569E-01
0.426025,17.5737,-0.329030
0.426636,17.5989,-0.720308E-01
0.427246,17.6241,-0.187625
0.427856,17.6492,-0.141662E-01
0.428467,17.6744,0.260716
0.429077,17.6996,0.109434
0.429688,17.7248,-0.271403
0.430298,17.7500,-0.546308E-02
0.430908,17.7751,-0.108861
0.431519,17.8003,-0.120931E-01
0.432129,17.8255,-0.908361E-01
0.432739,17.8507,-1.31991
0.433350,17.8758,-0.262298
0.433960,17.9010,-0.837559E-01
0.434570,17.9262,-0.264627
0.435181,17.9514,-0.493176
0.435791,17.9766,0.252439
0.436401,18.0017,0.303996E-01
0.437012,18.0269,0.403228E-02
0.437622,18.0521,-0.517038
0.438232,18.0773,0.165844
0.438843,18.1024,-0.428692
0.439453,18.1276,-0.793605
0.440063,18.1528,0.107381
0.440674,18.1780,-0.110802
0.441284,18.2031,-0.399339E-01
0.441895,18.2283,-0.951983
0.442505,18.2535,-0.825697E-01
0.443115,18.2787,0.295182
0.443726,18.3039,0.165618E-01
0.444336,18.3290,0.119949
0.444946,18.3542,-0.291815
0.445557,18.3794,0.119276
0.446167,18.4046,-0.226996
0.446777,18.4297,-0.368310
0.447388,18.4549,-0.335522E-01
0.447998,18.4801,-0.566791E-01
0.448608,18.5053,0.617648
0.449219,18.5305,0.357268E-01
0.449829,18.5556,-0.270257
0.450439,18.5808,-0.242410
0.451050,18.6060,-0.141727
0.451660,18.6312,0.106310E-01
0.452271,18.6563,0.309650
0.452881,18.6815,-0.562460E-01
0.453491,18.7067,-0.273259
0.454102,18.7319,-0.142181
0.454712,18.7570,-0.132059
0.455322,18.7822,0.445123
0.455933,18.8074,-0.614694E-01
0.456543,18.8326,-0.153424
0.457153,18.8578,-0.118012
0.457764,18.8829,-0.470833
0.458374,18.9081,-0.609727
0.458984,18.9333,-0.112609E-01
0.459595,18.9585,-0.126620
0.460205,18.9836,0.438829E-01
0.460815,19.0088,-0.833014E-01
0.461426,19.0340,0.929268E-01
0.462036,19.0592,-0.246906
0.462646,19.0844,-0.142502
0.463257,19.1095,-0.889273E-01
0.463867,19.1347,-0.323945E-01
0.464478,19.1599,0.175185E-03
0.465088,19.1851,-0.488345E-01
0.465698,19.2102,-0.400501
0.466309,19.2354,0.126240
0.466919,19.2606,0.316929E-01
0.467529,19.2858,0.171060
0.468140,19.3109,-0.822868E-01
0.468750,19.3361,-0.800405E-01
0.469360,19.3613,0.170950E-01
0.469971,19.3865,-0.410127E-02
0.470581,19.4117,0.436827
0.471191,19.4368,-0.160924
0.471802,19.4620,-0.129164
0.472412,19.4872,-0.751587
0.473022,19.5124,-0.171236
0.473633,19.5375,-0.363106E-01
0.474243,19.5627,0.317558
