Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.336
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.986938,11.7109,0.195071E-01
0.987549,11.7181,-0.854485E-01
0.988159,11.7254,-0.967467E-01
0.988770,11.7326,0.978900E-02
0.989380,11.7399,0.446041E-01
0.989990,11.7471,0.408313E-02
0.990601,11.7543,-0.970012E-01
0.991211,11.7616,-0.667257E-01
0.991821,11.7688,0.878757E-01
0.992432,11.7761,0.107546
0.993042,11.7833,-0.106593
0.993652,11.7906,-0.123737
0.994263,11.7978,0.336429E-01
0.994873,11.8050,-0.806743E-02
0.995483,11.8123,-0.102063
0.996094,11.8195,-0.802648E-01
0.996704,11.8268,0.894817E-01
0.997314,11.8340,-0.476758E-01
0.997925,11.8412,-0.383755E-01
0.998535,11.8485,0.953847E-01
0.999146,11.8557,0.556114E-02
0.999756,11.8630,0.208387
1.00037,11.8702,0.428061E-01
1.00098,11.8775,-0.127066E-01
1.00159,11.8847,0.126160
1.00220,11.8919,0.535722E-01
1.00281,11.8992,-0.325477E-01
1.00342,11.9064,-0.687724E-02
1.00403,11.9137,0.278096E-01
1.00464,11.9209,-0.103078E-01
1.00525,11.9282,0.169456
1.00586,11.9354,0.436985
1.00647,11.9426,0.127614
1.00708,11.9499,0.639964E-01
1.00769,11.9571,0.328028
1.00830,11.9644,0.735256E-01
1.00891,11.9716,0.681692E-02
1.00952,11.9789,-0.193399
1.01013,11.9861,0.759839E-01
1.01074,11.9933,0.844642E-01
1.01135,12.0006,0.859213E-01
1.01196,12.0078,0.523567E-01
1.01257,12.0151,0.241462E-01
1.01318,12.0223,0.100369
1.01379,12.0295,0.176813E-01
1.01440,12.0368,-0.146677
1.01501,12.0440,0.126993E-01
1.01562,12.0513,-0.162122E-01
1.01624,12.0585,-0.169821
1.01685,12.0658,-0.112198E-01
1.01746,12.0730,-0.457137E-01
1.01807,12.0802,-0.259205
1.01868,12.0875,0.157512
1.01929,12.0947,0.464885E-01
1.01990,12.1020,-0.208426E-01
1.02051,12.1092,0.111462E-01
1.02112,12.1165,-0.242690
1.02173,12.1237,0.670905E-01
1.02234,12.1309,-0.163959
1.02295,12.1382,0.237627E-01
1.02356,12.1454,0.246530
1.02417,12.1527,0.278010
1.02478,12.1599,0.228681E-01
1.02539,12.1672,0.582490E-01
1.02600,12.1744,-0.146659E-01
1.02661,12.1816,0.169212
1.02722,12.1889,0.742603E-01
1.02783,12.1961,0.288408E-01
1.02844,12.2034,-0.126526E-01
1.02905,12.2106,0.485026E-01
1.02966,12.2179,0.451272
1.03027,12.2251,0.781294E-03
1.03088,12.2323,0.427890E-01
1.03149,12.2396,0.377912E-01
1.03210,12.2468,0.251170E-03
1.03271,12.2541,-0.555424E-01
1.03333,12.2613,-0.190891
1.03394,12.2685,-0.134166
1.03455,12.2758,0.237439E-01
1.03516,12.2830,-0.487536E-01
1.03577,12.2903,-0.242283E-01
1.03638,12.2975,0.118390
1.03699,12.3048,0.161223
1.03760,12.3120,-0.164282
1.03821,12.3192,-0.231046E-01
1.03882,12.3265,-0.196198E-01
1.03943,12.3337,0.207472
1.04004,12.3410,0.107418E-01
1.04065,12.3482,-0.268160E-01
1.04126,12.3555,0.132080
1.04187,12.3627,0.820823E-01
1.04248,12.3699,0.754473E-01
1.04309,12.3772,-0.422850E-01
1.04370,12.3844,-0.445853E-01
1.04431,12.3917,0.104660
1.04492,12.3989,0.318623
1.04553,12.4062,0.226542
1.04614,12.4134,0.432533E-01
1.04675,12.4206,0.222992
1.04736,12.4279,-0.269020
1.04797,12.4351,-0.104256
1.04858,12.4424,0.584628E-01
1.04919,12.4496,-0.893748E-01
1.04980,12.4568,0.627731E-01
1.05042,12.4641,0.105838
1.05103,12.4713,-0.297037E-01
1.05164,12.4786,0.208470
1.05225,12.4858,0.298768
1.05286,12.4931,-0.310160E-01
1.05347,12.5003,0.255689E-01
1.05408,12.5075,0.396630
1.05469,12.5148,-0.541426E-01
1.05530,12.5220,0.262507E-02
1.05591,12.5293,-0.236305E-01
1.05652,12.5365,-0.301965E-01
1.05713,12.5438,0.122757
1.05774,12.5510,-0.335560E-01
1.05835,12.5582,0.284446
1.05896,12.5655,-0.617435E-02
1.05957,12.5727,-0.650079E-04
1.06018,12.5800,-0.576411E-01
1.06079,12.5872,-0.510782E-01
1.06140,12.5945,0.992891E-01
1.06201,12.6017,0.958491E-01
1.06262,12.6089,0.599126
1.06323,12.6162,0.115955
1.06384,12.6234,-0.319138E-02
1.06445,12.6307,0.351391E-01
1.06506,12.6379,0.730484E-01
1.06567,12.6451,-0.118275
1.06628,12.6524,-0.821482E-01
1.06689,12.6596,0.145755
1.06750,12.6669,-0.268281
1.06812,12.6741,0.303610E-01
1.06873,12.6814,-0.666433E-01
1.06934,12.6886,-0.228944
1.06995,12.6958,-0.109455
1.07056,12.7031,-0.303849E-01
1.07117,12.7103,0.198621
1.07178,12.7176,0.200645
1.07239,12.7248,-0.694318E-01
1.07300,12.7321,0.134697
1.07361,12.7393,-0.506078E-01
1.07422,12.7465,0.535554
1.07483,12.7538,0.497772
1.07544,12.7610,0.631584E-01
1.07605,12.7683,0.920055E-01
1.07666,12.7755,-0.733109
1.07727,12.7828,-0.185364
1.07788,12.7900,0.149992E-01
1.07849,12.7972,0.246273
1.07910,12.8045,-0.922930E-01
1.07971,12.8117,-0.101959
1.08032,12.8190,0.226131E-01
1.08093,12.8262,0.238427E-01
1.08154,12.8335,0.425429E-01
1.08215,12.8407,0.490381E-01
1.08276,12.8479,-0.224934E-01
1.08337,12.8552,-0.213861E-01
1.08398,12.8624,-0.125332
1.08459,12.8697,-0.440047E-02
1.08521,12.8769,-0.332399E-01
1.08582,12.8841,-0.197727
1.08643,12.8914,0.373635E-02
1.08704,12.8986,0.943016E-01
1.08765,12.9059,-0.222260E-01
1.08826,12.9131,0.160721
1.08887,12.9204,0.160010
1.08948,12.9276,0.549773E-01
1.09009,12.9348,-0.444735E-01
1.09070,12.9421,0.693136E-01
1.09131,12.9493,-0.641020E-01
1.09192,12.9566,-0.286967
1.09253,12.9638,-0.349199E-01
1.09314,12.9711,-0.101793E-01
1.09375,12.9783,-0.560262E-01
1.09436,12.9855,0.595983E-01
1.09497,12.9928,0.117814
1.09558,13.0000,-0.174025
1.09619,13.0073,0.611590E-01
1.09680,13.0145,0.786238E-01
1.09741,13.0218,-0.598840E-01
1.09802,13.0290,0.332573E-01
1.09863,13.0362,-0.182327E-01
1.09924,13.0435,0.916956E-01
1.09985,13.0507,0.730482E-02
1.10046,13.0580,-0.754451E-01
1.10107,13.0652,-0.140600
1.10168,13.0724,0.986482E-02
1.10229,13.0797,0.238251
1.10291,13.0869,0.405890E-02
1.10352,13.0942,0.675855E-02
1.10413,13.1014,0.217259E-02
1.10474,13.1087,0.187378
1.10535,13.1159,-0.159040
1.10596,13.1231,0.237462
1.10657,13.1304,0.373533E-02
1.10718,13.1376,-0.530676E-01
1.10779,13.1449,-0.898963E-01
1.10840,13.1521,-0.501844E-01
1.10901,13.1594,-0.120706
1.10962,13.1666,-0.260425
1.11023,13.1738,0.103027
1.11084,13.1811,-0.945924E-01
1.11145,13.1883,-0.819154E-01
1.11206,13.1956,-0.265572
1.11267,13.2028,-0.253246
1.11328,13.2101,0.283613
1.11389,13.2173,-0.927473E-02
1.11450,13.2245,0.140239
1.11511,13.2318,0.184830
1.11572,13.2390,-0.294504E-01
1.11633,13.2463,0.370327
1.11694,13.2535,0.395988
1.11755,13.2607,-0.170703
1.11816,13.2680,0.120830
1.11877,13.2752,-0.157617E-02
1.11938,13.2825,0.171502
1.12000,13.2897,-0.182451
1.12061,13.2970,0.302025
1.12122,13.3042,0.203491
1.12183,13.3114,-0.140807
1.12244,13.3187,-0.205540
1.12305,13.3259,0.312229
1.12366,13.3332,0.310180
1.12427,13.3404,0.306537
1.12488,13.3477,0.338062E-01
1.12549,13.3549,0.102358E-02
1.12610,13.3621,0.308815E-01
1.12671,13.3694,0.189875
1.12732,13.3766,0.217049E-01
1.12793,13.3839,-0.986345E-02
1.12854,13.3911,0.264403
1.12915,13.3984,0.123995
1.12976,13.4056,-0.181421
1.13037,13.4128,0.792552E-01
1.13098,13.4201,-0.924436E-01
1.13159,13.4273,0.201822E-01
1.13220,13.4346,-0.183233E-02
1.13281,13.4418,0.117505
1.13342,13.4491,-0.419783E-01
1.13403,13.4563,0.368536
1.13464,13.4635,-0.157113E-03
1.13525,13.4708,0.403228E-01
1.13586,13.4780,-0.291313E-01
1.13647,13.4853,0.117444
1.13708,13.4925,0.799643
1.13770,13.4997,-0.173372E-01
1.13831,13.5070,0.415936
1.13892,13.5142,-0.114038
1.13953,13.5215,-0.120605
1.14014,13.5287,0.579055E-01
1.14075,13.5360,-0.108281
1.14136,13.5432,0.271020E-01
1.14197,13.5504,0.382853
1.14258,13.5577,-0.206219E-01
1.14319,13.5649,0.337531
1.14380,13.5722,0.147977E-01
1.14441,13.5794,0.509101E-02
1.14502,13.5867,-0.162250E-01
1.14563,13.5939,0.425276
1.14624,13.6011,0.159615
1.14685,13.6084,0.185927
1.14746,13.6156,-0.430359E-01
1.14807,13.6229,0.184042
1.14868,13.6301,-0.554587E-01
1.14929,13.6374,0.233493
1.14990,13.6446,0.197511
1.15051,13.6518,-0.351404
1.15112,13.6591,-0.292451E-01
1.15173,13.6663,0.720878E-02
1.15234,13.6736,-0.527386E-01
1.15295,13.6808,-0.381334E-01
1.15356,13.6880,0.942039E-01
1.15417,13.6953,-0.734910E-02
1.15479,13.7025,0.223081
1.15540,13.7098,-0.473212E-01
1.15601,13.7170,0.165054
1.15662,13.7243,0.429765E-01
1.15723,13.7315,-0.744431E-01
1.15784,13.7387,0.138079
1.15845,13.7460,0.246571
1.15906,13.7532,0.792734E-01
1.15967,13.7605,-0.321005E-01
1.16028,13.7677,0.298943
1.16089,13.7750,0.153877E-01
1.16150,13.7822,-0.446409E-01
1.16211,13.7894,0.237093
1.16272,13.7967,0.213856
1.16333,13.8039,-0.571808E-01
1.16394,13.8112,-0.103172
1.16455,13.8184,0.246336E-01
1.16516,13.8257,-0.366941
1.16577,13.8329,0.334419
1.16638,13.8401,0.184798
1.16699,13.8474,-0.624749E-01
1.16760,13.8546,-0.145203E-01
1.16821,13.8619,0.202023E-01
1.16882,13.8691,-0.794057E-01
1.16943,13.8763,-0.388356E-01
1.17004,13.8836,-0.201287E-01
1.17065,13.8908,0.143481
1.17126,13.8981,0.181626E-01
1.17188,13.9053,0.704643
1.17249,13.9126,0.236669
1.17310,13.9198,0.160882
1.17371,13.9270,0.256134
1.17432,13.9343,0.594540E-01
1.17493,13.9415,0.553664
1.17554,13.9488,-0.704511E-01
1.17615,13.9560,0.990278E-01
1.17676,13.9633,-0.234012E-01
1.17737,13.9705,0.477430E-01
1.17798,13.9777,-0.299240E-01
1.17859,13.9850,-0.945820E-01
1.17920,13.9922,0.828581E-02
1.17981,13.9995,0.160662
1.18042,14.0067,0.348435
1.18103,14.0140,-0.677470E-01
1.18164,14.0212,0.167601
1.18225,14.0284,0.155883E-01
1.18286,14.0357,0.181894E-01
1.18347,14.0429,-0.136040E-01
1.18408,14.0502,-0.170433
1.18469,14.0574,-0.124224
1.18530,14.0647,0.422447
1.18591,14.0719,0.759118E-02
1.18652,14.0791,-0.107323E-01
1.18713,14.0864,0.949991E-02
1.18774,14.0936,0.456653
1.18835,14.1009,0.149165
1.18896,14.1081,0.468476
1.18958,14.1153,0.392125
1.19019,14.1226,0.456722
1.19080,14.1298,-0.231862
1.19141,14.1371,0.257498
1.19202,14.1443,0.364833
1.19263,14.1516,-0.104728
1.19324,14.1588,-0.699453E-01
1.19385,14.1660,0.136391
1.19446,14.1733,0.278979
1.19507,14.1805,0.834167E-01
1.19568,14.1878,0.167312E-01
1.19629,14.1950,0.492443E-01
1.19690,14.2023,0.539871E-01
1.19751,14.2095,-0.399093
1.19812,14.2167,0.338569E-01
1.19873,14.2240,0.494719E-01
1.19934,14.2312,-0.625964E-01
1.19995,14.2385,-0.223453E-01
1.20056,14.2457,0.217376E-01
1.20117,14.2530,-0.129247
1.20178,14.2602,-0.618319E-02
1.20239,14.2674,0.441765E-01
1.20300,14.2747,0.160787
1.20361,14.2819,-0.552696E-01
1.20422,14.2892,-0.150122E-01
1.20483,14.2964,0.217315E-01
1.20544,14.3036,0.276523
1.20605,14.3109,0.177540
1.20667,14.3181,-0.445613E-02
1.20728,14.3254,0.776779E-01
1.20789,14.3326,0.167802E-01
1.20850,14.3399,0.386906
1.20911,14.3471,0.250265
1.20972,14.3543,0.203679E-01
1.21033,14.3616,0.394793E-01
1.21094,14.3688,0.505520
1.21155,14.3761,0.130673
1.21216,14.3833,-0.140182
1.21277,14.3906,0.898313E-02
1.21338,14.3978,0.761964E-01
1.21399,14.4050,0.522778E-01
1.21460,14.4123,-0.971126E-01
1.21521,14.4195,-0.577769E-02
1.21582,14.4268,0.835480E-01
1.21643,14.4340,-0.144265
1.21704,14.4413,0.366769
1.21765,14.4485,-0.104593
1.21826,14.4557,0.237342
1.21887,14.4630,0.842660E-04
1.21948,14.4702,0.532571E-01
1.22009,14.4775,-0.192610
1.22070,14.4847,-0.955987E-01
1.22131,14.4919,0.272890E-01
1.22192,14.4992,0.692885E-02
1.22253,14.5064,-0.473706E-01
1.22314,14.5137,-0.166240
1.22375,14.5209,0.180257E-01
1.22437,14.5282,-0.525241E-01
1.22498,14.5354,0.247573
1.22559,14.5426,0.265116
1.22620,14.5499,0.205637E-01
1.22681,14.5571,0.214841E-01
1.22742,14.5644,0.160200E-01
1.22803,14.5716,0.104877
1.22864,14.5789,-0.334351E-01
1.22925,14.5861,0.286611E-01
1.22986,14.5933,0.109851
1.23047,14.6006,-0.225392
1.23108,14.6078,-0.808155E-01
1.23169,14.6151,-0.332760E-02
1.23230,14.6223,0.294344
1.23291,14.6296,0.166937
1.23352,14.6368,-0.546174E-01
1.23413,14.6440,-0.101601
1.23474,14.6513,-0.175887E-01
1.23535,14.6585,-0.342052
1.23596,14.6658,0.748285E-01
1.23657,14.6730,-0.818393E-02
1.23718,14.6803,0.189190E-01
1.23779,14.6875,-0.198801
1.23840,14.6947,0.625189E-01
1.23901,14.7020,0.474379E-01
1.23962,14.7092,-0.178984E-01
1.24023,14.7165,-0.252493E-01
1.24084,14.7237,0.360982
1.24146,14.7309,-0.221627E-01
1.24207,14.7382,0.326452
1.24268,14.7454,-0.233814
1.24329,14.7527,-0.162661
1.24390,14.7599,-0.786410E-02
1.24451,14.7672,0.141263E-02
1.24512,14.7744,0.244495
1.24573,14.7816,0.249906
1.24634,14.7889,-0.217980
1.24695,14.7961,0.129392E-01
1.24756,14.8034,-0.861360E-02
1.24817,14.8106,0.122052E-01
1.24878,14.8179,0.400769
1.24939,14.8251,0.198597E-01
1.25000,14.8323,-0.100216
1.25061,14.8396,0.745857E-01
1.25122,14.8468,-0.654124E-01
1.25183,14.8541,-0.648023E-01
1.25244,14.8613,0.389707E-01
1.25305,14.8686,0.126101
1.25366,14.8758,-0.202627E-01
1.25427,14.8830,0.160996E-01
1.25488,14.8903,0.518455E-01
1.25549,14.8975,-0.126837E-02
1.25610,14.9048,-0.116817E-01
1.25671,14.9120,-0.369928E-01
1.25732,14.9192,0.596067E-01
1.25793,14.9265,0.517497E-01
1.25854,14.9337,0.345965E-01
1.25916,14.9410,0.837851E-01
1.25977,14.9482,0.690342E-02
1.26038,14.9555,0.262440E-02
1.26099,14.9627,-0.389525E-01
1.26160,14.9699,0.587275E-02
1.26221,14.9772,-0.121287
1.26282,14.9844,0.259648
1.26343,14.9917,0.295659
1.26404,14.9989,-0.389409E-01
1.26465,15.0062,-0.997714E-01
1.26526,15.0134,-0.185834
1.26587,15.0206,-0.322770E-01
1.26648,15.0279,0.974970E-01
1.26709,15.0351,0.622101E-01
1.26770,15.0424,0.960082E-03
1.26831,15.0496,0.324237E-01
1.26892,15.0569,-0.354898E-01
1.26953,15.0641,-0.582413E-01
1.27014,15.0713,0.562003E-01
1.27075,15.0786,-0.184594
1.27136,15.0858,0.127430
1.27197,15.0931,0.274539E-01
1.27258,15.1003,0.491268E-01
1.27319,15.1075,-0.215641E-01
1.27380,15.1148,0.218753
1.27441,15.1220,0.115177
1.27502,15.1293,-0.772993E-01
1.27563,15.1365,-0.115196
1.27625,15.1438,-0.267909E-01
1.27686,15.1510,-0.119926
1.27747,15.1582,0.158429
1.27808,15.1655,-0.127859
1.27869,15.1727,-0.934870E-01
1.27930,15.1800,0.288930
1.27991,15.1872,0.209594
1.28052,15.1945,0.315867
1.28113,15.2017,0.288655E-01
1.28174,15.2089,0.178337
1.28235,15.2162,0.879884E-01
1.28296,15.2234,0.467835
1.28357,15.2307,-0.662979E-01
1.28418,15.2379,0.294411
1.28479,15.2452,-0.238814E-01
1.28540,15.2524,0.460112E-01
1.28601,15.2596,-0.155641
1.28662,15.2669,0.735729E-01
1.28723,15.2741,-0.136150
1.28784,15.2814,-0.119075
1.28845,15.2886,0.239613
1.28906,15.2959,-0.646734E-01
1.28967,15.3031,0.258316
1.29028,15.3103,0.701734E-01
1.29089,15.3176,0.209147
1.29150,15.3248,0.251862
1.29211,15.3321,0.624183E-01
1.29272,15.3393,0.177555
1.29333,15.3465,-0.693609E-01
1.29395,15.3538,-0.219838E-02
1.29456,15.3610,-0.394717E-02
1.29517,15.3683,0.451241E-01
1.29578,15.3755,0.743688E-01
1.29639,15.3828,-0.291664E-01
1.29700,15.3900,0.437662
1.29761,15.3972,-0.163759
1.29822,15.4045,0.427874
1.29883,15.4117,0.106874
1.29944,15.4190,0.681051E-01
1.30005,15.4262,0.161114
1.30066,15.4335,0.517571E-01
1.30127,15.4407,0.127399
1.30188,15.4479,-0.725754E-01
1.30249,15.4552,-0.476564
1.30310,15.4624,0.478909E-01
1.30371,15.4697,0.394114
1.30432,15.4769,-0.171263
1.30493,15.4842,0.104344
1.30554,15.4914,-0.298727E-01
1.30615,15.4986,0.124420
1.30676,15.5059,-0.858807E-01
1.30737,15.5131,-0.377884E-01
1.30798,15.5204,-0.710573E-02
1.30859,15.5276,0.418950E-02
1.30920,15.5348,-0.328216E-01
1.30981,15.5421,0.324810E-01
1.31042,15.5493,-0.113011
1.31104,15.5566,0.336934
1.31165,15.5638,-0.691137E-01
1.31226,15.5711,0.133690
1.31287,15.5783,-0.370123E-01
1.31348,15.5855,-0.589856E-01
1.31409,15.5928,0.664731
1.31470,15.6000,0.410745E-01
1.31531,15.6073,-0.187363E-01
1.31592,15.6145,0.159070E-01
1.31653,15.6218,0.172575
1.31714,15.6290,-0.350615E-01
1.31775,15.6362,-0.300095E-01
1.31836,15.6435,-0.218590E-01
1.31897,15.6507,0.282473E-02
1.31958,15.6580,0.683088E-01
1.32019,15.6652,0.301234
1.32080,15.6725,0.142355
1.32141,15.6797,-0.167803
1.32202,15.6869,0.124623
1.32263,15.6942,0.439803E-01
1.32324,15.7014,0.111778
1.32385,15.7087,0.171972
1.32446,15.7159,-0.142246
1.32507,15.7231,-0.559714E-01
1.32568,15.7304,0.431474
1.32629,15.7376,-0.909166E-01
1.32690,15.7449,0.219972
1.32751,15.7521,0.156508
1.32812,15.7594,-0.636645E-02
1.32874,15.7666,-0.201864
1.32935,15.7738,0.430342E-02
1.32996,15.7811,0.419597E-02
1.33057,15.7883,-0.335673E-01
1.33118,15.7956,0.193108E-01
1.33179,15.8028,0.727295E-01
1.33240,15.8101,0.198044E-01
1.33301,15.8173,-0.981236E-01
1.33362,15.8245,-0.100112
1.33423,15.8318,-0.804691E-01
1.33484,15.8390,0.292610
1.33545,15.8463,-0.251689E-01
1.33606,15.8535,-0.180783
1.33667,15.8608,0.216250
1.33728,15.8680,0.126390
1.33789,15.8752,0.107750
1.33850,15.8825,0.303705
1.33911,15.8897,-0.815905E-01
1.33972,15.8970,0.908974E-01
1.34033,15.9042,-0.237526E-01
1.34094,15.9115,0.278311
1.34155,15.9187,-0.349511E-01
1.34216,15.9259,-0.514828E-01
1.34277,15.9332,0.708582E-01
1.34338,15.9404,0.843978E-01
1.34399,15.9477,-0.107229
1.34460,15.9549,-0.172171E-01
1.34521,15.9621,0.169986E-01
1.34583,15.9694,0.623133E-01
1.34644,15.9766,0.167554
1.34705,15.9839,0.562710E-01
1.34766,15.9911,-0.101229
1.34827,15.9984,-0.650715E-01
1.34888,16.0056,-0.496386E-01
1.34949,16.0128,0.105717
1.35010,16.0201,-0.100182
1.35071,16.0273,0.396896E-02
1.35132,16.0346,-0.154158E-01
1.35193,16.0418,0.729704E-02
1.35254,16.0491,0.151314
1.35315,16.0563,0.859284E-02
1.35376,16.0635,0.546587E-01
1.35437,16.0708,-0.784824E-01
1.35498,16.0780,-0.101410
1.35559,16.0853,-0.121899
1.35620,16.0925,0.272005E-01
1.35681,16.0998,0.705286E-01
1.35742,16.1070,-0.276571E-01
1.35803,16.1142,0.155170
1.35864,16.1215,0.346875E-01
1.35925,16.1287,0.207568E-01
1.35986,16.1360,0.482849E-01
1.36047,16.1432,-0.217583
1.36108,16.1504,-0.237522E-01
1.36169,16.1577,-0.665187E-01
1.36230,16.1649,0.249262E-01
1.36292,16.1722,-0.549871E-01
1.36353,16.1794,0.259131E-01
1.36414,16.1867,0.785672E-02
1.36475,16.1939,-0.392740E-01
1.36536,16.2011,0.115507
1.36597,16.2084,0.381723E-01
1.36658,16.2156,-0.600745E-01
1.36719,16.2229,0.108491
1.36780,16.2301,-0.141977
1.36841,16.2374,0.130859E-01
1.36902,16.2446,0.935480E-01
1.36963,16.2518,0.117239
1.37024,16.2591,-0.216486
1.37085,16.2663,-0.127379
1.37146,16.2736,-0.281714E-01
1.37207,16.2808,0.155384
1.37268,16.2881,0.294669
1.37329,16.2953,0.166541E-01
1.37390,16.3025,-0.179149
1.37451,16.3098,0.651586E-01
1.37512,16.3170,-0.512664
1.37573,16.3243,-0.309407
1.37634,16.3315,0.607831E-01
1.37695,16.3387,-0.377356E-01
1.37756,16.3460,0.191150
1.37817,16.3532,0.417909E-01
1.37878,16.3605,-0.936260E-02
1.37939,16.3677,0.579412E-01
1.38000,16.3750,-0.110356E-02
1.38062,16.3822,0.164295
1.38123,16.3894,-0.433000E-01
1.38184,16.3967,0.587264E-02
1.38245,16.4039,0.469242
1.38306,16.4112,0.191363E-01
1.38367,16.4184,0.510712E-01
1.38428,16.4257,-0.389371E-01
1.38489,16.4329,-0.114499
1.38550,16.4401,-0.530748E-02
1.38611,16.4474,-0.200592E-01
1.38672,16.4546,-0.956900E-03
1.38733,16.4619,-0.777476E-02
1.38794,16.4691,0.226555E-01
1.38855,16.4764,0.168161E-01
1.38916,16.4836,0.209921
1.38977,16.4908,0.306627E-01
1.39038,16.4981,-0.294359E-01
1.39099,16.5053,-0.811896E-01
1.39160,16.5126,0.645247E-01
1.39221,16.5198,-0.468161E-01
1.39282,16.5271,-0.240415
1.39343,16.5343,-0.961763E-02
1.39404,16.5415,0.116847
1.39465,16.5488,0.557824E-01
1.39526,16.5560,-0.117547
1.39587,16.5633,0.207906E-01
1.39648,16.5705,-0.226169
1.39709,16.5777,0.988482E-01
1.39771,16.5850,0.776168E-01
1.39832,16.5922,0.143903
1.39893,16.5995,0.278113E-01
1.39954,16.6067,0.362742E-01
1.40015,16.6140,-0.206566E-02
1.40076,16.6212,0.324129E-01
1.40137,16.6284,-0.298404E-01
1.40198,16.6357,-0.534262E-01
1.40259,16.6429,0.154055E-02
1.40320,16.6502,-0.783791E-01
1.40381,16.6574,0.330853E-01
1.40442,16.6647,0.407993
1.40503,16.6719,0.202965E-01
1.40564,16.6791,-0.669771E-01
1.40625,16.6864,-0.187516E-01
1.40686,16.6936,0.178271E-01
1.40747,16.7009,-0.679632E-02
1.40808,16.7081,0.765648E-01
1.40869,16.7154,0.398473E-01
1.40930,16.7226,0.115334
1.40991,16.7298,0.216376E-01
1.41052,16.7371,0.834328E-01
1.41113,16.7443,0.481618E-01
1.41174,16.7516,0.116771
1.41235,16.7588,-0.191955E-01
1.41296,16.7660,0.208550
1.41357,16.7733,0.154911
1.41418,16.7805,-0.256330E-01
1.41479,16.7878,-0.442310E-01
1.41541,16.7950,0.871332E-01
1.41602,16.8023,-0.346275E-02
1.41663,16.8095,0.687063E-01
1.41724,16.8167,0.100217
1.41785,16.8240,0.335876E-01
1.41846,16.8312,0.110995
1.41907,16.8385,-0.600793E-01
1.41968,16.8457,0.381541E-01
1.42029,16.8530,-0.145336
1.42090,16.8602,-0.904764E-01
1.42151,16.8674,0.268998
1.42212,16.8747,-0.775452E-01
1.42273,16.8819,0.799912E-01
1.42334,16.8892,0.131622
1.42395,16.8964,0.825013E-01
1.42456,16.9037,0.178167E-01
1.42517,16.9109,0.272104
1.42578,16.9181,0.289452
1.42639,16.9254,-0.377389E-01
1.42700,16.9326,0.203979
1.42761,16.9399,0.157135
1.42822,16.9471,0.124299E-01
1.42883,16.9543,0.991234E-02
1.42944,16.9616,0.400608E-01
1.43005,16.9688,-0.288015
1.43066,16.9761,0.150301
1.43127,16.9833,0.186225
1.43188,16.9906,-0.118852E-01
1.43250,16.9978,0.312547E-01
1.43311,17.0050,-0.754840E-02
1.43372,17.0123,0.162688E-01
1.43433,17.0195,0.798056E-01
1.43494,17.0268,0.232435
1.43555,17.0340,0.262301
1.43616,17.0413,-0.101107
1.43677,17.0485,-0.570960E-03
1.43738,17.0557,0.217965
1.43799,17.0630,-0.104556E-01
1.43860,17.0702,0.499388E-01
1.43921,17.0775,0.443268
1.43982,17.0847,0.128275
1.44043,17.0920,0.456405
1.44104,17.0992,0.937432E-01
1.44165,17.1064,0.189474
1.44226,17.1137,0.146446E-01
1.44287,17.1209,-0.683957E-01
1.44348,17.1282,-0.202892E-01
1.44409,17.1354,-0.994551E-01
1.44470,17.1427,0.890608E-01
1.44531,17.1499,0.593734E-01
1.44592,17.1571,0.227567
1.44653,17.1644,0.182685
1.44714,17.1716,0.139393
1.44775,17.1789,0.382426E-01
1.44836,17.1861,-0.427680E-01
1.44897,17.1933,0.402911E-01
1.44958,17.2006,0.215671
1.45020,17.2078,-0.155320E-01
1.45081,17.2151,0.382049E-01
1.45142,17.2223,-0.120918
1.45203,17.2296,-0.361978E-01
1.45264,17.2368,-0.892393E-01
1.45325,17.2440,0.702552E-01
1.45386,17.2513,-0.273302
1.45447,17.2585,-0.344164
1.45508,17.2658,0.241573
1.45569,17.2730,0.367600E-01
1.45630,17.2803,-0.158011E-01
1.45691,17.2875,-0.311418E-01
1.45752,17.2947,-0.290301
1.45813,17.3020,-0.822131E-01
1.45874,17.3092,0.310229E-01
1.45935,17.3165,-0.619878E-02
1.45996,17.3237,-0.766793E-01
1.46057,17.3310,0.743947E-01
1.46118,17.3382,-0.454383E-01
1.46179,17.3454,0.361471
1.46240,17.3527,-0.168065
1.46301,17.3599,0.885594E-01
1.46362,17.3672,0.654511E-02
1.46423,17.3744,0.468583E-01
1.46484,17.3816,-0.222884E-01
1.46545,17.3889,0.933273E-01
1.46606,17.3961,0.113181
1.46667,17.4034,-0.553858E-01
1.46729,17.4106,0.136713
1.46790,17.4179,-0.141842E-01
1.46851,17.4251,-0.138380
1.46912,17.4323,-0.185155
1.46973,17.4396,-0.387711E-01
1.47034,17.4468,0.881677E-01
1.47095,17.4541,0.147609
1.47156,17.4613,-0.150852
1.47217,17.4686,0.117195E-02
