Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.545
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,0.163921,0.114425
0.640869E-01,0.165497,0.371999
0.646973E-01,0.167073,-0.633246E-01
0.653076E-01,0.168649,1.82040
0.659180E-01,0.170226,0.192655
0.665283E-01,0.171802,0.110708
0.671387E-01,0.173378,1.45007
0.677490E-01,0.174954,0.129795
0.683594E-01,0.176530,0.579023
0.689697E-01,0.178106,-0.112785
0.695801E-01,0.179683,0.210787
0.701904E-01,0.181259,-0.101477
0.708008E-01,0.182835,0.245775E-01
0.714111E-01,0.184411,0.261107
0.720215E-01,0.185987,-0.457562E-01
0.726318E-01,0.187563,0.684428E-01
0.732422E-01,0.189140,0.396469
0.738525E-01,0.190716,0.665931
0.744629E-01,0.192292,0.763991
0.750732E-01,0.193868,0.811398
0.756836E-01,0.195444,0.450923
0.762939E-01,0.197020,0.597209
0.769043E-01,0.198596,0.179069
0.775146E-01,0.200173,1.24967
0.781250E-01,0.201749,1.40209
0.787354E-01,0.203325,0.949143E-01
0.793457E-01,0.204901,0.453504
0.799561E-01,0.206477,0.148994
0.805664E-01,0.208053,-0.254639
0.811768E-01,0.209630,0.211860
0.817871E-01,0.211206,-0.614230
0.823975E-01,0.212782,1.08881
0.830078E-01,0.214358,-0.448500
0.836182E-01,0.215934,-0.130037E-01
0.842285E-01,0.217510,-0.637616
0.848389E-01,0.219087,-0.881345E-01
0.854492E-01,0.220663,1.99075
0.860596E-01,0.222239,0.176349
0.866699E-01,0.223815,2.60721
0.872803E-01,0.225391,1.03054
0.878906E-01,0.226967,0.479440
0.885010E-01,0.228544,-0.236241
0.891113E-01,0.230120,0.208739
0.897217E-01,0.231696,1.83217
0.903320E-01,0.233272,0.225062
0.909424E-01,0.234848,0.130297
0.915527E-01,0.236424,-0.124483
0.921631E-01,0.238001,1.22757
0.927734E-01,0.239577,-0.738869E-01
0.933838E-01,0.241153,0.663349
0.939941E-01,0.242729,0.235406
0.946045E-01,0.244305,1.24562
0.952148E-01,0.245881,0.220095
0.958252E-01,0.247458,0.164202
0.964355E-01,0.249034,-0.940908E-03
0.970459E-01,0.250610,0.786491
0.976562E-01,0.252186,0.254567E-01
0.982666E-01,0.253762,0.711426
0.988770E-01,0.255338,0.688504
0.994873E-01,0.256915,-0.132626
0.100098,0.258491,0.626998E-01
0.100708,0.260067,0.586137
0.101318,0.261643,0.488234
0.101929,0.263219,0.462028E-01
0.102539,0.264795,0.345740E-01
0.103149,0.266371,0.881082
0.103760,0.267948,-0.286180
0.104370,0.269524,-0.316814
0.104980,0.271100,0.865964E-01
0.105591,0.272676,0.809894E-01
0.106201,0.274252,0.357756
0.106812,0.275828,0.183739
0.107422,0.277405,0.140592
0.108032,0.278981,0.405829
0.108643,0.280557,-0.325415
0.109253,0.282133,-0.677773
0.109863,0.283709,0.583142
0.110474,0.285285,0.234814
0.111084,0.286862,-0.787747E-02
0.111694,0.288438,0.481632E-03
0.112305,0.290014,0.582193
0.112915,0.291590,0.361732
0.113525,0.293166,0.151871
0.114136,0.294742,0.351162
0.114746,0.296319,0.505197
0.115356,0.297895,-0.100308
0.115967,0.299471,0.422330
0.116577,0.301047,-0.148282
0.117188,0.302623,0.227367
0.117798,0.304199,1.82597
0.118408,0.305776,0.706791
0.119019,0.307352,0.113936
0.119629,0.308928,-0.189374
0.120239,0.310504,0.136258E-01
0.120850,0.312080,0.886467
0.121460,0.313656,-0.201591E-03
0.122070,0.315233,0.382524
0.122681,0.316809,-0.545877E-01
0.123291,0.318385,1.21197
0.123901,0.319961,0.225884E-01
0.124512,0.321537,0.486133
0.125122,0.323113,0.260133
0.125732,0.324690,1.00527
0.126343,0.326266,0.133127
0.126953,0.327842,-0.972837E-01
0.127563,0.329418,-0.313708E-01
0.128174,0.330994,0.793564
0.128784,0.332570,0.149945
0.129395,0.334146,0.443274
0.130005,0.335723,1.14548
0.130615,0.337299,0.153738
0.131226,0.338875,0.464318
0.131836,0.340451,1.02481
0.132446,0.342027,0.452485
0.133057,0.343603,-0.572028E-01
0.133667,0.345180,-0.106263
0.134277,0.346756,0.167195
0.134888,0.348332,0.420998
0.135498,0.349908,0.910269
0.136108,0.351484,-0.256284
0.136719,0.353060,0.852953E-01
0.137329,0.354637,0.207656
0.137939,0.356213,-0.251453
0.138550,0.357789,0.181509
0.139160,0.359365,-0.124273
0.139771,0.360941,0.266038
0.140381,0.362517,0.411389
0.140991,0.364094,0.137953
0.141602,0.365670,-0.208856
0.142212,0.367246,-0.235736
0.142822,0.368822,-0.915826E-01
0.143433,0.370398,0.469619
0.144043,0.371974,0.336274E-01
0.144653,0.373551,-0.126092
0.145264,0.375127,0.109459
0.145874,0.376703,-0.110041
0.146484,0.378279,-0.870801E-02
0.147095,0.379855,0.919979
0.147705,0.381431,-0.475767E-01
0.148315,0.383008,-0.105514
0.148926,0.384584,-0.136726
0.149536,0.386160,-0.143785
0.150146,0.387736,3.97842
0.150757,0.389312,0.659549
0.151367,0.390888,0.374607E-01
0.151978,0.392465,0.471070
0.152588,0.394041,1.05037
0.153198,0.395617,1.16423
0.153809,0.397193,0.235822
0.154419,0.398769,-0.923542E-01
0.155029,0.400345,0.666332
0.155640,0.401921,-0.178769
0.156250,0.403498,0.832923
0.156860,0.405074,0.981348
0.157471,0.406650,-0.864233E-01
0.158081,0.408226,0.439650
0.158691,0.409802,1.37396
0.159302,0.411378,1.70957
0.159912,0.412955,0.137966
0.160522,0.414531,0.971033E-01
0.161133,0.416107,0.966407E-01
0.161743,0.417683,1.61110
0.162354,0.419259,1.09575
0.162964,0.420835,0.209059
0.163574,0.422412,0.167479
0.164185,0.423988,-0.371684
0.164795,0.425564,0.215429
0.165405,0.427140,0.136918
0.166016,0.428716,-0.990019E-01
0.166626,0.430292,-0.261393
0.167236,0.431869,0.396609
0.167847,0.433445,0.209864
0.168457,0.435021,1.05194
0.169067,0.436597,-0.131443
0.169678,0.438173,0.118090
0.170288,0.439749,-0.252568
0.170898,0.441326,0.107400
0.171509,0.442902,-0.186402E-01
0.172119,0.444478,-0.372260E-01
0.172729,0.446054,-0.348193
0.173340,0.447630,1.03118
0.173950,0.449206,-0.261334
0.174561,0.450783,-0.585567
0.175171,0.452359,0.148016E-01
0.175781,0.453935,-0.518928
0.176392,0.455511,-0.200133
0.177002,0.457087,0.597670
0.177612,0.458663,0.182576
0.178223,0.460240,0.210233
0.178833,0.461816,-0.227606
0.179443,0.463392,0.941098E-01
0.180054,0.464968,0.845408
0.180664,0.466544,0.101150
0.181274,0.468120,0.252735
0.181885,0.469696,0.375654
0.182495,0.471273,0.112798E-01
0.183105,0.472849,0.169149
0.183716,0.474425,0.220196
0.184326,0.476001,0.506932
0.184937,0.477577,1.36597
0.185547,0.479153,1.73103
0.186157,0.480730,1.12759
0.186768,0.482306,0.984496
0.187378,0.483882,-0.130675
0.187988,0.485458,1.23090
0.188599,0.487034,0.226604
0.189209,0.488610,0.313367
0.189819,0.490187,-0.351254E-01
0.190430,0.491763,1.06772
0.191040,0.493339,0.264465
0.191650,0.494915,-0.391258
0.192261,0.496491,0.326469
0.192871,0.498067,0.618859
0.193481,0.499644,-0.131338
0.194092,0.501220,0.182541
0.194702,0.502796,0.166581
0.195312,0.504372,-0.866475E-01
0.195923,0.505948,0.306676
0.196533,0.507524,0.945104E-01
0.197144,0.509101,-0.776704E-02
0.197754,0.510677,0.379814
0.198364,0.512253,0.480980
0.198975,0.513829,0.407094
0.199585,0.515405,0.592548
0.200195,0.516981,0.239174
0.200806,0.518558,0.440994
0.201416,0.520134,0.809257
0.202026,0.521710,0.422738
0.202637,0.523286,0.935777
0.203247,0.524862,-0.397360
0.203857,0.526438,0.517571E-01
0.204468,0.528014,-0.746210E-01
0.205078,0.529591,-0.227197E-01
0.205688,0.531167,0.267405
0.206299,0.532743,0.393398
0.206909,0.534319,0.172072
0.207520,0.535895,0.255444
0.208130,0.537471,0.210709
0.208740,0.539048,0.314782
0.209351,0.540624,0.655550
0.209961,0.542200,0.383361
0.210571,0.543776,0.109717
0.211182,0.545352,0.687862
0.211792,0.546928,0.638232
0.212402,0.548505,0.180076
0.213013,0.550081,-0.926011E-01
0.213623,0.551657,0.499895E-01
0.214233,0.553233,-0.410082E-01
0.214844,0.554809,0.444129
0.215454,0.556385,0.350829
0.216064,0.557962,0.874571
0.216675,0.559538,0.501900E-02
0.217285,0.561114,0.890074E-01
0.217896,0.562690,1.02737
0.218506,0.564266,0.974870E-01
0.219116,0.565842,-0.158217
0.219727,0.567419,0.728893E-01
0.220337,0.568995,0.199195
0.220947,0.570571,0.278054
0.221558,0.572147,0.763594
0.222168,0.573723,-0.925643E-01
0.222778,0.575299,-0.899318E-01
0.223389,0.576876,0.134025
0.223999,0.578452,-0.156773
0.224609,0.580028,-0.338401
0.225220,0.581604,-0.350543E-01
0.225830,0.583180,0.395114
0.226440,0.584756,0.280232
0.227051,0.586333,0.433120
0.227661,0.587909,0.375203
0.228271,0.589485,-0.518648E-01
0.228882,0.591061,-0.190049
0.229492,0.592637,0.998549E-01
0.230103,0.594213,0.478493
0.230713,0.595789,-0.208541
0.231323,0.597366,1.45818
0.231934,0.598942,0.384960
0.232544,0.600518,0.479279E-01
0.233154,0.602094,-0.346041E-01
0.233765,0.603670,0.366247
0.234375,0.605246,0.546269
0.234985,0.606823,0.134391
0.235596,0.608399,0.205019
0.236206,0.609975,0.169918
0.236816,0.611551,0.461515
0.237427,0.613127,1.00079
0.238037,0.614703,0.362640
0.238647,0.616280,0.153997
0.239258,0.617856,0.279555
0.239868,0.619432,0.270203E-01
0.240479,0.621008,1.03041
0.241089,0.622584,-0.361879E-01
0.241699,0.624160,0.616192
0.242310,0.625737,0.718871
0.242920,0.627313,0.116631
0.243530,0.628889,0.761153
0.244141,0.630465,-0.492578
0.244751,0.632041,-0.455477E-02
0.245361,0.633617,0.438203E-01
0.245972,0.635194,0.905143
0.246582,0.636770,0.191426
0.247192,0.638346,-0.199248E-01
0.247803,0.639922,0.343341
0.248413,0.641498,-0.502907E-01
0.249023,0.643074,0.703708
0.249634,0.644651,0.937631
0.250244,0.646227,0.800972E-01
0.250854,0.647803,0.184482
0.251465,0.649379,0.984053
0.252075,0.650955,0.307625
0.252686,0.652531,-0.202609E-01
0.253296,0.654108,1.32069
0.253906,0.655684,1.13378
0.254517,0.657260,0.341045
0.255127,0.658836,0.173599
0.255737,0.660412,-0.156235
0.256348,0.661988,0.788439
0.256958,0.663564,1.55077
0.257568,0.665141,0.592743E-01
0.258179,0.666717,-0.154377E-01
0.258789,0.668293,0.432080
0.259399,0.669869,-0.321414
0.260010,0.671445,-0.536029E-01
0.260620,0.673021,0.427255
0.261230,0.674598,0.155571E-01
0.261841,0.676174,0.628489
0.262451,0.677750,-0.263400
0.263062,0.679326,0.173752E-01
0.263672,0.680902,0.981247
0.264282,0.682478,-0.509917
0.264893,0.684055,0.123968E-01
0.265503,0.685631,-0.548062
0.266113,0.687207,0.519758
0.266724,0.688783,0.915804
0.267334,0.690359,0.840240E-01
0.267944,0.691935,0.199590
0.268555,0.693512,0.627938
0.269165,0.695088,0.857819E-01
0.269775,0.696664,-0.525386E-01
0.270386,0.698240,0.243478
0.270996,0.699816,0.120988E-01
0.271606,0.701392,0.960121E-01
0.272217,0.702969,0.146214
0.272827,0.704545,0.259546
0.273438,0.706121,-0.240253
0.274048,0.707697,-0.210919E-01
0.274658,0.709273,0.286169
0.275269,0.710849,0.812715E-01
0.275879,0.712426,0.229601
0.276489,0.714002,0.589916
0.277100,0.715578,0.147357
0.277710,0.717154,0.240115
0.278320,0.718730,1.21925
0.278931,0.720306,0.154192
0.279541,0.721883,-0.467235
0.280151,0.723459,0.820571E-01
0.280762,0.725035,-0.146242
0.281372,0.726611,-0.218309
0.281982,0.728187,0.230169
0.282593,0.729763,-0.569958
0.283203,0.731339,0.941510E-01
0.283813,0.732916,-0.866829E-01
0.284424,0.734492,0.420152
0.285034,0.736068,0.972828E-01
0.285645,0.737644,0.189659
0.286255,0.739220,0.229435E-01
0.286865,0.740796,0.846136
0.287476,0.742373,0.655436
0.288086,0.743949,0.473152E-01
0.288696,0.745525,0.679402E-01
0.289307,0.747101,-0.165671
0.289917,0.748677,0.149205
0.290527,0.750253,1.68114
0.291138,0.751830,1.11875
0.291748,0.753406,1.73330
0.292358,0.754982,0.324271
0.292969,0.756558,-0.128749
0.293579,0.758134,0.131752
0.294189,0.759710,0.125280
0.294800,0.761287,-0.438219E-02
0.295410,0.762863,-0.192129
0.296021,0.764439,0.259966
0.296631,0.766015,0.105098
0.297241,0.767591,-0.881271E-01
0.297852,0.769167,0.586455
0.298462,0.770744,-0.476617E-01
0.299072,0.772320,0.530596E-01
0.299683,0.773896,0.985198E-02
0.300293,0.775472,0.666673
0.300903,0.777048,0.340868
0.301514,0.778624,0.337873
0.302124,0.780201,-0.157091
0.302734,0.781777,-0.910614E-01
0.303345,0.783353,1.32835
0.303955,0.784929,0.186630
0.304565,0.786505,0.514689E-01
0.305176,0.788081,-0.143083
0.305786,0.789658,0.819439
0.306396,0.791234,0.236032E-01
0.307007,0.792810,0.108158
0.307617,0.794386,0.986926E-02
0.308228,0.795962,0.264772
0.308838,0.797538,-0.102400
0.309448,0.799114,-0.192249
0.310059,0.800691,0.228170
0.310669,0.802267,0.255134
0.311279,0.803843,0.271909
0.311890,0.805419,0.307492
0.312500,0.806995,0.206439
0.313110,0.808571,0.139193
0.313721,0.810148,0.971515
0.314331,0.811724,-0.168220
0.314941,0.813300,0.253652
0.315552,0.814876,0.500927E-01
0.316162,0.816452,0.877269E-01
0.316772,0.818028,0.654346
0.317383,0.819605,0.611471
0.317993,0.821181,0.376504
0.318604,0.822757,-0.133074
0.319214,0.824333,0.342498
0.319824,0.825909,0.399290
0.320435,0.827485,0.347096
0.321045,0.829062,1.68071
0.321655,0.830638,0.223724
0.322266,0.832214,-0.573738
0.322876,0.833790,0.844674
0.323486,0.835366,0.159886E-01
0.324097,0.836942,0.263188E-01
0.324707,0.838519,0.103531
0.325317,0.840095,0.439153
0.325928,0.841671,0.153266
0.326538,0.843247,-0.208773E-01
0.327148,0.844823,0.321808
0.327759,0.846399,0.479926
0.328369,0.847976,0.608145E-01
0.328979,0.849552,0.321869E-01
0.329590,0.851128,-0.609574E-01
0.330200,0.852704,-0.145270
0.330811,0.854280,0.638488E-01
0.331421,0.855856,0.249193E-02
0.332031,0.857432,-0.409131E-01
0.332642,0.859009,0.199922
0.333252,0.860585,-0.448743E-01
0.333862,0.862161,-0.643010E-01
0.334473,0.863737,0.619499
0.335083,0.865313,0.283506
0.335693,0.866889,0.142313
0.336304,0.868466,0.219725
0.336914,0.870042,0.516605
0.337524,0.871618,0.147854
0.338135,0.873194,0.344933
0.338745,0.874770,-0.559813E-01
0.339355,0.876346,-0.127028
0.339966,0.877923,-0.279968
0.340576,0.879499,1.25590
0.341187,0.881075,0.215237
0.341797,0.882651,-0.452240
0.342407,0.884227,0.272589E-01
0.343018,0.885803,-0.173670E-01
0.343628,0.887380,0.336669
0.344238,0.888956,-0.145482
0.344849,0.890532,0.558665
0.345459,0.892108,-0.780257E-01
0.346069,0.893684,0.484242
0.346680,0.895260,0.863796E-01
0.347290,0.896837,-0.493396E-01
0.347900,0.898413,0.725367E-02
0.348511,0.899989,0.209566E-01
0.349121,0.901565,0.542857
0.349731,0.903141,0.483444
0.350342,0.904717,0.359113
0.350952,0.906294,-0.355786
0.351562,0.907870,-0.666103E-01
0.352173,0.909446,0.555979
0.352783,0.911022,0.555757
0.353394,0.912598,0.911474E-01
0.354004,0.914174,0.598842E-01
0.354614,0.915751,0.115585
0.355225,0.917327,0.696527
0.355835,0.918903,1.18412
0.356445,0.920479,-0.135420
0.357056,0.922055,1.08437
0.357666,0.923631,0.112543
0.358276,0.925207,1.62361
0.358887,0.926784,-0.109272
0.359497,0.928360,0.609110
0.360107,0.929936,0.107160
0.360718,0.931512,-0.328650E-01
0.361328,0.933088,0.702953
0.361938,0.934664,0.859169E-01
0.362549,0.936241,0.552364
0.363159,0.937817,0.443223E-01
0.363770,0.939393,0.228133
0.364380,0.940969,-0.183725
0.364990,0.942545,0.825898
0.365601,0.944121,0.302981E-01
0.366211,0.945698,0.168316
0.366821,0.947274,0.807338E-02
0.367432,0.948850,0.165204
0.368042,0.950426,0.136418
0.368652,0.952002,-0.668509E-02
0.369263,0.953578,0.799413
0.369873,0.955155,0.683809
0.370483,0.956731,0.296499
0.371094,0.958307,0.642256
0.371704,0.959883,-0.796801E-01
0.372314,0.961459,0.143173
0.372925,0.963035,0.145571
0.373535,0.964612,0.316933
0.374146,0.966188,-0.189912E-01
0.374756,0.967764,-0.107817
0.375366,0.969340,-0.511763
0.375977,0.970916,0.250299
0.376587,0.972492,-0.473548
0.377197,0.974069,0.484370E-01
0.377808,0.975645,0.232293E-01
0.378418,0.977221,-0.802265E-01
0.379028,0.978797,-0.241603E-01
0.379639,0.980373,0.310431
0.380249,0.981949,-0.159758
0.380859,0.983526,0.403205
0.381470,0.985102,-0.919170E-01
0.382080,0.986678,-0.387076E-01
0.382690,0.988254,0.564752
0.383301,0.989830,0.135967
0.383911,0.991406,-0.782971
0.384521,0.992982,-0.356450
0.385132,0.994559,0.610365E-01
0.385742,0.996135,0.101266
0.386353,0.997711,0.340604
0.386963,0.999287,0.131331
0.387573,1.00086,0.395455
0.388184,1.00244,-0.130037
0.388794,1.00402,1.43748
0.389404,1.00559,-0.203826
0.390015,1.00717,0.725970E-01
0.390625,1.00874,-0.159225
0.391235,1.01032,0.284533
0.391846,1.01190,-0.150796
0.392456,1.01347,0.117390
0.393066,1.01505,0.189273
0.393677,1.01662,0.955772E-01
0.394287,1.01820,0.144124E-01
0.394897,1.01978,-0.302223
0.395508,1.02135,-0.296643
0.396118,1.02293,-0.350856
0.396729,1.02451,-0.188036
0.397339,1.02608,-0.975171E-01
0.397949,1.02766,-0.918074E-01
0.398560,1.02923,0.235103
0.399170,1.03081,0.890240E-01
0.399780,1.03239,1.05643
0.400391,1.03396,0.342172
0.401001,1.03554,0.188388
0.401611,1.03712,0.411182
0.402222,1.03869,0.421056
0.402832,1.04027,0.580132
0.403442,1.04184,0.533531
0.404053,1.04342,0.679798
0.404663,1.04500,0.529862
0.405273,1.04657,0.202796
0.405884,1.04815,-0.358151E-01
0.406494,1.04972,-0.276271
0.407104,1.05130,0.233085
0.407715,1.05288,0.321879
0.408325,1.05445,0.491939E-01
0.408936,1.05603,0.523850
0.409546,1.05761,-0.181963
0.410156,1.05918,0.496927
0.410767,1.06076,-0.291957
0.411377,1.06233,-0.141959
0.411987,1.06391,0.222280E-01
0.412598,1.06549,0.234135
0.413208,1.06706,0.541278
0.413818,1.06864,0.163152
0.414429,1.07021,0.225727
0.415039,1.07179,0.407407
0.415649,1.07337,0.418745
0.416260,1.07494,-0.438491E-02
0.416870,1.07652,0.391530E-01
0.417480,1.07810,-0.223855E-01
0.418091,1.07967,-0.781667E-01
0.418701,1.08125,-0.106152
0.419312,1.08282,0.268737E-01
0.419922,1.08440,0.189326
0.420532,1.08598,0.286968
0.421143,1.08755,0.187999
0.421753,1.08913,0.495371
0.422363,1.09070,0.366750
0.422974,1.09228,-0.150772
0.423584,1.09386,0.456295
0.424194,1.09543,-0.312432
0.424805,1.09701,0.264612
0.425415,1.09859,-0.478039
0.426025,1.10016,-0.449768E-01
0.426636,1.10174,0.494965
0.427246,1.10331,0.982760
0.427856,1.10489,0.200128
0.428467,1.10647,-0.174513
0.429077,1.10804,0.198616
0.429688,1.10962,-0.204414
0.430298,1.11119,-0.278399E-01
0.430908,1.11277,-0.406807
0.431519,1.11435,0.347799E-01
0.432129,1.11592,0.719365
0.432739,1.11750,0.314770
0.433350,1.11908,-0.192191
0.433960,1.12065,0.861720
0.434570,1.12223,0.152986E-01
0.435181,1.12380,-0.622108
0.435791,1.12538,0.260326
0.436401,1.12696,0.289961
0.437012,1.12853,0.343019
0.437622,1.13011,-0.272714
0.438232,1.13168,0.525517E-01
0.438843,1.13326,1.14904
0.439453,1.13484,-0.180334
0.440063,1.13641,0.263680E-01
0.440674,1.13799,0.310247
0.441284,1.13957,1.85056
0.441895,1.14114,-0.412310
0.442505,1.14272,0.732411E-01
0.443115,1.14429,0.151040
0.443726,1.14587,-0.102492E-01
0.444336,1.14745,0.983168
0.444946,1.14902,0.272739
0.445557,1.15060,-0.696606E-01
0.446167,1.15217,0.969532E-01
0.446777,1.15375,0.179028
0.447388,1.15533,-0.946849E-01
0.447998,1.15690,-0.559999E-01
0.448608,1.15848,-0.385770
0.449219,1.16006,0.759051
0.449829,1.16163,-0.320557
0.450439,1.16321,-0.813819E-01
0.451050,1.16478,-0.271826E-01
0.451660,1.16636,-0.236498
0.452271,1.16794,0.508616
0.452881,1.16951,0.972173E-02
0.453491,1.17109,0.100305
0.454102,1.17267,0.569726
0.454712,1.17424,-0.694650E-01
0.455322,1.17582,0.708246
0.455933,1.17739,-0.167107E-01
0.456543,1.17897,0.227910
0.457153,1.18055,-0.280267
0.457764,1.18212,0.225994
0.458374,1.18370,-0.314826E-01
0.458984,1.18527,-0.599773E-01
0.459595,1.18685,0.330994
0.460205,1.18843,0.516869E-02
0.460815,1.19000,0.203482
0.461426,1.19158,0.537182
0.462036,1.19316,0.307324
0.462646,1.19473,0.354093
0.463257,1.19631,0.140784E-01
0.463867,1.19788,0.132109
0.464478,1.19946,0.438476
0.465088,1.20104,1.16823
0.465698,1.20261,0.960380E-01
0.466309,1.20419,-0.910708E-02
0.466919,1.20576,0.845586
0.467529,1.20734,0.718720
0.468140,1.20892,-0.844682
0.468750,1.21049,0.296538
0.469360,1.21207,1.06443
0.469971,1.21365,-0.802770E-01
0.470581,1.21522,0.519800
0.471191,1.21680,0.281550
0.471802,1.21837,-0.113927
0.472412,1.21995,0.334764
0.473022,1.22153,0.108532
0.473633,1.22310,0.930504
0.474243,1.22468,0.345510
0.474854,1.22625,-0.353924
0.475464,1.22783,-0.454887
0.476074,1.22941,0.374414
0.476685,1.23098,-0.653846E-01
0.477295,1.23256,0.469610
0.477905,1.23414,0.157529
0.478516,1.23571,-0.627422E-01
0.479126,1.23729,0.307004
0.479736,1.23886,0.902363E-01
0.480347,1.24044,0.842753E-01
0.480957,1.24202,0.128419
0.481567,1.24359,-0.518196E-01
0.482178,1.24517,0.257823
0.482788,1.24674,0.411701E-01
0.483398,1.24832,0.241320E-01
