Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.407104,19.6106,-0.214368
0.407715,19.6400,-0.853211E-01
0.408325,19.6694,0.612578
0.408936,19.6988,0.421506E-01
0.409546,19.7282,-0.834761E-01
0.410156,19.7576,0.134855
0.410767,19.7870,-0.644202
0.411377,19.8164,-0.482263
0.411987,19.8458,-0.172087
0.412598,19.8752,-0.222685E-01
0.413208,19.9046,0.229262
0.413818,19.9340,-0.144681
0.414429,19.9634,-0.681841E-01
0.415039,19.9928,-0.124693
0.415649,20.0222,0.195832
0.416260,20.0516,0.688171
0.416870,20.0810,0.377215
0.417480,20.1104,0.535906E-01
0.418091,20.1398,0.676962E-01
0.418701,20.1692,0.100129
0.419312,20.1986,-0.129579
0.419922,20.2280,0.808481E-01
0.420532,20.2574,0.955205
0.421143,20.2868,-0.273598
0.421753,20.3162,-0.702276E-01
0.422363,20.3456,-0.433321E-01
0.422974,20.3750,-0.103545
0.423584,20.4044,-0.122928
0.424194,20.4338,-0.135742
0.424805,20.4632,-0.215001E-01
0.425415,20.4926,0.231317
0.426025,20.5220,0.937788E-01
0.426636,20.5514,0.147411
0.427246,20.5808,0.245315
0.427856,20.6102,-0.147919
0.428467,20.6396,-0.514056
0.429077,20.6690,0.162804
0.429688,20.6984,1.06734
0.430298,20.7278,1.33172
0.430908,20.7572,0.959963
0.431519,20.7866,0.168983
0.432129,20.8160,0.378378
0.432739,20.8454,-0.202180
0.433350,20.8748,0.144493
0.433960,20.9042,0.483219
0.434570,20.9336,-0.775945E-02
0.435181,20.9631,0.866643
0.435791,20.9925,0.133364E-01
0.436401,21.0219,2.24480
0.437012,21.0513,1.06529
0.437622,21.0807,-0.235757E-01
0.438232,21.1101,0.229381
0.438843,21.1395,0.263043
0.439453,21.1689,-0.160076
0.440063,21.1983,0.428317E-02
0.440674,21.2277,0.704694E-01
0.441284,21.2571,0.176702
0.441895,21.2865,0.710984
0.442505,21.3159,0.305004
0.443115,21.3453,0.121558
0.443726,21.3747,0.122165
0.444336,21.4041,0.549353
0.444946,21.4335,0.702844E-02
0.445557,21.4629,-0.188253
0.446167,21.4923,0.676053E-01
0.446777,21.5217,-0.220344
0.447388,21.5511,0.292293
0.447998,21.5805,0.556205
0.448608,21.6099,-0.158465
0.449219,21.6393,0.217157
0.449829,21.6687,-0.647772E-01
0.450439,21.6981,-0.361935E-01
0.451050,21.7275,0.177043
0.451660,21.7569,0.521359E-01
0.452271,21.7863,0.700449E-01
0.452881,21.8157,0.342729
0.453491,21.8451,0.220690
0.454102,21.8745,-0.319545
0.454712,21.9039,-0.241587
0.455322,21.9333,0.282744
0.455933,21.9627,0.451731E-01
0.456543,21.9921,0.498959
0.457153,22.0215,0.544813
0.457764,22.0509,-0.591739E-01
0.458374,22.0803,0.556118
0.458984,22.1097,0.334574
0.459595,22.1391,0.295955
0.460205,22.1685,-0.302023
0.460815,22.1979,0.199235
0.461426,22.2273,0.496268
0.462036,22.2567,0.125641
0.462646,22.2861,-0.937857E-01
0.463257,22.3155,-0.142556
0.463867,22.3449,0.105412
0.464478,22.3743,-0.113848
0.465088,22.4037,-0.157851
0.465698,22.4331,0.174560
0.466309,22.4625,-0.173170
0.466919,22.4919,0.102792
0.467529,22.5213,0.709446
0.468140,22.5507,-0.488669E-01
0.468750,22.5801,-0.293584E-01
0.469360,22.6095,-0.787154E-01
0.469971,22.6389,0.511818E-01
0.470581,22.6683,0.371535
0.471191,22.6977,-0.842256E-02
0.471802,22.7271,-0.111120
0.472412,22.7565,0.191555
0.473022,22.7859,0.718962E-01
0.473633,22.8153,0.121026
0.474243,22.8447,0.807208
0.474854,22.8741,0.479308
0.475464,22.9035,0.650367E-01
0.476074,22.9329,1.01500
0.476685,22.9623,0.175497
0.477295,22.9917,0.882770
0.477905,23.0211,-0.603711
0.478516,23.0505,0.147134
0.479126,23.0799,0.133173
0.479736,23.1093,-0.101406
0.480347,23.1387,-0.101472
0.480957,23.1681,0.557022
0.481567,23.1975,0.710531
0.482178,23.2269,0.870247E-02
0.482788,23.2563,0.151308
0.483398,23.2857,0.356992
0.484009,23.3151,-0.685780E-01
0.484619,23.3445,0.340595
0.485229,23.3739,0.868081E-02
0.485840,23.4033,0.207917
0.486450,23.4328,0.984882E-01
