Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.139771,8.15173,-0.840005E-01
0.140381,8.18733,-1.02116
0.140991,8.22293,-1.57600
0.141602,8.25852,0.515334
0.142212,8.29412,0.823121
0.142822,8.32972,-0.508587E-01
0.143433,8.36532,-3.24106
0.144043,8.40091,-3.27616
0.144653,8.43651,-0.681472
0.145264,8.47211,-3.12160
0.145874,8.50770,0.141470
0.146484,8.54330,3.18851
0.147095,8.57890,-2.03118
0.147705,8.61449,-1.15948
0.148315,8.65009,0.491520
0.148926,8.68569,1.45297
0.149536,8.72129,0.786860
0.150146,8.75688,0.142859E-01
0.150757,8.79248,0.933927
0.151367,8.82808,-0.279610
0.151978,8.86367,-2.56592
0.152588,8.89927,0.986579E-01
0.153198,8.93487,0.752828
0.153809,8.97047,-0.450540
0.154419,9.00606,-0.142961
0.155029,9.04166,-0.681888
0.155640,9.07726,0.396804
0.156250,9.11285,-0.600315
0.156860,9.14845,1.17246
0.157471,9.18405,-0.994670
0.158081,9.21965,1.46147
0.158691,9.25524,-0.870337
0.159302,9.29084,-1.27593
0.159912,9.32644,0.966020E-01
0.160522,9.36203,-0.521914E-01
0.161133,9.39763,-0.630452
0.161743,9.43323,0.106137
0.162354,9.46882,1.29374
0.162964,9.50442,-0.614464
0.163574,9.54002,-0.128793
0.164185,9.57562,-0.133973
0.164795,9.61121,0.723071
0.165405,9.64681,-1.69945
0.166016,9.68241,2.09937
0.166626,9.71800,-1.54140
0.167236,9.75360,0.971635E-01
0.167847,9.78920,0.700363E-01
0.168457,9.82480,-0.464807
0.169067,9.86039,5.30636
0.169678,9.89599,6.90023
0.170288,9.93159,-0.448263
0.170898,9.96718,-4.52805
0.171509,10.0028,-1.99701
0.172119,10.0384,-0.900436E-01
0.172729,10.0740,0.995101E-01
0.173340,10.1096,-3.98731
0.173950,10.1452,0.531704
0.174561,10.1808,-5.31077
0.175171,10.2164,-6.87434
0.175781,10.2520,0.390141
0.176392,10.2876,1.79043
0.177002,10.3232,-0.329053
0.177612,10.3588,-0.317761
0.178223,10.3943,-0.570366E-01
0.178833,10.4299,-0.382139E-01
0.179443,10.4655,0.109144
0.180054,10.5011,0.514465
0.180664,10.5367,-0.226349
0.181274,10.5723,-1.43076
0.181885,10.6079,1.09248
0.182495,10.6435,-1.01466
0.183105,10.6791,-1.24524
0.183716,10.7147,-0.490497
0.184326,10.7503,-2.43633
0.184937,10.7859,-1.77806
0.185547,10.8215,-0.708381
0.186157,10.8571,-3.65267
0.186768,10.8927,-0.104830
0.187378,10.9283,-4.63344
0.187988,10.9639,-10.9360
0.188599,10.9995,2.27300
0.189209,11.0351,2.06016
0.189819,11.0707,0.252079
0.190430,11.1063,-0.183999
0.191040,11.1419,0.188352
0.191650,11.1775,-5.34424
0.192261,11.2131,-0.379864
0.192871,11.2487,-3.53467
0.193481,11.2843,-0.506858
0.194092,11.3199,-1.67411
0.194702,11.3555,0.308373
0.195312,11.3911,-0.595747
0.195923,11.4267,0.137617
0.196533,11.4623,-2.22434
0.197144,11.4979,-2.16413
0.197754,11.5335,-5.74713
0.198364,11.5691,0.832367
0.198975,11.6046,-0.737923
0.199585,11.6402,-0.180677
0.200195,11.6758,-4.51381
0.200806,11.7114,-1.21554
0.201416,11.7470,-1.19966
0.202026,11.7826,-3.21767
0.202637,11.8182,-0.468933
0.203247,11.8538,-0.528209
0.203857,11.8894,-0.690109
0.204468,11.9250,-1.21553
0.205078,11.9606,3.74513
0.205688,11.9962,-0.390229
0.206299,12.0318,0.349627
0.206909,12.0674,-1.08024
0.207520,12.1030,-1.56337
0.208130,12.1386,-1.24581
0.208740,12.1742,-3.71172
0.209351,12.2098,-0.310381
0.209961,12.2454,-2.97889
0.210571,12.2810,-1.16337
0.211182,12.3166,-0.943941
0.211792,12.3522,-2.06559
0.212402,12.3878,-1.01311
0.213013,12.4234,-1.81235
0.213623,12.4590,-1.20320
0.214233,12.4946,-0.289508
0.214844,12.5302,0.629616E-01
0.215454,12.5658,-0.881740E-01
0.216064,12.6014,-0.102805
0.216675,12.6370,-1.25456
0.217285,12.6726,0.146496
0.217896,12.7082,-0.914963
0.218506,12.7438,-0.382765
0.219116,12.7794,0.570972
0.219727,12.8150,-2.03108
0.220337,12.8505,-0.177915
0.220947,12.8861,-0.906610
0.221558,12.9217,-0.159942
0.222168,12.9573,-1.83369
0.222778,12.9929,1.27637
0.223389,13.0285,-5.08566
0.223999,13.0641,-1.00180
0.224609,13.0997,-0.263309
0.225220,13.1353,-1.42501
0.225830,13.1709,-0.523157
0.226440,13.2065,-0.175522
0.227051,13.2421,1.37003
0.227661,13.2777,-0.555291E-01
0.228271,13.3133,1.48959
0.228882,13.3489,-3.48676
0.229492,13.3845,1.02581
0.230103,13.4201,-0.328182
0.230713,13.4557,1.22841
0.231323,13.4913,0.168386
0.231934,13.5269,-1.39866
0.232544,13.5625,1.86012
0.233154,13.5981,0.581736E-01
0.233765,13.6337,-1.25873
0.234375,13.6693,-3.44821
0.234985,13.7049,0.473181E-01
0.235596,13.7405,-0.590753E-01
0.236206,13.7761,-2.51330
0.236816,13.8117,0.345253
0.237427,13.8473,-0.621377
0.238037,13.8829,-1.05724
0.238647,13.9185,0.229433
0.239258,13.9541,-0.305724
0.239868,13.9897,-0.122922
0.240479,14.0253,1.40038
0.241089,14.0608,0.575915
0.241699,14.0964,-0.357006
0.242310,14.1320,-0.825781
0.242920,14.1676,1.29441
0.243530,14.2032,0.383479
0.244141,14.2388,-0.644612E-01
0.244751,14.2744,-0.596797
0.245361,14.3100,1.35655
0.245972,14.3456,0.398483
0.246582,14.3812,-1.73006
0.247192,14.4168,-0.257009
0.247803,14.4524,-0.235487E-02
0.248413,14.4880,1.06019
0.249023,14.5236,1.29441
0.249634,14.5592,-0.812592E-01
0.250244,14.5948,3.12378
0.250854,14.6304,0.945795
0.251465,14.6660,-1.03743
0.252075,14.7016,-0.737022
0.252686,14.7372,1.88559
0.253296,14.7728,-2.18324
0.253906,14.8084,0.262265
0.254517,14.8440,0.285101
0.255127,14.8796,-1.14814
0.255737,14.9152,-0.165605
0.256348,14.9508,0.613607
0.256958,14.9864,-0.196511
0.257568,15.0220,1.19580
0.258179,15.0576,0.560218
0.258789,15.0932,-0.260873
0.259399,15.1288,-1.73795
0.260010,15.1644,-0.558016
0.260620,15.2000,0.210109
0.261230,15.2356,0.968061E-01
0.261841,15.2711,0.431305
0.262451,15.3067,-3.99224
0.263062,15.3423,0.713448E-01
0.263672,15.3779,-0.231631
0.264282,15.4135,-1.41601
0.264893,15.4491,-0.481173
0.265503,15.4847,-3.09013
0.266113,15.5203,1.00348
0.266724,15.5559,-1.30380
0.267334,15.5915,3.26021
0.267944,15.6271,-0.433732E-01
0.268555,15.6627,-0.665389
0.269165,15.6983,-1.53388
0.269775,15.7339,-3.86334
0.270386,15.7695,1.17674
0.270996,15.8051,1.31107
0.271606,15.8407,-2.55816
0.272217,15.8763,-5.76546
0.272827,15.9119,0.585138
0.273438,15.9475,-0.392915
0.274048,15.9831,-0.640827
0.274658,16.0187,0.316839
0.275269,16.0543,-1.95648
0.275879,16.0899,-1.48288
0.276489,16.1255,-0.518690
0.277100,16.1611,-0.439480
0.277710,16.1967,-2.79884
0.278320,16.2323,-2.88265
0.278931,16.2679,-0.803377
0.279541,16.3035,2.77628
0.280151,16.3391,-1.43709
0.280762,16.3747,-1.62349
0.281372,16.4103,-4.55129
0.281982,16.4459,-0.597578
0.282593,16.4815,-0.373803
0.283203,16.5170,-0.900752
0.283813,16.5526,-1.40968
0.284424,16.5882,0.542241
0.285034,16.6238,-1.83337
0.285645,16.6594,0.617532
0.286255,16.6950,-4.02058
0.286865,16.7306,0.132276
0.287476,16.7662,-0.828517
0.288086,16.8018,-0.113361
0.288696,16.8374,-1.62395
0.289307,16.8730,0.471672
0.289917,16.9086,0.401735
0.290527,16.9442,-0.285138E-02
0.291138,16.9798,0.364991E-01
0.291748,17.0154,0.415379E-02
0.292358,17.0510,-1.03763
0.292969,17.0866,-0.730275
0.293579,17.1222,-1.07969
0.294189,17.1578,0.170224
0.294800,17.1934,-0.410938
0.295410,17.2290,-4.60121
0.296021,17.2646,-0.933549
0.296631,17.3002,-0.901489
0.297241,17.3358,-0.376925
0.297852,17.3714,0.426149
0.298462,17.4070,-0.433296E-02
0.299072,17.4426,-0.125696
0.299683,17.4782,0.233461
0.300293,17.5138,0.723447
0.300903,17.5494,-0.643640E-01
0.301514,17.5850,5.75837
0.302124,17.6206,-0.443993
0.302734,17.6562,-0.209629
0.303345,17.6918,-0.617019
0.303955,17.7273,-1.90386
0.304565,17.7629,0.409161
0.305176,17.7985,-1.08497
0.305786,17.8341,-0.689699
0.306396,17.8697,-0.446799
0.307007,17.9053,0.987273E-01
0.307617,17.9409,-0.794063
0.308228,17.9765,-0.984030
0.308838,18.0121,-0.198979
0.309448,18.0477,-0.645232
0.310059,18.0833,-0.686314
0.310669,18.1189,-0.753740E-01
0.311279,18.1545,-1.28057
0.311890,18.1901,-0.266125
0.312500,18.2257,0.201159
0.313110,18.2613,-0.930240
0.313721,18.2969,0.449687
0.314331,18.3325,-0.176678
0.314941,18.3681,0.550446
0.315552,18.4037,-0.151770E-01
0.316162,18.4393,0.218045
0.316772,18.4749,-0.793977
0.317383,18.5105,0.144091
0.317993,18.5461,-0.866620
0.318604,18.5817,-0.579752E-02
0.319214,18.6173,0.379066E-01
0.319824,18.6529,-0.163936
0.320435,18.6885,-0.295802
0.321045,18.7241,-1.17897
0.321655,18.7597,0.262103E-01
0.322266,18.7953,-0.724552
0.322876,18.8309,0.217875E-01
0.323486,18.8665,-0.277604
0.324097,18.9021,-0.519011
0.324707,18.9376,0.269349E-01
0.325317,18.9732,-1.86962
0.325928,19.0088,0.603733
0.326538,19.0444,0.697309
0.327148,19.0800,0.561573
0.327759,19.1156,-0.910810
0.328369,19.1512,-3.14632
0.328979,19.1868,-0.401628E-01
0.329590,19.2224,0.126922E-02
0.330200,19.2580,0.594983
0.330811,19.2936,-0.894680
0.331421,19.3292,0.250150
0.332031,19.3648,-0.175409
0.332642,19.4004,-0.731642
0.333252,19.4360,0.547522
0.333862,19.4716,0.231819
0.334473,19.5072,-1.49686
0.335083,19.5428,-2.60694
0.335693,19.5784,0.118215
0.336304,19.6140,1.59434
0.336914,19.6496,0.348412E-01
0.337524,19.6852,0.156896
0.338135,19.7208,-0.159735E-01
0.338745,19.7564,-0.588655
0.339355,19.7920,-0.134316
0.339966,19.8276,-0.391317
0.340576,19.8632,-0.540488E-01
0.341187,19.8988,-1.28894
0.341797,19.9344,-0.560562
0.342407,19.9700,-0.826703
0.343018,20.0056,-1.93974
0.343628,20.0412,0.192121
0.344238,20.0768,-0.951684
0.344849,20.1124,0.750515E-01
0.345459,20.1480,0.112986
0.346069,20.1835,-0.100348
0.346680,20.2191,0.505471
0.347290,20.2547,0.319217E-01
0.347900,20.2903,-0.993596
0.348511,20.3259,0.737219E-01
0.349121,20.3615,-0.282913
0.349731,20.3971,-1.64082
0.350342,20.4327,0.420930
0.350952,20.4683,0.747886E-01
0.351562,20.5039,-0.400634E-01
0.352173,20.5395,-0.568987
0.352783,20.5751,-0.131924
0.353394,20.6107,-1.54914
0.354004,20.6463,1.23165
0.354614,20.6819,0.579001
0.355225,20.7175,-1.52534
0.355835,20.7531,-1.07769
0.356445,20.7887,0.367751
0.357056,20.8243,-0.456754
0.357666,20.8599,0.352087
0.358276,20.8955,-0.898993
0.358887,20.9311,-0.739773E-01
0.359497,20.9667,-1.15962
0.360107,21.0023,-0.446225
0.360718,21.0379,0.191677
0.361328,21.0735,-0.586351E-01
0.361938,21.1091,1.89851
0.362549,21.1447,-0.233981
0.363159,21.1803,-0.926025E-02
0.363770,21.2159,3.88350
0.364380,21.2515,-0.574261
0.364990,21.2871,1.41051
0.365601,21.3227,0.609761
0.366211,21.3583,-0.175434
0.366821,21.3938,-2.73633
0.367432,21.4294,1.48607
0.368042,21.4650,-0.398767
0.368652,21.5006,-0.968063
0.369263,21.5362,-0.375651E-01
0.369873,21.5718,-0.534965
0.370483,21.6074,-1.05218
0.371094,21.6430,-0.261069
0.371704,21.6786,0.157493E-01
0.372314,21.7142,-0.955921
0.372925,21.7498,0.847517
0.373535,21.7854,0.995239E-01
0.374146,21.8210,-1.10311
0.374756,21.8566,-0.263641
0.375366,21.8922,-0.720731
0.375977,21.9278,-0.117139E-01
0.376587,21.9634,0.454108
0.377197,21.9990,-1.19052
0.377808,22.0346,-0.865659
0.378418,22.0702,-0.149725
0.379028,22.1058,-0.726343
0.379639,22.1414,-1.33926
0.380249,22.1770,0.314730
0.380859,22.2126,0.993441
0.381470,22.2482,-1.59483
0.382080,22.2838,-0.968085
0.382690,22.3194,0.197489
0.383301,22.3550,-0.896774
0.383911,22.3906,-0.171078
0.384521,22.4262,-0.224554
0.385132,22.4618,0.178060
0.385742,22.4974,-1.01827
0.386353,22.5330,0.683674E-01
0.386963,22.5686,0.790759
0.387573,22.6041,-0.216721
0.388184,22.6397,-1.07974
0.388794,22.6753,-0.818014E-01
0.389404,22.7109,-1.04078
0.390015,22.7465,-0.397289E-01
0.390625,22.7821,-2.11391
0.391235,22.8177,0.616097
0.391846,22.8533,-0.361652
0.392456,22.8889,0.869870
0.393066,22.9245,-0.554812E-01
0.393677,22.9601,0.426643E-01
0.394287,22.9957,-0.830368
0.394897,23.0313,0.433079
0.395508,23.0669,-1.36688
0.396118,23.1025,-0.114224
0.396729,23.1381,0.743675
0.397339,23.1737,0.751233
0.397949,23.2093,5.28169
0.398560,23.2449,-1.10118
0.399170,23.2805,0.229502
0.399780,23.3161,0.536765
0.400391,23.3517,-0.220369
0.401001,23.3873,-0.722627
0.401611,23.4229,-0.768363
0.402222,23.4585,-1.57075
0.402832,23.4941,1.41604
0.403442,23.5297,-0.129032
0.404053,23.5653,-0.807308
0.404663,23.6009,-0.496151
0.405273,23.6365,0.291522
0.405884,23.6721,0.658860
0.406494,23.7077,0.379935
0.407104,23.7433,-0.952053
0.407715,23.7789,-0.353973E-01
0.408325,23.8145,0.903995
0.408936,23.8500,0.765825
0.409546,23.8856,-0.895487
0.410156,23.9212,-0.594580
0.410767,23.9568,0.283393
0.411377,23.9924,-0.850374E-01
0.411987,24.0280,-0.241621
0.412598,24.0636,0.642633
0.413208,24.0992,0.155970
0.413818,24.1348,-1.49989
0.414429,24.1704,-0.307160
0.415039,24.2060,-0.335144
0.415649,24.2416,-0.628770
0.416260,24.2772,0.354862
0.416870,24.3128,0.946624E-01
0.417480,24.3484,-0.539827
0.418091,24.3840,-0.220452
0.418701,24.4196,0.815295E-01
0.419312,24.4552,-1.21715
0.419922,24.4908,0.503259E-01
0.420532,24.5264,-0.989207E-01
0.421143,24.5620,1.94114
0.421753,24.5976,0.880708
0.422363,24.6332,-0.524281
0.422974,24.6688,1.14466
0.423584,24.7044,1.74531
0.424194,24.7400,0.348500
0.424805,24.7756,-0.627032
0.425415,24.8112,0.760675
0.426025,24.8468,0.900882
0.426636,24.8824,1.80313
0.427246,24.9180,0.319871
0.427856,24.9536,0.403930
0.428467,24.9892,-0.254594
0.429077,25.0248,1.49760
0.429688,25.0603,1.10734
0.430298,25.0959,-0.399026
0.430908,25.1315,-0.940854E-01
0.431519,25.1671,0.172717
0.432129,25.2027,0.535569
0.432739,25.2383,1.28923
0.433350,25.2739,0.981092
0.433960,25.3095,0.833642E-01
0.434570,25.3451,0.326723
0.435181,25.3807,-0.354259
0.435791,25.4163,-0.751236E-01
0.436401,25.4519,0.120685E-01
0.437012,25.4875,0.454412
0.437622,25.5231,0.142724
0.438232,25.5587,-1.61322
0.438843,25.5943,-1.40120
0.439453,25.6299,-0.121425
0.440063,25.6655,-0.201443
0.440674,25.7011,-0.575724
0.441284,25.7367,-1.32207
0.441895,25.7723,-2.92950
0.442505,25.8079,-0.707796
0.443115,25.8435,-0.107411E-01
0.443726,25.8791,0.510988
0.444336,25.9147,-0.958814E-01
0.444946,25.9503,-0.258163
0.445557,25.9859,-0.867866
0.446167,26.0215,-0.280964
0.446777,26.0571,0.158820
0.447388,26.0927,0.348653E-01
0.447998,26.1283,1.55850
0.448608,26.1639,1.06405
0.449219,26.1995,0.336000
0.449829,26.2351,-0.473498
0.450439,26.2706,-0.517919
0.451050,26.3062,-0.763803
0.451660,26.3418,0.935156
0.452271,26.3774,1.25312
0.452881,26.4130,-0.774998
0.453491,26.4486,-0.126292
0.454102,26.4842,0.781008
0.454712,26.5198,-0.686217
0.455322,26.5554,0.919764
0.455933,26.5910,-0.619493
0.456543,26.6266,-0.197598
0.457153,26.6622,-0.861368
0.457764,26.6978,-0.919861
0.458374,26.7334,0.537110
0.458984,26.7690,-3.56303
0.459595,26.8046,-0.882688
0.460205,26.8402,-0.128710
0.460815,26.8758,-0.894955
0.461426,26.9114,-0.133979
0.462036,26.9470,0.840070
0.462646,26.9826,-1.97096
0.463257,27.0182,0.789612
0.463867,27.0538,-3.26553
0.464478,27.0894,1.08703
0.465088,27.1250,0.461183
0.465698,27.1606,-0.785406
0.466309,27.1962,-0.221984
0.466919,27.2318,-0.475840
0.467529,27.2674,-5.01193
0.468140,27.3030,-0.376717
0.468750,27.3386,-0.879497
0.469360,27.3742,-0.765701
0.469971,27.4098,-0.115561
0.470581,27.4454,-0.510946
0.471191,27.4810,0.806156
0.471802,27.5165,0.842659
0.472412,27.5521,-0.746081E-01
0.473022,27.5877,-0.494167E-01
0.473633,27.6233,0.968212E-01
0.474243,27.6589,-0.892726
0.474854,27.6945,-0.898009
0.475464,27.7301,-0.824993E-01
0.476074,27.7657,-0.866900E-01
0.476685,27.8013,0.120127
0.477295,27.8369,-1.95442
0.477905,27.8725,0.353438
0.478516,27.9081,0.647009
0.479126,27.9437,-0.166069
0.479736,27.9793,-0.310630
0.480347,28.0149,0.551467E-01
0.480957,28.0505,-1.82913
0.481567,28.0861,-0.306617
0.482178,28.1217,0.571183
0.482788,28.1573,1.56924
0.483398,28.1929,-0.227185
0.484009,28.2285,0.531933
0.484619,28.2641,-0.521378
0.485229,28.2997,0.778835E-01
0.485840,28.3353,-1.67070
0.486450,28.3709,0.217135
0.487061,28.4065,-1.33904
0.487671,28.4421,-0.443036
0.488281,28.4777,-0.781776
0.488892,28.5133,0.130150
0.489502,28.5489,-0.545729
0.490112,28.5845,-2.49547
0.490723,28.6201,-1.69890
0.491333,28.6557,-0.652609
0.491943,28.6913,-0.564736
0.492554,28.7268,0.128255
