Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.175781,5.54829,-1.70662
0.176392,5.56756,0.601833E-01
0.177002,5.58682,1.50147
0.177612,5.60609,-2.01012
0.178223,5.62535,-0.402754
0.178833,5.64462,-0.182019
0.179443,5.66388,-0.754770
0.180054,5.68315,-0.231069
0.180664,5.70241,-0.743850E-01
0.181274,5.72167,0.504744E-02
0.181885,5.74094,-0.320164
0.182495,5.76020,-0.446164
0.183105,5.77947,-0.156728
0.183716,5.79873,-0.856282
0.184326,5.81800,-0.145853
0.184937,5.83726,0.223318
0.185547,5.85653,0.448914
0.186157,5.87579,-1.02181
0.186768,5.89506,-0.856008
0.187378,5.91432,-0.416744
0.187988,5.93359,-0.437226E-02
0.188599,5.95285,-0.217557
0.189209,5.97212,0.459385
0.189819,5.99138,0.947070
0.190430,6.01065,-0.700369
0.191040,6.02991,0.259321
0.191650,6.04918,-0.106348
0.192261,6.06844,0.265759
0.192871,6.08771,-0.127307
0.193481,6.10697,-2.17517
0.194092,6.12624,0.354377E-01
0.194702,6.14550,-0.420473
0.195312,6.16477,-0.269541
0.195923,6.18403,0.156164
0.196533,6.20330,0.225423E-01
0.197144,6.22256,-2.00628
0.197754,6.24183,0.567504
0.198364,6.26109,-0.928174
0.198975,6.28036,-0.762018
0.199585,6.29962,-0.852196
0.200195,6.31889,-0.255732
0.200806,6.33815,-0.743782
0.201416,6.35742,0.481967E-01
0.202026,6.37668,-0.648488
0.202637,6.39595,-1.08476
0.203247,6.41521,-0.625978
0.203857,6.43448,0.940108
0.204468,6.45374,-0.446183E-01
0.205078,6.47301,-0.632520
0.205688,6.49227,0.150051
0.206299,6.51154,0.244408
0.206909,6.53080,-0.584705
0.207520,6.55007,-0.191506
0.208130,6.56933,0.164549
0.208740,6.58860,0.111314
0.209351,6.60786,0.542998
0.209961,6.62713,-0.966132E-01
0.210571,6.64639,-0.645429
0.211182,6.66565,0.674530
0.211792,6.68492,-2.68268
0.212402,6.70418,0.194987
0.213013,6.72345,-1.32705
0.213623,6.74271,-1.75424
0.214233,6.76198,-0.878570
0.214844,6.78124,-0.899037
0.215454,6.80051,-0.211804E-01
0.216064,6.81977,-0.978291
0.216675,6.83904,-0.399762E-01
0.217285,6.85830,-0.365819
0.217896,6.87757,-0.278263
0.218506,6.89683,0.140101
0.219116,6.91610,-0.317678E-01
0.219727,6.93536,0.125438
0.220337,6.95463,0.799866
0.220947,6.97389,-1.04247
0.221558,6.99316,0.165182
0.222168,7.01242,0.408032
0.222778,7.03169,-0.387419
0.223389,7.05095,-0.530147E-01
0.223999,7.07022,-0.190930
0.224609,7.08948,-0.562924
0.225220,7.10875,2.01944
0.225830,7.12801,-0.668409
0.226440,7.14728,0.307494E-01
0.227051,7.16654,0.480094
0.227661,7.18581,-0.431315
0.228271,7.20507,-0.409041
0.228882,7.22434,-0.146323
0.229492,7.24360,-0.114653E-01
0.230103,7.26287,-0.291918
0.230713,7.28213,0.198038
0.231323,7.30140,0.785599E-02
0.231934,7.32066,0.447185
0.232544,7.33993,-0.700957
0.233154,7.35919,-1.51274
0.233765,7.37846,-0.214780
0.234375,7.39772,0.356491
0.234985,7.41699,-0.964811
0.235596,7.43625,-1.46691
0.236206,7.45552,-0.121205
0.236816,7.47478,-0.940565
0.237427,7.49405,1.29071
0.238037,7.51331,0.588958
0.238647,7.53258,0.914634
0.239258,7.55184,-0.102111
0.239868,7.57111,-0.994572
0.240479,7.59037,-0.859491
0.241089,7.60963,0.198847
0.241699,7.62890,-0.323591
0.242310,7.64816,-1.00598
0.242920,7.66743,-0.860437
0.243530,7.68669,-0.627570
0.244141,7.70596,-1.16283
0.244751,7.72522,0.309912
0.245361,7.74449,-0.210803
0.245972,7.76375,-0.304526E-03
0.246582,7.78302,-0.147824
0.247192,7.80228,0.251863
0.247803,7.82155,0.391311E-01
0.248413,7.84081,-1.49479
0.249023,7.86008,0.259349
0.249634,7.87934,-0.119416
0.250244,7.89861,0.204775E-02
0.250854,7.91787,-0.199670
0.251465,7.93714,0.767297E-01
0.252075,7.95640,-0.180510
0.252686,7.97567,-0.327622
0.253296,7.99493,-0.128245
0.253906,8.01420,-0.822713
0.254517,8.03346,-0.422502
0.255127,8.05273,-0.571535
0.255737,8.07199,0.484914E-01
0.256348,8.09126,-0.655029E-01
0.256958,8.11052,-0.275660
0.257568,8.12979,-0.169608E-01
0.258179,8.14905,-0.742200
0.258789,8.16832,0.236299E-01
0.259399,8.18758,-1.35547
0.260010,8.20685,0.398537
0.260620,8.22611,-0.146963
0.261230,8.24538,0.183032E-01
0.261841,8.26464,-0.162574
0.262451,8.28391,0.490906
0.263062,8.30317,0.609143E-01
0.263672,8.32244,-1.17705
0.264282,8.34170,-0.691453E-02
0.264893,8.36097,-2.10367
0.265503,8.38023,-0.913246
0.266113,8.39950,-0.968351
0.266724,8.41876,-0.286316
0.267334,8.43803,-1.38147
0.267944,8.45729,0.180647
0.268555,8.47656,-1.23602
0.269165,8.49582,0.123247
0.269775,8.51509,1.35804
0.270386,8.53435,-0.695500E-01
0.270996,8.55361,0.282454
0.271606,8.57288,0.583818E-02
0.272217,8.59214,0.888490
0.272827,8.61141,-0.419923
0.273438,8.63067,0.183461
0.274048,8.64994,-0.317695
0.274658,8.66920,-0.723800
0.275269,8.68847,0.125489
0.275879,8.70773,0.434155
0.276489,8.72700,-1.21752
0.277100,8.74626,0.406735E-01
0.277710,8.76553,0.448629E-01
0.278320,8.78479,-0.432434
0.278931,8.80406,-0.426527
0.279541,8.82332,0.359934
0.280151,8.84259,-0.678514
0.280762,8.86185,-0.279103
0.281372,8.88112,-0.211793
0.281982,8.90038,-0.119077
0.282593,8.91965,-0.162068
0.283203,8.93891,0.673156
0.283813,8.95818,-1.15062
0.284424,8.97744,-0.811360
0.285034,8.99671,-2.80134
0.285645,9.01597,0.148159
0.286255,9.03524,-0.303767
0.286865,9.05450,-0.679484E-01
0.287476,9.07377,0.143866
0.288086,9.09303,0.481797
0.288696,9.11230,-1.04958
0.289307,9.13156,0.192444
0.289917,9.15083,-1.32360
0.290527,9.17009,-0.408659
0.291138,9.18936,-0.527327
0.291748,9.20862,0.108107
0.292358,9.22789,0.225027
0.292969,9.24715,0.277613
0.293579,9.26642,-0.272741
0.294189,9.28568,-0.419526
0.294800,9.30495,-0.381304
0.295410,9.32421,-0.462463
0.296021,9.34348,-0.251696
0.296631,9.36274,-0.407382
0.297241,9.38201,0.462312
0.297852,9.40127,0.499739
0.298462,9.42054,-0.362775E-01
0.299072,9.43980,0.247412
0.299683,9.45907,0.353743E-01
0.300293,9.47833,-0.734175
0.300903,9.49760,0.579804
0.301514,9.51686,-0.224734
0.302124,9.53612,-0.772983
0.302734,9.55539,-0.144595
0.303345,9.57465,0.118664
0.303955,9.59392,-1.72297
0.304565,9.61318,-0.274494
0.305176,9.63245,0.181769
0.305786,9.65171,-0.121760
0.306396,9.67098,-0.377587
0.307007,9.69024,-0.120837
0.307617,9.70951,-0.552816E-01
0.308228,9.72877,-0.406137
0.308838,9.74804,-0.114017
0.309448,9.76730,-0.270339
0.310059,9.78657,-0.152048
0.310669,9.80583,0.205237
0.311279,9.82510,0.266401
0.311890,9.84436,-0.198588
0.312500,9.86363,0.239477
0.313110,9.88289,0.420576
0.313721,9.90216,0.183522
0.314331,9.92142,-0.408874
0.314941,9.94069,-1.07286
0.315552,9.95995,-0.356659
0.316162,9.97922,-0.293859
0.316772,9.99848,0.124075
0.317383,10.0177,-0.231925
0.317993,10.0370,-0.199220
0.318604,10.0563,0.216657
0.319214,10.0755,-0.734762E-01
0.319824,10.0948,-0.341723
0.320435,10.1141,-0.249592
0.321045,10.1333,-0.109788
0.321655,10.1526,-0.418677
0.322266,10.1719,0.251411
0.322876,10.1911,0.115401
0.323486,10.2104,-1.05782
0.324097,10.2297,0.509865
0.324707,10.2489,-0.802710
0.325317,10.2682,-0.535565
0.325928,10.2875,-0.202867
0.326538,10.3067,-0.171814
0.327148,10.3260,-0.704604E-01
0.327759,10.3453,0.648100
0.328369,10.3645,0.139416E-01
0.328979,10.3838,0.566152
0.329590,10.4030,-0.626967
0.330200,10.4223,-1.18509
0.330811,10.4416,-0.825477
0.331421,10.4608,-0.265772E-01
0.332031,10.4801,-0.344866
0.332642,10.4994,-0.646090
0.333252,10.5186,-0.358749
0.333862,10.5379,-0.105443
0.334473,10.5572,-0.206652E-01
0.335083,10.5764,0.146213E-01
0.335693,10.5957,-0.132170
0.336304,10.6150,0.173665
0.336914,10.6342,-0.179428
0.337524,10.6535,-0.961738
0.338135,10.6728,-0.442904E-01
0.338745,10.6920,-1.26984
0.339355,10.7113,0.865892E-01
0.339966,10.7305,-0.430418E-01
0.340576,10.7498,-0.640091
0.341187,10.7691,0.278619
0.341797,10.7883,0.124603E-01
0.342407,10.8076,0.464712
0.343018,10.8269,-1.41594
0.343628,10.8461,0.615963E-01
0.344238,10.8654,0.650370E-01
0.344849,10.8847,0.301518
0.345459,10.9039,-1.91969
0.346069,10.9232,-0.504765
0.346680,10.9425,0.179872
0.347290,10.9617,-0.237383
0.347900,10.9810,-0.325296
0.348511,11.0003,0.330548
0.349121,11.0195,-0.127027E-01
0.349731,11.0388,-0.756942
0.350342,11.0581,-0.296704
0.350952,11.0773,0.116028
0.351562,11.0966,-0.364984E-01
0.352173,11.1158,-0.324727
0.352783,11.1351,-1.05155
0.353394,11.1544,-0.259814
0.354004,11.1736,-0.257906
0.354614,11.1929,-0.681534E-02
0.355225,11.2122,1.02254
0.355835,11.2314,-0.934827
0.356445,11.2507,-0.724215E-01
0.357056,11.2700,-0.593031
0.357666,11.2892,0.465420
0.358276,11.3085,0.121126E-01
0.358887,11.3278,-0.271385
0.359497,11.3470,-0.271040
0.360107,11.3663,-0.462510
0.360718,11.3856,-1.66402
0.361328,11.4048,-0.685947
0.361938,11.4241,0.875042E-01
0.362549,11.4433,0.198283
0.363159,11.4626,0.421312E-01
0.363770,11.4819,-0.768605E-01
0.364380,11.5011,-0.345097
0.364990,11.5204,-0.623301
0.365601,11.5397,-0.329408
0.366211,11.5589,-0.629791
0.366821,11.5782,1.07733
0.367432,11.5975,0.591608E-01
0.368042,11.6167,-0.212398
0.368652,11.6360,-0.163965E-01
0.369263,11.6553,-1.18741
0.369873,11.6745,-1.24186
0.370483,11.6938,0.753036
0.371094,11.7131,0.150156E-02
0.371704,11.7323,-0.461936E-02
0.372314,11.7516,-0.243326
0.372925,11.7709,-0.425818
0.373535,11.7901,-0.166952E-01
0.374146,11.8094,-0.176272
0.374756,11.8286,-0.694808
0.375366,11.8479,-0.616317
0.375977,11.8672,-0.540768E-02
0.376587,11.8864,0.809231E-01
0.377197,11.9057,0.277292E-01
0.377808,11.9250,-0.397514E-01
0.378418,11.9442,-0.218308E-01
0.379028,11.9635,-0.256947
0.379639,11.9828,-0.378815E-01
0.380249,12.0020,0.240722
0.380859,12.0213,-0.419474
0.381470,12.0406,-0.163940
0.382080,12.0598,-0.525981
0.382690,12.0791,0.376975
0.383301,12.0984,0.144081
0.383911,12.1176,0.867841
0.384521,12.1369,-0.285326
0.385132,12.1562,-1.54089
0.385742,12.1754,-0.206809
0.386353,12.1947,-0.695388
0.386963,12.2139,0.277690
0.387573,12.2332,-1.33724
0.388184,12.2525,-0.116614
0.388794,12.2717,-0.297758
0.389404,12.2910,-0.225239
0.390015,12.3103,0.317966E-01
0.390625,12.3295,-0.495939
0.391235,12.3488,0.376877E-01
0.391846,12.3681,0.761168
0.392456,12.3873,-0.731599
0.393066,12.4066,-0.311942E-01
0.393677,12.4259,-0.294031
0.394287,12.4451,-0.201948
0.394897,12.4644,-0.169100E-01
0.395508,12.4837,-0.581425E-01
0.396118,12.5029,-0.232995
0.396729,12.5222,-0.599872
0.397339,12.5414,-1.38585
0.397949,12.5607,-0.455331E-01
0.398560,12.5800,-0.622872
0.399170,12.5992,-0.619332
0.399780,12.6185,-0.255825
0.400391,12.6378,-0.282134E-02
0.401001,12.6570,-0.560333
0.401611,12.6763,-0.192762
0.402222,12.6956,0.360372
0.402832,12.7148,-0.403225
0.403442,12.7341,-0.311033
0.404053,12.7534,0.884761E-01
0.404663,12.7726,-1.28082
0.405273,12.7919,0.580524E-01
0.405884,12.8112,-0.131655
0.406494,12.8304,-0.412951
0.407104,12.8497,-1.26073
0.407715,12.8690,-0.505869
0.408325,12.8882,-0.711659E-01
0.408936,12.9075,-0.158120
0.409546,12.9267,0.512020E-01
0.410156,12.9460,-0.350883
0.410767,12.9653,0.256175E-01
0.411377,12.9845,-0.226240E-01
0.411987,13.0038,-0.894236
0.412598,13.0231,0.431411E-01
0.413208,13.0423,-0.354389
0.413818,13.0616,-0.913517E-01
0.414429,13.0809,0.653351
0.415039,13.1001,-0.317152
0.415649,13.1194,0.164976E-01
0.416260,13.1387,-0.117932
0.416870,13.1579,-0.564604
0.417480,13.1772,-0.825412
0.418091,13.1965,-0.863501
0.418701,13.2157,-0.463018
0.419312,13.2350,0.601599
0.419922,13.2543,-0.338399
0.420532,13.2735,-0.171677
0.421143,13.2928,0.502737E-01
0.421753,13.3120,-0.277479
0.422363,13.3313,-0.243548E-01
0.422974,13.3506,0.332956
0.423584,13.3698,-0.318567
0.424194,13.3891,0.226096
0.424805,13.4084,0.284823
0.425415,13.4276,0.811063E-01
0.426025,13.4469,0.143413
0.426636,13.4662,0.219726
0.427246,13.4854,0.153452
0.427856,13.5047,-0.596625E-02
0.428467,13.5240,0.233756E-01
0.429077,13.5432,0.249237
0.429688,13.5625,0.936515E-02
0.430298,13.5818,-0.877905E-01
0.430908,13.6010,-0.195119
0.431519,13.6203,-0.189451
0.432129,13.6395,0.755288E-02
0.432739,13.6588,-1.45821
0.433350,13.6781,-0.458074
0.433960,13.6973,0.159729
0.434570,13.7166,-0.102551
0.435181,13.7359,-0.189777
0.435791,13.7551,0.169503
0.436401,13.7744,-0.388134
0.437012,13.7937,0.151032
0.437622,13.8129,0.753315E-02
0.438232,13.8322,0.157763
0.438843,13.8515,0.134609
0.439453,13.8707,-0.539456
0.440063,13.8900,-0.111063
0.440674,13.9093,0.193473
0.441284,13.9285,0.894622E-01
0.441895,13.9478,-0.125692
0.442505,13.9671,-0.286769
0.443115,13.9863,0.206482
0.443726,14.0056,-0.216832
0.444336,14.0248,-0.154051
0.444946,14.0441,0.151850
0.445557,14.0634,0.500753
0.446167,14.0826,0.384634
0.446777,14.1019,-0.580937
0.447388,14.1212,0.171873
0.447998,14.1404,-0.161758
0.448608,14.1597,-0.200069
0.449219,14.1790,0.419935
0.449829,14.1982,0.528786
0.450439,14.2175,-0.107152
0.451050,14.2368,-0.107660
0.451660,14.2560,-0.237832E-01
0.452271,14.2753,0.586155E-01
0.452881,14.2946,-1.52633
0.453491,14.3138,0.695696E-01
0.454102,14.3331,0.193166
0.454712,14.3523,0.135393
0.455322,14.3716,0.790119E-01
0.455933,14.3909,0.656933E-01
0.456543,14.4101,0.513018E-01
0.457153,14.4294,-0.132884
0.457764,14.4487,-0.355966
0.458374,14.4679,0.202565E-01
0.458984,14.4872,0.715535
0.459595,14.5065,0.120822E-01
0.460205,14.5257,-0.984570E-01
0.460815,14.5450,-1.11964
0.461426,14.5643,0.358027E-01
0.462036,14.5835,0.129803
0.462646,14.6028,-0.326088E-01
0.463257,14.6221,-0.220069
0.463867,14.6413,0.183393
0.464478,14.6606,0.153936
0.465088,14.6799,0.348051E-01
0.465698,14.6991,0.239391
0.466309,14.7184,-0.493103
0.466919,14.7376,-0.101473
0.467529,14.7569,-1.61577
0.468140,14.7762,0.389254
0.468750,14.7954,-0.508781E-01
0.469360,14.8147,-0.950559
0.469971,14.8340,-0.499677
0.470581,14.8532,-0.622510
0.471191,14.8725,0.330973
0.471802,14.8918,-0.386272E-01
0.472412,14.9110,-0.876080
0.473022,14.9303,-0.193409
0.473633,14.9496,0.651938
0.474243,14.9688,0.156987
0.474854,14.9881,0.513561
0.475464,15.0074,-0.977521E-01
0.476074,15.0266,0.279007
0.476685,15.0459,-0.700572E-02
0.477295,15.0652,0.510888E-01
0.477905,15.0844,-0.122327E-02
0.478516,15.1037,-0.536570E-01
0.479126,15.1229,0.345514E-01
0.479736,15.1422,-0.841352E-01
0.480347,15.1615,0.333470E-01
0.480957,15.1807,-0.683962
0.481567,15.2000,0.887624E-01
0.482178,15.2193,-0.367202
0.482788,15.2385,-0.724411
0.483398,15.2578,0.625395E-01
